,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,210890.0,142.901756,1.0,8.93,-0.19,8.14,-1.88,12.0,-42.38,2.63,-42.44,-13.06,-1.2654262114650097,-4.259519773696349,-1.4314898728093386,-9.050681021579294,29.49976914452507,-77.40842008878053,-0.7335,-0.0789,0.2546,-0.6253
13,210890.0,142.901756,1.0,8.93,-0.19,8.14,-1.88,12.0,-42.38,2.63,-42.44,-13.06,-1.2654262114650097,-4.259519773696349,-1.4314898728093386,-9.050681021579294,29.49976914452507,-77.40842008878053,-0.7335,-0.0789,0.2546,-0.6253
14,210925.0,142.935222,1.0,8.8,-1.6,8.37,-1.88,12.0,-42.38,42.56,-107.75,-44.44,0.18779198921622384,-3.0611260289805786,-2.0529934011939748,-12.169567773976445,30.95976345993856,-76.35503755065555,-0.7318,-0.106,0.2669,-0.6181
15,210925.0,142.935222,1.0,8.8,-1.6,8.37,-1.88,12.0,-42.38,42.56,-107.75,-44.44,0.18779198921622384,-3.0611260289805786,-2.0529934011939748,-12.169567773976445,30.95976345993856,-76.35503755065555,-0.7318,-0.106,0.2669,-0.6181
16,210960.0,143.00711299999998,1.0,8.51,-1.66,8.82,-4.19,12.69,-42.38,3.94,-156.38,-63.06,0.21849261611433254,-1.246205093380686,-2.4964932504842263,-16.859885280956842,34.687040804634904,-73.41069853307816,-0.7296,-0.1466,0.2981,-0.5977
17,210960.0,143.00711299999998,1.0,8.51,-1.66,8.82,-4.19,12.69,-42.38,3.94,-156.38,-63.06,0.21849261611433254,-1.246205093380686,-2.4964932504842263,-16.859885280956842,34.687040804634904,-73.41069853307816,-0.7296,-0.1466,0.2981,-0.5977
18,210997.0,143.03483899999998,1.0,11.63,1.26,9.4,-8.69,11.19,-41.19,26.12,-209.0,-116.5,-2.224029632437754,-2.5244260838291583,-4.818173593511199,-21.32226479540238,38.58611130749907,-69.57019927388535,-0.7288,-0.185,0.3304,-0.5705
19,210997.0,143.03483899999998,1.0,11.63,1.26,9.4,-8.69,11.19,-41.19,26.12,-209.0,-116.5,-2.224029632437754,-2.5244260838291583,-4.818173593511199,-21.32226479540238,38.58611130749907,-69.57019927388535,-0.7288,-0.185,0.3304,-0.5705
20,211034.0,143.038322,1.0,12.89,0.27,8.51,-17.56,10.88,-39.56,76.56,-226.0,-132.13,-0.1016801647019907,-1.074805083777977,-5.603721675465558,-30.009604103998093,42.48302850521899,-63.97037455615307,-0.7219,-0.2589,0.3623,-0.5297
21,211034.0,143.038322,1.0,12.89,0.27,8.51,-17.56,10.88,-39.56,76.56,-226.0,-132.13,-0.1016801647019907,-1.074805083777977,-5.603721675465558,-30.009604103998093,42.48302850521899,-63.97037455615307,-0.7219,-0.2589,0.3623,-0.5297
22,211066.0,143.09634499999999,1.0,12.93,0.52,7.4,-17.56,10.88,-39.56,85.62,-289.56,-164.94,0.5883893551117456,0.324712885614721,-5.085081246188501,-37.640469908070976,45.87166763185487,-58.352791710028974,-0.7116,-0.3226,0.3897,-0.4875
23,211066.0,143.09634499999999,1.0,12.93,0.52,7.4,-17.56,10.88,-39.56,85.62,-289.56,-164.94,0.5883893551117456,0.324712885614721,-5.085081246188501,-37.640469908070976,45.87166763185487,-58.352791710028974,-0.7116,-0.3226,0.3897,-0.4875
24,211105.0,143.166334,1.0,11.52,2.35,8.73,-26.87,6.5,-34.5,101.62,-229.5,-193.44,-0.843901401054505,4.443844576073772,-4.121231239047024,-48.08322235291628,49.341094211246,-50.111510359679706,-0.6932,-0.4074,0.4174,-0.4235
25,211105.0,143.166334,1.0,11.52,2.35,8.73,-26.87,6.5,-34.5,101.62,-229.5,-193.44,-0.843901401054505,4.443844576073772,-4.121231239047024,-48.08322235291628,49.341094211246,-50.111510359679706,-0.6932,-0.4074,0.4174,-0.4235
26,211140.0,143.180267,1.0,11.26,2.41,2.56,-35.25,-0.56,-27.0,162.25,-228.13,-133.63,1.1120734853238712,0.4984455124334937,-1.9263864626713083,-56.49744158979394,49.92184077154633,-45.88411078347371,-0.6678,-0.4733,0.42200000000000004,-0.3898
27,211140.0,143.180267,1.0,11.26,2.41,2.56,-35.25,-0.56,-27.0,162.25,-228.13,-133.63,1.1120734853238712,0.4984455124334937,-1.9263864626713083,-56.49744158979394,49.92184077154633,-45.88411078347371,-0.6678,-0.4733,0.42200000000000004,-0.3898
28,211175.0,143.200074,1.0,9.57,4.59,2.85,-35.25,-0.56,-27.0,112.44,-203.25,-218.69,-0.5314130002347681,2.5839258229444013,-0.8618282215976141,-67.47654041370244,50.44061941505198,-38.12507743338386,-0.6351,-0.5554,0.4261,-0.3266
29,211175.0,143.200074,1.0,9.57,4.59,2.85,-35.25,-0.56,-27.0,112.44,-203.25,-218.69,-0.5314130002347681,2.5839258229444013,-0.8618282215976141,-67.47654041370244,50.44061941505198,-38.12507743338386,-0.6351,-0.5554,0.4261,-0.3266
30,211210.0,143.205004,1.0,8.6,6.29,0.4,-39.75,-7.19,-17.87,121.69,-171.13,-186.44,-0.9034903178798496,1.578376930585495,-0.6993735822357134,-77.57003532685165,48.56047848444357,-31.197641863629613,-0.6052,-0.6264,0.4112,-0.2689
31,211210.0,143.205004,1.0,8.6,6.29,0.4,-39.75,-7.19,-17.87,121.69,-171.13,-186.44,-0.9034903178798496,1.578376930585495,-0.6993735822357134,-77.57003532685165,48.56047848444357,-31.197641863629613,-0.6052,-0.6264,0.4112,-0.2689
32,211247.0,143.273419,1.0,7.37,10.08,-0.54,-41.19,-13.5,-9.56,125.69,-174.25,-195.0,-3.6632482436855787,1.6050613066722894,-2.034772655532484,-84.73757407583452,46.8939256305629,-26.00575632582789,-0.5804,-0.6739,0.3979,-0.225
33,211247.0,143.273419,1.0,7.37,10.08,-0.54,-41.19,-13.5,-9.56,125.69,-174.25,-195.0,-3.6632482436855787,1.6050613066722894,-2.034772655532484,-84.73757407583452,46.8939256305629,-26.00575632582789,-0.5804,-0.6739,0.3979,-0.225
34,211283.0,143.297047,1.0,6.84,7.33,-1.29,-42.06,-20.19,-1.69,219.06,-142.56,-154.63,-0.8763016808680604,2.568396485773422,0.06940013897791708,-95.99232372540723,43.96211035016289,-21.20567161915569,-0.5233,-0.7431,0.3743,-0.184
35,211283.0,143.297047,1.0,6.84,7.33,-1.29,-42.06,-20.19,-1.69,219.06,-142.56,-154.63,-0.8763016808680604,2.568396485773422,0.06940013897791708,-95.99232372540723,43.96211035016289,-21.20567161915569,-0.5233,-0.7431,0.3743,-0.184
36,211318.0,143.360735,1.0,3.72,8.26,-1.66,-42.06,-20.19,-1.69,119.81,-120.56,-189.19,-2.88153265414526,2.231054098573344,1.3484724674381765,-102.85135685891359,40.91347187505044,-16.987323268750952,-0.4948,-0.7818,0.3495,-0.1477
37,211318.0,143.360735,1.0,3.72,8.26,-1.66,-42.06,-20.19,-1.69,119.81,-120.56,-189.19,-2.88153265414526,2.231054098573344,1.3484724674381765,-102.85135685891359,40.91347187505044,-16.987323268750952,-0.4948,-0.7818,0.3495,-0.1477
38,211355.0,143.386339,1.0,4.12,8.29,-2.83,-38.19,-25.19,6.69,189.31,-104.19,-149.19,-1.7016530662177214,2.7527219892211305,0.6833666824497708,-111.99230089793316,36.80615463747225,-12.872771138472865,-0.4479,-0.8290000000000001,0.3157,-0.1121
39,211355.0,143.386339,1.0,4.12,8.29,-2.83,-38.19,-25.19,6.69,189.31,-104.19,-149.19,-1.7016530662177214,2.7527219892211305,0.6833666824497708,-111.99230089793316,36.80615463747225,-12.872771138472865,-0.4479,-0.8290000000000001,0.3157,-0.1121
40,211392.0,143.389782,1.0,2.05,4.08,-1.27,-31.19,-29.25,12.56,235.81,-141.44,-149.0,-0.5601133111535774,2.1016205653737803,5.5957992453583,-120.50027377126791,33.883581162404816,-9.729048380447908,-0.3926,-0.8682,0.2914,-0.0848
41,211392.0,143.389782,1.0,2.05,4.08,-1.27,-31.19,-29.25,12.56,235.81,-141.44,-149.0,-0.5601133111535774,2.1016205653737803,5.5957992453583,-120.50027377126791,33.883581162404816,-9.729048380447908,-0.3926,-0.8682,0.2914,-0.0848
42,211427.0,143.444864,1.0,1.62,3.05,-2.67,-31.19,-29.25,12.56,142.88,-88.69,-147.81,0.08428257546959306,1.0234884378477471,5.563871680895383,-130.18802216268048,29.85540431723644,-5.697547703194251,-0.3294,-0.907,0.2576,-0.0497
43,211427.0,143.444864,1.0,1.62,3.05,-2.67,-31.19,-29.25,12.56,142.88,-88.69,-147.81,0.08428257546959306,1.0234884378477471,5.563871680895383,-130.18802216268048,29.85540431723644,-5.697547703194251,-0.3294,-0.907,0.2576,-0.0497
44,211460.0,143.466767,1.0,1.77,3.06,-4.95,-24.06,-29.75,19.87,118.06,-77.75,-150.44,0.7732551772316547,0.2530062349633899,3.77862675220524,-137.5924585129037,25.0892571067724,-2.18883187578443,-0.2887,-0.9323,0.2172,-0.0191
45,211460.0,143.466767,1.0,1.77,3.06,-4.95,-24.06,-29.75,19.87,118.06,-77.75,-150.44,0.7732551772316547,0.2530062349633899,3.77862675220524,-137.5924585129037,25.0892571067724,-2.18883187578443,-0.2887,-0.9323,0.2172,-0.0191
46,211496.0,143.52794,1.0,-0.02,1.88,-3.99,-18.06,-31.0,24.37,120.37,-116.19,-145.0,-0.19963947559573972,-0.4132176823028335,5.4198179737176915,-142.95536907296346,21.882225322200526,1.4782721132478738,-0.2546,-0.9482,0.1898,0.0129
47,211496.0,143.52794,1.0,-0.02,1.88,-3.99,-18.06,-31.0,24.37,120.37,-116.19,-145.0,-0.19963947559573972,-0.4132176823028335,5.4198179737176915,-142.95536907296346,21.882225322200526,1.4782721132478738,-0.2546,-0.9482,0.1898,0.0129
48,211533.0,143.536364,1.0,0.53,1.24,-6.29,-11.0,-29.87,26.87,109.75,-78.06,-129.44,1.1074150251715773,-1.249427102769021,3.59414938616579,-149.11579237958978,17.81039419409229,5.089538374458754,-0.2122,-0.9639,0.1548,0.0444
49,211533.0,143.536364,1.0,0.53,1.24,-6.29,-11.0,-29.87,26.87,109.75,-78.06,-129.44,1.1074150251715773,-1.249427102769021,3.59414938616579,-149.11579237958978,17.81039419409229,5.089538374458754,-0.2122,-0.9639,0.1548,0.0444
50,211568.0,143.556236,1.0,-0.49,1.4,-9.25,-11.0,-29.87,26.87,59.06,-69.62,-118.37,0.8354119524126337,-2.1503547341287885,0.7269660084077785,-152.28767595523584,14.89295693159816,7.442222882076424,-0.1905,-0.9709,0.1296,0.0649
51,211568.0,143.556236,1.0,-0.49,1.4,-9.25,-11.0,-29.87,26.87,59.06,-69.62,-118.37,0.8354119524126337,-2.1503547341287885,0.7269660084077785,-152.28767595523584,14.89295693159816,7.442222882076424,-0.1905,-0.9709,0.1296,0.0649
52,211605.0,143.622369,1.0,-1.32,2.79,-8.43,-6.06,-28.0,29.0,11.38,-83.12,-114.12,0.19221431274530787,-0.4580632105506226,0.8431332931981483,-154.16860854190614,11.178940913568928,11.224997424028942,-0.1757,-0.9747,0.0974,0.0978
53,211605.0,143.622369,1.0,-1.32,2.79,-8.43,-6.06,-28.0,29.0,11.38,-83.12,-114.12,0.19221431274530787,-0.4580632105506226,0.8431332931981483,-154.16860854190614,11.178940913568928,11.224997424028942,-0.1757,-0.9747,0.0974,0.0978
54,211642.0,143.644991,1.0,-1.52,3.0,-7.88,-1.06,-28.0,30.0,16.87,-68.81,-111.75,0.2893785156110336,0.07101244687333064,1.2441727120247617,-154.58200075536982,8.384121213370948,13.899637842978935,-0.1683,-0.9755,0.0731,0.121
55,211642.0,143.644991,1.0,-1.52,3.0,-7.88,-1.06,-28.0,30.0,16.87,-68.81,-111.75,0.2893785156110336,0.07101244687333064,1.2441727120247617,-154.58200075536982,8.384121213370948,13.899637842978935,-0.1683,-0.9755,0.0731,0.121
56,211677.0,143.707041,1.0,-1.31,-0.68,-8.73,-1.06,-28.0,30.0,89.44,-22.37,-81.37,1.220434596483923,-3.1456905885565933,1.6208959042082365,-156.6436585308699,5.318958088351593,15.632898017228825,-0.1425,-0.9793,0.0464,0.136
57,211677.0,143.707041,1.0,-1.31,-0.68,-8.73,-1.06,-28.0,30.0,89.44,-22.37,-81.37,1.220434596483923,-3.1456905885565933,1.6208959042082365,-156.6436585308699,5.318958088351593,15.632898017228825,-0.1425,-0.9793,0.0464,0.136
58,211709.0,143.726696,1.0,-0.81,-0.65,-9.55,3.38,-26.87,29.69,41.25,-28.31,-63.56,2.0669296519274583,-2.918274805541905,0.8907891905591985,-157.6856148741907,3.174592245464794,16.96415115593626,-0.1224,-0.9811,0.0277,0.1475
59,211709.0,143.726696,1.0,-0.81,-0.65,-9.55,3.38,-26.87,29.69,41.25,-28.31,-63.56,2.0669296519274583,-2.918274805541905,0.8907891905591985,-157.6856148741907,3.174592245464794,16.96415115593626,-0.1224,-0.9811,0.0277,0.1475
60,211746.0,143.795244,1.0,-0.62,2.41,-8.78,6.19,-24.87,31.25,-5.5,-27.31,-54.5,2.1760169500075897,0.20428630834646036,0.9463950749145074,-156.87120131517742,1.5584932484256673,18.100426311736804,-0.1237,-0.9797,0.0136,0.1573
61,211746.0,143.795244,1.0,-0.62,2.41,-8.78,6.19,-24.87,31.25,-5.5,-27.31,-54.5,2.1760169500075897,0.20428630834646036,0.9463950749145074,-156.87120131517742,1.5584932484256673,18.100426311736804,-0.1237,-0.9797,0.0136,0.1573
62,211783.0,143.803754,1.0,-0.69,0.16,-9.01,6.19,-24.87,31.25,51.81,-5.19,-40.25,2.214363355126541,-1.7899799731068775,1.2290998469930816,-157.50864759230302,0.20626491763025406,18.62278024163795,-0.1089,-0.9808,0.0018,0.1618
63,211783.0,143.803754,1.0,-0.69,0.16,-9.01,6.19,-24.87,31.25,51.81,-5.19,-40.25,2.214363355126541,-1.7899799731068775,1.2290998469930816,-157.50864759230302,0.20626491763025406,18.62278024163795,-0.1089,-0.9808,0.0018,0.1618
64,211816.0,143.83038200000001,1.0,-1.01,0.42,-8.7,8.38,-24.19,32.19,7.25,-8.06,-26.62,1.869364206951905,-1.3764498492724841,1.3510386516583086,-157.6264722380801,-0.5156637559929028,18.982850632783478,-0.1025,-0.981,-0.0045,0.1649
65,211816.0,143.83038200000001,1.0,-1.01,0.42,-8.7,8.38,-24.19,32.19,7.25,-8.06,-26.62,1.869364206951905,-1.3764498492724841,1.3510386516583086,-157.6264722380801,-0.5156637559929028,18.982850632783478,-0.1025,-0.981,-0.0045,0.1649
66,211853.0,143.888519,1.0,-0.49,0.87,-9.58,8.75,-23.75,31.0,6.75,12.44,-12.94,2.623985903352316,-1.0590319007686078,0.5997748834274486,-157.98368078519854,-1.100095864564908,18.738911537329376,-0.0997,-0.9816,-0.0096,0.1628
67,211853.0,143.888519,1.0,-0.49,0.87,-9.58,8.75,-23.75,31.0,6.75,12.44,-12.94,2.623985903352316,-1.0590319007686078,0.5997748834274486,-157.98368078519854,-1.100095864564908,18.738911537329376,-0.0997,-0.9816,-0.0096,0.1628
68,211888.0,143.895801,1.0,-1.39,0.27,-8.65,9.88,-21.87,32.25,-2.06,13.0,-0.75,1.383957547508913,-1.4389614220513662,1.2719237869020679,-158.4690600176697,-1.2146932735575866,18.332536130219392,-0.0977,-0.9824,-0.0106,0.1593
69,211888.0,143.895801,1.0,-1.39,0.27,-8.65,9.88,-21.87,32.25,-2.06,13.0,-0.75,1.383957547508913,-1.4389614220513662,1.2719237869020679,-158.4690600176697,-1.2146932735575866,18.332536130219392,-0.0977,-0.9824,-0.0106,0.1593
70,211922.0,143.98628100000002,1.0,-2.49,0.5,-8.11,9.88,-21.87,32.25,-2.0,14.5,3.56,0.10488498674943657,-1.1513364755891735,1.3872899614025016,-158.71585002764485,-1.2032334798806037,17.798795314151782,-0.0997,-0.9828,-0.0105,0.1547
71,211922.0,143.98628100000002,1.0,-2.49,0.5,-8.11,9.88,-21.87,32.25,-2.0,14.5,3.56,0.10488498674943657,-1.1513364755891735,1.3872899614025016,-158.71585002764485,-1.2032334798806037,17.798795314151782,-0.0997,-0.9828,-0.0105,0.1547
72,211957.0,144.00833400000002,1.0,-2.84,0.76,-9.08,10.38,-23.06,32.19,-18.5,28.31,7.25,-0.049825262777872206,-1.1395118254417882,0.33096373235334303,-159.21811781644797,-1.1115555540621913,17.033669594732867,-0.1022,-0.9836,-0.0097,0.1481
73,211957.0,144.00833400000002,1.0,-2.84,0.76,-9.08,10.38,-23.06,32.19,-18.5,28.31,7.25,-0.049825262777872206,-1.1395118254417882,0.33096373235334303,-159.21811781644797,-1.1115555540621913,17.033669594732867,-0.1022,-0.9836,-0.0097,0.1481
74,211994.0,144.012013,1.0,-3.31,1.77,-9.51,9.56,-22.25,33.0,-40.13,29.25,7.38,-0.5312650228361356,-0.487317244125617,-0.39184887871194185,-159.3455716366145,-0.8938232239278141,15.887402736014533,-0.1142,-0.9838,-0.0078,0.1382
75,211994.0,144.012013,1.0,-3.31,1.77,-9.51,9.56,-22.25,33.0,-40.13,29.25,7.38,-0.5312650228361356,-0.487317244125617,-0.39184887871194185,-159.3455716366145,-0.8938232239278141,15.887402736014533,-0.1142,-0.9838,-0.0078,0.1382
76,212029.0,144.065404,1.0,-2.15,3.05,-10.45,9.56,-22.25,33.0,-47.19,28.06,1.44,0.7443145634736484,0.3062437598872878,-1.2604051905252138,-159.0283735374385,-1.0771765184626354,15.031647378904806,-0.126,-0.9833,-0.0094,0.1308
77,212029.0,144.065404,1.0,-2.15,3.05,-10.45,9.56,-22.25,33.0,-47.19,28.06,1.44,0.7443145634736484,0.3062437598872878,-1.2604051905252138,-159.0283735374385,-1.0771765184626354,15.031647378904806,-0.126,-0.9833,-0.0094,0.1308
78,212062.0,144.07763799999998,1.0,-2.58,3.03,-9.95,9.25,-23.06,31.87,-36.56,13.38,-8.94,0.09981086116200023,0.1489198574769628,-0.9081836743060628,-158.4077981068511,-1.4782721132478738,14.407711711634985,-0.1385,-0.9823,-0.0129,0.1254
79,212062.0,144.07763799999998,1.0,-2.58,3.03,-9.95,9.25,-23.06,31.87,-36.56,13.38,-8.94,0.09981086116200023,0.1489198574769628,-0.9081836743060628,-158.4077981068511,-1.4782721132478738,14.407711711634985,-0.1385,-0.9823,-0.0129,0.1254
80,212099.0,144.09963100000002,1.0,-2.56,2.92,-8.74,7.38,-24.87,29.75,-19.69,12.25,-8.81,-0.22632280502996385,0.2873064598251327,0.2497764010626309,-158.16444882979192,-1.5928739664684124,14.107452479907948,-0.1434,-0.9819,-0.0139,0.1228
81,212099.0,144.09963100000002,1.0,-2.56,2.92,-8.74,7.38,-24.87,29.75,-19.69,12.25,-8.81,-0.22632280502996385,0.2873064598251327,0.2497764010626309,-158.16444882979192,-1.5928739664684124,14.107452479907948,-0.1434,-0.9819,-0.0139,0.1228
82,212135.0,144.159352,1.0,-2.33,2.03,-8.86,9.25,-26.06,29.5,1.94,20.0,-7.56,-0.13169472073798796,-0.5887372425275837,0.4425993294946995,-158.5304946671076,-2.051298459271143,13.44952940908047,-0.1436,-0.9825,-0.0179,0.1171
83,212135.0,144.159352,1.0,-2.33,2.03,-8.86,9.25,-26.06,29.5,1.94,20.0,-7.56,-0.13169472073798796,-0.5887372425275837,0.4425993294946995,-158.5304946671076,-2.051298459271143,13.44952940908047,-0.1436,-0.9825,-0.0179,0.1171
84,212168.0,144.18596599999998,1.0,-1.49,2.52,-9.75,9.25,-26.06,29.5,-23.5,14.13,-11.06,0.8413356287860436,-0.4698462870846074,-0.32766787671217656,-158.3467074683401,-2.509755787270372,12.965030073382625,-0.1484,-0.9822,-0.0219,0.1129
85,212168.0,144.18596599999998,1.0,-1.49,2.52,-9.75,9.25,-26.06,29.5,-23.5,14.13,-11.06,0.8413356287860436,-0.4698462870846074,-0.32766787671217656,-158.3467074683401,-2.509755787270372,12.965030073382625,-0.1484,-0.9822,-0.0219,0.1129
86,212205.0,144.243079,1.0,-1.86,3.06,-8.78,8.5,-26.06,30.25,-24.37,8.5,-7.19,0.2802727168394196,0.20152667684452608,0.33076301234995503,-157.80436691060555,-2.9797163137078666,12.676748644427741,-0.1559,-0.9813,-0.026000000000000002,0.1104
87,212205.0,144.243079,1.0,-1.86,3.06,-8.78,8.5,-26.06,30.25,-24.37,8.5,-7.19,0.2802727168394196,0.20152667684452608,0.33076301234995503,-157.80436691060555,-2.9797163137078666,12.676748644427741,-0.1559,-0.9813,-0.026000000000000002,0.1104
88,212242.0,144.250959,1.0,-2.16,1.8,-8.73,6.56,-25.75,29.06,15.38,15.31,-4.19,-0.17256521836947147,-0.9471701005193204,0.6857076119519689,-158.1040290229696,-2.8994758203914888,12.411600904099073,-0.1544,-0.9818,-0.0253,0.1081
89,212242.0,144.250959,1.0,-2.16,1.8,-8.73,6.56,-25.75,29.06,15.38,15.31,-4.19,-0.17256521836947147,-0.9471701005193204,0.6857076119519689,-158.1040290229696,-2.8994758203914888,12.411600904099073,-0.1544,-0.9818,-0.0253,0.1081
90,212275.0,144.27596699999998,1.0,-1.55,2.59,-9.59,6.56,-25.75,29.06,-16.31,19.12,-7.81,0.5361395181268994,-0.516561615528939,-0.2195366387208644,-158.22503424547796,-3.2892294003721183,11.639588800101585,-0.157,-0.982,-0.0287,0.1014
91,212275.0,144.27596699999998,1.0,-1.55,2.59,-9.59,6.56,-25.75,29.06,-16.31,19.12,-7.81,0.5361395181268994,-0.516561615528939,-0.2195366387208644,-158.22503424547796,-3.2892294003721183,11.639588800101585,-0.157,-0.982,-0.0287,0.1014
92,212310.0,144.33518899999999,1.0,-1.95,1.72,-9.19,7.0,-27.25,30.25,-7.38,16.44,-6.13,-0.07700958469009705,-1.2259857446198064,0.33521777050826,-158.28578665640208,-3.335085177891311,11.224997424028942,-0.1582,-0.9821,-0.0291,0.0978
93,212310.0,144.33518899999999,1.0,-1.95,1.72,-9.19,7.0,-27.25,30.25,-7.38,16.44,-6.13,-0.07700958469009705,-1.2259857446198064,0.33521777050826,-158.28578665640208,-3.335085177891311,11.224997424028942,-0.1582,-0.9821,-0.0291,0.0978
94,212346.0,144.356994,1.0,-1.42,3.21,-8.97,8.06,-27.56,29.87,-22.69,17.87,3.75,0.4333563764161351,0.0904780764743327,0.1845184290487385,-157.80436691060555,-3.564372225995784,10.591876570929834,-0.1663,-0.9813,-0.0311,0.0923
95,212346.0,144.356994,1.0,-1.42,3.21,-8.97,8.06,-27.56,29.87,-22.69,17.87,3.75,0.4333563764161351,0.0904780764743327,0.1845184290487385,-157.80436691060555,-3.564372225995784,10.591876570929834,-0.1663,-0.9813,-0.0311,0.0923
96,212381.0,144.361373,1.0,-0.99,3.06,-9.83,8.06,-27.56,29.87,-3.56,16.94,0.81,0.8900098133555419,-0.3928107866509691,-0.4902515833900978,-157.80436691060555,-3.5987664920103746,10.039600263356236,-0.1685,-0.9813,-0.0314,0.0875
97,212381.0,144.361373,1.0,-0.99,3.06,-9.83,8.06,-27.56,29.87,-3.56,16.94,0.81,0.8900098133555419,-0.3928107866509691,-0.4902515833900978,-157.80436691060555,-3.5987664920103746,10.039600263356236,-0.1685,-0.9813,-0.0314,0.0875
98,212416.0,144.444427,1.0,-1.76,2.35,-9.17,6.25,-27.19,29.5,-5.31,7.75,-5.88,-0.08440518889388994,-0.8336590528836968,0.2146278801530652,-157.80436691060555,-3.5987664920103746,9.76355056625781,-0.1696,-0.9813,-0.0314,0.0851
99,212416.0,144.444427,1.0,-1.76,2.35,-9.17,6.25,-27.19,29.5,-5.31,7.75,-5.88,-0.08440518889388994,-0.8336590528836968,0.2146278801530652,-157.80436691060555,-3.5987664920103746,9.76355056625781,-0.1696,-0.9813,-0.0314,0.0851
100,212451.0,144.44913300000002,1.0,-1.49,3.31,-8.93,6.25,-27.19,29.5,-20.69,8.31,-1.0,0.19696895676146714,0.0732512703123318,0.16938184551400326,-157.50864759230302,-3.6560909909367436,9.556550648732504,-0.1732,-0.9808,-0.0319,0.0833
101,212451.0,144.44913300000002,1.0,-1.49,3.31,-8.93,6.25,-27.19,29.5,-20.69,8.31,-1.0,0.19696895676146714,0.0732512703123318,0.16938184551400326,-157.50864759230302,-3.6560909909367436,9.556550648732504,-0.1732,-0.9808,-0.0319,0.0833
