,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2062989.0,729.644216,1.0,3.4,3.3,-7.62,-10.88,-33.25,25.06,23.25,-9.44,13.0,1.6936758048282563,-0.4490493625530905,1.0064104045043152,-148.4345315385202,9.315090195791667,-9.855560741569812,-0.2449,-0.9623,0.0812,-0.0859
11,2062989.0,729.644216,1.0,3.4,3.3,-7.62,-10.88,-33.25,25.06,23.25,-9.44,13.0,1.6936758048282563,-0.4490493625530905,1.0064104045043152,-148.4345315385202,9.315090195791667,-9.855560741569812,-0.2449,-0.9623,0.0812,-0.0859
12,2063022.0,729.69558,1.0,3.32,3.26,-7.26,-9.38,-32.19,26.25,12.81,-4.88,16.62,1.648027483387709,-0.2058561568167372,1.3450172582237752,-148.85861645005238,9.890066196362193,-9.832557602907887,-0.2396,-0.9633,0.0862,-0.0857
13,2063022.0,729.69558,1.0,3.32,3.26,-7.26,-9.38,-32.19,26.25,12.81,-4.88,16.62,1.648027483387709,-0.2058561568167372,1.3450172582237752,-148.85861645005238,9.890066196362193,-9.832557602907887,-0.2396,-0.9633,0.0862,-0.0857
14,2063058.0,729.7146240000001,1.0,2.94,2.34,-7.22,-11.56,-31.5,25.87,21.56,7.75,36.94,1.4054456495589014,-0.9150650504005328,1.842042132711652,-148.94411093259438,10.971708923508501,-10.14313387414705,-0.2339,-0.9635,0.0956,-0.0884
15,2063058.0,729.7146240000001,1.0,2.94,2.34,-7.22,-11.56,-31.5,25.87,21.56,7.75,36.94,1.4054456495589014,-0.9150650504005328,1.842042132711652,-148.94411093259438,10.971708923508501,-10.14313387414705,-0.2339,-0.9635,0.0956,-0.0884
16,2063095.0,729.762766,1.0,3.68,3.69,-7.67,-12.75,-30.0,26.69,-8.69,11.81,36.13,1.5935230302093857,0.19683640108219305,0.6737786123475207,-148.01592812505623,12.642160322280047,-10.776022876638457,-0.2344,-0.9613,0.1101,-0.0939
17,2063095.0,729.762766,1.0,3.68,3.69,-7.67,-12.75,-30.0,26.69,-8.69,11.81,36.13,1.5935230302093857,0.19683640108219305,0.6737786123475207,-148.01592812505623,12.642160322280047,-10.776022876638457,-0.2344,-0.9613,0.1101,-0.0939
18,2063130.0,729.770517,1.0,2.63,2.81,-7.62,-12.75,-30.0,26.69,10.88,11.5,51.06,0.6994669156580479,-0.6594635004093192,1.3241236118578623,-147.52054122823532,13.85346307502466,-11.3631779010396,-0.2318,-0.9601,0.1206,-0.099
19,2063130.0,729.770517,1.0,2.63,2.81,-7.62,-12.75,-30.0,26.69,10.88,11.5,51.06,0.6994669156580479,-0.6594635004093192,1.3241236118578623,-147.52054122823532,13.85346307502466,-11.3631779010396,-0.2318,-0.9601,0.1206,-0.099
20,2063167.0,729.838263,1.0,2.66,2.95,-7.31,-13.06,-30.25,25.5,-29.37,16.44,46.44,0.5511806605794599,-0.4241944083286999,1.5162664754972948,-145.91984007134727,15.864262703092981,-12.273289521851867,-0.2352,-0.9561,0.138,-0.1069
21,2063167.0,729.838263,1.0,2.66,2.95,-7.31,-13.06,-30.25,25.5,-29.37,16.44,46.44,0.5511806605794599,-0.4241944083286999,1.5162664754972948,-145.91984007134727,15.864262703092981,-12.273289521851867,-0.2352,-0.9561,0.138,-0.1069
22,2063202.0,729.847406,1.0,1.38,3.86,-6.87,-16.5,-28.75,25.87,-52.13,16.87,32.94,-0.9807613495791736,0.10067367560222527,1.8675775109612207,-143.94200484154302,17.54366623938741,-12.7228682118641,-0.2455,-0.9509,0.1525,-0.1108
23,2063202.0,729.847406,1.0,1.38,3.86,-6.87,-16.5,-28.75,25.87,-52.13,16.87,32.94,-0.9807613495791736,0.10067367560222527,1.8675775109612207,-143.94200484154302,17.54366623938741,-12.7228682118641,-0.2455,-0.9509,0.1525,-0.1108
24,2063237.0,729.8678639999999,1.0,1.48,3.89,-6.51,-16.5,-28.75,25.87,-56.75,30.69,52.63,-1.0065920840736842,0.05761719915894292,2.145967743526932,-141.29579335128196,19.075802591967932,-13.714952301602876,-0.2607,-0.9435,0.1657,-0.1194
25,2063237.0,729.8678639999999,1.0,1.48,3.89,-6.51,-16.5,-28.75,25.87,-56.75,30.69,52.63,-1.0065920840736842,0.05761719915894292,2.145967743526932,-141.29579335128196,19.075802591967932,-13.714952301602876,-0.2607,-0.9435,0.1657,-0.1194
26,2063271.0,729.916775,1.0,1.35,1.63,-6.31,-16.5,-29.19,24.25,-13.19,48.25,60.0,-0.4623099697045713,-1.8428761374987042,3.4281253246734535,-138.61814821881748,21.170698001897183,-15.713868313956251,-0.2689,-0.9355,0.1837,-0.1367
27,2063271.0,729.916775,1.0,1.35,1.63,-6.31,-16.5,-29.19,24.25,-13.19,48.25,60.0,-0.4623099697045713,-1.8428761374987042,3.4281253246734535,-138.61814821881748,21.170698001897183,-15.713868313956251,-0.2689,-0.9355,0.1837,-0.1367
28,2063308.0,729.977043,1.0,1.24,0.49,-4.68,-19.87,-29.19,24.25,-73.25,42.5,40.94,0.09095137814418797,-1.994105156105292,5.368703124111559,-136.25033456727624,22.337582426465424,-17.126370676427072,-0.2811,-0.9279999999999999,0.1937,-0.1489
29,2063308.0,729.977043,1.0,1.24,0.49,-4.68,-19.87,-29.19,24.25,-73.25,42.5,40.94,0.09095137814418797,-1.994105156105292,5.368703124111559,-136.25033456727624,22.337582426465424,-17.126370676427072,-0.2811,-0.9279999999999999,0.1937,-0.1489
30,2063345.0,729.986604,1.0,2.55,2.51,-4.61,-22.5,-29.25,21.37,-122.56,50.56,39.81,0.2557658755082132,-0.4829492189527254,3.9966548305666816,-131.37124925693712,23.940057930305638,-18.448619433327213,-0.3176,-0.9113,0.2074,-0.1603
31,2063345.0,729.986604,1.0,2.55,2.51,-4.61,-22.5,-29.25,21.37,-122.56,50.56,39.81,0.2557658755082132,-0.4829492189527254,3.9966548305666816,-131.37124925693712,23.940057930305638,-18.448619433327213,-0.3176,-0.9113,0.2074,-0.1603
32,2063380.0,730.005838,1.0,3.58,1.12,-3.76,-22.5,-29.25,21.37,-85.62,63.19,98.87,1.7815788526598069,-0.7936881150855115,4.86656538860645,-127.48115670522915,26.13514108768563,-20.378490735265764,-0.3366,-0.8968,0.2261,-0.1769
33,2063380.0,730.005838,1.0,3.58,1.12,-3.76,-22.5,-29.25,21.37,-85.62,63.19,98.87,1.7815788526598069,-0.7936881150855115,4.86656538860645,-127.48115670522915,26.13514108768563,-20.378490735265764,-0.3366,-0.8968,0.2261,-0.1769
34,2063417.0,730.057684,1.0,4.93,3.32,-2.67,-25.06,-30.06,17.75,-173.19,75.87,75.69,1.548796300305078,1.3558431393809227,3.6244886140804287,-120.13181910251943,29.8198276164604,-22.501130743263236,-0.3806,-0.8666,0.2573,-0.1951
35,2063417.0,730.057684,1.0,4.93,3.32,-2.67,-25.06,-30.06,17.75,-173.19,75.87,75.69,1.548796300305078,1.3558431393809227,3.6244886140804287,-120.13181910251943,29.8198276164604,-22.501130743263236,-0.3806,-0.8666,0.2573,-0.1951
36,2063452.0,730.079345,1.0,8.01,9.23,-2.59,-29.19,-30.19,13.19,-230.06,86.87,77.5,-0.06006839565930755,4.549887845698984,-1.827610285011831,-113.25250462483365,31.99554685526558,-23.869779338261072,-0.4288,-0.8351,0.2756,-0.2068
37,2063452.0,730.079345,1.0,8.01,9.23,-2.59,-29.19,-30.19,13.19,-230.06,86.87,77.5,-0.06006839565930755,4.549887845698984,-1.827610285011831,-113.25250462483365,31.99554685526558,-23.869779338261072,-0.4288,-0.8351,0.2756,-0.2068
38,2063486.0,730.1433969999999,1.0,7.24,8.37,-2.07,-29.19,-30.19,13.19,-135.19,91.06,103.12,-0.747696131580712,3.029434711468725,-1.0110612100373473,-104.91470584503644,34.93923195845143,-26.111614068361774,-0.4798,-0.7929,0.3002,-0.2259
39,2063486.0,730.1433969999999,1.0,7.24,8.37,-2.07,-29.19,-30.19,13.19,-135.19,91.06,103.12,-0.747696131580712,3.029434711468725,-1.0110612100373473,-104.91470584503644,34.93923195845143,-26.111614068361774,-0.4798,-0.7929,0.3002,-0.2259
40,2063521.0,730.148367,1.0,7.2,5.86,-0.87,-32.5,-29.19,6.56,-148.0,99.75,90.44,0.4081903626075467,2.2105527726782483,0.7577087875111719,-97.16343265081737,37.253286633756794,-29.381288812129693,-0.5209,-0.7499,0.3194,-0.2536
41,2063521.0,730.148367,1.0,7.2,5.86,-0.87,-32.5,-29.19,6.56,-148.0,99.75,90.44,0.4081903626075467,2.2105527726782483,0.7577087875111719,-97.16343265081737,37.253286633756794,-29.381288812129693,-0.5209,-0.7499,0.3194,-0.2536
42,2063558.0,730.208262,1.0,8.2,5.09,0.37,-35.06,-28.19,-0.06,-175.13,117.94,88.69,1.2308105619111152,2.552656589684087,0.5733380429701462,-90.73049055841386,38.64682184617822,-31.82869013670581,-0.5558,-0.7116,0.3309,-0.2742
43,2063558.0,730.208262,1.0,8.2,5.09,0.37,-35.06,-28.19,-0.06,-175.13,117.94,88.69,1.2308105619111152,2.552656589684087,0.5733380429701462,-90.73049055841386,38.64682184617822,-31.82869013670581,-0.5558,-0.7116,0.3309,-0.2742
44,2063595.0,730.256561,1.0,10.16,6.12,3.44,-35.06,-28.19,-0.06,-222.19,143.88,87.31,0.8672375053435326,4.33684864258008,-1.7238852417256414,-80.63158949863124,40.253732215798784,-34.723057470664465,-0.6116,-0.647,0.3441,-0.2984
45,2063595.0,730.256561,1.0,10.16,6.12,3.44,-35.06,-28.19,-0.06,-222.19,143.88,87.31,0.8672375053435326,4.33684864258008,-1.7238852417256414,-80.63158949863124,40.253732215798784,-34.723057470664465,-0.6116,-0.647,0.3441,-0.2984
46,2063630.0,730.276546,1.0,9.31,7.29,1.8,-36.19,-24.75,-7.38,-255.19,155.75,71.31,-0.9795474394651849,0.8899713809290746,-2.080680976925158,-71.69077715376791,40.96239758351413,-36.55263549385707,-0.6605,-0.5856,0.3499,-0.3136
47,2063630.0,730.276546,1.0,9.31,7.29,1.8,-36.19,-24.75,-7.38,-255.19,155.75,71.31,-0.9795474394651849,0.8899713809290746,-2.080680976925158,-71.69077715376791,40.96239758351413,-36.55263549385707,-0.6605,-0.5856,0.3499,-0.3136
48,2063667.0,730.323639,1.0,7.62,5.9,5.53,-36.56,-22.25,-15.19,-305.81,172.38,12.06,-1.6240360113563013,2.6591312641960525,-0.8585657949847914,-60.13236310008998,40.93793375462537,-37.20491981438743,-0.7245,-0.501,0.3497,-0.319
49,2063667.0,730.323639,1.0,7.62,5.9,5.53,-36.56,-22.25,-15.19,-305.81,172.38,12.06,-1.6240360113563013,2.6591312641960525,-0.8585657949847914,-60.13236310008998,40.93793375462537,-37.20491981438743,-0.7245,-0.501,0.3497,-0.319
50,2063702.0,730.331154,1.0,7.59,7.73,10.1,-34.56,-16.25,-24.5,-388.31,241.38,-8.13,-4.270964801122652,3.516600798365303,-3.9324685486008435,-48.95048376737758,39.303219344350964,-36.23901092380315,-0.7864,-0.4143,0.3363,-0.311
51,2063702.0,730.331154,1.0,7.59,7.73,10.1,-34.56,-16.25,-24.5,-388.31,241.38,-8.13,-4.270964801122652,3.516600798365303,-3.9324685486008435,-48.95048376737758,39.303219344350964,-36.23901092380315,-0.7864,-0.4143,0.3363,-0.311
52,2063736.0,730.35287,1.0,7.88,8.86,12.44,-34.56,-16.25,-24.5,-327.63,272.19,40.63,-5.4956438176141535,-0.29792233675881,-6.473913298337664,-32.663675023621174,35.03535067049245,-35.91362085306447,-0.8574,-0.2812,0.301,-0.3083
53,2063736.0,730.35287,1.0,7.88,8.86,12.44,-34.56,-16.25,-24.5,-327.63,272.19,40.63,-5.4956438176141535,-0.29792233675881,-6.473913298337664,-32.663675023621174,35.03535067049245,-35.91362085306447,-0.8574,-0.2812,0.301,-0.3083
54,2063773.0,730.405034,1.0,8.57,7.67,11.08,-28.5,-7.56,-36.25,-202.25,235.81,93.69,-3.4723871750249784,-4.23325658448236,-5.195425389647218,-20.94924459772563,30.06892651053725,-38.64682184617822,-0.8889,-0.1818,0.2594,-0.3309
55,2063773.0,730.405034,1.0,8.57,7.67,11.08,-28.5,-7.56,-36.25,-202.25,235.81,93.69,-3.4723871750249784,-4.23325658448236,-5.195425389647218,-20.94924459772563,30.06892651053725,-38.64682184617822,-0.8889,-0.1818,0.2594,-0.3309
56,2063810.0,730.478595,1.0,9.3,4.85,8.36,-19.19,2.88,-41.5,-75.69,186.38,122.44,-0.08241540739460751,-5.434298169705959,-2.45563816752218,-15.656031584502133,26.19396354392425,-42.37239946677662,-0.8942,-0.1362,0.2266,-0.3614
57,2063810.0,730.478595,1.0,9.3,4.85,8.36,-19.19,2.88,-41.5,-75.69,186.38,122.44,-0.08241540739460751,-5.434298169705959,-2.45563816752218,-15.656031584502133,26.19396354392425,-42.37239946677662,-0.8942,-0.1362,0.2266,-0.3614
58,2063847.0,730.4882709999999,1.0,7.47,5.9,8.63,-10.25,8.5,-43.5,-103.62,88.0,43.44,-2.1741648312335617,-6.1599064832181645,-1.25754266845232,-10.269686237501055,24.11579445991055,-44.28358642561688,-0.8979,-0.0895,0.2089,-0.3769
59,2063847.0,730.4882709999999,1.0,7.47,5.9,8.63,-10.25,8.5,-43.5,-103.62,88.0,43.44,-2.1741648312335617,-6.1599064832181645,-1.25754266845232,-10.269686237501055,24.11579445991055,-44.28358642561688,-0.8979,-0.0895,0.2089,-0.3769
60,2063880.0,730.50567,1.0,5.31,2.11,7.83,-10.25,8.5,-43.5,32.56,14.44,26.44,-0.5804176252780339,-2.4840333956631957,0.4551905700769581,-9.798053639345571,23.740958889771715,-44.81606648541226,-0.8973,-0.0854,0.2057,-0.3812
61,2063880.0,730.50567,1.0,5.31,2.11,7.83,-10.25,8.5,-43.5,32.56,14.44,26.44,-0.5804176252780339,-2.4840333956631957,0.4551905700769581,-9.798053639345571,23.740958889771715,-44.81606648541226,-0.8973,-0.0854,0.2057,-0.3812
62,2063919.0,730.55275,1.0,4.03,0.35,9.32,-6.56,11.5,-43.0,20.06,13.25,21.69,-0.34282178295005994,0.07852487717969825,-0.3472707732185309,-10.810553401892458,22.501130743263236,-46.369842053756535,-0.8933,-0.0942,0.1951,-0.3937
63,2063919.0,730.55275,1.0,4.03,0.35,9.32,-6.56,11.5,-43.0,20.06,13.25,21.69,-0.34282178295005994,0.07852487717969825,-0.3472707732185309,-10.810553401892458,22.501130743263236,-46.369842053756535,-0.8933,-0.0942,0.1951,-0.3937
64,2063953.0,730.631553,1.0,3.44,0.92,9.35,-5.38,9.56,-43.38,-7.63,-3.63,19.81,-1.1837302933605671,0.06452205962056122,-0.12799239398695586,-10.557352206642195,22.629665556706637,-46.80650649596007,-0.8918,-0.092,0.1962,-0.3972
65,2063953.0,730.631553,1.0,3.44,0.92,9.35,-5.38,9.56,-43.38,-7.63,-3.63,19.81,-1.1837302933605671,0.06452205962056122,-0.12799239398695586,-10.557352206642195,22.629665556706637,-46.80650649596007,-0.8918,-0.092,0.1962,-0.3972
66,2063986.0,730.6526660000001,1.0,3.74,0.38,9.36,-5.38,9.56,-43.38,34.0,28.25,73.94,-0.5430709553221924,0.16761915969640995,-0.26402911090350045,-10.695455461898506,21.963930115303267,-49.02603833164671,-0.8848,-0.0932,0.1905,-0.4149
67,2063986.0,730.6526660000001,1.0,3.74,0.38,9.36,-5.38,9.56,-43.38,34.0,28.25,73.94,-0.5430709553221924,0.16761915969640995,-0.26402911090350045,-10.695455461898506,21.963930115303267,-49.02603833164671,-0.8848,-0.0932,0.1905,-0.4149
68,2064021.0,730.7037320000001,1.0,4.51,0.06,8.52,-5.06,9.69,-42.06,50.63,23.75,108.5,0.4266409005122573,-0.593554504358213,0.1941700602359564,-11.075320376717384,20.716221183013424,-53.29497233017572,-0.8702,-0.0965,0.1798,-0.4485
69,2064021.0,730.7037320000001,1.0,4.51,0.06,8.52,-5.06,9.69,-42.06,50.63,23.75,108.5,0.4266409005122573,-0.593554504358213,0.1941700602359564,-11.075320376717384,20.716221183013424,-53.29497233017572,-0.8702,-0.0965,0.1798,-0.4485
70,2064058.0,730.708902,1.0,4.0,0.59,8.88,-3.19,9.25,-43.0,37.25,-11.0,83.56,-0.4107409880949224,-0.3824435540538309,0.0656270163159185,-11.535926836248436,20.56480245757989,-56.30240400451015,-0.8576,-0.1005,0.1785,-0.4718
71,2064058.0,730.708902,1.0,4.0,0.59,8.88,-3.19,9.25,-43.0,37.25,-11.0,83.56,-0.4107409880949224,-0.3824435540538309,0.0656270163159185,-11.535926836248436,20.56480245757989,-56.30240400451015,-0.8576,-0.1005,0.1785,-0.4718
72,2064095.0,730.7291759999999,1.0,3.58,0.1,9.56,-3.19,9.25,-43.0,37.75,-5.94,51.56,-0.30631070217110457,0.5292140766338626,-0.38384097025398667,-12.353968967121856,20.459995384570266,-58.15602096155954,-0.8489,-0.1076,0.1776,-0.486
73,2064095.0,730.7291759999999,1.0,3.58,0.1,9.56,-3.19,9.25,-43.0,37.75,-5.94,51.56,-0.30631070217110457,0.5292140766338626,-0.38384097025398667,-12.353968967121856,20.459995384570266,-58.15602096155954,-0.8489,-0.1076,0.1776,-0.486
74,2064128.0,730.83612,1.0,4.33,-0.39,8.85,-1.69,7.38,-43.5,44.0,10.38,64.75,0.6779499862256131,-0.0940455967709436,-0.02976394217957257,-13.022696190101502,19.796614956633128,-60.55652194040018,-0.8387,-0.1134,0.1719,-0.5042
75,2064128.0,730.83612,1.0,4.33,-0.39,8.85,-1.69,7.38,-43.5,44.0,10.38,64.75,0.6779499862256131,-0.0940455967709436,-0.02976394217957257,-13.022696190101502,19.796614956633128,-60.55652194040018,-0.8387,-0.1134,0.1719,-0.5042
76,2064164.0,730.908114,1.0,4.23,0.07,9.02,-0.06,4.38,-43.88,40.38,-10.38,89.81,0.17464046917688958,-0.10605630098676788,-0.15409559295370734,-13.957359493385505,19.645412292934687,-64.05145371860036,-0.8215,-0.1215,0.1706,-0.5303
77,2064164.0,730.908114,1.0,4.23,0.07,9.02,-0.06,4.38,-43.88,40.38,-10.38,89.81,0.17464046917688958,-0.10605630098676788,-0.15409559295370734,-13.957359493385505,19.645412292934687,-64.05145371860036,-0.8215,-0.1215,0.1706,-0.5303
78,2064199.0,730.9315019999999,1.0,2.91,0.78,9.67,-0.5,3.38,-43.88,66.25,-30.06,57.63,-1.0513461637885864,1.176484514834577,-0.19814662113335932,-15.170359975770204,20.029302535998788,-66.13135014443881,-0.8091,-0.132,0.1739,-0.5456
79,2064199.0,730.9315019999999,1.0,2.91,0.78,9.67,-0.5,3.38,-43.88,66.25,-30.06,57.63,-1.0513461637885864,1.176484514834577,-0.19814662113335932,-15.170359975770204,20.029302535998788,-66.13135014443881,-0.8091,-0.132,0.1739,-0.5456
80,2064234.0,730.935976,1.0,3.07,0.0,9.82,-0.5,3.38,-43.88,85.94,3.88,44.5,0.08708767789247884,1.588484339785324,-0.3583110544564345,-17.508882729880764,18.820214993044136,-68.55477847008558,-0.7955,-0.1522,0.1635,-0.5632
81,2064234.0,730.935976,1.0,3.07,0.0,9.82,-0.5,3.38,-43.88,85.94,3.88,44.5,0.08708767789247884,1.588484339785324,-0.3583110544564345,-17.508882729880764,18.820214993044136,-68.55477847008558,-0.7955,-0.1522,0.1635,-0.5632
82,2064271.0,730.988613,1.0,3.79,-0.39,8.95,-0.5,2.25,-43.56,67.19,8.44,19.0,1.0378975637211787,0.7525698056383858,0.16428994994674362,-18.855062255560348,17.485694626999518,-69.70978337535752,-0.7896,-0.1638,0.152,-0.5715
83,2064271.0,730.988613,1.0,3.79,-0.39,8.95,-0.5,2.25,-43.56,67.19,8.44,19.0,1.0378975637211787,0.7525698056383858,0.16428994994674362,-18.855062255560348,17.485694626999518,-69.70978337535752,-0.7896,-0.1638,0.152,-0.5715
84,2064306.0,731.008935,1.0,3.44,-0.14,9.24,0.69,-1.5,-44.0,41.69,9.13,9.81,0.9820781952770932,1.1114805646711725,0.05826893580685244,-20.23879269230359,16.03782888845279,-71.30954553159043,-0.7809,-0.1757,0.1395,-0.5829
85,2064306.0,731.008935,1.0,3.44,-0.14,9.24,0.69,-1.5,-44.0,41.69,9.13,9.81,0.9820781952770932,1.1114805646711725,0.05826893580685244,-20.23879269230359,16.03782888845279,-71.30954553159043,-0.7809,-0.1757,0.1395,-0.5829
86,2064340.0,731.012682,1.0,2.64,-0.08,9.2,0.69,-1.5,-44.0,25.0,14.19,-2.13,0.8602474911254813,1.7454585124672266,0.43491863192995694,-20.751169149926106,15.1934809103634,-71.52122812984334,-0.7801,-0.1801,0.1322,-0.5844
87,2064340.0,731.012682,1.0,2.64,-0.08,9.2,0.69,-1.5,-44.0,25.0,14.19,-2.13,0.8602474911254813,1.7454585124672266,0.43491863192995694,-20.751169149926106,15.1934809103634,-71.52122812984334,-0.7801,-0.1801,0.1322,-0.5844
88,2064375.0,731.054703,1.0,2.28,0.32,9.92,0.69,-4.0,-43.19,27.19,31.31,9.94,0.57677227701247,2.129134082499823,-0.1352472937366187,-20.82107094211026,13.830376539145913,-72.17215447551501,-0.7784,-0.1807,0.1204,-0.589
89,2064375.0,731.054703,1.0,2.28,0.32,9.92,0.69,-4.0,-43.19,27.19,31.31,9.94,0.57677227701247,2.129134082499823,-0.1352472937366187,-20.82107094211026,13.830376539145913,-72.17215447551501,-0.7784,-0.1807,0.1204,-0.589
90,2064410.0,731.127093,1.0,1.53,-2.55,9.64,2.25,-4.38,-43.25,49.5,70.31,45.13,3.380847414371918,3.0570366229055916,0.8067945652194677,-20.623036118505983,11.89302513102135,-73.68251024872158,-0.7731,-0.179,0.1036,-0.5996
91,2064410.0,731.127093,1.0,1.53,-2.55,9.64,2.25,-4.38,-43.25,49.5,70.31,45.13,3.380847414371918,3.0570366229055916,0.8067945652194677,-20.623036118505983,11.89302513102135,-73.68251024872158,-0.7731,-0.179,0.1036,-0.5996
92,2064447.0,731.14626,1.0,-1.3,-3.4,13.66,4.06,-5.5,-41.56,-85.19,149.0,79.62,3.616455212873124,6.077303257533793,-2.433988741881569,-15.505674829864251,9.556550648732504,-77.27632517522541,-0.7648,-0.1349,0.0833,-0.6244
93,2064447.0,731.14626,1.0,-1.3,-3.4,13.66,4.06,-5.5,-41.56,-85.19,149.0,79.62,3.616455212873124,6.077303257533793,-2.433988741881569,-15.505674829864251,9.556550648732504,-77.27632517522541,-0.7648,-0.1349,0.0833,-0.6244
94,2064482.0,731.149597,1.0,4.16,1.64,8.34,4.06,-5.5,-41.56,-104.75,270.69,105.56,-0.974641221083685,-2.87582192051624,0.8439203504098279,-7.4192563007107175,6.48935022815341,-80.45136650125512,-0.7587,-0.0647,0.0566,-0.6458
95,2064482.0,731.149597,1.0,4.16,1.64,8.34,4.06,-5.5,-41.56,-104.75,270.69,105.56,-0.974641221083685,-2.87582192051624,0.8439203504098279,-7.4192563007107175,6.48935022815341,-80.45136650125512,-0.7587,-0.0647,0.0566,-0.6458
96,2064519.0,731.192668,1.0,4.05,-1.22,8.84,9.75,-4.0,-41.56,-19.87,85.0,148.44,1.3935768611955026,-3.3940878012616276,0.7195926364049239,-2.314906939637541,2.865087475133015,-86.32973658874529,-0.7286,-0.0202,0.025,-0.6841
97,2064519.0,731.192668,1.0,4.05,-1.22,8.84,9.75,-4.0,-41.56,-19.87,85.0,148.44,1.3935768611955026,-3.3940878012616276,0.7195926364049239,-2.314906939637541,2.865087475133015,-86.32973658874529,-0.7286,-0.0202,0.025,-0.6841
98,2064553.0,731.200143,1.0,0.41,0.86,10.73,18.06,-2.88,-40.88,-129.5,50.75,56.81,-1.5075016891896962,-0.06977436545515309,-0.8593319142456632,1.0886361860699356,3.851001219583861,-88.74173969605336,-0.7140000000000001,0.0095,0.0336,-0.6993
99,2064553.0,731.200143,1.0,0.41,0.86,10.73,18.06,-2.88,-40.88,-129.5,50.75,56.81,-1.5075016891896962,-0.06977436545515309,-0.8593319142456632,1.0886361860699356,3.851001219583861,-88.74173969605336,-0.7140000000000001,0.0095,0.0336,-0.6993
100,2064588.0,731.220476,1.0,-0.01,0.37,10.04,18.06,-2.88,-40.88,-17.87,83.0,76.69,-1.3745341207528206,-0.13610892592904245,-0.14476850748770256,4.71104003397371,3.4153340784378665,-90.76311525513687,-0.7006,0.0411,0.0298,-0.7118
101,2064588.0,731.220476,1.0,-0.01,0.37,10.04,18.06,-2.88,-40.88,-17.87,83.0,76.69,-1.3745341207528206,-0.13610892592904245,-0.14476850748770256,4.71104003397371,3.4153340784378665,-90.76311525513687,-0.7006,0.0411,0.0298,-0.7118
