,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1777657.0,443.800572,1.0,-4.29,1.01,-8.72,10.75,-17.5,32.56,-14.06,5.13,-3.38,-0.2493247456098588,-0.8469070414373429,0.0761214617144006,-150.97820441576042,12.803582439206053,24.596436196111345,-0.07,-0.9681,0.1115,0.213
102,1777696.0,443.86050300000005,1.0,-3.74,1.09,-9.17,9.25,-16.37,35.38,-5.5,16.12,1.37,0.35711822094608325,-0.7065498308083504,-0.12500917220546806,-151.0239731545222,13.334150842815474,24.24470448957822,-0.0705,-0.9682,0.1161,0.21
103,1777696.0,443.86050300000005,1.0,-3.74,1.09,-9.17,9.25,-16.37,35.38,-5.5,16.12,1.37,0.35711822094608325,-0.7065498308083504,-0.12500917220546806,-151.0239731545222,13.334150842815474,24.24470448957822,-0.0705,-0.9682,0.1161,0.21
104,1777731.0,443.881606,1.0,-3.51,0.86,-9.29,9.25,-16.25,34.25,1.06,8.38,-1.25,0.6108056819213642,-0.8974226041754293,-0.10220205704715468,-151.06981274894218,13.79574779269871,23.96348615709585,-0.0705,-0.9683,0.1201,0.2076
105,1777731.0,443.881606,1.0,-3.51,0.86,-9.29,9.25,-16.25,34.25,1.06,8.38,-1.25,0.6108056819213642,-0.8974226041754293,-0.10220205704715468,-151.06981274894218,13.79574779269871,23.96348615709585,-0.0705,-0.9683,0.1201,0.2076
106,1777764.0,443.887758,1.0,-4.3,0.64,-8.68,9.25,-16.25,34.25,-11.31,1.37,-7.75,-0.30363790819574704,-1.2729944682991836,0.1874354216476597,-151.1157235364922,13.576461659580188,23.940057930305638,-0.0715,-0.9684,0.1182,0.2074
107,1777764.0,443.887758,1.0,-4.3,0.64,-8.68,9.25,-16.25,34.25,-11.31,1.37,-7.75,-0.30363790819574704,-1.2729944682991836,0.1874354216476597,-151.1157235364922,13.576461659580188,23.940057930305638,-0.0715,-0.9684,0.1182,0.2074
108,1777799.0,443.942304,1.0,-4.09,0.78,-8.89,10.06,-15.88,34.56,-13.69,8.94,-9.44,-0.08120177733309977,-1.1696844815128082,0.060171431559698625,-151.20776005427302,13.461068017168213,23.76437852052494,-0.0751,-0.9686,0.1172,0.2059
109,1777799.0,443.942304,1.0,-4.09,0.78,-8.89,10.06,-15.88,34.56,-13.69,8.94,-9.44,-0.08120177733309977,-1.1696844815128082,0.060171431559698625,-151.20776005427302,13.461068017168213,23.76437852052494,-0.0751,-0.9686,0.1172,0.2059
110,1777836.0,443.966531,1.0,-3.66,1.0,-8.94,9.69,-17.37,33.0,-5.13,7.13,-0.25,0.25299318361567863,-0.8913035665798958,0.1391388207333346,-151.2538864729402,13.588001782657653,23.588755762396122,-0.0768,-0.9687,0.1183,0.2044
111,1777836.0,443.966531,1.0,-3.66,1.0,-8.94,9.69,-17.37,33.0,-5.13,7.13,-0.25,0.25299318361567863,-0.8913035665798958,0.1391388207333346,-151.2538864729402,13.588001782657653,23.588755762396122,-0.0768,-0.9687,0.1183,0.2044
112,1777870.0,444.01774900000004,1.0,-3.64,0.95,-9.07,9.69,-17.37,33.0,-0.56,4.75,3.0,0.3105009159229861,-0.9646997144358911,0.039872453532673546,-151.1157235364922,14.061267443693245,23.42489188862897,-0.0768,-0.9684,0.1224,0.203
113,1777870.0,444.01774900000004,1.0,-3.64,0.95,-9.07,9.69,-17.37,33.0,-0.56,4.75,3.0,0.3105009159229861,-0.9646997144358911,0.039872453532673546,-151.1157235364922,14.061267443693245,23.42489188862897,-0.0768,-0.9684,0.1224,0.203
114,1777905.0,444.039345,1.0,-3.82,1.22,-9.02,9.25,-17.5,34.56,-7.56,3.5,-1.94,0.055565427328170235,-0.7123802899538809,-0.03868528153160966,-151.34635737161238,13.899637842978935,23.34297818708293,-0.0751,-0.9689,0.121,0.2023
115,1777905.0,444.039345,1.0,-3.82,1.22,-9.02,9.25,-17.5,34.56,-7.56,3.5,-1.94,0.055565427328170235,-0.7123802899538809,-0.03868528153160966,-151.34635737161238,13.899637842978935,23.34297818708293,-0.0751,-0.9689,0.121,0.2023
116,1777940.0,444.090466,1.0,-3.68,0.96,-9.15,9.69,-17.37,33.38,-2.75,5.13,-2.38,0.2643679002285888,-0.9065428110760844,-0.05716213046026297,-151.48561418277666,13.968904250085991,23.237678334824075,-0.0733,-0.9692,0.1216,0.2014
117,1777940.0,444.090466,1.0,-3.68,0.96,-9.15,9.69,-17.37,33.38,-2.75,5.13,-2.38,0.2643679002285888,-0.9065428110760844,-0.05716213046026297,-151.48561418277666,13.968904250085991,23.237678334824075,-0.0733,-0.9692,0.1216,0.2014
118,1777975.0,444.095163,1.0,-3.87,0.84,-8.84,8.19,-17.37,33.88,-3.63,1.75,0.19,-0.012038724433934585,-0.9672560240253679,0.16858116578322854,-151.48561418277666,14.269118297459285,23.2493773342699,-0.0687,-0.9692,0.1242,0.2015
119,1777975.0,444.095163,1.0,-3.87,0.84,-8.84,8.19,-17.37,33.88,-3.63,1.75,0.19,-0.012038724433934585,-0.9672560240253679,0.16858116578322854,-151.48561418277666,14.269118297459285,23.2493773342699,-0.0687,-0.9692,0.1242,0.2015
120,1778010.0,444.17009,1.0,-3.96,0.99,-8.76,8.19,-17.37,33.88,-2.38,1.44,0.12,-0.15440045363775673,-0.8105771755673753,0.17760928233940554,-151.5321813460659,14.176734355559056,23.284475807440252,-0.0673,-0.9693,0.1234,0.2018
121,1778010.0,444.17009,1.0,-3.96,0.99,-8.76,8.19,-17.37,33.88,-2.38,1.44,0.12,-0.15440045363775673,-0.8105771755673753,0.17760928233940554,-151.5321813460659,14.176734355559056,23.284475807440252,-0.0673,-0.9693,0.1234,0.2018
122,1778044.0,444.192608,1.0,-3.65,1.27,-9.13,9.0,-17.06,34.25,-5.31,4.88,0.12,0.1957281791152843,-0.4613278152299662,-0.09492397219226767,-151.5321813460659,14.419262116395176,23.21428107252436,-0.0654,-0.9693,0.1255,0.2012
123,1778044.0,444.192608,1.0,-3.65,1.27,-9.13,9.0,-17.06,34.25,-5.31,4.88,0.12,0.1957281791152843,-0.4613278152299662,-0.09492397219226767,-151.5321813460659,14.419262116395176,23.21428107252436,-0.0654,-0.9693,0.1255,0.2012
124,1778079.0,444.24886200000003,1.0,-3.5,1.08,-9.16,9.0,-18.19,33.88,3.31,2.5,2.44,0.3603912691059559,-0.5760004267689801,-0.03511516898844391,-151.48561418277666,14.7196246947995,23.109005518751957,-0.0633,-0.9692,0.1281,0.2003
125,1778079.0,444.24886200000003,1.0,-3.5,1.08,-9.16,9.0,-18.19,33.88,3.31,2.5,2.44,0.3603912691059559,-0.5760004267689801,-0.03511516898844391,-151.48561418277666,14.7196246947995,23.109005518751957,-0.0633,-0.9692,0.1281,0.2003
126,1778114.0,444.26865300000003,1.0,-3.73,0.9,-9.07,9.0,-18.19,33.88,-4.25,-0.88,-1.63,0.14873206521906518,-0.7496834481536689,-0.01188621984153393,-151.6255402012684,14.650301303680088,23.08561363949995,-0.0605,-0.9695,0.1275,0.2001
127,1778114.0,444.26865300000003,1.0,-3.73,0.9,-9.07,9.0,-18.19,33.88,-4.25,-0.88,-1.63,0.14873206521906518,-0.7496834481536689,-0.01188621984153393,-151.6255402012684,14.650301303680088,23.08561363949995,-0.0605,-0.9695,0.1275,0.2001
128,1778149.0,444.32236500000005,1.0,-3.94,1.22,-8.9,9.25,-18.19,33.88,-5.25,1.88,-0.19,-0.16604023323388986,-0.487397478559685,0.010892023261227736,-151.5321813460659,14.765843296845908,23.155792207151627,-0.0603,-0.9693,0.1285,0.2007
129,1778149.0,444.32236500000005,1.0,-3.94,1.22,-8.9,9.25,-18.19,33.88,-5.25,1.88,-0.19,-0.16604023323388986,-0.487397478559685,0.010892023261227736,-151.5321813460659,14.765843296845908,23.155792207151627,-0.0603,-0.9693,0.1285,0.2007
130,1778184.0,444.33087800000004,1.0,-3.62,1.17,-9.01,9.0,-17.37,33.88,-1.5,5.13,0.0,0.14417137386300596,-0.4520969457832241,0.037912979966554516,-151.57882322936237,14.985414779298193,22.99205586322248,-0.0596,-0.9694,0.1304,0.1993
131,1778184.0,444.33087800000004,1.0,-3.62,1.17,-9.01,9.0,-17.37,33.88,-1.5,5.13,0.0,0.14417137386300596,-0.4520969457832241,0.037912979966554516,-151.57882322936237,14.985414779298193,22.99205586322248,-0.0596,-0.9694,0.1304,0.1993
132,1778219.0,444.352159,1.0,-3.79,1.01,-8.89,9.0,-17.37,33.88,-3.5,3.44,-2.19,-0.032775636366996264,-0.6256420509069598,0.11006308594628678,-151.71920090048613,14.881400387429185,22.921897728102717,-0.0587,-0.9697,0.1295,0.1987
133,1778219.0,444.352159,1.0,-3.79,1.01,-8.89,9.0,-17.37,33.88,-3.5,3.44,-2.19,-0.032775636366996264,-0.6256420509069598,0.11006308594628678,-151.71920090048613,14.881400387429185,22.921897728102717,-0.0587,-0.9697,0.1295,0.1987
134,1778251.0,444.409972,1.0,-3.66,1.16,-9.09,9.25,-17.06,34.69,-2.19,2.63,0.37,0.11507352898085373,-0.4510793702485973,-0.049951112181826574,-151.67233263341282,15.077882439571027,22.851748300506443,-0.0579,-0.9696,0.1312,0.1981
135,1778251.0,444.409972,1.0,-3.66,1.16,-9.09,9.25,-17.06,34.69,-2.19,2.63,0.37,0.11507352898085373,-0.4510793702485973,-0.049951112181826574,-151.67233263341282,15.077882439571027,22.851748300506443,-0.0579,-0.9696,0.1312,0.1981
136,1778288.0,444.43109599999997,1.0,-3.61,1.06,-9.05,9.69,-18.19,33.0,1.5,0.69,0.31,0.15030198919978127,-0.5165692990472961,0.020498280793701085,-151.7661453802759,15.124119969217904,22.769918267605057,-0.057,-0.9698,0.1316,0.1974
137,1778288.0,444.43109599999997,1.0,-3.61,1.06,-9.05,9.69,-18.19,33.0,1.5,0.69,0.31,0.15030198919978127,-0.5165692990472961,0.020498280793701085,-151.7661453802759,15.124119969217904,22.769918267605057,-0.057,-0.9698,0.1316,0.1974
138,1778323.0,444.48622300000005,1.0,-3.74,1.09,-8.94,9.69,-18.19,33.0,-2.81,-3.0,-0.63,-0.005935228796383335,-0.4884288531397613,0.06700411175130583,-151.67233263341282,15.262847451308847,22.851748300506443,-0.0553,-0.9696,0.1328,0.1981
139,1778323.0,444.48622300000005,1.0,-3.74,1.09,-8.94,9.69,-18.19,33.0,-2.81,-3.0,-0.63,-0.005935228796383335,-0.4884288531397613,0.06700411175130583,-151.67233263341282,15.262847451308847,22.851748300506443,-0.0553,-0.9696,0.1328,0.1981
140,1778356.0,444.49399900000003,1.0,-3.53,1.32,-9.09,9.0,-18.56,33.75,-2.19,0.5,0.63,0.19595607890926114,-0.2151913887241781,-0.029339725561808194,-151.6255402012684,15.22816347918777,22.91020555294516,-0.0553,-0.9695,0.1325,0.1986
141,1778356.0,444.49399900000003,1.0,-3.53,1.32,-9.09,9.0,-18.56,33.75,-2.19,0.5,0.63,0.19595607890926114,-0.2151913887241781,-0.029339725561808194,-151.6255402012684,15.22816347918777,22.91020555294516,-0.0553,-0.9695,0.1325,0.1986
