,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1545443.0,211.19000899999998,1.0,5.59,1.32,-7.42,-21.0,-26.06,24.06,-19.31,-15.5,18.94,1.41995566131063,-1.674685419091283,0.6838184950890955,-140.54206620040912,11.89302513102135,-27.714063693203613,-0.2143,-0.9413,0.1036,-0.2395
11,1545443.0,211.19000899999998,1.0,5.59,1.32,-7.42,-21.0,-26.06,24.06,-19.31,-15.5,18.94,1.41995566131063,-1.674685419091283,0.6838184950890955,-140.54206620040912,11.89302513102135,-27.714063693203613,-0.2143,-0.9413,0.1036,-0.2395
12,1545480.0,211.19417,1.0,4.44,0.15,-7.25,-20.25,-26.06,25.19,-30.87,-26.37,7.38,0.97554930967643,-2.7929835082563725,1.835066301198501,-140.33889297208822,12.561458728935325,-26.9593013980579,-0.2208,-0.9407,0.1094,-0.2331
13,1545480.0,211.19417,1.0,4.44,0.15,-7.25,-20.25,-26.06,25.19,-30.87,-26.37,7.38,0.97554930967643,-2.7929835082563725,1.835066301198501,-140.33889297208822,12.561458728935325,-26.9593013980579,-0.2208,-0.9407,0.1094,-0.2331
14,1545517.0,211.242952,1.0,3.69,-0.23,-6.91,-20.69,-26.06,23.56,-94.87,-21.69,19.87,0.7850481976077113,-3.216623786659805,2.703542881102861,-139.1073977684417,13.991994191085649,-25.9116795113663,-0.2386,-0.937,0.1218,-0.2242
15,1545517.0,211.242952,1.0,3.69,-0.23,-6.91,-20.69,-26.06,23.56,-94.87,-21.69,19.87,0.7850481976077113,-3.216623786659805,2.703542881102861,-139.1073977684417,13.991994191085649,-25.9116795113663,-0.2386,-0.937,0.1218,-0.2242
16,1545549.0,211.262644,1.0,5.16,2.94,-6.37,-20.69,-26.06,23.56,-97.25,-2.94,32.25,1.2281088074449091,-0.4156657284959535,1.1947355346078687,-136.21958862710648,15.979969398223385,-25.429813082479118,-0.2671,-0.9279,0.139,-0.2201
17,1545549.0,211.262644,1.0,5.16,2.94,-6.37,-20.69,-26.06,23.56,-97.25,-2.94,32.25,1.2281088074449091,-0.4156657284959535,1.1947355346078687,-136.21958862710648,15.979969398223385,-25.429813082479118,-0.2671,-0.9279,0.139,-0.2201
18,1545588.0,211.314254,1.0,5.63,1.7,-5.72,-20.69,-26.5,21.87,-84.19,-36.31,6.44,2.4501787211967043,-1.1108131236955818,2.0562939798922404,-134.85662424793804,17.300215695418142,-24.40881688456287,-0.2829,-0.9234,0.1504,-0.2114
19,1545588.0,211.314254,1.0,5.63,1.7,-5.72,-20.69,-26.5,21.87,-84.19,-36.31,6.44,2.4501787211967043,-1.1108131236955818,2.0562939798922404,-134.85662424793804,17.300215695418142,-24.40881688456287,-0.2829,-0.9234,0.1504,-0.2114
20,1545623.0,211.331995,1.0,4.74,0.63,-5.87,-21.75,-27.37,20.69,-92.06,-75.62,2.88,2.503415286915735,-2.313532255579755,3.0463334095119023,-133.27085000109963,19.12228331882828,-21.287284503296156,-0.3092,-0.9179999999999999,0.1661,-0.1847
21,1545623.0,211.331995,1.0,4.74,0.63,-5.87,-21.75,-27.37,20.69,-92.06,-75.62,2.88,2.503415286915735,-2.313532255579755,3.0463334095119023,-133.27085000109963,19.12228331882828,-21.287284503296156,-0.3092,-0.9179999999999999,0.1661,-0.1847
22,1545658.0,211.37755,1.0,2.96,5.78,-3.5,-21.75,-27.37,20.69,-193.81,-66.0,19.44,-0.5220556317541691,2.26057654017508,2.803989675283128,-129.88954402446632,21.21732993545333,-18.344143604670897,-0.3463,-0.9059,0.1841,-0.1594
23,1545658.0,211.37755,1.0,2.96,5.78,-3.5,-21.75,-27.37,20.69,-193.81,-66.0,19.44,-0.5220556317541691,2.26057654017508,2.803989675283128,-129.88954402446632,21.21732993545333,-18.344143604670897,-0.3463,-0.9059,0.1841,-0.1594
24,1545693.0,211.39987200000002,1.0,6.2,7.09,-4.64,-20.69,-28.87,19.37,-90.56,-50.81,56.06,1.5385056185395438,2.763402652930732,-0.2050584575759391,-126.17530318519164,24.326754354712534,-16.327188391573927,-0.3746,-0.8917,0.2107,-0.142
25,1545693.0,211.39987200000002,1.0,6.2,7.09,-4.64,-20.69,-28.87,19.37,-90.56,-50.81,56.06,1.5385056185395438,2.763402652930732,-0.2050584575759391,-126.17530318519164,24.326754354712534,-16.327188391573927,-0.3746,-0.8917,0.2107,-0.142
26,1545728.0,211.447291,1.0,2.44,0.06,-4.59,-21.75,-30.69,16.5,-120.06,-133.0,-23.31,2.0069596842696886,-2.5536519641533904,5.747552258913732,-124.97250101087099,26.464637612964076,-12.676748644427741,-0.3857,-0.8869,0.2289,-0.1104
27,1545728.0,211.447291,1.0,2.44,0.06,-4.59,-21.75,-30.69,16.5,-120.06,-133.0,-23.31,2.0069596842696886,-2.5536519641533904,5.747552258913732,-124.97250101087099,26.464637612964076,-12.676748644427741,-0.3857,-0.8869,0.2289,-0.1104
28,1545764.0,211.518163,1.0,-0.01,7.4,0.43,-21.0,-31.5,16.37,-330.0,-133.0,-68.94,-3.3399306100789468,3.776932105732934,4.372991252108166,-117.43114513306999,27.336531426237315,-4.6881024349692195,-0.4606,-0.8546,0.2363,-0.0409
29,1545764.0,211.518163,1.0,-0.01,7.4,0.43,-21.0,-31.5,16.37,-330.0,-133.0,-68.94,-3.3399306100789468,3.776932105732934,4.372991252108166,-117.43114513306999,27.336531426237315,-4.6881024349692195,-0.4606,-0.8546,0.2363,-0.0409
30,1545799.0,211.537802,1.0,3.45,13.3,-3.29,-21.0,-31.5,16.37,-107.31,-18.62,66.44,-1.9992303316816105,3.4996962729738748,-3.7348345595974863,-111.76723539379441,28.54099280947513,-2.521217704700676,-0.5033,-0.8279,0.2465,-0.022000000000000002
31,1545799.0,211.537802,1.0,3.45,13.3,-3.29,-21.0,-31.5,16.37,-107.31,-18.62,66.44,-1.9992303316816105,3.4996962729738748,-3.7348345595974863,-111.76723539379441,28.54099280947513,-2.521217704700676,-0.5033,-0.8279,0.2465,-0.022000000000000002
32,1545836.0,211.541496,1.0,3.6,3.5,-3.07,-18.37,-35.56,11.25,-116.75,-25.75,5.0,2.219838706262613,-0.008209283984716986,4.356223528077384,-108.72114762709059,31.00732816596471,-2.532679647359437,-0.5172,-0.8127,0.2673,-0.0221
33,1545836.0,211.541496,1.0,3.6,3.5,-3.07,-18.37,-35.56,11.25,-116.75,-25.75,5.0,2.219838706262613,-0.008209283984716986,4.356223528077384,-108.72114762709059,31.00732816596471,-2.532679647359437,-0.5172,-0.8127,0.2673,-0.0221
34,1545873.0,211.58245699999998,1.0,-0.25,8.5,-0.36,-21.87,-34.0,9.19,-290.0,-126.0,-88.5,-3.417855938253817,1.5116685127936569,2.1597408797886617,-103.09058276649,30.91220422108664,2.681687249969397,-0.5614,-0.7831,0.2665,0.0234
35,1545873.0,211.58245699999998,1.0,-0.25,8.5,-0.36,-21.87,-34.0,9.19,-290.0,-126.0,-88.5,-3.417855938253817,1.5116685127936569,2.1597408797886617,-103.09058276649,30.91220422108664,2.681687249969397,-0.5614,-0.7831,0.2665,0.0234
36,1545908.0,211.651311,1.0,-2.12,11.57,1.76,-21.87,-34.0,9.19,-174.0,-15.13,16.69,-6.071206903762305,1.617638888002748,-0.29189401187270825,-94.90211949213995,30.99543647635929,8.430081473298436,-0.6168,-0.7367,0.2672,0.0735
37,1545908.0,211.651311,1.0,-2.12,11.57,1.76,-21.87,-34.0,9.19,-174.0,-15.13,16.69,-6.071206903762305,1.617638888002748,-0.29189401187270825,-94.90211949213995,30.99543647635929,8.430081473298436,-0.6168,-0.7367,0.2672,0.0735
38,1545943.0,211.670929,1.0,1.33,8.73,1.02,-18.87,-36.88,3.56,-132.69,77.25,79.37,-1.93718086925384,1.4271905783842542,1.2490418451025018,-89.09494687724344,31.031112572318907,6.46639524800481,-0.6581,-0.7015,0.2675,0.0564
39,1545943.0,211.670929,1.0,1.33,8.73,1.02,-18.87,-36.88,3.56,-132.69,77.25,79.37,-1.93718086925384,1.4271905783842542,1.2490418451025018,-89.09494687724344,31.031112572318907,6.46639524800481,-0.6581,-0.7015,0.2675,0.0564
40,1545979.0,211.72226400000002,1.0,1.83,8.41,1.65,-19.37,-39.06,-1.5,-177.94,55.69,45.69,-1.5839801015257666,1.3959204604002653,1.3012450651243892,-83.87198638988208,30.805215870860085,5.3992599817249625,-0.6933,-0.6683,0.2656,0.0471
41,1545979.0,211.72226400000002,1.0,1.83,8.41,1.65,-19.37,-39.06,-1.5,-177.94,55.69,45.69,-1.5839801015257666,1.3959204604002653,1.3012450651243892,-83.87198638988208,30.805215870860085,5.3992599817249625,-0.6933,-0.6683,0.2656,0.0471
42,1546014.0,211.74248300000002,1.0,4.06,10.81,6.95,-22.06,-37.5,-9.5,-233.69,81.94,7.19,-1.9373552468295403,5.151136999572427,-2.4959774534839902,-75.86024997866475,28.56464145412097,5.376316314590642,-0.7477,-0.6147,0.2467,0.0469
43,1546014.0,211.74248300000002,1.0,4.06,10.81,6.95,-22.06,-37.5,-9.5,-233.69,81.94,7.19,-1.9373552468295403,5.151136999572427,-2.4959774534839902,-75.86024997866475,28.56464145412097,5.376316314590642,-0.7477,-0.6147,0.2467,0.0469
44,1546049.0,211.79335600000002,1.0,3.02,10.39,5.06,-22.06,-37.5,-9.5,-176.0,53.81,40.13,-1.4250241733728872,1.9567007632245632,-1.8902183085900948,-70.0172862891219,26.71190613338563,5.215716631990905,-0.7845,-0.5737,0.231,0.0455
45,1546049.0,211.79335600000002,1.0,3.02,10.39,5.06,-22.06,-37.5,-9.5,-176.0,53.81,40.13,-1.4250241733728872,1.9567007632245632,-1.8902183085900948,-70.0172862891219,26.71190613338563,5.215716631990905,-0.7845,-0.5737,0.231,0.0455
46,1546086.0,211.876626,1.0,1.84,8.17,4.76,-21.37,-34.5,-18.25,-165.06,98.5,79.62,-1.8339853117492504,0.8907463956283053,0.3920247427227253,-63.28263870636261,26.029278313836883,2.78484900111774,-0.8207,-0.5246,0.2252,0.0243
47,1546086.0,211.876626,1.0,1.84,8.17,4.76,-21.37,-34.5,-18.25,-165.06,98.5,79.62,-1.8339853117492504,0.8907463956283053,0.3920247427227253,-63.28263870636261,26.029278313836883,2.78484900111774,-0.8207,-0.5246,0.2252,0.0243
48,1546123.0,211.89286299999998,1.0,5.68,9.13,8.59,-21.06,-29.69,-25.56,-237.69,160.13,45.13,0.5499335722590768,3.169341621483208,-3.574689497689928,-57.00537744006553,23.22597958095469,0.6646347687728765,-0.8554,-0.4772,0.2013,0.0058
49,1546123.0,211.89286299999998,1.0,5.68,9.13,8.59,-21.06,-29.69,-25.56,-237.69,160.13,45.13,0.5499335722590768,3.169341621483208,-3.574689497689928,-57.00537744006553,23.22597958095469,0.6646347687728765,-0.8554,-0.4772,0.2013,0.0058
50,1546158.0,211.903425,1.0,5.73,7.24,7.08,-21.06,-29.69,-25.56,-177.88,44.75,124.87,1.686268994290975,1.154937165123917,-1.6475857677633154,-48.774277851992856,21.532188889890495,-2.658762714530565,-0.8911,-0.4129,0.1868,-0.0232
51,1546158.0,211.903425,1.0,5.73,7.24,7.08,-21.06,-29.69,-25.56,-177.88,44.75,124.87,1.686268994290975,1.154937165123917,-1.6475857677633154,-48.774277851992856,21.532188889890495,-2.658762714530565,-0.8911,-0.4129,0.1868,-0.0232
52,1546192.0,211.97583500000002,1.0,3.0,5.14,6.7,-17.37,-23.87,-33.25,-199.81,57.63,88.31,-0.39695799069292986,0.5873031022315205,0.8731680685393322,-40.302553807332,21.43888030792546,-5.387788121139308,-0.919,-0.3445,0.18600000000000003,-0.047
53,1546192.0,211.97583500000002,1.0,3.0,5.14,6.7,-17.37,-23.87,-33.25,-199.81,57.63,88.31,-0.39695799069292986,0.5873031022315205,0.8731680685393322,-40.302553807332,21.43888030792546,-5.387788121139308,-0.919,-0.3445,0.18600000000000003,-0.047
54,1546229.0,212.070813,1.0,3.44,5.88,11.21,-17.37,-17.37,-38.5,-290.5,84.62,114.69,-1.4571664756080018,0.9796549759617704,-3.1929285312616003,-31.626171458397582,20.506574164810864,-7.269980754447582,-0.9434,-0.2725,0.17800000000000002,-0.0634
55,1546229.0,212.070813,1.0,3.44,5.88,11.21,-17.37,-17.37,-38.5,-290.5,84.62,114.69,-1.4571664756080018,0.9796549759617704,-3.1929285312616003,-31.626171458397582,20.506574164810864,-7.269980754447582,-0.9434,-0.2725,0.17800000000000002,-0.0634
56,1546266.0,212.173898,1.0,6.75,7.1,13.24,-15.56,-6.69,-43.38,-262.63,103.87,166.69,0.6220925605411939,-2.5565650076112085,-6.45210383318098,-20.157316215575328,19.08742247639564,-12.134996086138985,-0.9647,-0.175,0.1658,-0.1057
57,1546266.0,212.173898,1.0,6.75,7.1,13.24,-15.56,-6.69,-43.38,-262.63,103.87,166.69,0.6220925605411939,-2.5565650076112085,-6.45210383318098,-20.157316215575328,19.08742247639564,-12.134996086138985,-0.9647,-0.175,0.1658,-0.1057
58,1546301.0,212.186723,1.0,7.14,6.01,11.85,-15.56,-6.69,-43.38,-166.0,75.0,142.5,1.50294371660111,-4.016656068497892,-4.654672007760158,-13.611082444309169,17.93799404290059,-15.725436142775802,-0.971,-0.1185,0.1559,-0.1368
59,1546301.0,212.186723,1.0,7.14,6.01,11.85,-15.56,-6.69,-43.38,-166.0,75.0,142.5,1.50294371660111,-4.016656068497892,-4.654672007760158,-13.611082444309169,17.93799404290059,-15.725436142775802,-0.971,-0.1185,0.1559,-0.1368
60,1546338.0,212.190586,1.0,6.8,5.23,10.74,-10.5,4.5,-44.5,-99.06,20.31,173.88,1.0537029250750185,-5.1654613097617625,-2.8877668673886987,-7.4192563007107175,17.868391355752113,-21.33392533931821,-0.9682,-0.0647,0.1553,-0.1851
61,1546338.0,212.190586,1.0,6.8,5.23,10.74,-10.5,4.5,-44.5,-99.06,20.31,173.88,1.0537029250750185,-5.1654613097617625,-2.8877668673886987,-7.4192563007107175,17.868391355752113,-21.33392533931821,-0.9682,-0.0647,0.1553,-0.1851
62,1546375.0,212.241229,1.0,7.51,3.0,9.39,-6.06,11.75,-43.38,-38.0,35.38,142.94,2.433711656321475,-4.531193135414872,-1.467991295555887,-4.6536963885673295,17.3929494210965,-26.85325924989716,-0.96,-0.0406,0.1512,-0.2322
63,1546375.0,212.241229,1.0,7.51,3.0,9.39,-6.06,11.75,-43.38,-38.0,35.38,142.94,2.433711656321475,-4.531193135414872,-1.467991295555887,-4.6536963885673295,17.3929494210965,-26.85325924989716,-0.96,-0.0406,0.1512,-0.2322
64,1546409.0,212.26010699999998,1.0,5.54,2.19,9.14,-6.06,11.75,-43.38,-43.13,-10.44,80.37,0.9781991103676972,-3.374003464164722,-0.5222670354050347,-3.0026424356334624,17.474100846214462,-29.168105022171197,-0.9554,-0.0262,0.1519,-0.2518
65,1546409.0,212.26010699999998,1.0,5.54,2.19,9.14,-6.06,11.75,-43.38,-43.13,-10.44,80.37,0.9781991103676972,-3.374003464164722,-0.5222670354050347,-3.0026424356334624,17.474100846214462,-29.168105022171197,-0.9554,-0.0262,0.1519,-0.2518
66,1546442.0,212.265187,1.0,4.15,1.55,9.27,-2.56,14.38,-42.19,-3.25,-51.38,86.0,-0.3910428766440556,-2.23279247357741,-0.2143091975300475,-2.360753104216733,19.36635943259494,-32.222106806155665,-0.9457,-0.0206,0.1682,-0.2775
67,1546442.0,212.265187,1.0,4.15,1.55,9.27,-2.56,14.38,-42.19,-3.25,-51.38,86.0,-0.3910428766440556,-2.23279247357741,-0.2143091975300475,-2.360753104216733,19.36635943259494,-32.222106806155665,-0.9457,-0.0206,0.1682,-0.2775
68,1546479.0,212.26866800000002,1.0,3.65,0.49,9.32,-0.75,14.75,-44.0,1.37,-25.75,73.62,-0.4558406882960411,-1.0668345206970673,-0.14719716440547082,-2.4065996467302937,20.27371434520358,-34.45901715267948,-0.9385,-0.021,0.17600000000000002,-0.2962
69,1546479.0,212.26866800000002,1.0,3.65,0.49,9.32,-0.75,14.75,-44.0,1.37,-25.75,73.62,-0.4558406882960411,-1.0668345206970673,-0.14719716440547082,-2.4065996467302937,20.27371434520358,-34.45901715267948,-0.9385,-0.021,0.17600000000000002,-0.2962
70,1546516.0,212.31727999999998,1.0,4.36,0.03,8.97,-2.0,14.75,-43.06,19.56,-22.44,101.44,0.20279182064510404,-1.2024636517416991,-0.09205479627104828,-2.452446574526375,21.07744476440248,-38.13720165916782,-0.927,-0.0214,0.1829,-0.3267
71,1546516.0,212.31727999999998,1.0,4.36,0.03,8.97,-2.0,14.75,-43.06,19.56,-22.44,101.44,0.20279182064510404,-1.2024636517416991,-0.09205479627104828,-2.452446574526375,21.07744476440248,-38.13720165916782,-0.927,-0.0214,0.1829,-0.3267
72,1546551.0,212.33662999999999,1.0,3.93,0.59,9.27,-2.0,14.75,-43.06,10.44,-54.0,124.56,-0.8672621166981196,-1.3079485516672076,-0.15643320787957649,-2.6358382855186164,22.185757394813148,-42.01620886419129,-0.9132,-0.023,0.1924,-0.3585
73,1546551.0,212.33662999999999,1.0,3.93,0.59,9.27,-2.0,14.75,-43.06,10.44,-54.0,124.56,-0.8672621166981196,-1.3079485516672076,-0.15643320787957649,-2.6358382855186164,22.185757394813148,-42.01620886419129,-0.9132,-0.023,0.1924,-0.3585
74,1546588.0,212.340912,1.0,2.83,-0.04,9.14,-2.38,14.19,-43.69,30.5,-40.5,49.69,-1.3841931758730586,0.06676840291430569,0.3393562350300581,-3.5414428939599265,23.79950985538602,-44.7912774389752,-0.9008,-0.0309,0.2062,-0.381
75,1546588.0,212.340912,1.0,2.83,-0.04,9.14,-2.38,14.19,-43.69,30.5,-40.5,49.69,-1.3841931758730586,0.06676840291430569,0.3393562350300581,-3.5414428939599265,23.79950985538602,-44.7912774389752,-0.9008,-0.0309,0.2062,-0.381
76,1546622.0,212.34429599999999,1.0,3.18,-2.42,8.75,-3.06,13.75,-43.19,58.94,-4.94,65.69,0.7403397571130476,1.51923568338626,0.33695518008295805,-4.71104003397371,23.705831329603118,-46.70663424071843,-0.8939,-0.0411,0.2054,-0.3964
77,1546622.0,212.34429599999999,1.0,3.18,-2.42,8.75,-3.06,13.75,-43.19,58.94,-4.94,65.69,0.7403397571130476,1.51923568338626,0.33695518008295805,-4.71104003397371,23.705831329603118,-46.70663424071843,-0.8939,-0.0411,0.2054,-0.3964
78,1546657.0,212.392,1.0,3.81,-2.23,8.51,-3.06,13.75,-43.19,1.06,-4.75,40.44,1.0989002237951602,0.8306898448452544,0.3192123754454155,-5.089538374458754,23.541932535122797,-49.063824131557034,-0.8855,-0.0444,0.204,-0.4152
79,1546657.0,212.392,1.0,3.81,-2.23,8.51,-3.06,13.75,-43.19,1.06,-4.75,40.44,1.0989002237951602,0.8306898448452544,0.3192123754454155,-5.089538374458754,23.541932535122797,-49.063824131557034,-0.8855,-0.0444,0.204,-0.4152
80,1546692.0,212.47304599999998,1.0,3.08,-0.92,8.64,-3.06,12.75,-44.0,-12.19,-23.69,11.56,-0.4921593893513865,0.5560759854901232,0.6180179672197941,-4.906017344265486,24.40881688456287,-49.53031871016275,-0.882,-0.0428,0.2114,-0.4189
81,1546692.0,212.47304599999998,1.0,3.08,-0.92,8.64,-3.06,12.75,-44.0,-12.19,-23.69,11.56,-0.4921593893513865,0.5560759854901232,0.6180179672197941,-4.906017344265486,24.40881688456287,-49.53031871016275,-0.882,-0.0428,0.2114,-0.4189
82,1546729.0,212.52271800000003,1.0,2.71,-1.49,8.93,-2.69,12.0,-44.0,2.13,-1.88,15.38,-0.4020239245329824,1.3032156805180908,0.4552273459780522,-5.1354206546912415,24.772390131710253,-50.415287564554994,-0.8778,-0.0448,0.2145,-0.4259
83,1546729.0,212.52271800000003,1.0,2.71,-1.49,8.93,-2.69,12.0,-44.0,2.13,-1.88,15.38,-0.4020239245329824,1.3032156805180908,0.4552273459780522,-5.1354206546912415,24.772390131710253,-50.415287564554994,-0.8778,-0.0448,0.2145,-0.4259
84,1546764.0,212.54400800000002,1.0,3.43,-1.45,8.9,-2.69,12.0,-44.0,-10.31,16.25,23.19,-0.02128135557556024,0.6430497647828659,0.1804651844088525,-4.71104003397371,24.467440757791284,-51.03668173616908,-0.8762,-0.0411,0.2119,-0.4308
85,1546764.0,212.54400800000002,1.0,3.43,-1.45,8.9,-2.69,12.0,-44.0,-10.31,16.25,23.19,-0.02128135557556024,0.6430497647828659,0.1804651844088525,-4.71104003397371,24.467440757791284,-51.03668173616908,-0.8762,-0.0411,0.2119,-0.4308
86,1546799.0,212.54814,1.0,3.93,-0.63,8.66,-3.0,12.38,-43.56,-18.25,4.88,4.0,-0.3901205799614597,-0.4228831283344599,0.2931661064486679,-3.9541934642266314,24.54952511022461,-51.81251117235129,-0.8734,-0.0345,0.2126,-0.4369
87,1546799.0,212.54814,1.0,3.93,-0.63,8.66,-3.0,12.38,-43.56,-18.25,4.88,4.0,-0.3901205799614597,-0.4228831283344599,0.2931661064486679,-3.9541934642266314,24.54952511022461,-51.81251117235129,-0.8734,-0.0345,0.2126,-0.4369
88,1546833.0,212.658538,1.0,3.94,-0.56,8.92,-3.69,12.88,-43.06,-6.69,12.75,3.88,-0.5337113096865483,-0.4967100290044474,0.06642251882693095,-3.5529075421905287,24.31503217113493,-52.258810985064926,-0.8722,-0.031,0.2106,-0.4404
89,1546833.0,212.658538,1.0,3.94,-0.56,8.92,-3.69,12.88,-43.06,-6.69,12.75,3.88,-0.5337113096865483,-0.4967100290044474,0.06642251882693095,-3.5529075421905287,24.31503217113493,-52.258810985064926,-0.8722,-0.031,0.2106,-0.4404
90,1546870.0,212.664977,1.0,3.85,-1.06,8.9,-3.0,13.19,-43.56,0.63,2.06,10.25,-0.17360197005175634,-0.149517343159646,0.05454218065711736,-3.5987664920103746,24.174386077512,-52.91066611549383,-0.8699,-0.0314,0.2094,-0.4455
91,1546870.0,212.664977,1.0,3.85,-1.06,8.9,-3.0,13.19,-43.56,0.63,2.06,10.25,-0.17360197005175634,-0.149517343159646,0.05454218065711736,-3.5987664920103746,24.174386077512,-52.91066611549383,-0.8699,-0.0314,0.2094,-0.4455
92,1546903.0,212.791644,1.0,2.52,-2.53,8.96,-3.0,13.19,-43.56,7.94,-3.88,22.94,0.2854311926473396,1.7399005297257686,0.3238141804297836,-3.621696182670093,24.197824520118107,-53.71845771367622,-0.8666,-0.0316,0.2096,-0.4518
93,1546903.0,212.791644,1.0,2.52,-2.53,8.96,-3.0,13.19,-43.56,7.94,-3.88,22.94,0.2854311926473396,1.7399005297257686,0.3238141804297836,-3.621696182670093,24.197824520118107,-53.71845771367622,-0.8666,-0.0316,0.2096,-0.4518
94,1546940.0,212.86971200000002,1.0,0.29,-2.81,10.13,-2.56,13.19,-44.38,-31.06,8.56,32.25,-1.0691527233832685,3.803949516655575,0.06067747136962076,-2.865087475133015,24.51434453810049,-54.903309037029295,-0.8613,-0.025,0.2123,-0.461
95,1546940.0,212.86971200000002,1.0,0.29,-2.81,10.13,-2.56,13.19,-44.38,-31.06,8.56,32.25,-1.0691527233832685,3.803949516655575,0.06067747136962076,-2.865087475133015,24.51434453810049,-54.903309037029295,-0.8613,-0.025,0.2123,-0.461
96,1546977.0,212.893073,1.0,1.59,-2.75,10.76,-1.5,13.5,-43.06,-38.25,73.94,59.88,-0.6982740562799473,2.2925336269547607,-1.153500679238313,-0.1833465726697912,23.190884791431422,-57.07058565644391,-0.8552,-0.0016,0.201,-0.4777
97,1546977.0,212.893073,1.0,1.59,-2.75,10.76,-1.5,13.5,-43.06,-38.25,73.94,59.88,-0.6982740562799473,2.2925336269547607,-1.153500679238313,-0.1833465726697912,23.190884791431422,-57.07058565644391,-0.8552,-0.0016,0.201,-0.4777
98,1547012.0,212.950298,1.0,1.08,-2.77,10.99,-1.5,13.5,-43.06,-54.38,144.38,53.56,-0.8802575099424184,1.9029856544207624,-1.383666899679776,3.32362118371626,20.52986483879688,-58.352791710028974,-0.8542,0.028999999999999998,0.1782,-0.4875
99,1547012.0,212.950298,1.0,1.08,-2.77,10.99,-1.5,13.5,-43.06,-54.38,144.38,53.56,-0.8802575099424184,1.9029856544207624,-1.383666899679776,3.32362118371626,20.52986483879688,-58.352791710028974,-0.8542,0.028999999999999998,0.1782,-0.4875
100,1547046.0,212.975363,1.0,1.05,-2.33,10.73,1.19,14.75,-43.06,-57.63,188.0,63.94,-0.8718183271159199,0.2338776625994443,-1.1865085107939706,8.947229783297066,15.459416628401115,-60.2250699460729,-0.851,0.078,0.1345,-0.5017
