,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,144007.0,76.066578,1.0,6.96,4.84,-4.82,-24.5,-30.06,17.06,16.56,-60.0,3.06,1.1715434507624518,1.2758139855983257,0.20980757047520626,-129.27076347961943,6.730393436549607,-39.497964529561656,-0.2565,-0.9036,0.0587,-0.3379
22,144041.0,76.094687,1.0,6.1,3.23,-5.29,-24.06,-30.06,18.69,23.62,-34.5,5.06,0.8997096441007914,-0.104638276535181,1.1575706624406674,-131.09368455172458,6.856665996646211,-38.07658496090942,-0.2478,-0.9103,0.0598,-0.3262
23,144041.0,76.094687,1.0,6.1,3.23,-5.29,-24.06,-30.06,18.69,23.62,-34.5,5.06,0.8997096441007914,-0.104638276535181,1.1575706624406674,-131.09368455172458,6.856665996646211,-38.07658496090942,-0.2478,-0.9103,0.0598,-0.3262
24,144076.0,76.101297,1.0,7.72,4.11,-5.69,-24.06,-30.06,18.69,-11.44,-33.81,-1.56,1.8427573834173059,0.4530813255255779,-0.453250708014723,-131.84655671079122,7.22405231414402,-37.1323824635344,-0.2471,-0.9129999999999999,0.063,-0.3184
25,144076.0,76.101297,1.0,7.72,4.11,-5.69,-24.06,-30.06,18.69,-11.44,-33.81,-1.56,1.8427573834173059,0.4530813255255779,-0.453250708014723,-131.84655671079122,7.22405231414402,-37.1323824635344,-0.2471,-0.9129999999999999,0.063,-0.3184
26,144113.0,76.18395600000001,1.0,7.48,4.48,-5.23,-24.5,-29.25,17.87,4.63,-52.81,18.0,2.029515125649219,1.1078844203463996,-0.09422675238485034,-132.95401941873996,8.039461810968866,-35.44414023991489,-0.2484,-0.9169,0.0701,-0.3044
27,144113.0,76.18395600000001,1.0,7.48,4.48,-5.23,-24.5,-29.25,17.87,4.63,-52.81,18.0,2.029515125649219,1.1078844203463996,-0.09422675238485034,-132.95401941873996,8.039461810968866,-35.44414023991489,-0.2484,-0.9169,0.0701,-0.3044
28,144148.0,76.195753,1.0,4.77,1.06,-4.65,-23.0,-29.25,17.87,35.13,-52.63,39.94,1.2295788773584304,-1.2965535771311996,3.3023372303077023,-134.49971207203987,9.142643881088318,-34.24312448272413,-0.2377,-0.9222,0.0797,-0.2944
29,144148.0,76.195753,1.0,4.77,1.06,-4.65,-23.0,-29.25,17.87,35.13,-52.63,39.94,1.2295788773584304,-1.2965535771311996,3.3023372303077023,-134.49971207203987,9.142643881088318,-34.24312448272413,-0.2377,-0.9222,0.0797,-0.2944
30,144181.0,76.229947,1.0,5.85,2.31,-4.69,-23.0,-29.25,17.87,-36.81,-3.31,27.31,1.7207680642838263,-0.1472233398136802,2.1534165292926675,-134.20429804752106,10.591876570929834,-33.95546221645167,-0.24,-0.9212,0.0923,-0.292
31,144181.0,76.229947,1.0,5.85,2.31,-4.69,-23.0,-29.25,17.87,-36.81,-3.31,27.31,1.7207680642838263,-0.1472233398136802,2.1534165292926675,-134.20429804752106,10.591876570929834,-33.95546221645167,-0.24,-0.9212,0.0923,-0.292
32,144218.0,76.23590300000001,1.0,5.33,2.78,-5.43,-23.0,-28.56,18.69,-30.0,2.69,32.88,0.7151831366644679,-0.20534586265930832,1.7401423196144243,-133.04022773049576,11.743260322870698,-34.20715457242007,-0.2487,-0.9172,0.1023,-0.2941
33,144218.0,76.23590300000001,1.0,5.33,2.78,-5.43,-23.0,-28.56,18.69,-30.0,2.69,32.88,0.7151831366644679,-0.20534586265930832,1.7401423196144243,-133.04022773049576,11.743260322870698,-34.20715457242007,-0.2487,-0.9172,0.1023,-0.2941
34,144254.0,76.331546,1.0,4.89,2.78,-4.99,-23.19,-29.0,18.69,-45.0,31.12,31.12,0.417176346326588,-0.0796979711572654,2.299306120207428,-131.2600452849924,13.24185777158118,-35.04736729747761,-0.2574,-0.9109,0.1153,-0.3011
35,144254.0,76.331546,1.0,4.89,2.78,-4.99,-23.19,-29.0,18.69,-45.0,31.12,31.12,0.417176346326588,-0.0796979711572654,2.299306120207428,-131.2600452849924,13.24185777158118,-35.04736729747761,-0.2574,-0.9109,0.1153,-0.3011
36,144287.0,76.36114,1.0,5.62,5.14,-4.13,-23.19,-29.0,18.69,-69.5,53.81,7.63,0.3344078613509888,2.168872523418405,1.4254171933403903,-129.03054304377298,13.93427040697098,-36.17873077462121,-0.2721,-0.9027,0.1213,-0.3105
37,144287.0,76.36114,1.0,5.62,5.14,-4.13,-23.19,-29.0,18.69,-69.5,53.81,7.63,0.3344078613509888,2.168872523418405,1.4254171933403903,-129.03054304377298,13.93427040697098,-36.17873077462121,-0.2721,-0.9027,0.1213,-0.3105
38,144322.0,76.367475,1.0,5.27,4.8,-5.35,-26.56,-29.0,17.87,-41.06,73.69,-20.56,-0.6876493569534103,0.7320879986703654,0.950771414332488,-125.87228808096123,13.495684664619233,-38.25846833636598,-0.2929,-0.8905,0.1175,-0.3277
39,144322.0,76.367475,1.0,5.27,4.8,-5.35,-26.56,-29.0,17.87,-41.06,73.69,-20.56,-0.6876493569534103,0.7320879986703654,0.950771414332488,-125.87228808096123,13.495684664619233,-38.25846833636598,-0.2929,-0.8905,0.1175,-0.3277
40,144357.0,76.48131,1.0,3.72,4.17,-4.24,-26.56,-29.69,15.06,-76.62,66.44,-37.44,-1.149921160733125,0.6010838920825299,2.913082021168057,-123.79346416819727,12.953497246186647,-39.449267117403366,-0.3088,-0.8821,0.1128,-0.3375
41,144357.0,76.48131,1.0,3.72,4.17,-4.24,-26.56,-29.69,15.06,-76.62,66.44,-37.44,-1.149921160733125,0.6010838920825299,2.913082021168057,-123.79346416819727,12.953497246186647,-39.449267117403366,-0.3088,-0.8821,0.1128,-0.3375
42,144394.0,76.51400500000001,1.0,3.21,2.79,-4.2,-27.37,-30.5,11.88,-66.12,89.94,-26.62,-1.1103552053600372,-0.912151852853402,4.00464256159853,-119.69693362458544,11.558962006616273,-41.53786260419432,-0.3412,-0.8647,0.1007,-0.3546
43,144394.0,76.51400500000001,1.0,3.21,2.79,-4.2,-27.37,-30.5,11.88,-66.12,89.94,-26.62,-1.1103552053600372,-0.912151852853402,4.00464256159853,-119.69693362458544,11.558962006616273,-41.53786260419432,-0.3412,-0.8647,0.1007,-0.3546
44,144429.0,76.520264,1.0,5.12,2.87,-4.71,-27.37,-30.5,11.88,-99.69,95.5,-15.25,-0.2996952557508208,-1.7749665083365724,2.4994565135810243,-115.73061389075428,11.213483126166134,-43.801508905676954,-0.3665,-0.8468,0.0977,-0.373
45,144429.0,76.520264,1.0,5.12,2.87,-4.71,-27.37,-30.5,11.88,-99.69,95.5,-15.25,-0.2996952557508208,-1.7749665083365724,2.4994565135810243,-115.73061389075428,11.213483126166134,-43.801508905676954,-0.3665,-0.8468,0.0977,-0.373
46,144465.0,76.614653,1.0,4.84,2.04,-3.36,-27.37,-32.25,7.88,-148.94,98.62,-17.12,0.4138961964131643,-1.9023324118198297,3.883253902022553,-110.30985589206541,11.535926836248436,-45.88411078347371,-0.4054,-0.8207,0.1005,-0.3898
47,144465.0,76.614653,1.0,4.84,2.04,-3.36,-27.37,-32.25,7.88,-148.94,98.62,-17.12,0.4138961964131643,-1.9023324118198297,3.883253902022553,-110.30985589206541,11.535926836248436,-45.88411078347371,-0.4054,-0.8207,0.1005,-0.3898
48,144500.0,76.649126,1.0,5.37,4.56,-3.06,-28.06,-33.06,1.5,-221.19,99.94,-18.75,-0.6740169442728907,-1.1483484738106997,2.2421872337799402,-102.11916897408959,12.469235993000286,-48.10831891577421,-0.4659,-0.7778,0.1086,-0.4076
49,144500.0,76.649126,1.0,5.37,4.56,-3.06,-28.06,-33.06,1.5,-221.19,99.94,-18.75,-0.6740169442728907,-1.1483484738106997,2.2421872337799402,-102.11916897408959,12.469235993000286,-48.10831891577421,-0.4659,-0.7778,0.1086,-0.4076
50,144535.0,76.65602,1.0,0.39,3.39,1.75,-28.06,-33.06,1.5,-161.19,84.56,80.56,-0.9454117217867628,3.0287924548800143,7.652743562484645,-97.28475700134165,14.904513628099544,-49.73231720183757,-0.4929,-0.7506,0.1297,-0.4205
51,144535.0,76.65602,1.0,0.39,3.39,1.75,-28.06,-33.06,1.5,-161.19,84.56,80.56,-0.9454117217867628,3.0287924548800143,7.652743562484645,-97.28475700134165,14.904513628099544,-49.73231720183757,-0.4929,-0.7506,0.1297,-0.4205
52,144570.0,76.756134,1.0,9.66,8.64,-0.48,-28.87,-33.19,-5.56,-224.06,229.56,65.0,-1.3285669567594307,-0.16740347934126287,-3.0930587531661544,-86.21981154246382,16.628233533749974,-56.0296492994227,-0.5399,-0.6834,0.1446,-0.4697
53,144570.0,76.756134,1.0,9.66,8.64,-0.48,-28.87,-33.19,-5.56,-224.06,229.56,65.0,-1.3285669567594307,-0.16740347934126287,-3.0930587531661544,-86.21981154246382,16.628233533749974,-56.0296492994227,-0.5399,-0.6834,0.1446,-0.4697
54,144607.0,76.792008,1.0,4.84,4.39,0.36,-29.25,-30.56,-13.06,-74.25,105.25,127.31,-0.936946155501196,0.2762132898429108,3.3357043102104704,-81.9454979887247,18.959614614971002,-59.22084162921026,-0.5466,-0.6557,0.1647,-0.4941
55,144607.0,76.792008,1.0,4.84,4.39,0.36,-29.25,-30.56,-13.06,-74.25,105.25,127.31,-0.936946155501196,0.2762132898429108,3.3357043102104704,-81.9454979887247,18.959614614971002,-59.22084162921026,-0.5466,-0.6557,0.1647,-0.4941
56,144644.0,76.888788,1.0,16.29,9.33,7.5,-29.25,-30.56,-13.06,-223.75,256.69,77.69,0.9511013949117364,1.716311004305271,-10.313307322844835,-70.11524930068694,20.087487431641744,-66.11767701122476,-0.5848,-0.5744,0.1744,-0.5455
57,144644.0,76.888788,1.0,16.29,9.33,7.5,-29.25,-30.56,-13.06,-223.75,256.69,77.69,0.9511013949117364,1.716311004305271,-10.313307322844835,-70.11524930068694,20.087487431641744,-66.11767701122476,-0.5848,-0.5744,0.1744,-0.5455
58,144676.0,76.90653499999999,1.0,7.4,7.0,1.42,-30.0,-26.87,-19.5,-101.62,58.56,4.56,-3.1678282384045082,-1.1964690436275056,0.095330518096004,-64.21371982866351,20.762818905741057,-66.91248837447597,-0.6174,-0.5315,0.1802,-0.5513
59,144676.0,76.90653499999999,1.0,7.4,7.0,1.42,-30.0,-26.87,-19.5,-101.62,58.56,4.56,-3.1678282384045082,-1.1964690436275056,0.095330518096004,-64.21371982866351,20.762818905741057,-66.91248837447597,-0.6174,-0.5315,0.1802,-0.5513
60,144713.0,76.93373100000001,1.0,-2.75,5.94,3.44,-26.0,-21.0,-27.0,-285.19,-54.25,-79.75,-5.2231409085473866,4.873495571162122,7.8967966110400125,-58.79950628412525,21.917240280609395,-66.73402593846353,-0.6484,-0.4909,0.1901,-0.55
61,144713.0,76.93373100000001,1.0,-2.75,5.94,3.44,-26.0,-21.0,-27.0,-285.19,-54.25,-79.75,-5.2231409085473866,4.873495571162122,7.8967966110400125,-58.79950628412525,21.917240280609395,-66.73402593846353,-0.6484,-0.4909,0.1901,-0.55
62,144750.0,76.939029,1.0,11.52,2.75,4.85,-24.5,-18.19,-30.56,-175.25,259.31,77.62,1.835542040387108,-3.002170735517027,-2.4983553349349137,-51.0747783558906,22.080670872919914,-69.01303790274106,-0.6757,-0.4311,0.1915,-0.5665
63,144750.0,76.939029,1.0,11.52,2.75,4.85,-24.5,-18.19,-30.56,-175.25,259.31,77.62,1.835542040387108,-3.002170735517027,-2.4983553349349137,-51.0747783558906,22.080670872919914,-69.01303790274106,-0.6757,-0.4311,0.1915,-0.5665
64,144785.0,77.010717,1.0,9.69,8.43,12.34,-24.5,-18.19,-30.56,-332.06,79.81,-56.69,-4.418656658673991,1.6764781003413185,-7.366046192264973,-40.510130890629796,23.904917493763705,-70.56383173343356,-0.7097,-0.3462,0.2071,-0.5776
65,144785.0,77.010717,1.0,9.69,8.43,12.34,-24.5,-18.19,-30.56,-332.06,79.81,-56.69,-4.418656658673991,1.6764781003413185,-7.366046192264973,-40.510130890629796,23.904917493763705,-70.56383173343356,-0.7097,-0.3462,0.2071,-0.5776
66,144820.0,77.039857,1.0,8.14,3.42,5.12,-18.69,-11.75,-35.0,-42.5,103.19,12.81,-1.0321306434864872,-2.949890490658716,0.09051638482686107,-34.77108519878443,23.79950985538602,-70.22727904040842,-0.733,-0.2988,0.2062,-0.5752
67,144820.0,77.039857,1.0,8.14,3.42,5.12,-18.69,-11.75,-35.0,-42.5,103.19,12.81,-1.0321306434864872,-2.949890490658716,0.09051638482686107,-34.77108519878443,23.79950985538602,-70.22727904040842,-0.733,-0.2988,0.2062,-0.5752
68,144857.0,77.043563,1.0,6.3,1.87,9.25,-15.38,-4.75,-38.69,-109.87,-3.5,61.81,-0.4602655858435834,1.0797930059394572,-1.4792528285207371,-31.66190266420909,24.995350383000986,-72.640787235407,-0.7266,-0.2728,0.2164,-0.5923
69,144857.0,77.043563,1.0,6.3,1.87,9.25,-15.38,-4.75,-38.69,-109.87,-3.5,61.81,-0.4602655858435834,1.0797930059394572,-1.4792528285207371,-31.66190266420909,24.995350383000986,-72.640787235407,-0.7266,-0.2728,0.2164,-0.5923
70,144891.0,77.10311999999999,1.0,6.23,3.91,9.2,-15.38,-4.75,-38.69,-208.88,-38.25,-46.88,-3.2508984540904646,0.63234956654393,-1.4970128252475714,-28.62376850418663,29.014203146635065,-69.94734861219692,-0.7399,-0.2472,0.2505,-0.5732
71,144891.0,77.10311999999999,1.0,6.23,3.91,9.2,-15.38,-4.75,-38.69,-208.88,-38.25,-46.88,-3.2508984540904646,0.63234956654393,-1.4970128252475714,-28.62376850418663,29.014203146635065,-69.94734861219692,-0.7399,-0.2472,0.2505,-0.5732
72,144926.0,77.111186,1.0,8.86,3.37,10.33,-12.75,-2.75,-42.0,-128.19,-9.81,27.87,-3.3146100935463347,-0.8909040976838165,-3.786916486264412,-23.95177191669858,32.830884610981734,-68.02862779063561,-0.7511,-0.2075,0.2826,-0.5594
73,144926.0,77.111186,1.0,8.86,3.37,10.33,-12.75,-2.75,-42.0,-128.19,-9.81,27.87,-3.3146100935463347,-0.8909040976838165,-3.786916486264412,-23.95177191669858,32.830884610981734,-68.02862779063561,-0.7511,-0.2075,0.2826,-0.5594
74,144961.0,77.138826,1.0,9.4,4.23,8.47,-13.19,2.69,-40.25,-108.0,-75.19,8.63,-4.444958523258464,-2.6136255024138797,-2.4980281940708924,-21.777192841624235,37.277472623411406,-66.36395629393388,-0.7501,-0.1889,0.3196,-0.5473
75,144961.0,77.138826,1.0,9.4,4.23,8.47,-13.19,2.69,-40.25,-108.0,-75.19,8.63,-4.444958523258464,-2.6136255024138797,-2.4980281940708924,-21.777192841624235,37.277472623411406,-66.36395629393388,-0.7501,-0.1889,0.3196,-0.5473
76,144998.0,77.142207,1.0,9.09,0.92,8.25,-13.56,7.69,-40.69,59.81,-16.94,32.81,-1.5142232209652442,-1.1319461462776192,-2.3573471209720744,-22.711475449834968,38.464723978916496,-66.91248837447597,-0.7408,-0.1969,0.3294,-0.5513
77,144998.0,77.142207,1.0,9.09,0.92,8.25,-13.56,7.69,-40.69,59.81,-16.94,32.81,-1.5142232209652442,-1.1319461462776192,-2.3573471209720744,-22.711475449834968,38.464723978916496,-66.91248837447597,-0.7408,-0.1969,0.3294,-0.5513
78,145031.0,77.20084399999999,1.0,10.52,-6.07,5.13,-13.56,7.69,-40.69,153.69,37.5,33.13,6.584704443358327,-2.5028713015986783,-1.338281701955415,-25.183180957237052,35.16755548021839,-69.94734861219692,-0.7298,-0.218,0.3021,-0.5732
79,145031.0,77.20084399999999,1.0,10.52,-6.07,5.13,-13.56,7.69,-40.69,153.69,37.5,33.13,6.584704443358327,-2.5028713015986783,-1.338281701955415,-25.183180957237052,35.16755548021839,-69.94734861219692,-0.7298,-0.218,0.3021,-0.5732
80,145068.0,77.209296,1.0,6.22,-1.36,7.43,-16.87,6.06,-40.56,-73.94,-52.69,-17.06,0.8137911430724741,1.1186703744156878,0.12010156576082308,-25.94695623100749,36.33548075823788,-69.66789572403633,-0.7253,-0.2245,0.3118,-0.5712
81,145068.0,77.209296,1.0,6.22,-1.36,7.43,-16.87,6.06,-40.56,-73.94,-52.69,-17.06,0.8137911430724741,1.1186703744156878,0.12010156576082308,-25.94695623100749,36.33548075823788,-69.66789572403633,-0.7253,-0.2245,0.3118,-0.5712
82,145104.0,77.235988,1.0,5.68,1.95,8.44,-16.56,4.56,-39.69,-63.25,0.94,-54.63,-3.081413444609903,1.2078378332372623,-0.008874384971901959,-23.729249451725817,39.14507588885785,-65.43536500136207,-0.7438,-0.2056,0.335,-0.5405
83,145104.0,77.235988,1.0,5.68,1.95,8.44,-16.56,4.56,-39.69,-63.25,0.94,-54.63,-3.081413444609903,1.2078378332372623,-0.008874384971901959,-23.729249451725817,39.14507588885785,-65.43536500136207,-0.7438,-0.2056,0.335,-0.5405
84,145139.0,77.239188,1.0,7.73,-1.95,6.45,-16.56,4.56,-39.69,68.56,-24.81,15.06,1.659108179346907,-0.1592470931483787,-0.31164533135636496,-24.596436196111345,38.61039417078352,-65.72161624355178,-0.7422,-0.213,0.3306,-0.5426
85,145139.0,77.239188,1.0,7.73,-1.95,6.45,-16.56,4.56,-39.69,68.56,-24.81,15.06,1.659108179346907,-0.1592470931483787,-0.31164533135636496,-24.596436196111345,38.61039417078352,-65.72161624355178,-0.7422,-0.213,0.3306,-0.5426
86,145174.0,77.25367800000001,1.0,6.96,-0.94,6.85,-16.56,6.75,-40.06,-27.75,-30.87,28.44,0.3652148816481623,0.5424892233311684,0.017879723157649963,-25.841133562817532,39.60756089465345,-66.40503646948389,-0.7317,-0.2236,0.3388,-0.5476
87,145174.0,77.25367800000001,1.0,6.96,-0.94,6.85,-16.56,6.75,-40.06,-27.75,-30.87,28.44,0.3652148816481623,0.5424892233311684,0.017879723157649963,-25.841133562817532,39.60756089465345,-66.40503646948389,-0.7317,-0.2236,0.3388,-0.5476
88,145209.0,77.308025,1.0,7.12,-0.92,6.54,-18.0,6.06,-39.25,-3.31,-50.88,6.56,0.3135922963338663,0.3645600077919859,0.10710589357939247,-26.123377437941194,40.705624379147494,-66.45982503485911,-0.7264,-0.226,0.3478,-0.5479999999999999
89,145209.0,77.308025,1.0,7.12,-0.92,6.54,-18.0,6.06,-39.25,-3.31,-50.88,6.56,0.3135922963338663,0.3645600077919859,0.10710589357939247,-26.123377437941194,40.705624379147494,-66.45982503485911,-0.7264,-0.226,0.3478,-0.5479999999999999
90,145246.0,77.33456600000001,1.0,7.28,-0.8,6.64,-19.5,6.25,-40.06,-24.19,-29.44,-17.69,0.07315005215966243,0.5407084684175056,-0.06402796162201874,-26.42932380663794,42.286383276048326,-65.21757686713724,-0.7261,-0.2286,0.3607,-0.5389
91,145246.0,77.33456600000001,1.0,7.28,-0.8,6.64,-19.5,6.25,-40.06,-24.19,-29.44,-17.69,0.07315005215966243,0.5407084684175056,-0.06402796162201874,-26.42932380663794,42.286383276048326,-65.21757686713724,-0.7261,-0.2286,0.3607,-0.5389
92,145281.0,77.33876,1.0,8.17,0.38,6.63,-19.5,6.25,-40.06,-27.31,-3.19,2.69,-1.005647920364351,-0.3072504382973562,-0.6692494567737679,-26.205728877683853,43.221624049321754,-64.53868567478604,-0.7266,-0.2267,0.3683,-0.5339
93,145281.0,77.33876,1.0,8.17,0.38,6.63,-19.5,6.25,-40.06,-27.31,-3.19,2.69,-1.005647920364351,-0.3072504382973562,-0.6692494567737679,-26.205728877683853,43.221624049321754,-64.53868567478604,-0.7266,-0.2267,0.3683,-0.5339
94,145317.0,77.403633,1.0,8.65,-0.12,4.9,-20.87,6.0,-38.06,34.0,-57.06,7.19,0.019794893903926747,-1.491108922814124,-0.02305509946658724,-27.44268161964677,43.628654629122934,-64.9185496744115,-0.7195,-0.2372,0.3716,-0.5367
95,145317.0,77.403633,1.0,8.65,-0.12,4.9,-20.87,6.0,-38.06,34.0,-57.06,7.19,0.019794893903926747,-1.491108922814124,-0.02305509946658724,-27.44268161964677,43.628654629122934,-64.9185496744115,-0.7195,-0.2372,0.3716,-0.5367
96,145352.0,77.429133,1.0,7.57,-0.12,5.91,-20.87,6.69,-37.19,-9.13,-39.31,-17.56,-0.4594337353487656,0.13769672840562586,0.2140820302741755,-28.446410631571,44.55589145397279,-64.53868567478604,-0.7148,-0.2457,0.3791,-0.5339
97,145352.0,77.429133,1.0,7.57,-0.12,5.91,-20.87,6.69,-37.19,-9.13,-39.31,-17.56,-0.4594337353487656,0.13769672840562586,0.2140820302741755,-28.446410631571,44.55589145397279,-64.53868567478604,-0.7148,-0.2457,0.3791,-0.5339
98,145387.0,77.434084,1.0,8.16,-0.38,5.9,-20.87,6.69,-37.19,12.31,-19.37,-2.13,-0.11294015780967714,0.07874058551067553,-0.269115203742464,-29.262840587223426,45.25023432294885,-63.76783312990714,-0.7136,-0.2526,0.3847,-0.5282
99,145387.0,77.434084,1.0,8.16,-0.38,5.9,-20.87,6.69,-37.19,12.31,-19.37,-2.13,-0.11294015780967714,0.07874058551067553,-0.269115203742464,-29.262840587223426,45.25023432294885,-63.76783312990714,-0.7136,-0.2526,0.3847,-0.5282
100,145420.0,77.492542,1.0,8.33,0.05,5.1,-22.75,6.69,-36.75,26.69,-31.44,-0.63,-0.2504911990916181,-0.5852331556146966,0.060052834181208326,-30.47253865250361,45.461363019954995,-63.98388526065868,-0.7078,-0.2628,0.3864,-0.5298
101,145420.0,77.492542,1.0,8.33,0.05,5.1,-22.75,6.69,-36.75,26.69,-31.44,-0.63,-0.2504911990916181,-0.5852331556146966,0.060052834181208326,-30.47253865250361,45.461363019954995,-63.98388526065868,-0.7078,-0.2628,0.3864,-0.5298
