,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1005920.0,939.3865490000001,1.0,6.67,-0.42,8.2,-0.25,9.06,-42.0,9.94,-65.94,-16.25,0.8045117460678128,-2.373903158865783,-0.4706378057766756,-12.042810329741009,22.466080778094224,-67.86281386047486,-0.7996,-0.1049,0.1948,-0.5582
11,1005920.0,939.3865490000001,1.0,6.67,-0.42,8.2,-0.25,9.06,-42.0,9.94,-65.94,-16.25,0.8045117460678128,-2.373903158865783,-0.4706378057766756,-12.042810329741009,22.466080778094224,-67.86281386047486,-0.7996,-0.1049,0.1948,-0.5582
12,1005955.0,939.400134,1.0,7.83,0.47,8.46,-1.06,8.38,-44.38,9.31,-89.25,-44.56,0.2476298171253024,-3.082007437184166,-1.3082638382090952,-13.714952301602876,24.31503217113493,-66.48722575330268,-0.8005,-0.1194,0.2106,-0.5482
13,1005955.0,939.400134,1.0,7.83,0.47,8.46,-1.06,8.38,-44.38,9.31,-89.25,-44.56,0.2476298171253024,-3.082007437184166,-1.3082638382090952,-13.714952301602876,24.31503217113493,-66.48722575330268,-0.8005,-0.1194,0.2106,-0.5482
14,1005989.0,939.4621400000001,1.0,9.27,0.41,8.12,-3.69,8.0,-42.75,36.56,-160.25,-63.5,0.8976674447809665,-3.108585494370047,-2.0915132776984753,-18.402183827223173,27.961985822582488,-63.59247721166836,-0.7991,-0.1599,0.2416,-0.5269
15,1005989.0,939.4621400000001,1.0,9.27,0.41,8.12,-3.69,8.0,-42.75,36.56,-160.25,-63.5,0.8976674447809665,-3.108585494370047,-2.0915132776984753,-18.402183827223173,27.961985822582488,-63.59247721166836,-0.7991,-0.1599,0.2416,-0.5269
16,1006024.0,939.481666,1.0,9.58,1.03,9.14,-9.25,7.56,-42.75,61.56,-217.5,-90.06,0.2667393588294298,-1.5402040912161008,-3.381735855435549,-23.47170516617001,31.757201337874307,-60.31782031136974,-0.7946,-0.2034,0.2736,-0.5024
17,1006024.0,939.481666,1.0,9.58,1.03,9.14,-9.25,7.56,-42.75,61.56,-217.5,-90.06,0.2667393588294298,-1.5402040912161008,-3.381735855435549,-23.47170516617001,31.757201337874307,-60.31782031136974,-0.7946,-0.2034,0.2736,-0.5024
18,1006059.0,939.5300490000001,1.0,15.71,2.2,5.73,-9.25,7.56,-42.75,89.81,-327.0,-85.75,2.049097308666819,-4.841443894162144,-6.2195354862376595,-32.962313998592656,39.07211278567739,-55.05832168724145,-0.7708,-0.2837,0.3344,-0.4622
19,1006059.0,939.5300490000001,1.0,15.71,2.2,5.73,-9.25,7.56,-42.75,89.81,-327.0,-85.75,2.049097308666819,-4.841443894162144,-6.2195354862376595,-32.962313998592656,39.07211278567739,-55.05832168724145,-0.7708,-0.2837,0.3344,-0.4622
20,1006096.0,939.534737,1.0,10.48,2.33,10.95,-17.87,5.0,-41.5,149.44,-499.0,-101.5,-1.7077000908171214,5.522348663111912,-4.397195452652927,-43.579286875788114,47.694537953351535,-49.000850954751044,-0.7258,-0.3712,0.4043,-0.4147
21,1006096.0,939.534737,1.0,10.48,2.33,10.95,-17.87,5.0,-41.5,149.44,-499.0,-101.5,-1.7077000908171214,5.522348663111912,-4.397195452652927,-43.579286875788114,47.694537953351535,-49.000850954751044,-0.7258,-0.3712,0.4043,-0.4147
22,1006133.0,939.604501,1.0,6.07,3.26,2.56,-32.38,0.5,-32.0,63.06,-117.94,-127.56,-1.5067168618845483,0.5688302900548299,2.6350158487602062,-52.50144503161559,52.15672470466425,-42.4092712076169,-0.6931,-0.4423,0.4396,-0.3617
23,1006133.0,939.604501,1.0,6.07,3.26,2.56,-32.38,0.5,-32.0,63.06,-117.94,-127.56,-1.5067168618845483,0.5688302900548299,2.6350158487602062,-52.50144503161559,52.15672470466425,-42.4092712076169,-0.6931,-0.4423,0.4396,-0.3617
24,1006170.0,939.6236220000001,1.0,11.44,4.91,0.58,-32.38,0.5,-32.0,87.5,-178.94,-121.12,-0.049456038523820516,-1.29063579955133,-2.588910226676729,-57.64529274825973,52.463117579437494,-38.950544217121674,-0.6791,-0.4821,0.442,-0.3334
25,1006170.0,939.6236220000001,1.0,11.44,4.91,0.58,-32.38,0.5,-32.0,87.5,-178.94,-121.12,-0.049456038523820516,-1.29063579955133,-2.588910226676729,-57.64529274825973,52.463117579437494,-38.950544217121674,-0.6791,-0.4821,0.442,-0.3334
26,1006202.0,939.6267,1.0,9.73,3.2,0.46,-39.5,-5.0,-22.69,118.37,-228.75,-86.56,0.9914902403508974,1.0578249364879342,-0.343347709705812,-66.44612628524789,55.14879620852955,-33.79973728659347,-0.6333,-0.5479,0.4629,-0.2907
27,1006202.0,939.6267,1.0,9.73,3.2,0.46,-39.5,-5.0,-22.69,118.37,-228.75,-86.56,0.9914902403508974,1.0578249364879342,-0.343347709705812,-66.44612628524789,55.14879620852955,-33.79973728659347,-0.6333,-0.5479,0.4629,-0.2907
28,1006239.0,939.673756,1.0,10.2,4.48,-2.35,-42.25,-9.88,-13.88,58.44,-203.5,-110.0,1.1531344876160816,-0.0133509435311705,-1.5204415333891976,-73.45358416852795,57.449192584635604,-27.60785191517117,-0.5954,-0.598,0.4806,-0.2386
29,1006239.0,939.673756,1.0,10.2,4.48,-2.35,-42.25,-9.88,-13.88,58.44,-203.5,-110.0,1.1531344876160816,-0.0133509435311705,-1.5204415333891976,-73.45358416852795,57.449192584635604,-27.60785191517117,-0.5954,-0.598,0.4806,-0.2386
30,1006276.0,939.740073,1.0,11.06,5.04,-4.12,-44.0,-12.38,-6.69,29.25,-204.94,-108.31,1.8637668908200464,-0.1113753293609605,-2.8903405297551803,-77.70240232798936,58.917918323687886,-22.945282804181343,-0.5701,-0.6273,0.4918,-0.1989
31,1006276.0,939.740073,1.0,11.06,5.04,-4.12,-44.0,-12.38,-6.69,29.25,-204.94,-108.31,1.8637668908200464,-0.1113753293609605,-2.8903405297551803,-77.70240232798936,58.917918323687886,-22.945282804181343,-0.5701,-0.6273,0.4918,-0.1989
32,1006309.0,939.748823,1.0,7.93,5.88,-3.18,-44.0,-12.38,-6.69,-1.69,-218.94,-117.75,0.022500729320451773,0.9742215651726872,-0.5191471149511013,-82.73709614997145,60.861952842422134,-14.927627478593793,-0.5383,-0.6609,0.5065,-0.1299
33,1006309.0,939.748823,1.0,7.93,5.88,-3.18,-44.0,-12.38,-6.69,-1.69,-218.94,-117.75,0.022500729320451773,0.9742215651726872,-0.5191471149511013,-82.73709614997145,60.861952842422134,-14.927627478593793,-0.5383,-0.6609,0.5065,-0.1299
34,1006346.0,939.8170029999999,1.0,6.02,9.08,-3.63,-43.56,-15.0,1.06,4.88,-159.81,-130.94,-2.711021568390429,0.27642889055460884,-1.3485124427521755,-86.0002569525403,61.07470873985765,-9.315090195791667,-0.5198,-0.682,0.5081,-0.0812
35,1006346.0,939.8170029999999,1.0,6.02,9.08,-3.63,-43.56,-15.0,1.06,4.88,-159.81,-130.94,-2.711021568390429,0.27642889055460884,-1.3485124427521755,-86.0002569525403,61.07470873985765,-9.315090195791667,-0.5198,-0.682,0.5081,-0.0812
36,1006383.0,939.831438,1.0,5.45,7.84,-4.67,-39.69,-18.0,9.19,81.0,-122.06,-101.87,-1.3099173078033286,0.43374239190899866,-0.7324668597837647,-91.10624511400431,60.46365910623083,-4.974836229757033,-0.4847,-0.7139,0.5035,-0.0434
37,1006383.0,939.831438,1.0,5.45,7.84,-4.67,-39.69,-18.0,9.19,81.0,-122.06,-101.87,-1.3099173078033286,0.43374239190899866,-0.7324668597837647,-91.10624511400431,60.46365910623083,-4.974836229757033,-0.4847,-0.7139,0.5035,-0.0434
38,1006419.0,939.887618,1.0,3.45,8.6,-3.65,-39.69,-18.0,9.19,72.87,-125.94,-116.75,-3.1189999116264397,0.7308307645548902,0.3767652740420857,-95.07171534119541,59.629851488997545,-1.8106219718873997,-0.4564,-0.7377,0.4972,-0.0158
39,1006419.0,939.887618,1.0,3.45,8.6,-3.65,-39.69,-18.0,9.19,72.87,-125.94,-116.75,-3.1189999116264397,0.7308307645548902,0.3767652740420857,-95.07171534119541,59.629851488997545,-1.8106219718873997,-0.4564,-0.7377,0.4972,-0.0158
40,1006454.0,939.906588,1.0,2.51,8.05,-3.3,-35.69,-22.5,15.5,120.44,-64.87,-104.06,-3.239004915716868,1.288318316504336,1.4495163363973038,-100.77964420318249,57.684534926275816,0.7448503787209418,-0.4167,-0.7704,0.4824,0.0065
41,1006454.0,939.906588,1.0,2.51,8.05,-3.3,-35.69,-22.5,15.5,120.44,-64.87,-104.06,-3.239004915716868,1.288318316504336,1.4495163363973038,-100.77964420318249,57.684534926275816,0.7448503787209418,-0.4167,-0.7704,0.4824,0.0065
42,1006489.0,939.9110189999999,1.0,2.87,7.05,-3.52,-31.69,-23.25,21.0,149.38,-40.69,-86.12,-2.3492759156622323,2.151344700744652,2.048917170708487,-107.02758003485113,55.42044409850313,0.8365258107465946,-0.3707,-0.804,0.465,0.0073
43,1006489.0,939.9110189999999,1.0,2.87,7.05,-3.52,-31.69,-23.25,21.0,149.38,-40.69,-86.12,-2.3492759156622323,2.151344700744652,2.048917170708487,-107.02758003485113,55.42044409850313,0.8365258107465946,-0.3707,-0.804,0.465,0.0073
44,1006526.0,939.9556640000001,1.0,2.38,5.23,-4.4,-27.69,-23.37,23.0,148.38,-44.88,-82.06,-1.1007295602145142,1.2963385021138425,2.772078163476668,-111.5428205011455,53.74414891259134,0.7219315974960596,-0.335,-0.8268,0.452,0.0063
45,1006526.0,939.9556640000001,1.0,2.38,5.23,-4.4,-27.69,-23.37,23.0,148.38,-44.88,-82.06,-1.1007295602145142,1.2963385021138425,2.772078163476668,-111.5428205011455,53.74414891259134,0.7219315974960596,-0.335,-0.8268,0.452,0.0063
46,1006559.0,940.0187619999999,1.0,2.45,4.59,-5.14,-27.69,-23.37,23.0,123.87,-45.63,-87.31,-0.4559627983913242,1.4050183413494923,2.643674264528415,-117.14486104081259,51.252642719818056,1.0542572154525014,-0.29100000000000004,-0.8533,0.4325,0.0092
47,1006559.0,940.0187619999999,1.0,2.45,4.59,-5.14,-27.69,-23.37,23.0,123.87,-45.63,-87.31,-0.4559627983913242,1.4050183413494923,2.643674264528415,-117.14486104081259,51.252642719818056,1.0542572154525014,-0.29100000000000004,-0.8533,0.4325,0.0092
48,1006596.0,940.0277,1.0,1.67,4.32,-6.12,-24.19,-21.56,24.69,91.87,-55.13,-101.0,-0.4668289731450561,0.7299588458599346,2.1807119728991244,-121.08017234591215,49.000850954751044,1.94815034703792,-0.2637,-0.8707,0.4147,0.017
49,1006596.0,940.0277,1.0,1.67,4.32,-6.12,-24.19,-21.56,24.69,91.87,-55.13,-101.0,-0.4668289731450561,0.7299588458599346,2.1807119728991244,-121.08017234591215,49.000850954751044,1.94815034703792,-0.2637,-0.8707,0.4147,0.017
50,1006632.0,940.097349,1.0,0.38,3.96,-5.81,-21.56,-22.25,28.56,71.62,-41.5,-116.44,-1.0322945071457743,0.3213372714134868,2.8486897810481,-126.17530318519164,45.411671047559956,3.5299782811888885,-0.2344,-0.8917,0.386,0.0308
51,1006632.0,940.097349,1.0,0.38,3.96,-5.81,-21.56,-22.25,28.56,71.62,-41.5,-116.44,-1.0322945071457743,0.3213372714134868,2.8486897810481,-126.17530318519164,45.411671047559956,3.5299782811888885,-0.2344,-0.8917,0.386,0.0308
52,1006669.0,940.106256,1.0,0.69,4.85,-6.28,-21.56,-22.25,28.56,54.88,-37.75,-118.06,-1.1404240837356039,1.3079606990632993,2.033254878243889,-129.86249210271768,42.43385492531204,4.6536963885673295,-0.2167,-0.9058,0.3619,0.0406
53,1006669.0,940.106256,1.0,0.69,4.85,-6.28,-21.56,-22.25,28.56,54.88,-37.75,-118.06,-1.1404240837356039,1.3079606990632993,2.033254878243889,-129.86249210271768,42.43385492531204,4.6536963885673295,-0.2167,-0.9058,0.3619,0.0406
54,1006704.0,940.145073,1.0,0.17,2.59,-7.02,-18.5,-22.25,30.0,103.44,-19.56,-93.0,0.04866865475782073,-0.2176449721219722,2.3254962100987338,-134.8267795347168,39.01132279075521,5.376316314590642,-0.1838,-0.9233,0.3339,0.0469
55,1006704.0,940.145073,1.0,0.17,2.59,-7.02,-18.5,-22.25,30.0,103.44,-19.56,-93.0,0.04866865475782073,-0.2176449721219722,2.3254962100987338,-134.8267795347168,39.01132279075521,5.376316314590642,-0.1838,-0.9233,0.3339,0.0469
56,1006739.0,940.2188570000001,1.0,0.38,1.76,-8.16,-15.5,-21.56,31.69,47.56,-16.31,-113.81,0.9244800881341496,-0.6469193208158792,1.5268896194697383,-139.5028685781741,35.119475421316324,5.904077101832591,-0.1613,-0.9382,0.3017,0.0515
57,1006739.0,940.2188570000001,1.0,0.38,1.76,-8.16,-15.5,-21.56,31.69,47.56,-16.31,-113.81,0.9244800881341496,-0.6469193208158792,1.5268896194697383,-139.5028685781741,35.119475421316324,5.904077101832591,-0.1613,-0.9382,0.3017,0.0515
58,1006776.0,940.2372220000001,1.0,0.37,3.72,-8.51,-12.5,-20.69,32.56,10.31,-9.56,-119.75,0.13841650632224145,0.9234565901783712,0.5587600354278806,-142.6678687639012,31.626171458397582,6.7533514707706495,-0.157,-0.9474,0.2725,0.0589
59,1006776.0,940.2372220000001,1.0,0.37,3.72,-8.51,-12.5,-20.69,32.56,10.31,-9.56,-119.75,0.13841650632224145,0.9234565901783712,0.5587600354278806,-142.6678687639012,31.626171458397582,6.7533514707706495,-0.157,-0.9474,0.2725,0.0589
60,1006811.0,940.241431,1.0,1.75,3.28,-9.26,-12.5,-20.69,32.56,48.56,-3.69,-96.12,1.8000459127405652,1.3815148485585311,0.08966736981904866,-146.7508698708792,27.92656022686475,7.086273935339353,-0.141,-0.9582,0.2413,0.0618
61,1006811.0,940.241431,1.0,1.75,3.28,-9.26,-12.5,-20.69,32.56,48.56,-3.69,-96.12,1.8000459127405652,1.3815148485585311,0.08966736981904866,-146.7508698708792,27.92656022686475,7.086273935339353,-0.141,-0.9582,0.2413,0.0618
62,1006845.0,940.289668,1.0,0.63,1.14,-9.29,-10.88,-21.87,33.5,20.5,-16.75,-117.37,1.8077675409982124,-0.772507472639652,0.6340926291012376,-149.94434113378782,24.88972570037191,7.557060298129735,-0.1285,-0.9658,0.2155,0.0659
63,1006845.0,940.289668,1.0,0.63,1.14,-9.29,-10.88,-21.87,33.5,20.5,-16.75,-117.37,1.8077675409982124,-0.772507472639652,0.6340926291012376,-149.94434113378782,24.88972570037191,7.557060298129735,-0.1285,-0.9658,0.2155,0.0659
64,1006884.0,940.309861,1.0,0.46,2.74,-7.84,-5.69,-21.37,33.88,34.56,11.56,-86.0,0.9828381218466063,0.9542878694431322,1.6024947181639284,-153.3110465719337,20.762818905741057,8.395611151395807,-0.1245,-0.973,0.1802,0.0732
65,1006884.0,940.309861,1.0,0.46,2.74,-7.84,-5.69,-21.37,33.88,34.56,11.56,-86.0,0.9828381218466063,0.9542878694431322,1.6024947181639284,-153.3110465719337,20.762818905741057,8.395611151395807,-0.1245,-0.973,0.1802,0.0732
66,1006919.0,940.355225,1.0,2.2,-1.37,-9.45,-5.69,-21.37,33.88,99.75,24.5,-41.44,4.0004305167797085,-2.2054205199202865,1.1376202958905388,-156.0841409493743,19.377984308584086,7.338875609975954,-0.1027,-0.9783,0.1683,0.064
67,1006919.0,940.355225,1.0,2.2,-1.37,-9.45,-5.69,-21.37,33.88,99.75,24.5,-41.44,4.0004305167797085,-2.2054205199202865,1.1376202958905388,-156.0841409493743,19.377984308584086,7.338875609975954,-0.1027,-0.9783,0.1683,0.064
68,1006954.0,940.4206949999999,1.0,0.83,-2.14,-9.1,-3.75,-22.19,33.88,-14.0,-5.25,-71.69,2.763055939247168,-3.191278021945167,1.4245400947768108,-158.6538881524584,17.184314583414665,7.23553431499132,-0.0898,-0.9827,0.1494,0.0631
69,1006954.0,940.4206949999999,1.0,0.83,-2.14,-9.1,-3.75,-22.19,33.88,-14.0,-5.25,-71.69,2.763055939247168,-3.191278021945167,1.4245400947768108,-158.6538881524584,17.184314583414665,7.23553431499132,-0.0898,-0.9827,0.1494,0.0631
70,1006989.0,940.438585,1.0,0.14,1.26,-8.35,-3.75,-20.06,34.25,-33.69,3.94,-55.5,1.1261344061003868,-0.25858844473343234,1.4403692662660852,-159.79792218460952,14.812064314477515,7.5455762164051485,-0.0992,-0.9845,0.1289,0.0658
71,1006989.0,940.438585,1.0,0.14,1.26,-8.35,-3.75,-20.06,34.25,-33.69,3.94,-55.5,1.1261344061003868,-0.25858844473343234,1.4403692662660852,-159.79792218460952,14.812064314477515,7.5455762164051485,-0.0992,-0.9845,0.1289,0.0658
72,1007026.0,940.489906,1.0,1.05,1.38,-10.28,-1.88,-20.69,34.69,29.31,32.25,-7.5,2.1373402688031184,-0.18648328433182185,-0.3954233461398644,-160.66576217664587,14.32686299177392,6.833706733841952,-0.0948,-0.9858,0.1247,0.0596
73,1007026.0,940.489906,1.0,1.05,1.38,-10.28,-1.88,-20.69,34.69,29.31,32.25,-7.5,2.1373402688031184,-0.18648328433182185,-0.3954233461398644,-160.66576217664587,14.32686299177392,6.833706733841952,-0.0948,-0.9858,0.1247,0.0596
74,1007058.0,940.550225,1.0,3.52,0.34,-12.06,-1.88,-20.69,34.69,45.44,46.31,7.88,4.596990485318462,-0.6236469602431058,-1.873604404201608,-161.9354035928644,14.45391421483677,4.96336629149859,-0.0831,-0.9876,0.1258,0.0433
75,1007058.0,940.550225,1.0,3.52,0.34,-12.06,-1.88,-20.69,34.69,45.44,46.31,7.88,4.596990485318462,-0.6236469602431058,-1.873604404201608,-161.9354035928644,14.45391421483677,4.96336629149859,-0.0831,-0.9876,0.1258,0.0433
76,1007095.0,940.557718,1.0,0.35,-0.3,-9.83,-2.69,-20.06,34.69,-1.56,6.25,-1.44,1.3728482432515872,-1.6421373078766917,0.2014392910628704,-161.86255690793462,14.916070477056891,4.4702044875913645,-0.0797,-0.9875,0.1298,0.039
77,1007095.0,940.557718,1.0,0.35,-0.3,-9.83,-2.69,-20.06,34.69,-1.56,6.25,-1.44,1.3728482432515872,-1.6421373078766917,0.2014392910628704,-161.86255690793462,14.916070477056891,4.4702044875913645,-0.0797,-0.9875,0.1298,0.039
78,1007132.0,940.5762060000001,1.0,-0.92,1.04,-7.98,-4.19,-19.25,35.56,-29.31,4.13,0.94,-0.34414856956094303,-0.5674435818154551,1.7339819439279776,-161.07959134463854,15.28597088065223,4.504608331312204,-0.0883,-0.9864,0.133,0.0393
79,1007132.0,940.5762060000001,1.0,-0.92,1.04,-7.98,-4.19,-19.25,35.56,-29.31,4.13,0.94,-0.34414856956094303,-0.5674435818154551,1.7339819439279776,-161.07959134463854,15.28597088065223,4.504608331312204,-0.0883,-0.9864,0.133,0.0393
80,1007167.0,940.623795,1.0,0.14,2.28,-10.24,-4.19,-19.25,35.56,-12.31,25.69,-2.06,0.4912886789859355,0.3988600427976741,-0.6659402287905696,-161.00999937311443,15.170359975770204,3.873932556571698,-0.0936,-0.9863,0.132,0.0338
81,1007167.0,940.623795,1.0,0.14,2.28,-10.24,-4.19,-19.25,35.56,-12.31,25.69,-2.06,0.4912886789859355,0.3988600427976741,-0.6659402287905696,-161.00999937311443,15.170359975770204,3.873932556571698,-0.0936,-0.9863,0.132,0.0338
82,1007200.0,940.6429619999999,1.0,0.66,3.31,-10.85,-4.5,-20.75,35.06,-31.19,21.37,-12.06,0.6964454973616448,1.1894253382729432,-1.4722874957874,-160.59764077497127,15.077882439571027,3.243374149708243,-0.1025,-0.9857,0.1312,0.0283
83,1007200.0,940.6429619999999,1.0,0.66,3.31,-10.85,-4.5,-20.75,35.06,-31.19,21.37,-12.06,0.6964454973616448,1.1894253382729432,-1.4722874957874,-160.59764077497127,15.077882439571027,3.243374149708243,-0.1025,-0.9857,0.1312,0.0283
84,1007237.0,940.690964,1.0,-0.58,2.81,-8.95,-4.56,-21.56,35.19,-15.13,14.25,-12.19,-0.5488270441377707,0.6994811759046529,0.4501274109085784,-160.4621037024181,14.93918463283386,3.048495041051397,-0.1056,-0.9855,0.13,0.0266
85,1007237.0,940.690964,1.0,-0.58,2.81,-8.95,-4.56,-21.56,35.19,-15.13,14.25,-12.19,-0.5488270441377707,0.6994811759046529,0.4501274109085784,-160.4621037024181,14.93918463283386,3.048495041051397,-0.1056,-0.9855,0.13,0.0266
86,1007273.0,940.707532,1.0,-0.51,1.94,-9.31,-4.56,-22.0,34.25,23.5,32.13,-2.81,-0.3769186823808429,-0.16307221389863924,0.2918646760987542,-160.80272323312002,14.765843296845908,2.18883187578443,-0.1041,-0.986,0.1285,0.0191
87,1007273.0,940.707532,1.0,-0.51,1.94,-9.31,-4.56,-22.0,34.25,23.5,32.13,-2.81,-0.3769186823808429,-0.16307221389863924,0.2918646760987542,-160.80272323312002,14.765843296845908,2.18883187578443,-0.1041,-0.986,0.1285,0.0191
88,1007308.0,940.7564990000001,1.0,1.14,1.62,-10.91,-4.56,-22.0,34.25,12.06,22.75,-10.81,1.237153392793356,-0.3450275724587467,-1.207091755504491,-161.28990608516978,14.477016351828802,1.3407518310456548,-0.1021,-0.9867,0.126,0.0117
89,1007308.0,940.7564990000001,1.0,1.14,1.62,-10.91,-4.56,-22.0,34.25,12.06,22.75,-10.81,1.237153392793356,-0.3450275724587467,-1.207091755504491,-161.28990608516978,14.477016351828802,1.3407518310456548,-0.1021,-0.9867,0.126,0.0117
90,1007345.0,940.7762210000001,1.0,0.21,1.13,-9.6,-5.0,-20.75,34.25,-1.69,1.56,-8.13,0.3336032378530737,-0.7534473671782034,0.17326918407737146,-161.50259041794217,14.419262116395176,1.0084187350403075,-0.1002,-0.987,0.1255,0.0088
91,1007345.0,940.7762210000001,1.0,0.21,1.13,-9.6,-5.0,-20.75,34.25,-1.69,1.56,-8.13,0.3336032378530737,-0.7534473671782034,0.17326918407737146,-161.50259041794217,14.419262116395176,1.0084187350403075,-0.1002,-0.987,0.1255,0.0088
92,1007380.0,940.832756,1.0,0.01,1.43,-8.85,-5.75,-21.19,35.06,-10.13,12.88,-2.63,0.014481843985729643,-0.4093003554387448,0.8512179336375745,-161.28990608516978,14.534774284595127,0.8594447501191841,-0.1021,-0.9867,0.1265,0.0075
93,1007380.0,940.832756,1.0,0.01,1.43,-8.85,-5.75,-21.19,35.06,-10.13,12.88,-2.63,0.014481843985729643,-0.4093003554387448,0.8512179336375745,-161.28990608516978,14.534774284595127,0.8594447501191841,-0.1021,-0.9867,0.1265,0.0075
94,1007415.0,940.8542279999999,1.0,2.13,2.7,-10.35,-5.75,-21.19,35.06,-8.56,20.31,-2.81,1.6984368525806353,0.8796321721244159,-0.9307127814077171,-161.00999937311443,14.338412369029564,0.1145915781247664,-0.1078,-0.9863,0.1248,0.001
95,1007415.0,940.8542279999999,1.0,2.13,2.7,-10.35,-5.75,-21.19,35.06,-8.56,20.31,-2.81,1.6984368525806353,0.8796321721244159,-0.9307127814077171,-161.00999937311443,14.338412369029564,0.1145915781247664,-0.1078,-0.9863,0.1248,0.001
96,1007450.0,940.907508,1.0,1.23,2.09,-9.94,-5.75,-21.19,34.25,-0.12,-0.88,-3.44,0.9456395628924164,0.15143246069713334,-0.37998016050645933,-160.8715680310398,14.477016351828802,0.011459155921715059,-0.1086,-0.9861,0.126,0.0001
97,1007450.0,940.907508,1.0,1.23,2.09,-9.94,-5.75,-21.19,34.25,-0.12,-0.88,-3.44,0.9456395628924164,0.15143246069713334,-0.37998016050645933,-160.8715680310398,14.477016351828802,0.011459155921715059,-0.1086,-0.9861,0.126,0.0001
98,1007486.0,940.927768,1.0,-0.03,1.53,-8.89,-6.06,-21.56,34.38,-4.19,2.44,-0.75,-0.15059538165115804,-0.4704205580436343,0.7994348071895558,-160.66576217664587,14.638747929971785,0.10313241704642767,-0.1089,-0.9858,0.1274,0.0009
99,1007486.0,940.927768,1.0,-0.03,1.53,-8.89,-6.06,-21.56,34.38,-4.19,2.44,-0.75,-0.15059538165115804,-0.4704205580436343,0.7994348071895558,-160.66576217664587,14.638747929971785,0.10313241704642767,-0.1089,-0.9858,0.1274,0.0009
100,1007521.0,941.022549,1.0,1.08,2.68,-9.89,-6.06,-21.56,34.38,-15.06,12.88,-3.38,0.6185104145627666,0.5785920219830076,-0.4619222541731709,-160.12726585571855,14.89295693159816,-0.1833465726697912,-0.1136,-0.985,0.1296,-0.0016
101,1007521.0,941.022549,1.0,1.08,2.68,-9.89,-6.06,-21.56,34.38,-15.06,12.88,-3.38,0.6185104145627666,0.5785920219830076,-0.4619222541731709,-160.12726585571855,14.89295693159816,-0.1833465726697912,-0.1136,-0.985,0.1296,-0.0016
