,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,462684.0,395.155794,1.0,3.58,-0.71,8.99,2.5,6.69,-43.19,-9.06,-0.94,67.25,-0.08744087238663145,-0.2012821284585864,0.1065242483100004,-9.476059158737444,18.901528010085144,-79.18156133822953,-0.7484,-0.0826,0.1642,-0.6373
11,462684.0,395.155794,1.0,3.58,-0.71,8.99,2.5,6.69,-43.19,-9.06,-0.94,67.25,-0.08744087238663145,-0.2012821284585864,0.1065242483100004,-9.476059158737444,18.901528010085144,-79.18156133822953,-0.7484,-0.0826,0.1642,-0.6373
12,462718.0,395.176787,1.0,3.8,-0.98,9.02,3.56,7.06,-42.25,-2.44,5.75,56.0,0.0490850433451025,-0.4343461596607694,-0.020340082019405514,-8.92424161449454,19.040944126019852,-81.30958228614423,-0.7363,-0.0778,0.1654,-0.6515
13,462718.0,395.176787,1.0,3.8,-0.98,9.02,3.56,7.06,-42.25,-2.44,5.75,56.0,0.0490850433451025,-0.4343461596607694,-0.020340082019405514,-8.92424161449454,19.040944126019852,-81.30958228614423,-0.7363,-0.0778,0.1654,-0.6515
14,462753.0,395.217651,1.0,4.11,-0.78,9.05,3.56,7.06,-42.25,-14.94,-2.31,34.13,-0.25151787770472983,-0.7807510584927165,-0.12965547748293993,-8.476043091817116,19.296614397760404,-82.41683612578922,-0.7297,-0.0739,0.1676,-0.6588
15,462753.0,395.217651,1.0,4.11,-0.78,9.05,3.56,7.06,-42.25,-14.94,-2.31,34.13,-0.25151787770472983,-0.7807510584927165,-0.12965547748293993,-8.476043091817116,19.296614397760404,-82.41683612578922,-0.7297,-0.0739,0.1676,-0.6588
16,462786.0,395.245319,1.0,4.27,-0.53,8.85,3.19,6.69,-42.69,-19.19,-16.62,13.25,-0.6287334510320812,-0.9555713016607128,0.032813612224941835,-8.188805090876484,20.25043303206116,-82.79818739316053,-0.7258,-0.0714,0.1758,-0.6613
17,462786.0,395.245319,1.0,4.27,-0.53,8.85,3.19,6.69,-42.69,-19.19,-16.62,13.25,-0.6287334510320812,-0.9555713016607128,0.032813612224941835,-8.188805090876484,20.25043303206116,-82.79818739316053,-0.7258,-0.0714,0.1758,-0.6613
18,462823.0,395.340095,1.0,3.41,-0.83,9.55,3.19,7.06,-42.25,-13.25,-18.75,-6.38,-0.5577098178880237,0.2291948189918304,-0.34992075463853034,-8.41859128124216,20.914285524438075,-82.58449333969773,-0.7253,-0.0734,0.1815,-0.6599
19,462823.0,395.340095,1.0,3.41,-0.83,9.55,3.19,7.06,-42.25,-13.25,-18.75,-6.38,-0.5577098178880237,0.2291948189918304,-0.34992075463853034,-8.41859128124216,20.914285524438075,-82.58449333969773,-0.7253,-0.0734,0.1815,-0.6599
20,462860.0,395.346054,1.0,5.44,-0.54,8.91,3.19,7.06,-42.25,-9.75,-5.44,-9.81,-0.6267215413077474,-1.8735695557806593,-0.4583515698641154,-8.453062112264227,21.21732993545333,-82.27982166286779,-0.7265,-0.0737,0.1841,-0.6579
21,462860.0,395.346054,1.0,5.44,-0.54,8.91,3.19,7.06,-42.25,-9.75,-5.44,-9.81,-0.6267215413077474,-1.8735695557806593,-0.4583515698641154,-8.453062112264227,21.21732993545333,-82.27982166286779,-0.7265,-0.0737,0.1841,-0.6579
22,462893.0,395.34963,1.0,6.59,-0.11,8.9,2.88,7.06,-43.06,3.5,-50.0,-39.31,-0.9189593644094044,-2.74484582353158,-0.8831364848464371,-9.395572354596672,22.185757394813148,-81.15862069013602,-0.7302,-0.0819,0.1924,-0.6505
23,462893.0,395.34963,1.0,6.59,-0.11,8.9,2.88,7.06,-43.06,3.5,-50.0,-39.31,-0.9189593644094044,-2.74484582353158,-0.8831364848464371,-9.395572354596672,22.185757394813148,-81.15862069013602,-0.7302,-0.0819,0.1924,-0.6505
24,462927.0,395.395037,1.0,7.33,-0.77,9.16,1.75,7.06,-43.06,26.06,-71.06,-58.63,0.07541653060130749,-2.6144722783625682,-1.6557340038879236,-12.342442956629045,23.34297818708293,-79.00323447621575,-0.7368,-0.1075,0.2023,-0.6361
25,462927.0,395.395037,1.0,7.33,-0.77,9.16,1.75,7.06,-43.06,26.06,-71.06,-58.63,0.07541653060130749,-2.6144722783625682,-1.6557340038879236,-12.342442956629045,23.34297818708293,-79.00323447621575,-0.7368,-0.1075,0.2023,-0.6361
26,462964.0,395.461003,1.0,7.68,0.79,10.29,-1.5,6.69,-41.88,-7.94,-111.81,-117.25,-1.331282894950326,-2.0112318032846512,-2.8295374189594464,-15.031647378904806,25.17143953683573,-76.02014547215987,-0.7458,-0.1308,0.2179,-0.6158
27,462964.0,395.461003,1.0,7.68,0.79,10.29,-1.5,6.69,-41.88,-7.94,-111.81,-117.25,-1.331282894950326,-2.0112318032846512,-2.8295374189594464,-15.031647378904806,25.17143953683573,-76.02014547215987,-0.7458,-0.1308,0.2179,-0.6158
28,462997.0,395.46954700000003,1.0,9.73,1.8,10.33,-1.5,6.69,-41.88,37.38,-120.94,-136.69,-1.2367824439047608,-2.7100649961263974,-4.1843369881727615,-19.947852442498814,27.348324709600163,-70.56383173343356,-0.7618,-0.1732,0.2364,-0.5776
29,462997.0,395.46954700000003,1.0,9.73,1.8,10.33,-1.5,6.69,-41.88,37.38,-120.94,-136.69,-1.2367824439047608,-2.7100649961263974,-4.1843369881727615,-19.947852442498814,27.348324709600163,-70.56383173343356,-0.7618,-0.1732,0.2364,-0.5776
30,463034.0,395.535469,1.0,9.57,-2.21,8.32,-6.0,5.88,-43.06,138.06,-238.69,-88.25,3.5321806666850786,-1.027094510046269,-2.5286723146105494,-27.100727545597238,29.2983716924918,-67.58681526824894,-0.7562,-0.2343,0.2529,-0.5562
31,463034.0,395.535469,1.0,9.57,-2.21,8.32,-6.0,5.88,-43.06,138.06,-238.69,-88.25,3.5321806666850786,-1.027094510046269,-2.5286723146105494,-27.100727545597238,29.2983716924918,-67.58681526824894,-0.7562,-0.2343,0.2529,-0.5562
32,463073.0,395.543499,1.0,8.06,-0.38,9.72,-13.88,3.25,-41.19,1.25,-253.88,-166.81,1.5771882928575216,2.8561670960706365,-2.3974962875613155,-35.73297808318577,34.48301299993159,-60.68925941563211,-0.7502,-0.3068,0.2964,-0.5052
33,463073.0,395.543499,1.0,8.06,-0.38,9.72,-13.88,3.25,-41.19,1.25,-253.88,-166.81,1.5771882928575216,2.8561670960706365,-2.3974962875613155,-35.73297808318577,34.48301299993159,-60.68925941563211,-0.7502,-0.3068,0.2964,-0.5052
34,463108.0,395.564692,1.0,7.87,1.39,7.45,-13.88,3.25,-41.19,35.88,-232.94,-135.63,0.4306344736786818,2.176867542398924,-0.8913545640731293,-41.74627885444266,38.028099568652365,-54.55492780539657,-0.7463,-0.3563,0.3258,-0.4583
35,463108.0,395.564692,1.0,7.87,1.39,7.45,-13.88,3.25,-41.19,35.88,-232.94,-135.63,0.4306344736786818,2.176867542398924,-0.8913545640731293,-41.74627885444266,38.028099568652365,-54.55492780539657,-0.7463,-0.3563,0.3258,-0.4583
36,463140.0,395.66028900000003,1.0,11.07,7.81,6.72,-24.37,0.0,-35.88,54.56,-219.0,-211.94,-3.257870642860748,-0.062371000818381976,-4.960942516474816,-48.397106226699925,41.53786260419432,-45.709958605695505,-0.7452,-0.4099,0.3546,-0.3884
37,463140.0,395.66028900000003,1.0,11.07,7.81,6.72,-24.37,0.0,-35.88,54.56,-219.0,-211.94,-3.257870642860748,-0.062371000818381976,-4.960942516474816,-48.397106226699925,41.53786260419432,-45.709958605695505,-0.7452,-0.4099,0.3546,-0.3884
38,463177.0,395.720498,1.0,5.5,4.14,5.82,-32.0,-4.69,-29.56,241.94,-152.25,-156.81,-1.4871901609905245,3.63406596125032,1.692228886061265,-59.82805979528858,40.53456083395825,-40.36359153375482,-0.7158,-0.4987,0.3464,-0.345
39,463177.0,395.720498,1.0,5.5,4.14,5.82,-32.0,-4.69,-29.56,241.94,-152.25,-156.81,-1.4871901609905245,3.63406596125032,1.692228886061265,-59.82805979528858,40.53456083395825,-40.36359153375482,-0.7158,-0.4987,0.3464,-0.345
40,463214.0,395.737702,1.0,9.5,5.48,0.87,-35.56,-11.5,-23.25,156.13,-53.0,-103.62,0.6773829880132134,-1.2154625948084403,-1.1066951777249212,-65.88539584221961,38.24633966792924,-39.58320288872564,-0.6945,-0.5438,0.3276,-0.3386
41,463214.0,395.737702,1.0,9.5,5.48,0.87,-35.56,-11.5,-23.25,156.13,-53.0,-103.62,0.6773829880132134,-1.2154625948084403,-1.1066951777249212,-65.88539584221961,38.24633966792924,-39.58320288872564,-0.6945,-0.5438,0.3276,-0.3386
42,463249.0,395.748109,1.0,8.85,6.62,0.12,-35.56,-11.5,-23.25,98.81,-104.62,-123.31,0.2994908193612069,-0.9986452565556291,-1.1967273406476142,-72.58390841157699,36.54056778374004,-35.287783624982225,-0.6779,-0.5919,0.3135,-0.3031
43,463249.0,395.748109,1.0,8.85,6.62,0.12,-35.56,-11.5,-23.25,98.81,-104.62,-123.31,0.2994908193612069,-0.9986452565556291,-1.1967273406476142,-72.58390841157699,36.54056778374004,-35.287783624982225,-0.6779,-0.5919,0.3135,-0.3031
44,463286.0,395.75254900000004,1.0,7.03,8.1,-0.94,-35.75,-17.69,-18.56,123.87,-99.81,-108.25,-1.3551839703925153,-1.2754072064741164,-0.7976563358272095,-77.79071544905813,35.67278424373711,-31.924028325694472,-0.6605,-0.6279,0.3063,-0.275
45,463286.0,395.75254900000004,1.0,7.03,8.1,-0.94,-35.75,-17.69,-18.56,123.87,-99.81,-108.25,-1.3551839703925153,-1.2754072064741164,-0.7976563358272095,-77.79071544905813,35.67278424373711,-31.924028325694472,-0.6605,-0.6279,0.3063,-0.275
46,463323.0,395.799937,1.0,4.95,12.01,1.18,-36.56,-22.06,-13.88,143.13,-89.44,-109.56,-4.955389157180237,1.8222746057818064,-2.1205639899485056,-84.35041927831398,34.24312448272413,-27.761276718209416,-0.6363,-0.6714,0.2944,-0.2399
47,463323.0,395.799937,1.0,4.95,12.01,1.18,-36.56,-22.06,-13.88,143.13,-89.44,-109.56,-4.955389157180237,1.8222746057818064,-2.1205639899485056,-84.35041927831398,34.24312448272413,-27.761276718209416,-0.6363,-0.6714,0.2944,-0.2399
48,463357.0,395.819553,1.0,5.34,9.9,-0.44,-36.56,-22.06,-13.88,289.56,-28.19,-26.31,-2.884989734652029,1.6052086024693055,-0.955289396480124,-91.6475769685171,32.17439925332779,-28.009224192772628,-0.5918,-0.7172,0.2771,-0.242
49,463357.0,395.819553,1.0,5.34,9.9,-0.44,-36.56,-22.06,-13.88,289.56,-28.19,-26.31,-2.884989734652029,1.6052086024693055,-0.955289396480124,-91.6475769685171,32.17439925332779,-28.009224192772628,-0.5918,-0.7172,0.2771,-0.242
50,463392.0,395.870046,1.0,6.02,5.83,-3.31,-35.19,-26.56,-9.06,241.69,-72.62,-55.81,0.3033913600573652,-0.3263895487833759,0.8073820550453927,-102.0280527784433,29.487919662093987,-28.62376850418663,-0.5195,-0.7773,0.2545,-0.2472
51,463392.0,395.870046,1.0,6.02,5.83,-3.31,-35.19,-26.56,-9.06,241.69,-72.62,-55.81,0.3033913600573652,-0.3263895487833759,0.8073820550453927,-102.0280527784433,29.487919662093987,-28.62376850418663,-0.5195,-0.7773,0.2545,-0.2472
52,463427.0,395.8783,1.0,4.05,4.94,-2.78,-35.19,-29.0,-0.5,184.75,-129.19,-84.0,-0.11333608528163275,0.6098507983391519,2.8676488517411123,-111.25813232752796,27.407295558849807,-25.21840683143225,-0.4637,-0.8254,0.2369,-0.2183
53,463427.0,395.8783,1.0,4.05,4.94,-2.78,-35.19,-29.0,-0.5,184.75,-129.19,-84.0,-0.11333608528163275,0.6098507983391519,2.8676488517411123,-111.25813232752796,27.407295558849807,-25.21840683143225,-0.4637,-0.8254,0.2369,-0.2183
54,463464.0,395.950527,1.0,3.71,3.95,-2.84,-31.75,-30.19,6.25,197.94,-88.19,-69.87,0.4417423962921766,0.6553639030625333,3.739726413050789,-117.9183271731557,25.67656503656709,-23.015443848374385,-0.4205,-0.8568,0.2222,-0.1995
55,463464.0,395.950527,1.0,3.71,3.95,-2.84,-31.75,-30.19,6.25,197.94,-88.19,-69.87,0.4417423962921766,0.6553639030625333,3.739726413050789,-117.9183271731557,25.67656503656709,-23.015443848374385,-0.4205,-0.8568,0.2222,-0.1995
56,463499.0,395.970382,1.0,3.77,3.09,-4.09,-31.75,-30.19,6.25,179.31,-91.31,-69.37,1.025806231826845,-0.0623533675596859,3.5270852354403424,-126.17530318519164,23.30787601995589,-20.39013361769746,-0.3645,-0.8917,0.20199999999999999,-0.177
57,463499.0,395.970382,1.0,3.77,3.09,-4.09,-31.75,-30.19,6.25,179.31,-91.31,-69.37,1.025806231826845,-0.0623533675596859,3.5270852354403424,-126.17530318519164,23.30787601995589,-20.39013361769746,-0.3645,-0.8917,0.20199999999999999,-0.177
58,463536.0,396.025825,1.0,2.77,2.93,-4.87,-28.06,-30.87,13.38,118.62,-100.06,-85.62,0.3904963718046073,-0.4910527659959392,3.5153004019713547,-131.51059102084358,21.462206102543455,-17.682816604505923,-0.3322,-0.9118,0.1862,-0.1537
59,463536.0,396.025825,1.0,2.77,2.93,-4.87,-28.06,-30.87,13.38,118.62,-100.06,-85.62,0.3904963718046073,-0.4910527659959392,3.5153004019713547,-131.51059102084358,21.462206102543455,-17.682816604505923,-0.3322,-0.9118,0.1862,-0.1537
60,463572.0,396.04341800000003,1.0,0.75,3.61,-4.72,-24.25,-28.69,19.87,93.31,-56.06,-80.81,-1.3270371410985549,0.0901623738079762,3.966800415250895,-137.1824741414482,18.796984460560502,-14.46546520944767,-0.3014,-0.9309999999999999,0.1633,-0.1259
61,463572.0,396.04341800000003,1.0,0.75,3.61,-4.72,-24.25,-28.69,19.87,93.31,-56.06,-80.81,-1.3270371410985549,0.0901623738079762,3.966800415250895,-137.1824741414482,18.796984460560502,-14.46546520944767,-0.3014,-0.9309999999999999,0.1633,-0.1259
62,463607.0,396.091443,1.0,1.86,3.85,-6.43,-24.25,-28.69,19.87,124.69,-16.25,-67.5,-0.4970210338853901,-0.08883402156419429,2.1013220635336842,-140.98575914579104,16.628233533749974,-13.634163660769715,-0.2766,-0.9426,0.1446,-0.1187
63,463607.0,396.091443,1.0,1.86,3.85,-6.43,-24.25,-28.69,19.87,124.69,-16.25,-67.5,-0.4970210338853901,-0.08883402156419429,2.1013220635336842,-140.98575914579104,16.628233533749974,-13.634163660769715,-0.2766,-0.9426,0.1446,-0.1187
64,463640.0,396.099123,1.0,2.47,2.89,-7.7,-21.0,-29.87,22.06,115.44,-33.25,-69.19,0.3759078729381393,-0.8272130212644195,1.2674807260885272,-145.9981360073074,14.488567642103208,-12.319391311580373,-0.24100000000000002,-0.9563,0.1261,-0.1073
65,463640.0,396.099123,1.0,2.47,2.89,-7.7,-21.0,-29.87,22.06,115.44,-33.25,-69.19,0.3759078729381393,-0.8272130212644195,1.2674807260885272,-145.9981360073074,14.488567642103208,-12.319391311580373,-0.24100000000000002,-0.9563,0.1261,-0.1073
66,463677.0,396.164129,1.0,2.52,3.06,-7.75,-18.25,-27.56,25.87,93.31,-46.44,-69.87,0.6103254495936481,-0.3216382526655868,1.129060952343929,-149.24516700325162,13.149573327758748,-10.67243717618693,-0.2203,-0.9642,0.1145,-0.09300000000000001
67,463677.0,396.164129,1.0,2.52,3.06,-7.75,-18.25,-27.56,25.87,93.31,-46.44,-69.87,0.6103254495936481,-0.3216382526655868,1.129060952343929,-149.24516700325162,13.149573327758748,-10.67243717618693,-0.2203,-0.9642,0.1145,-0.09300000000000001
68,463712.0,396.179464,1.0,2.12,1.6,-8.02,-14.88,-26.5,28.75,91.69,-31.06,-60.38,0.7473820334728902,-1.2783110682814771,1.4890697684211656,-153.96433257658236,10.822063795614437,-9.17713147157167,-0.1882,-0.9743,0.0943,-0.08
69,463712.0,396.179464,1.0,2.12,1.6,-8.02,-14.88,-26.5,28.75,91.69,-31.06,-60.38,0.7473820334728902,-1.2783110682814771,1.4890697684211656,-153.96433257658236,10.822063795614437,-9.17713147157167,-0.1882,-0.9743,0.0943,-0.08
70,463747.0,396.240982,1.0,2.11,0.43,-9.02,-14.88,-26.5,28.75,69.75,-48.0,-69.0,0.9999229343619732,-2.4208764036926214,0.9107570395726317,-157.04331809093284,8.95872400294449,-7.959051879828772,-0.1695,-0.98,0.0781,-0.0694
71,463747.0,396.240982,1.0,2.11,0.43,-9.02,-14.88,-26.5,28.75,69.75,-48.0,-69.0,0.9999229343619732,-2.4208764036926214,0.9107570395726317,-157.04331809093284,8.95872400294449,-7.959051879828772,-0.1695,-0.98,0.0781,-0.0694
72,463783.0,396.24892400000004,1.0,1.11,2.81,-7.88,-11.88,-25.69,30.5,-7.5,-71.75,-70.94,0.21575861566237733,0.18522996777804426,1.3720938125764768,-159.40959116439532,6.638563994932457,-4.96336629149859,-0.163,-0.9839,0.0579,-0.0433
73,463783.0,396.24892400000004,1.0,1.11,2.81,-7.88,-11.88,-25.69,30.5,-7.5,-71.75,-70.94,0.21575861566237733,0.18522996777804426,1.3720938125764768,-159.40959116439532,6.638563994932457,-4.96336629149859,-0.163,-0.9839,0.0579,-0.0433
74,463820.0,396.269276,1.0,1.57,3.51,-8.14,-8.06,-25.0,32.06,25.44,-42.5,-59.38,0.8981043775556865,0.8283119632504734,0.8874623790026988,-160.4621037024181,5.0551272004985615,-3.163128706652845,-0.1613,-0.9855,0.0441,-0.0276
75,463820.0,396.269276,1.0,1.57,3.51,-8.14,-8.06,-25.0,32.06,25.44,-42.5,-59.38,0.8981043775556865,0.8283119632504734,0.8874623790026988,-160.4621037024181,5.0551272004985615,-3.163128706652845,-0.1613,-0.9855,0.0441,-0.0276
76,463853.0,396.319215,1.0,1.49,1.78,-8.86,-8.06,-25.0,32.06,12.88,-42.69,-69.44,1.2494828307343344,-0.8522756657344641,0.7733494489667834,-162.52901727888843,2.8421620551927376,-1.3751317128217122,-0.1492,-0.9884,0.0248,-0.012
77,463853.0,396.319215,1.0,1.49,1.78,-8.86,-8.06,-25.0,32.06,12.88,-42.69,-69.44,1.2494828307343344,-0.8522756657344641,0.7733494489667834,-162.52901727888843,2.8421620551927376,-1.3751317128217122,-0.1492,-0.9884,0.0248,-0.012
78,463888.0,396.34047200000003,1.0,0.56,2.96,-7.61,-6.19,-24.56,32.25,-8.19,-50.88,-72.0,0.6769861711910375,0.5488326262342953,1.6686052426644356,-162.52901727888843,0.3896120513439707,0.9282017781870658,-0.1516,-0.9884,0.0034,0.0081
79,463888.0,396.34047200000003,1.0,0.56,2.96,-7.61,-6.19,-24.56,32.25,-8.19,-50.88,-72.0,0.6769861711910375,0.5488326262342953,1.6686052426644356,-162.52901727888843,0.3896120513439707,0.9282017781870658,-0.1516,-0.9884,0.0034,0.0081
80,463925.0,396.38829,1.0,1.21,0.91,-9.02,-2.75,-24.56,31.87,79.37,-10.56,-28.94,1.461527854205406,-1.5755504903210389,0.9165331850289552,-164.19211217641143,-0.5844194845105756,1.6157945246366483,-0.1367,-0.9905,-0.0051,0.0141
81,463925.0,396.38829,1.0,1.21,0.91,-9.02,-2.75,-24.56,31.87,79.37,-10.56,-28.94,1.461527854205406,-1.5755504903210389,0.9165331850289552,-164.19211217641143,-0.5844194845105756,1.6157945246366483,-0.1367,-0.9905,-0.0051,0.0141
82,463960.0,396.452571,1.0,1.33,-0.54,-10.03,-2.75,-24.56,31.87,55.0,-20.31,-21.62,1.6614383321074868,-2.9228143679877907,0.24850275072160954,-166.14541230093116,-1.1688541705956874,2.1315259137202647,-0.1192,-0.9927,-0.0102,0.0186
83,463960.0,396.452571,1.0,1.33,-0.54,-10.03,-2.75,-24.56,31.87,55.0,-20.31,-21.62,1.6614383321074868,-2.9228143679877907,0.24850275072160954,-166.14541230093116,-1.1688541705956874,2.1315259137202647,-0.1192,-0.9927,-0.0102,0.0186
84,463994.0,396.46058,1.0,1.62,0.83,-10.94,-0.19,-24.19,34.69,21.31,-13.25,-1.37,2.197756170463729,-1.6604782660605448,-0.9362350753942774,-166.72765058183754,-1.294912175882028,3.082884815106741,-0.1121,-0.9933,-0.0113,0.0269
85,463994.0,396.46058,1.0,1.62,0.83,-10.94,-0.19,-24.19,34.69,21.31,-13.25,-1.37,2.197756170463729,-1.6604782660605448,-0.9362350753942774,-166.72765058183754,-1.294912175882028,3.082884815106741,-0.1121,-0.9933,-0.0113,0.0269
86,464029.0,396.481433,1.0,1.64,-0.83,-10.9,0.88,-22.5,33.88,45.44,2.0,13.13,2.1937531682924942,-2.9558432450483068,-0.6163504196156993,-168.30883818145554,-0.687553479519944,3.082884815106741,-0.0981,-0.9948,-0.006,0.0269
87,464029.0,396.481433,1.0,1.64,-0.83,-10.9,0.88,-22.5,33.88,45.44,2.0,13.13,2.1937531682924942,-2.9558432450483068,-0.6163504196156993,-168.30883818145554,-0.687553479519944,3.082884815106741,-0.0981,-0.9948,-0.006,0.0269
88,464066.0,396.533012,1.0,-0.59,-1.4,-9.05,1.0,-21.69,33.88,-12.25,-6.13,4.75,-0.11948537803590932,-3.0891278877471207,1.1664178192320165,-168.6513771745933,-0.2406424508273681,3.094348134689141,-0.0951,-0.9951,-0.0021,0.027000000000000003
89,464066.0,396.533012,1.0,-0.59,-1.4,-9.05,1.0,-21.69,33.88,-12.25,-6.13,4.75,-0.11948537803590932,-3.0891278877471207,1.1664178192320165,-168.6513771745933,-0.2406424508273681,3.094348134689141,-0.0951,-0.9951,-0.0021,0.027000000000000003
90,464099.0,396.603067,1.0,-1.66,1.25,-8.45,1.0,-21.69,33.88,-58.0,-13.31,-5.25,-1.1205754110494266,-0.6669831334340963,1.2031597635979274,-166.62885834304856,-0.3896120513439707,3.5873017007906127,-0.1122,-0.9932,-0.0034,0.0313
91,464099.0,396.603067,1.0,-1.66,1.25,-8.45,1.0,-21.69,33.88,-58.0,-13.31,-5.25,-1.1205754110494266,-0.6669831334340963,1.2031597635979274,-166.62885834304856,-0.3896120513439707,3.5873017007906127,-0.1122,-0.9932,-0.0034,0.0313
92,464136.0,396.623384,1.0,-1.18,3.07,-9.63,0.56,-21.69,36.06,-29.44,23.44,2.31,-0.6122047188172502,0.6226438873176574,-0.33197515195447197,-165.49550626988113,-0.2406424508273681,3.2204467196467967,-0.12300000000000001,-0.992,-0.0021,0.0281
93,464136.0,396.623384,1.0,-1.18,3.07,-9.63,0.56,-21.69,36.06,-29.44,23.44,2.31,-0.6122047188172502,0.6226438873176574,-0.33197515195447197,-165.49550626988113,-0.2406424508273681,3.2204467196467967,-0.12300000000000001,-0.992,-0.0021,0.0281
94,464173.0,396.626643,1.0,-0.82,2.54,-9.88,0.56,-23.19,32.75,-7.88,25.19,2.56,-0.4307911836666257,-0.028372761949922113,-0.4184179187208557,-165.31507383873742,0.0,2.200293133435064,-0.1267,-0.9918,0.0,0.0192
95,464173.0,396.626643,1.0,-0.82,2.54,-9.88,0.56,-23.19,32.75,-7.88,25.19,2.56,-0.4307911836666257,-0.028372761949922113,-0.4184179187208557,-165.31507383873742,0.0,2.200293133435064,-0.1267,-0.9918,0.0,0.0192
96,464205.0,396.677173,1.0,-0.12,2.46,-10.02,0.56,-23.19,32.75,-20.37,26.37,-7.0,0.14047832114043982,-0.21064075499735546,-0.5084988750101793,-164.96066657615674,-0.20626491763025406,1.432431792389882,-0.1302,-0.9914,-0.0018,0.0125
97,464205.0,396.677173,1.0,-0.12,2.46,-10.02,0.56,-23.19,32.75,-20.37,26.37,-7.0,0.14047832114043982,-0.21064075499735546,-0.5084988750101793,-164.96066657615674,-0.20626491763025406,1.432431792389882,-0.1302,-0.9914,-0.0018,0.0125
98,464240.0,396.69692799999996,1.0,-0.16,2.46,-9.64,1.37,-22.75,35.19,-12.88,22.69,-10.0,-0.03708701451075922,-0.2316010961908501,-0.14080120548966946,-164.35965769726891,-0.7219315974960596,0.6302567522155992,-0.1362,-0.9907,-0.0063,0.0055
99,464240.0,396.69692799999996,1.0,-0.16,2.46,-9.64,1.37,-22.75,35.19,-12.88,22.69,-10.0,-0.03708701451075922,-0.2316010961908501,-0.14080120548966946,-164.35965769726891,-0.7219315974960596,0.6302567522155992,-0.1362,-0.9907,-0.0063,0.0055
100,464277.0,396.739973,1.0,0.14,1.87,-10.14,0.25,-24.0,34.0,14.75,15.0,-6.31,0.15991951191847514,-0.9570046049906322,-0.4595405269547026,-164.19211217641143,-0.93966131468631,0.06875493954099557,-0.1371,-0.9905,-0.0082,0.0006
