,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,1472081.0,137.647075,1.0,-2.67,4.14,-8.61,2.0,-26.5,30.37,27.81,1.75,-12.88,-0.6601476712732249,0.6956932586233631,-0.06658735873996591,-143.24503868567004,26.923951406436,18.88991127772655,-0.1349,-0.9490000000000001,0.2328,0.1641
23,1472081.0,137.647075,1.0,-2.67,4.14,-8.61,2.0,-26.5,30.37,27.81,1.75,-12.88,-0.6601476712732249,0.6956932586233631,-0.06658735873996591,-143.24503868567004,26.923951406436,18.88991127772655,-0.1349,-0.9490000000000001,0.2328,0.1641
24,1472116.0,137.69341200000002,1.0,-2.84,4.16,-8.47,2.0,-26.5,30.37,55.75,5.13,-25.94,-1.02328843826825,0.9845862293867284,0.0549542126505731,-144.690009668053,26.535272907054928,18.390575402245243,-0.1174,-0.9529,0.2295,0.1598
25,1472116.0,137.69341200000002,1.0,-2.84,4.16,-8.47,2.0,-26.5,30.37,55.75,5.13,-25.94,-1.02328843826825,0.9845862293867284,0.0549542126505731,-144.690009668053,26.535272907054928,18.390575402245243,-0.1174,-0.9529,0.2295,0.1598
26,1472151.0,137.75933700000002,1.0,-3.05,2.71,-8.5,0.88,-24.56,31.37,79.94,14.75,-34.19,-0.8329000419262296,-0.012233657767707351,0.4150192652565981,-146.5113892939378,25.93519704664329,17.54366623938741,-0.09699999999999999,-0.9576,0.2244,0.1525
27,1472151.0,137.75933700000002,1.0,-3.05,2.71,-8.5,0.88,-24.56,31.37,79.94,14.75,-34.19,-0.8329000419262296,-0.012233657767707351,0.4150192652565981,-146.5113892939378,25.93519704664329,17.54366623938741,-0.09699999999999999,-0.9576,0.2244,0.1525
28,1472188.0,137.77768400000002,1.0,-3.01,1.95,-8.43,2.75,-23.75,32.06,69.56,36.19,-39.06,-0.8658970107423865,-0.27325451357113284,0.6905623338133466,-149.20198320614296,24.76065802803315,15.898972996932855,-0.0748,-0.9641,0.2144,0.1383
29,1472188.0,137.77768400000002,1.0,-3.01,1.95,-8.43,2.75,-23.75,32.06,69.56,36.19,-39.06,-0.8658970107423865,-0.27325451357113284,0.6905623338133466,-149.20198320614296,24.76065802803315,15.898972996932855,-0.0748,-0.9641,0.2144,0.1383
30,1472223.0,137.824892,1.0,-1.88,1.48,-9.25,2.0,-20.75,32.88,39.56,48.75,-37.75,0.26004143005245883,-0.12293346056875976,0.256541842553359,-151.06981274894218,23.78779915841677,14.373061379793723,-0.0648,-0.9683,0.2061,0.1251
31,1472223.0,137.824892,1.0,-1.88,1.48,-9.25,2.0,-20.75,32.88,39.56,48.75,-37.75,0.26004143005245883,-0.12293346056875976,0.256541842553359,-151.06981274894218,23.78779915841677,14.373061379793723,-0.0648,-0.9683,0.2061,0.1251
32,1472258.0,137.83301799999998,1.0,-1.45,1.21,-9.88,2.0,-20.75,32.88,32.63,41.38,-32.81,0.5689483261548773,-0.10943985480846163,-0.2355270906683913,-153.3110465719337,22.53618284114898,12.561458728935325,-0.0558,-0.973,0.1954,0.1094
33,1472258.0,137.83301799999998,1.0,-1.45,1.21,-9.88,2.0,-20.75,32.88,32.63,41.38,-32.81,0.5689483261548773,-0.10943985480846163,-0.2355270906683913,-153.3110465719337,22.53618284114898,12.561458728935325,-0.0558,-0.973,0.1954,0.1094
34,1472292.0,137.90385,1.0,-1.34,0.62,-9.97,3.19,-20.06,34.19,9.5,35.25,-22.75,0.7006179520728001,-0.5897829042070608,-0.23039092903573175,-154.68638599830706,21.637178319468852,11.455307417011952,-0.053,-0.9757,0.1877,0.0998
35,1472292.0,137.90385,1.0,-1.34,0.62,-9.97,3.19,-20.06,34.19,9.5,35.25,-22.75,0.7006179520728001,-0.5897829042070608,-0.23039092903573175,-154.68638599830706,21.637178319468852,11.455307417011952,-0.053,-0.9757,0.1877,0.0998
36,1472329.0,137.923933,1.0,-1.2,0.91,-9.81,1.69,-19.69,33.38,-5.56,23.19,-15.31,0.5213026219412509,-0.31535695995091684,-0.09955984858324562,-155.91878451766874,20.69292362085707,10.419264327291232,-0.0546,-0.978,0.1796,0.0908
37,1472329.0,137.923933,1.0,-1.2,0.91,-9.81,1.69,-19.69,33.38,-5.56,23.19,-15.31,0.5213026219412509,-0.31535695995091684,-0.09955984858324562,-155.91878451766874,20.69292362085707,10.419264327291232,-0.0546,-0.978,0.1796,0.0908
38,1472364.0,137.977726,1.0,-1.23,0.91,-9.56,1.69,-19.69,33.38,-4.44,45.38,-8.75,0.29367659512132865,-0.3740446068921946,0.13667354245198915,-156.58711361479934,20.308637900960072,9.464560757916416,-0.0568,-0.9792,0.1763,0.0825
39,1472364.0,137.977726,1.0,-1.23,0.91,-9.56,1.69,-19.69,33.38,-4.44,45.38,-8.75,0.29367659512132865,-0.3740446068921946,0.13667354245198915,-156.58711361479934,20.308637900960072,9.464560757916416,-0.0568,-0.9792,0.1763,0.0825
40,1472399.0,137.997379,1.0,-1.07,1.27,-9.72,0.19,-18.87,33.69,-23.44,69.25,-9.44,-0.012399718013323915,-0.24248866191072505,-0.05120197169433993,-157.6264722380801,19.761718953980246,7.109236280779951,-0.0663,-0.981,0.1716,0.062
41,1472399.0,137.997379,1.0,-1.07,1.27,-9.72,0.19,-18.87,33.69,-23.44,69.25,-9.44,-0.012399718013323915,-0.24248866191072505,-0.05120197169433993,-157.6264722380801,19.761718953980246,7.109236280779951,-0.0663,-0.981,0.1716,0.062
42,1472434.0,138.04716299999998,1.0,-0.43,1.87,-9.83,0.19,-18.87,33.75,-24.06,75.75,-11.81,0.09196535898707288,0.28128629843275377,-0.20449980364695008,-158.28578665640208,19.180388694494322,5.0321866714644,-0.0758,-0.9821,0.1666,0.0439
43,1472434.0,138.04716299999998,1.0,-0.43,1.87,-9.83,0.19,-18.87,33.75,-24.06,75.75,-11.81,0.09196535898707288,0.28128629843275377,-0.20449980364695008,-158.28578665640208,19.180388694494322,5.0321866714644,-0.0758,-0.9821,0.1666,0.0439
44,1472471.0,138.11453799999998,1.0,-0.15,1.86,-9.8,-1.69,-20.0,34.06,1.69,22.37,-3.38,0.12751391069039106,0.24295132974676736,-0.16565238480335687,-158.77799072087697,18.72729753587516,3.564372225995784,-0.0802,-0.9829,0.1627,0.0311
45,1472471.0,138.11453799999998,1.0,-0.15,1.86,-9.8,-1.69,-20.0,34.06,1.69,22.37,-3.38,0.12751391069039106,0.24295132974676736,-0.16565238480335687,-158.77799072087697,18.72729753587516,3.564372225995784,-0.0802,-0.9829,0.1627,0.0311
46,1472503.0,138.180446,1.0,-0.36,1.46,-9.41,-1.69,-20.0,34.06,-11.38,44.0,-1.25,-0.12343556103293493,-0.2047711723281476,0.28025863551912344,-158.9028148870971,18.611168175342147,2.6358382855186164,-0.0823,-0.9831,0.1617,0.023
47,1472503.0,138.180446,1.0,-0.36,1.46,-9.41,-1.69,-20.0,34.06,-11.38,44.0,-1.25,-0.12343556103293493,-0.2047711723281476,0.28025863551912344,-158.9028148870971,18.611168175342147,2.6358382855186164,-0.0823,-0.9831,0.1617,0.023
48,1472542.0,138.25299099999998,1.0,0.61,1.8,-10.2,-2.75,-20.0,33.69,-21.69,56.75,-0.88,0.3939935274552096,0.011381346664002256,-0.5614134433471492,-158.840311807755,18.193261198253683,0.4125305035633525,-0.0932,-0.983,0.1581,0.0036
49,1472542.0,138.25299099999998,1.0,0.61,1.8,-10.2,-2.75,-20.0,33.69,-21.69,56.75,-0.88,0.3939935274552096,0.011381346664002256,-0.5614134433471492,-158.840311807755,18.193261198253683,0.4125305035633525,-0.0932,-0.983,0.1581,0.0036
50,1472577.0,138.273641,1.0,0.32,2.31,-9.61,-5.5,-21.5,33.38,-30.06,23.94,3.69,-0.1812186105434528,0.33199966836368705,-0.07502678258093631,-158.3467074683401,18.216471799125177,-0.43544897228424,-0.1008,-0.9822,0.1583,-0.0038
51,1472577.0,138.273641,1.0,0.32,2.31,-9.61,-5.5,-21.5,33.38,-30.06,23.94,3.69,-0.1812186105434528,0.33199966836368705,-0.07502678258093631,-158.3467074683401,18.216471799125177,-0.43544897228424,-0.1008,-0.9822,0.1583,-0.0038
52,1472612.0,138.322257,1.0,0.5,1.97,-9.57,-5.5,-21.5,33.38,-13.13,16.69,15.0,0.004566468048623276,-0.046011910782064465,0.023314063243264016,-157.6856148741907,18.541499822002773,-1.0427975798203954,-0.1064,-0.9811,0.1611,-0.0091
53,1472612.0,138.322257,1.0,0.5,1.97,-9.57,-5.5,-21.5,33.38,-13.13,16.69,15.0,0.004566468048623276,-0.046011910782064465,0.023314063243264016,-157.6856148741907,18.541499822002773,-1.0427975798203954,-0.1064,-0.9811,0.1611,-0.0091
54,1472645.0,138.330269,1.0,0.67,2.01,-9.66,-6.56,-21.06,31.69,-14.13,14.13,20.06,0.0714538025715298,-0.10684528053065334,-0.0821354886293495,-156.70033876277134,19.261744588057013,-1.5699534720315549,-0.1124,-0.9794,0.1673,-0.0137
55,1472645.0,138.330269,1.0,0.67,2.01,-9.66,-6.56,-21.06,31.69,-14.13,14.13,20.06,0.0714538025715298,-0.10684528053065334,-0.0821354886293495,-156.70033876277134,19.261744588057013,-1.5699534720315549,-0.1124,-0.9794,0.1673,-0.0137
56,1472681.0,138.351255,1.0,0.85,2.04,-9.67,-6.19,-21.5,33.0,-13.0,3.63,23.06,0.1965102462414404,-0.11693375166051635,-0.11003847049480876,-155.8639137604186,19.854779083760317,-1.79916139442209,-0.1169,-0.9779,0.1724,-0.0157
57,1472681.0,138.351255,1.0,0.85,2.04,-9.67,-6.19,-21.5,33.0,-13.0,3.63,23.06,0.1965102462414404,-0.11693375166051635,-0.11003847049480876,-155.8639137604186,19.854779083760317,-1.79916139442209,-0.1169,-0.9779,0.1724,-0.0157
58,1472718.0,138.354984,1.0,0.77,1.73,-9.6,-6.19,-21.5,33.0,-20.0,-3.44,34.31,0.23520479627089394,-0.5018867571318201,0.03738245392333006,-154.47803544959174,21.13572637929078,-1.7533192633889718,-0.1219,-0.9753,0.1834,-0.0153
59,1472718.0,138.354984,1.0,0.77,1.73,-9.6,-6.19,-21.5,33.0,-20.0,-3.44,34.31,0.23520479627089394,-0.5018867571318201,0.03738245392333006,-154.47803544959174,21.13572637929078,-1.7533192633889718,-0.1219,-0.9753,0.1834,-0.0153
60,1472751.0,138.40448500000002,1.0,0.9,2.58,-9.59,-7.69,-22.19,32.19,-30.0,-12.75,56.19,0.0633689263375094,0.2075865436911444,-0.16267255502114075,-152.81901206638815,22.723163534007305,-1.5470330404085568,-0.1276,-0.972,0.19699999999999998,-0.0135
61,1472751.0,138.40448500000002,1.0,0.9,2.58,-9.59,-7.69,-22.19,32.19,-30.0,-12.75,56.19,0.0633689263375094,0.2075865436911444,-0.16267255502114075,-152.81901206638815,22.723163534007305,-1.5470330404085568,-0.1276,-0.972,0.19699999999999998,-0.0135
62,1472788.0,138.419407,1.0,0.92,2.71,-9.46,-9.56,-22.56,32.56,-22.25,-24.44,40.88,0.13297187114798326,0.2750424147150117,-0.07205285774357861,-150.7504119288671,24.748926188008948,-0.7219315974960596,-0.1335,-0.9676,0.2143,-0.0063
63,1472788.0,138.419407,1.0,0.92,2.71,-9.46,-9.56,-22.56,32.56,-22.25,-24.44,40.88,0.13297187114798326,0.2750424147150117,-0.07205285774357861,-150.7504119288671,24.748926188008948,-0.7219315974960596,-0.1335,-0.9676,0.2143,-0.0063
64,1472823.0,138.428752,1.0,0.47,2.15,-9.42,-8.5,-22.56,31.75,-33.06,-35.94,58.88,0.08005833843129431,-0.4319073099210495,0.1429629842650435,-149.20198320614296,26.32339770363258,0.09167325699941424,-0.13699999999999998,-0.9641,0.2277,0.0008
65,1472823.0,138.428752,1.0,0.47,2.15,-9.42,-8.5,-22.56,31.75,-33.06,-35.94,58.88,0.08005833843129431,-0.4319073099210495,0.1429629842650435,-149.20198320614296,26.32339770363258,0.09167325699941424,-0.13699999999999998,-0.9641,0.2277,0.0008
66,1472858.0,138.43209,1.0,0.51,3.65,-9.33,-8.5,-22.56,31.75,-35.75,-40.25,44.0,-0.3260462215229465,0.7482745569391656,-0.1916138017241824,-146.79094642726758,28.36366745712689,1.638715147453804,-0.1462,-0.9583,0.245,0.0143
67,1472858.0,138.43209,1.0,0.51,3.65,-9.33,-8.5,-22.56,31.75,-35.75,-40.25,44.0,-0.3260462215229465,0.7482745569391656,-0.1916138017241824,-146.79094642726758,28.36366745712689,1.638715147453804,-0.1462,-0.9583,0.245,0.0143
68,1472894.0,138.478284,1.0,0.04,3.62,-9.19,-9.19,-23.37,31.75,-27.75,-25.25,14.69,-0.5850467362941858,0.4557430127831812,-0.0428230124332476,-145.84171829017612,28.990530688715445,2.544141615361497,-0.1517,-0.9559,0.2503,0.0222
69,1472894.0,138.478284,1.0,0.04,3.62,-9.19,-9.19,-23.37,31.75,-27.75,-25.25,14.69,-0.5850467362941858,0.4557430127831812,-0.0428230124332476,-145.84171829017612,28.990530688715445,2.544141615361497,-0.1517,-0.9559,0.2503,0.0222
70,1472931.0,138.54374099999998,1.0,-0.4,3.94,-8.83,-8.5,-23.37,31.25,-8.63,-5.88,22.62,-1.0537445379414905,0.5128751173894104,0.20044983746324085,-144.841458151918,29.701259829199124,3.2204467196467967,-0.157,-0.9533,0.2563,0.0281
71,1472931.0,138.54374099999998,1.0,-0.4,3.94,-8.83,-8.5,-23.37,31.25,-8.63,-5.88,22.62,-1.0537445379414905,0.5128751173894104,0.20044983746324085,-144.841458151918,29.701259829199124,3.2204467196467967,-0.157,-0.9533,0.2563,0.0281
72,1472966.0,138.558552,1.0,0.18,3.48,-9.3,-8.5,-23.37,31.25,-2.75,4.56,9.88,-0.3043461088890494,0.2619646302236325,-0.116633124980158,-144.388983618951,30.187596092266823,3.0599582684028324,-0.1577,-0.9521,0.2604,0.0267
73,1472966.0,138.558552,1.0,0.18,3.48,-9.3,-8.5,-23.37,31.25,-2.75,4.56,9.88,-0.3043461088890494,0.2619646302236325,-0.116633124980158,-144.388983618951,30.187596092266823,3.0599582684028324,-0.1577,-0.9521,0.2604,0.0267
74,1472999.0,138.620474,1.0,0.02,4.05,-9.18,-8.75,-24.87,31.0,-8.94,3.44,-7.38,-0.6994360536577946,0.6093041080539829,-0.18408759593115145,-144.35152835071239,29.96215210560615,3.1058114852451255,-0.1617,-0.9520000000000001,0.2585,0.0271
75,1472999.0,138.620474,1.0,0.02,4.05,-9.18,-8.75,-24.87,31.0,-8.94,3.44,-7.38,-0.6994360536577946,0.6093041080539829,-0.18408759593115145,-144.35152835071239,29.96215210560615,3.1058114852451255,-0.1617,-0.9520000000000001,0.2585,0.0271
76,1473034.0,138.641734,1.0,0.38,3.34,-9.23,-8.5,-24.87,30.5,10.88,6.5,2.81,-0.07743918242655604,0.2119774339896352,-0.013837194661185492,-144.57683474921032,29.8198276164604,2.87655022805785,-0.1605,-0.9526,0.2573,0.0251
77,1473034.0,138.641734,1.0,0.38,3.34,-9.23,-8.5,-24.87,30.5,10.88,6.5,2.81,-0.07743918242655604,0.2119774339896352,-0.013837194661185492,-144.57683474921032,29.8198276164604,2.87655022805785,-0.1605,-0.9526,0.2573,0.0251
78,1473071.0,138.64613400000002,1.0,0.36,3.13,-9.32,-9.5,-25.19,30.5,0.19,3.75,-6.88,-0.015387240343248619,0.016114020985799282,-0.031459756003044965,-144.690009668053,29.760539648089328,2.6931495578860725,-0.1595,-0.9529,0.2568,0.0235
79,1473071.0,138.64613400000002,1.0,0.36,3.13,-9.32,-9.5,-25.19,30.5,0.19,3.75,-6.88,-0.015387240343248619,0.016114020985799282,-0.031459756003044965,-144.690009668053,29.760539648089328,2.6931495578860725,-0.1595,-0.9529,0.2568,0.0235
80,1473105.0,138.691607,1.0,0.13,3.48,-9.17,-9.5,-25.19,30.5,-6.56,5.13,-9.88,-0.3887415503787585,0.20574846105054775,0.007530265157258853,-144.87941908090357,29.440524955343975,2.670224968889185,-0.1611,-0.9534,0.2541,0.0233
81,1473105.0,138.691607,1.0,0.13,3.48,-9.17,-9.5,-25.19,30.5,-6.56,5.13,-9.88,-0.3887415503787585,0.20574846105054775,0.007530265157258853,-144.87941908090357,29.440524955343975,2.670224968889185,-0.1611,-0.9534,0.2541,0.0233
82,1473142.0,138.757822,1.0,0.44,3.11,-9.45,-8.69,-24.5,30.5,5.13,8.5,-1.69,0.053279718241949936,-0.035125728425369214,-0.15146867045310053,-145.10802458844395,29.17994585204534,2.3951379752687134,-0.161,-0.9540000000000001,0.2519,0.0209
83,1473142.0,138.757822,1.0,0.44,3.11,-9.45,-8.69,-24.5,30.5,5.13,8.5,-1.69,0.053279718241949936,-0.035125728425369214,-0.15146867045310053,-145.10802458844395,29.17994585204534,2.3951379752687134,-0.161,-0.9540000000000001,0.2519,0.0209
84,1473175.0,138.76531,1.0,0.46,3.17,-9.28,-8.69,-24.87,31.0,3.31,6.06,-5.5,-0.008283877075887958,0.07546874878447474,-0.010332013090247116,-145.29964361056955,29.037876869982465,2.200293133435064,-0.1606,-0.9545,0.2507,0.0192
85,1473175.0,138.76531,1.0,0.46,3.17,-9.28,-8.69,-24.87,31.0,3.31,6.06,-5.5,-0.008283877075887958,0.07546874878447474,-0.010332013090247116,-145.29964361056955,29.037876869982465,2.200293133435064,-0.1606,-0.9545,0.2507,0.0192
86,1473210.0,138.782303,1.0,0.24,3.3,-9.31,-8.69,-24.87,31.0,-0.69,12.19,-12.75,-0.2772984868716314,0.04510696115696211,-0.0698256320882944,-145.6471679681556,28.52916895270361,1.9710720103882065,-0.1616,-0.9554,0.2464,0.0172
87,1473210.0,138.782303,1.0,0.24,3.3,-9.31,-8.69,-24.87,31.0,-0.69,12.19,-12.75,-0.2772984868716314,0.04510696115696211,-0.0698256320882944,-145.6471679681556,28.52916895270361,1.9710720103882065,-0.1616,-0.9554,0.2464,0.0172
88,1473245.0,138.833203,1.0,0.46,3.52,-9.3,-9.06,-24.87,31.0,7.69,20.75,-8.81,-0.25106697266877503,0.31273592127219163,-0.1397645107059038,-145.9981360073074,28.15096848573949,1.5011923619341792,-0.162,-0.9563,0.2432,0.0131
89,1473245.0,138.833203,1.0,0.46,3.52,-9.3,-9.06,-24.87,31.0,7.69,20.75,-8.81,-0.25106697266877503,0.31273592127219163,-0.1397645107059038,-145.9981360073074,28.15096848573949,1.5011923619341792,-0.162,-0.9563,0.2432,0.0131
90,1473282.0,138.851572,1.0,0.73,3.4,-9.4,-8.38,-25.19,30.06,6.38,25.5,-22.81,-0.07499070580885417,0.2949697729423097,-0.21134726627496647,-146.83107004149562,27.253986698732728,0.5844194845105756,-0.1612,-0.9584,0.2356,0.0051
91,1473282.0,138.851572,1.0,0.73,3.4,-9.4,-8.38,-25.19,30.06,6.38,25.5,-22.81,-0.07499070580885417,0.2949697729423097,-0.21134726627496647,-146.83107004149562,27.253986698732728,0.5844194845105756,-0.1612,-0.9584,0.2356,0.0051
92,1473316.0,138.901957,1.0,0.32,3.52,-9.13,-8.38,-25.19,30.06,11.19,21.87,-34.5,-0.5566461725716114,0.2838859868463566,0.03632483729258418,-147.6436957459843,26.217494492617092,0.12605074034902247,-0.1616,-0.9604,0.2268,0.0011
93,1473316.0,138.901957,1.0,0.32,3.52,-9.13,-8.38,-25.19,30.06,11.19,21.87,-34.5,-0.5566461725716114,0.2838859868463566,0.03632483729258418,-147.6436957459843,26.217494492617092,0.12605074034902247,-0.1616,-0.9604,0.2268,0.0011
94,1473351.0,138.968454,1.0,0.81,3.07,-9.46,-9.5,-24.06,31.0,6.88,33.38,-26.5,-0.05502599461019167,0.02896793923081775,-0.1717633507494032,-148.85861645005238,24.97187636961762,-0.9625804159917916,-0.1591,-0.9633,0.2162,-0.0084
95,1473351.0,138.968454,1.0,0.81,3.07,-9.46,-9.5,-24.06,31.0,6.88,33.38,-26.5,-0.05502599461019167,0.02896793923081775,-0.1717633507494032,-148.85861645005238,24.97187636961762,-0.9625804159917916,-0.1591,-0.9633,0.2162,-0.0084
96,1473386.0,138.985943,1.0,0.98,3.55,-9.22,-9.88,-24.87,32.19,9.19,41.81,-34.69,-0.2818875561922326,0.5520922108338744,-0.10228705683917204,-149.98856759602742,23.47170516617001,-2.3034454566839293,-0.1588,-0.9659,0.2034,-0.0201
97,1473386.0,138.985943,1.0,0.98,3.55,-9.22,-9.88,-24.87,32.19,9.19,41.81,-34.69,-0.2818875561922326,0.5520922108338744,-0.10228705683917204,-149.98856759602742,23.47170516617001,-2.3034454566839293,-0.1588,-0.9659,0.2034,-0.0201
98,1473423.0,139.037942,1.0,0.71,3.46,-9.01,-10.19,-24.87,29.25,24.25,23.81,-41.0,-0.5886847515949605,0.488837271821851,0.15935564433129026,-151.20776005427302,22.185757394813148,-3.0599582684028324,-0.1555,-0.9686,0.1924,-0.0267
99,1473423.0,139.037942,1.0,0.71,3.46,-9.01,-10.19,-24.87,29.25,24.25,23.81,-41.0,-0.5886847515949605,0.488837271821851,0.15935564433129026,-151.20776005427302,22.185757394813148,-3.0599582684028324,-0.1555,-0.9686,0.1924,-0.0267
100,1473458.0,139.057557,1.0,1.13,2.25,-9.5,-10.19,-24.87,29.25,40.5,34.13,-29.81,0.053168991151223886,-0.424414512827762,-0.0120283927207403,-152.91671705681662,20.716221183013424,-4.263789782102698,-0.1456,-0.9722,0.1798,-0.0372
101,1473458.0,139.057557,1.0,1.13,2.25,-9.5,-10.19,-24.87,29.25,40.5,34.13,-29.81,0.053168991151223886,-0.424414512827762,-0.0120283927207403,-152.91671705681662,20.716221183013424,-4.263789782102698,-0.1456,-0.9722,0.1798,-0.0372
