,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,652435.0,585.2523940000001,1.0,6.15,5.68,-5.92,-23.75,-29.25,19.69,-63.5,28.69,105.06,-0.5053706008133122,2.1627443785727163,-0.20326694814625768,-130.0792914251156,16.19985740781584,-36.04615086901799,-0.2501,-0.9066,0.1409,-0.3094
24,652470.0,585.270249,1.0,6.79,6.18,-5.8,-26.0,-28.87,18.0,-31.62,44.06,106.19,-0.9405783085134908,2.710983050109116,-0.66724055449669,-126.47990511760632,20.14567756040377,-38.367646412161214,-0.2532,-0.8929,0.1749,-0.3286
25,652470.0,585.270249,1.0,6.79,6.18,-5.8,-26.0,-28.87,18.0,-31.62,44.06,106.19,-0.9405783085134908,2.710983050109116,-0.66724055449669,-126.47990511760632,20.14567756040377,-38.367646412161214,-0.2532,-0.8929,0.1749,-0.3286
26,652507.0,585.3254519999999,1.0,4.56,3.55,-4.78,-29.0,-27.06,16.0,-12.31,52.44,68.81,-1.1086720620687958,0.8186849106767773,2.4347370002543918,-124.23291484122736,22.139049946746336,-40.15611188549902,-0.2532,-0.8839,0.192,-0.3433
27,652507.0,585.3254519999999,1.0,4.56,3.55,-4.78,-29.0,-27.06,16.0,-12.31,52.44,68.81,-1.1086720620687958,0.8186849106767773,2.4347370002543918,-124.23291484122736,22.139049946746336,-40.15611188549902,-0.2532,-0.8839,0.192,-0.3433
28,652541.0,585.340106,1.0,5.91,3.16,-3.38,-29.0,-27.06,16.0,-15.44,105.69,90.12,0.09327686785337652,1.5071781190140117,2.4542481105839373,-119.99417813762396,24.279867169785643,-44.40732869091076,-0.251,-0.866,0.2103,-0.3779
29,652541.0,585.340106,1.0,5.91,3.16,-3.38,-29.0,-27.06,16.0,-15.44,105.69,90.12,0.09327686785337652,1.5071781190140117,2.4542481105839373,-119.99417813762396,24.279867169785643,-44.40732869091076,-0.251,-0.866,0.2103,-0.3779
30,652576.0,585.3969900000001,1.0,6.65,0.91,-4.65,-31.56,-24.5,14.25,13.19,141.69,77.75,0.4491769715777084,-0.9274145223257296,1.706573311968974,-116.20613978613413,25.429813082479118,-48.81202590600522,-0.2449,-0.8490000000000001,0.2201,-0.4132
31,652576.0,585.3969900000001,1.0,6.65,0.91,-4.65,-31.56,-24.5,14.25,13.19,141.69,77.75,0.4491769715777084,-0.9274145223257296,1.706573311968974,-116.20613978613413,25.429813082479118,-48.81202590600522,-0.2449,-0.8490000000000001,0.2201,-0.4132
32,652613.0,585.414056,1.0,8.71,3.44,-1.99,-35.0,-21.19,10.69,-52.63,115.31,31.44,0.9314375955393468,2.623109505746713,0.6464359999628204,-110.83302792899204,26.676574330601248,-53.34626194049607,-0.2598,-0.8233,0.2307,-0.4489
33,652613.0,585.414056,1.0,8.71,3.44,-1.99,-35.0,-21.19,10.69,-52.63,115.31,31.44,0.9314375955393468,2.623109505746713,0.6464359999628204,-110.83302792899204,26.676574330601248,-53.34626194049607,-0.2598,-0.8233,0.2307,-0.4489
34,652648.0,585.459666,1.0,6.8,-1.35,-4.65,-35.0,-21.19,10.69,128.25,127.44,79.44,0.6444890487973236,-3.0162498046771966,2.049597016955145,-108.21140567428199,26.241026566581308,-57.60605796369463,-0.245,-0.8101,0.22699999999999998,-0.4818
35,652648.0,585.459666,1.0,6.8,-1.35,-4.65,-35.0,-21.19,10.69,128.25,127.44,79.44,0.6444890487973236,-3.0162498046771966,2.049597016955145,-108.21140567428199,26.241026566581308,-57.60605796369463,-0.245,-0.8101,0.22699999999999998,-0.4818
36,652683.0,585.523444,1.0,7.9,-1.7,-5.09,-38.0,-20.87,5.69,-75.31,112.56,-55.13,0.261302670388168,-3.7558436343971215,1.0297792872455602,-104.10974226118626,25.15969838503005,-62.677919076870104,-0.2451,-0.7886,0.2178,-0.5201
37,652683.0,585.523444,1.0,7.9,-1.7,-5.09,-38.0,-20.87,5.69,-75.31,112.56,-55.13,0.261302670388168,-3.7558436343971215,1.0297792872455602,-104.10974226118626,25.15969838503005,-62.677919076870104,-0.2451,-0.7886,0.2178,-0.5201
38,652718.0,585.541376,1.0,4.46,0.0,-3.62,-39.56,-17.56,3.25,-108.37,20.81,-61.44,-0.7936734269902224,-2.2631043446497685,4.587029207594009,-101.827911474709,25.03056340197877,-62.235691121359,-0.2886,-0.7762,0.2167,-0.5168
39,652718.0,585.541376,1.0,4.46,0.0,-3.62,-39.56,-17.56,3.25,-108.37,20.81,-61.44,-0.7936734269902224,-2.2631043446497685,4.587029207594009,-101.827911474709,25.03056340197877,-62.235691121359,-0.2886,-0.7762,0.2167,-0.5168
40,652754.0,585.546829,1.0,4.99,0.78,-0.66,-38.5,-20.56,-0.37,-93.5,59.81,15.63,0.8148648875418769,0.24958431151594876,4.784916943922996,-99.6717457818497,26.452866060028953,-62.677919076870104,-0.3051,-0.7642,0.2288,-0.5201
41,652754.0,585.546829,1.0,4.99,0.78,-0.66,-38.5,-20.56,-0.37,-93.5,59.81,15.63,0.8148648875418769,0.24958431151594876,4.784916943922996,-99.6717457818497,26.452866060028953,-62.677919076870104,-0.3051,-0.7642,0.2288,-0.5201
42,652789.0,585.591499,1.0,5.47,1.32,-2.62,-38.5,-20.56,-0.37,-119.19,80.31,-29.56,-0.7538615017630197,-1.21706102407227,3.766935164029368,-95.30961142661364,27.265777919115557,-63.79482577106735,-0.3449,-0.7391,0.2357,-0.5284
43,652789.0,585.591499,1.0,5.47,1.32,-2.62,-38.5,-20.56,-0.37,-119.19,80.31,-29.56,-0.7538615017630197,-1.21706102407227,3.766935164029368,-95.30961142661364,27.265777919115557,-63.79482577106735,-0.3449,-0.7391,0.2357,-0.5284
44,652826.0,585.657818,1.0,4.9,1.85,-0.52,-39.19,-19.56,-3.19,-165.31,56.19,-31.87,-0.09155206761417428,0.4462566448532333,4.563046923313138,-92.0924497403109,28.52916895270361,-63.376882602273,-0.3809,-0.7199,0.2464,-0.5253
45,652826.0,585.657818,1.0,4.9,1.85,-0.52,-39.19,-19.56,-3.19,-165.31,56.19,-31.87,-0.09155206761417428,0.4462566448532333,4.563046923313138,-92.0924497403109,28.52916895270361,-63.376882602273,-0.3809,-0.7199,0.2464,-0.5253
46,652863.0,585.677125,1.0,6.15,6.04,1.54,-39.75,-19.19,-6.88,-201.06,89.06,-35.63,-2.2844653920628857,3.5354390706036725,2.1282655051654285,-85.60916725031366,30.710138215163173,-62.74501384121864,-0.444,-0.6795,0.2648,-0.5206
47,652863.0,585.677125,1.0,6.15,6.04,1.54,-39.75,-19.19,-6.88,-201.06,89.06,-35.63,-2.2844653920628857,3.5354390706036725,2.1282655051654285,-85.60916725031366,30.710138215163173,-62.74501384121864,-0.444,-0.6795,0.2648,-0.5206
48,652898.0,585.6802,1.0,8.81,6.8,0.46,-39.75,-19.19,-6.88,-145.94,155.38,-23.62,-2.9715494915209164,1.5528964042303963,-0.8153133955860596,-80.18148049823861,30.92409351880312,-63.673390007198286,-0.4857,-0.644,0.2666,-0.5275
49,652898.0,585.6802,1.0,8.81,6.8,0.46,-39.75,-19.19,-6.88,-145.94,155.38,-23.62,-2.9715494915209164,1.5528964042303963,-0.8153133955860596,-80.18148049823861,30.92409351880312,-63.673390007198286,-0.4857,-0.644,0.2666,-0.5275
50,652931.0,585.72718,1.0,8.26,4.5,-0.44,-39.0,-19.56,-13.0,-99.25,147.63,-12.56,-1.9190660739625816,-1.167789000916719,0.6619983252174233,-73.668192340648,29.760539648089328,-66.37764861539371,-0.5244,-0.5995,0.2568,-0.5474
51,652931.0,585.72718,1.0,8.26,4.5,-0.44,-39.0,-19.56,-13.0,-99.25,147.63,-12.56,-1.9190660739625816,-1.167789000916719,0.6619983252174233,-73.668192340648,29.760539648089328,-66.37764861539371,-0.5244,-0.5995,0.2568,-0.5474
52,652967.0,585.750007,1.0,8.56,7.92,6.97,-35.19,-18.06,-19.0,-243.25,138.81,-103.31,-2.5727805716535173,5.175526361113069,-2.4886998126546125,-67.93188335325443,29.523469077350697,-65.55798771264952,-0.5744,-0.5587,0.2548,-0.5414
53,652967.0,585.750007,1.0,8.56,7.92,6.97,-35.19,-18.06,-19.0,-243.25,138.81,-103.31,-2.5727805716535173,5.175526361113069,-2.4886998126546125,-67.93188335325443,29.523469077350697,-65.55798771264952,-0.5744,-0.5587,0.2548,-0.5414
54,653004.0,585.832034,1.0,7.2,2.71,3.1,-32.88,-15.75,-25.69,-17.62,154.31,30.81,0.338820131718909,0.06481950139188153,1.5196059340750896,-61.84791552643628,27.855717200127586,-66.87128845427674,-0.6119,-0.5139,0.2407,-0.551
55,653004.0,585.832034,1.0,7.2,2.71,3.1,-32.88,-15.75,-25.69,-17.62,154.31,30.81,0.338820131718909,0.06481950139188153,1.5196059340750896,-61.84791552643628,27.855717200127586,-66.87128845427674,-0.6119,-0.5139,0.2407,-0.551
56,653039.0,585.842167,1.0,7.05,1.31,3.64,-32.88,-15.75,-25.69,-96.37,186.81,-7.44,1.393208441628475,-0.5755807827130575,1.9075439112867596,-54.98080172287654,25.312354349514575,-70.24128817122835,-0.6387,-0.4616,0.2191,-0.5753
57,653039.0,585.842167,1.0,7.05,1.31,3.64,-32.88,-15.75,-25.69,-96.37,186.81,-7.44,1.393208441628475,-0.5755807827130575,1.9075439112867596,-54.98080172287654,25.312354349514575,-70.24128817122835,-0.6387,-0.4616,0.2191,-0.5753
58,653076.0,585.8890719999999,1.0,10.47,7.06,12.81,-29.19,-14.69,-30.19,-283.06,163.69,-84.81,-2.0639633855114248,3.643640733912014,-7.686907023814382,-47.106349860444496,25.382826336621637,-69.12432067193492,-0.6858,-0.3996,0.2197,-0.5673
59,653076.0,585.8890719999999,1.0,10.47,7.06,12.81,-29.19,-14.69,-30.19,-283.06,163.69,-84.81,-2.0639633855114248,3.643640733912014,-7.686907023814382,-47.106349860444496,25.382826336621637,-69.12432067193492,-0.6858,-0.3996,0.2197,-0.5673
60,653113.0,585.9077530000001,1.0,8.56,4.35,6.26,-23.19,-10.75,-35.88,-20.19,118.62,36.75,-1.343773742054579,-1.5007643892212663,-1.4772180592343849,-41.182660023882,24.022061174011174,-70.24128817122835,-0.7085,-0.3517,0.2081,-0.5753
61,653113.0,585.9077530000001,1.0,8.56,4.35,6.26,-23.19,-10.75,-35.88,-20.19,118.62,36.75,-1.343773742054579,-1.5007643892212663,-1.4772180592343849,-41.182660023882,24.022061174011174,-70.24128817122835,-0.7085,-0.3517,0.2081,-0.5753
62,653148.0,585.9589639999999,1.0,5.65,-1.25,6.53,-23.19,-10.75,-35.88,-72.19,105.62,14.31,3.175169943105789,0.6396179502983641,1.705101709083399,-38.22208366616019,22.66472550596455,-72.58390841157699,-0.7098,-0.3274,0.1965,-0.5919
63,653148.0,585.9589639999999,1.0,5.65,-1.25,6.53,-23.19,-10.75,-35.88,-72.19,105.62,14.31,3.175169943105789,0.6396179502983641,1.705101709083399,-38.22208366616019,22.66472550596455,-72.58390841157699,-0.7098,-0.3274,0.1965,-0.5919
64,653182.0,586.0243,1.0,6.06,1.95,9.71,-17.87,-9.0,-38.25,-269.31,61.88,-32.13,-0.7427329959045309,1.3410622807282278,-1.70248114253212,-30.09265778200395,25.59430098947942,-70.39546823502994,-0.7425,-0.2596,0.2215,-0.5764
65,653182.0,586.0243,1.0,6.06,1.95,9.71,-17.87,-9.0,-38.25,-269.31,61.88,-32.13,-0.7427329959045309,1.3410622807282278,-1.70248114253212,-30.09265778200395,25.59430098947942,-70.39546823502994,-0.7425,-0.2596,0.2215,-0.5764
66,653217.0,586.042705,1.0,6.18,3.15,11.89,-14.75,-5.88,-41.56,-218.31,65.56,-33.5,-3.1389024476894214,1.3691590715050264,-3.5260052067022603,-23.612168873737946,28.23367294753045,-67.77996741979399,-0.7667,-0.2046,0.2439,-0.5576
67,653217.0,586.042705,1.0,6.18,3.15,11.89,-14.75,-5.88,-41.56,-218.31,65.56,-33.5,-3.1389024476894214,1.3691590715050264,-3.5260052067022603,-23.612168873737946,28.23367294753045,-67.77996741979399,-0.7667,-0.2046,0.2439,-0.5576
68,653254.0,586.047917,1.0,7.26,0.79,10.93,-11.88,2.25,-42.75,-133.56,107.0,42.19,-1.2996891382337519,-0.4995683365100387,-3.2646100624849392,-16.906223928806188,28.801196435314267,-67.26996578520281,-0.7808,-0.147,0.2487,-0.5539
69,653254.0,586.047917,1.0,7.26,0.79,10.93,-11.88,2.25,-42.75,-133.56,107.0,42.19,-1.2996891382337519,-0.4995683365100387,-3.2646100624849392,-16.906223928806188,28.801196435314267,-67.26996578520281,-0.7808,-0.147,0.2487,-0.5539
70,653289.0,586.112346,1.0,7.54,2.61,9.69,-11.88,2.25,-42.75,-167.38,91.44,29.37,-3.44119406165366,-3.2175339394719393,-1.8280162512676248,-9.614047461503418,29.55902139879445,-67.13238693393745,-0.7888,-0.0838,0.2551,-0.5529
71,653289.0,586.112346,1.0,7.54,2.61,9.69,-11.88,2.25,-42.75,-167.38,91.44,29.37,-3.44119406165366,-3.2175339394719393,-1.8280162512676248,-9.614047461503418,29.55902139879445,-67.13238693393745,-0.7888,-0.0838,0.2551,-0.5529
72,653326.0,586.116167,1.0,4.88,2.43,10.75,-7.38,7.56,-42.69,-111.25,20.69,-10.19,-4.796548274682434,-1.0848888262676626,-1.1978009578297684,-5.869654220523909,30.781444422149058,-65.92636443455984,-0.7943,-0.0512,0.2654,-0.5441
73,653326.0,586.116167,1.0,4.88,2.43,10.75,-7.38,7.56,-42.69,-111.25,20.69,-10.19,-4.796548274682434,-1.0848888262676626,-1.1978009578297684,-5.869654220523909,30.781444422149058,-65.92636443455984,-0.7943,-0.0512,0.2654,-0.5441
74,653363.0,586.1588419999999,1.0,5.14,0.94,10.44,-4.88,14.0,-41.38,-25.69,20.37,23.37,-3.5255545767621053,-1.0908097483347436,-1.2693329820747614,-4.045922594423996,31.12626391611525,-65.99466654035382,-0.7938,-0.0353,0.2683,-0.5446
75,653363.0,586.1588419999999,1.0,5.14,0.94,10.44,-4.88,14.0,-41.38,-25.69,20.37,23.37,-3.5255545767621053,-1.0908097483347436,-1.2693329820747614,-4.045922594423996,31.12626391611525,-65.99466654035382,-0.7938,-0.0353,0.2683,-0.5446
76,653395.0,586.227334,1.0,5.8,-0.23,8.43,-4.88,14.0,-41.38,32.06,36.38,21.81,-1.4463568500045252,-2.101416206225964,-0.10545884679218354,-3.4726557451993814,29.760539648089328,-67.02240272652745,-0.7926,-0.0303,0.2568,-0.5521
77,653395.0,586.227334,1.0,5.8,-0.23,8.43,-4.88,14.0,-41.38,32.06,36.38,21.81,-1.4463568500045252,-2.101416206225964,-0.10545884679218354,-3.4726557451993814,29.760539648089328,-67.02240272652745,-0.7926,-0.0303,0.2568,-0.5521
78,653430.0,586.246115,1.0,3.73,-0.78,9.99,-2.56,15.5,-41.75,24.62,-6.31,-8.63,-1.8789394044319083,0.4730118716515033,-0.7084461233718553,-4.3669953627837845,29.0497142065708,-67.22868060325891,-0.7932,-0.0381,0.2508,-0.5536
79,653430.0,586.246115,1.0,3.73,-0.78,9.99,-2.56,15.5,-41.75,24.62,-6.31,-8.63,-1.8789394044319083,0.4730118716515033,-0.7084461233718553,-4.3669953627837845,29.0497142065708,-67.22868060325891,-0.7932,-0.0381,0.2508,-0.5536
80,653467.0,586.289665,1.0,3.46,-2.71,9.27,-1.56,13.88,-41.25,74.0,26.0,-6.44,0.31155325572346715,1.2396869544760858,-0.3724811428701962,-5.3992599817249625,27.914752300246647,-67.173649069206,-0.7959999999999999,-0.0471,0.2412,-0.5532
81,653467.0,586.289665,1.0,3.46,-2.71,9.27,-1.56,13.88,-41.25,74.0,26.0,-6.44,0.31155325572346715,1.2396869544760858,-0.3724811428701962,-5.3992599817249625,27.914752300246647,-67.173649069206,-0.7959999999999999,-0.0471,0.2412,-0.5532
82,653502.0,586.297532,1.0,4.54,-2.19,12.63,-0.06,10.5,-42.56,70.75,49.44,11.31,-0.16727313536590155,1.0201789464931537,-3.7526956558683886,-6.6729995322127,24.50261820231894,-68.37459501300991,-0.7974,-0.0582,0.2122,-0.5619
83,653502.0,586.297532,1.0,4.54,-2.19,12.63,-0.06,10.5,-42.56,70.75,49.44,11.31,-0.16727313536590155,1.0201789464931537,-3.7526956558683886,-6.6729995322127,24.50261820231894,-68.37459501300991,-0.7974,-0.0582,0.2122,-0.5619
84,653537.0,586.3622889999999,1.0,7.94,-9.29,7.49,-0.06,10.5,-42.56,234.19,186.75,-81.94,10.043613006406963,-1.407439901871407,-0.32215796047358936,-8.648411389524659,17.520477052231193,-67.73855928586947,-0.8127,-0.0754,0.1523,-0.5573
85,653537.0,586.3622889999999,1.0,7.94,-9.29,7.49,-0.06,10.5,-42.56,234.19,186.75,-81.94,10.043613006406963,-1.407439901871407,-0.32215796047358936,-8.648411389524659,17.520477052231193,-67.73855928586947,-0.8127,-0.0754,0.1523,-0.5573
86,653574.0,586.370317,1.0,7.25,-8.13,4.75,4.38,6.69,-43.38,-15.13,-8.19,60.38,9.729564580317355,-2.461501631525765,3.442808173286364,-10.453784866884499,12.353968967121856,-68.97132601860129,-0.8121,-0.0911,0.1076,-0.5662
87,653574.0,586.370317,1.0,7.25,-8.13,4.75,4.38,6.69,-43.38,-15.13,-8.19,60.38,9.729564580317355,-2.461501631525765,3.442808173286364,-10.453784866884499,12.353968967121856,-68.97132601860129,-0.8121,-0.0911,0.1076,-0.5662
88,653608.0,586.4315330000001,1.0,3.68,0.57,10.25,8.5,1.06,-42.88,-194.25,-168.38,54.19,-1.1070219515529485,-0.43777252656561305,-1.0336755308023058,-8.602444609340731,17.763999776816537,-70.0032963629689,-0.8009999999999999,-0.075,0.1544,-0.5736
89,653608.0,586.4315330000001,1.0,3.68,0.57,10.25,8.5,1.06,-42.88,-194.25,-168.38,54.19,-1.1070219515529485,-0.43777252656561305,-1.0336755308023058,-8.602444609340731,17.763999776816537,-70.0032963629689,-0.8009999999999999,-0.075,0.1544,-0.5736
90,653643.0,586.4498530000001,1.0,0.17,3.46,12.97,8.5,1.06,-42.88,27.06,-38.94,47.88,-6.469595124130863,3.2624018436547946,-1.4947867732753348,-7.855673444559319,24.31503217113493,-70.32536827305816,-0.787,-0.0685,0.2106,-0.5759
91,653643.0,586.4498530000001,1.0,0.17,3.46,12.97,8.5,1.06,-42.88,27.06,-38.94,47.88,-6.469595124130863,3.2624018436547946,-1.4947867732753348,-7.855673444559319,24.31503217113493,-70.32536827305816,-0.787,-0.0685,0.2106,-0.5759
92,653678.0,586.497856,1.0,2.08,-0.2,9.48,4.0,7.06,-43.5,97.31,60.56,31.87,-1.3274725231651583,1.5305623901307577,0.31286279624623425,-8.95872400294449,22.36094364221954,-72.24306941788456,-0.7803,-0.0781,0.1939,-0.5895
93,653678.0,586.497856,1.0,2.08,-0.2,9.48,4.0,7.06,-43.5,97.31,60.56,31.87,-1.3274725231651583,1.5305623901307577,0.31286279624623425,-8.95872400294449,22.36094364221954,-72.24306941788456,-0.7803,-0.0781,0.1939,-0.5895
94,653715.0,586.5200219999999,1.0,3.27,-1.89,8.71,1.0,7.5,-43.88,32.0,33.63,-25.25,1.136309187809346,0.4970204153875035,0.39437757850750543,-9.60254790532585,19.598895357607173,-72.58390841157699,-0.7834,-0.0837,0.1702,-0.5919
95,653715.0,586.5200219999999,1.0,3.27,-1.89,8.71,1.0,7.5,-43.88,32.0,33.63,-25.25,1.136309187809346,0.4970204153875035,0.39437757850750543,-9.60254790532585,19.598895357607173,-72.58390841157699,-0.7834,-0.0837,0.1702,-0.5919
96,653750.0,586.56172,1.0,3.71,-2.37,8.75,1.0,7.5,-43.88,16.94,42.38,-13.38,1.880255386998409,0.12447302009626092,0.19454065049031224,-9.556550648732504,18.251289114029838,-72.29982443844477,-0.7874,-0.0833,0.1586,-0.5899
97,653750.0,586.56172,1.0,3.71,-2.37,8.75,1.0,7.5,-43.88,16.94,42.38,-13.38,1.880255386998409,0.12447302009626092,0.19454065049031224,-9.556550648732504,18.251289114029838,-72.29982443844477,-0.7874,-0.0833,0.1586,-0.5899
98,653785.0,586.58686,1.0,4.23,-2.15,8.0,4.0,4.88,-43.88,-17.25,8.0,-3.0,1.9672754406623645,-0.7794543249405017,0.7491846649353224,-8.981712713320505,17.49728858817925,-72.15797532584308,-0.7899,-0.0783,0.1521,-0.5889
99,653785.0,586.58686,1.0,4.23,-2.15,8.0,4.0,4.88,-43.88,-17.25,8.0,-3.0,1.9672754406623645,-0.7794543249405017,0.7491846649353224,-8.981712713320505,17.49728858817925,-72.15797532584308,-0.7899,-0.0783,0.1521,-0.5889
100,653819.0,586.634277,1.0,3.17,-0.81,9.19,5.75,4.06,-42.69,-41.25,-13.44,1.75,-0.003223943895449888,0.1475318318413676,0.05271110513402455,-8.085412120809869,18.646004953165537,-71.88881371666841,-0.79,-0.0705,0.162,-0.5870000000000001
101,653819.0,586.634277,1.0,3.17,-0.81,9.19,5.75,4.06,-42.69,-41.25,-13.44,1.75,-0.003223943895449888,0.1475318318413676,0.05271110513402455,-8.085412120809869,18.646004953165537,-71.88881371666841,-0.79,-0.0705,0.162,-0.5870000000000001
