,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1369477.0,34.948969,1.0,3.93,2.23,8.66,-3.56,-1.37,-45.0,4.94,3.69,-2.13,-0.24800362792023625,0.09383865379470467,0.04227144795725124,-22.68809999960854,16.709303811577858,-52.00367866289412,-0.8649,-0.1967,0.1453,-0.4384
103,1369477.0,34.948969,1.0,3.93,2.23,8.66,-3.56,-1.37,-45.0,4.94,3.69,-2.13,-0.24800362792023625,0.09383865379470467,0.04227144795725124,-22.68809999960854,16.709303811577858,-52.00367866289412,-0.8649,-0.1967,0.1453,-0.4384
104,1369511.0,34.952731,1.0,3.98,2.12,8.54,-4.69,-0.56,-45.38,1.81,3.38,-2.44,-0.08398874934744928,0.05331136882496024,0.14970929458314153,-22.769918267605057,16.454539675361616,-52.182242098214466,-0.8644,-0.1974,0.1431,-0.4398
105,1369511.0,34.952731,1.0,3.98,2.12,8.54,-4.69,-0.56,-45.38,1.81,3.38,-2.44,-0.08398874934744928,0.05331136882496024,0.14970929458314153,-22.769918267605057,16.454539675361616,-52.182242098214466,-0.8644,-0.1974,0.1431,-0.4398
106,1369546.0,34.99628,1.0,4.09,2.3,8.55,-4.69,-0.56,-45.38,-4.75,2.06,0.5,-0.17167773104551776,-0.13237271747370238,0.05608056943176898,-22.699787605080815,16.38507281218067,-52.37371140576522,-0.8638,-0.1968,0.1425,-0.4413
107,1369546.0,34.99628,1.0,4.09,2.3,8.55,-4.69,-0.56,-45.38,-4.75,2.06,0.5,-0.17167773104551776,-0.13237271747370238,0.05608056943176898,-22.699787605080815,16.38507281218067,-52.37371140576522,-0.8638,-0.1968,0.1425,-0.4413
108,1369581.0,35.003946,1.0,3.99,2.43,8.59,-4.69,-0.56,-45.38,-3.44,-0.81,-1.75,-0.3469455517412654,-0.123510469982113,0.035392458212873734,-22.629665556706637,16.38507281218067,-52.47589269472505,-0.8636,-0.1962,0.1425,-0.4421
109,1369581.0,35.003946,1.0,3.99,2.43,8.59,-4.69,-0.56,-45.38,-3.44,-0.81,-1.75,-0.3469455517412654,-0.123510469982113,0.035392458212873734,-22.629665556706637,16.38507281218067,-52.47589269472505,-0.8636,-0.1962,0.1425,-0.4421
110,1369616.0,35.023274,1.0,3.89,2.25,8.69,-3.56,0.06,-45.75,-0.06,3.13,-1.56,-0.24942147335736345,0.08325827471822755,0.026999853480484504,-22.629665556706637,16.30403579859025,-52.42479644291255,-0.8639,-0.1962,0.1418,-0.4417
111,1369616.0,35.023274,1.0,3.89,2.25,8.69,-3.56,0.06,-45.75,-0.06,3.13,-1.56,-0.24942147335736345,0.08325827471822755,0.026999853480484504,-22.629665556706637,16.30403579859025,-52.42479644291255,-0.8639,-0.1962,0.1418,-0.4417
112,1369649.0,35.075707,1.0,4.06,2.35,8.68,-3.75,-0.19,-45.0,-0.37,2.69,0.0,-0.21879952196030505,-0.1117730909967043,-0.0568247196573175,-22.606293449751373,16.1419863535435,-52.6036825036909,-0.8634,-0.196,0.1404,-0.4431
113,1369649.0,35.075707,1.0,4.06,2.35,8.68,-3.75,-0.19,-45.0,-0.37,2.69,0.0,-0.21879952196030505,-0.1117730909967043,-0.0568247196573175,-22.606293449751373,16.1419863535435,-52.6036825036909,-0.8634,-0.196,0.1404,-0.4431
114,1369686.0,35.083940999999996,1.0,4.04,2.23,8.64,-4.19,-0.56,-45.25,3.56,0.44,1.44,-0.1189802855301153,-0.048483577314967885,0.012386728350318066,-22.68809999960854,16.049401279911372,-52.83388194622903,-0.8625,-0.1967,0.1396,-0.4449
115,1369686.0,35.083940999999996,1.0,4.04,2.23,8.64,-4.19,-0.56,-45.25,3.56,0.44,1.44,-0.1189802855301153,-0.048483577314967885,0.012386728350318066,-22.68809999960854,16.049401279911372,-52.83388194622903,-0.8625,-0.1967,0.1396,-0.4449
116,1369718.0,35.146553999999995,1.0,3.74,1.94,8.65,-4.19,-0.56,-45.25,2.06,0.19,6.31,-0.055115771729158165,0.3287284211358342,0.1909025055592135,-22.73485185773412,16.049401279911372,-53.05150365290267,-0.8615,-0.1971,0.1396,-0.4466
117,1369718.0,35.146553999999995,1.0,3.74,1.94,8.65,-4.19,-0.56,-45.25,2.06,0.19,6.31,-0.055115771729158165,0.3287284211358342,0.1909025055592135,-22.73485185773412,16.049401279911372,-53.05150365290267,-0.8615,-0.1971,0.1396,-0.4466
118,1369755.0,35.166318,1.0,3.7,1.87,8.66,-3.06,-0.56,-46.56,-0.56,3.19,16.81,-0.04146361616502692,0.3865411953187612,0.2133519918666078,-22.68809999960854,16.026256661631813,-53.67992638338189,-0.8591,-0.1967,0.1394,-0.4515
119,1369755.0,35.166318,1.0,3.7,1.87,8.66,-3.06,-0.56,-46.56,-0.56,3.19,16.81,-0.04146361616502692,0.3865411953187612,0.2133519918666078,-22.68809999960854,16.026256661631813,-53.67992638338189,-0.8591,-0.1967,0.1394,-0.4515
120,1369790.0,35.220321000000006,1.0,3.12,1.52,9.22,-2.75,-0.19,-45.38,2.69,9.56,49.13,-0.13870372742846282,1.2105178707603854,0.03073020897433665,-22.51281453874211,15.979969398223385,-54.96788438262905,-0.8541,-0.1952,0.139,-0.4615
121,1369790.0,35.220321000000006,1.0,3.12,1.52,9.22,-2.75,-0.19,-45.38,2.69,9.56,49.13,-0.13870372742846282,1.2105178707603854,0.03073020897433665,-22.51281453874211,15.979969398223385,-54.96788438262905,-0.8541,-0.1952,0.139,-0.4615
122,1369823.0,35.239185,1.0,2.35,1.23,9.15,-2.75,-0.19,-45.38,-2.13,15.06,77.37,-0.3728270998342542,1.809272231543667,0.4607720880115132,-21.928912393640328,16.014684599323402,-57.69761729678852,-0.8436,-0.1902,0.1393,-0.4825
123,1369823.0,35.239185,1.0,2.35,1.23,9.15,-2.75,-0.19,-45.38,-2.13,15.06,77.37,-0.3728270998342542,1.809272231543667,0.4607720880115132,-21.928912393640328,16.014684599323402,-57.69761729678852,-0.8436,-0.1902,0.1393,-0.4825
124,1369858.0,35.288252,1.0,0.2,0.07,10.93,-3.56,0.06,-45.38,4.69,59.19,107.44,-0.3588027149851576,4.478084238698379,-0.15968443964432133,-20.331921330362565,15.02008899858815,-61.92808029086676,-0.8289,-0.1765,0.1307,-0.5145
125,1369858.0,35.288252,1.0,0.2,0.07,10.93,-3.56,0.06,-45.38,4.69,59.19,107.44,-0.3588027149851576,4.478084238698379,-0.15968443964432133,-20.331921330362565,15.02008899858815,-61.92808029086676,-0.8289,-0.1765,0.1307,-0.5145
126,1369896.0,35.298741,1.0,1.91,-0.29,11.41,-3.19,-0.56,-46.19,-24.62,246.0,129.06,0.9429574346956104,2.3652932750521503,-1.4821284547020568,-16.524012627926176,11.3631779010396,-66.52833488574433,-0.8177,-0.1437,0.099,-0.5485
127,1369896.0,35.298741,1.0,1.91,-0.29,11.41,-3.19,-0.56,-46.19,-24.62,246.0,129.06,0.9429574346956104,2.3652932750521503,-1.4821284547020568,-16.524012627926176,11.3631779010396,-66.52833488574433,-0.8177,-0.1437,0.099,-0.5485
128,1369931.0,35.318715999999995,1.0,5.44,0.87,7.94,-3.19,-0.56,-46.19,-57.25,251.56,118.19,0.9893487478084064,-3.9583710911510654,1.0461370378527786,-9.016196458354324,4.974836229757033,-72.27144436256579,-0.8026,-0.0786,0.0434,-0.5897
129,1369931.0,35.318715999999995,1.0,5.44,0.87,7.94,-3.19,-0.56,-46.19,-57.25,251.56,118.19,0.9893487478084064,-3.9583710911510654,1.0461370378527786,-9.016196458354324,4.974836229757033,-72.27144436256579,-0.8026,-0.0786,0.0434,-0.5897
130,1369966.0,35.370696,1.0,2.23,1.05,9.75,3.69,-1.0,-46.19,-61.75,107.81,25.37,-0.2697126546749009,-1.3853421941652082,-0.1505575447373193,-5.284543793645802,3.1058114852451255,-73.73979529168805,-0.7982,-0.0461,0.0271,-0.6
131,1369966.0,35.370696,1.0,2.23,1.05,9.75,3.69,-1.0,-46.19,-61.75,107.81,25.37,-0.2697126546749009,-1.3853421941652082,-0.1505575447373193,-5.284543793645802,3.1058114852451255,-73.73979529168805,-0.7982,-0.0461,0.0271,-0.6
132,1370003.0,35.438334999999995,1.0,1.49,0.88,9.86,13.75,-0.19,-42.56,-29.37,138.63,39.63,-0.3997674599101682,-1.4745504412148105,-0.0867815065254387,-1.1573944243672372,0.27502000568243146,-75.70052817172606,-0.7896,-0.0101,0.0024,-0.6136
133,1370003.0,35.438334999999995,1.0,1.49,0.88,9.86,13.75,-0.19,-42.56,-29.37,138.63,39.63,-0.3997674599101682,-1.4745504412148105,-0.0867815065254387,-1.1573944243672372,0.27502000568243146,-75.70052817172606,-0.7896,-0.0101,0.0024,-0.6136
134,1370038.0,35.454052000000004,1.0,1.16,1.64,10.23,18.25,1.25,-40.56,-46.75,147.44,11.38,-1.2728905953175715,-2.099223979542272,-0.3255318092682717,2.4180613422720283,-2.360753104216733,-76.85151070141964,-0.7828,0.0211,-0.0206,-0.6215
135,1370038.0,35.454052000000004,1.0,1.16,1.64,10.23,18.25,1.25,-40.56,-46.75,147.44,11.38,-1.2728905953175715,-2.099223979542272,-0.3255318092682717,2.4180613422720283,-2.360753104216733,-76.85151070141964,-0.7828,0.0211,-0.0206,-0.6215
136,1370073.0,35.461928,1.0,0.76,0.84,9.63,18.25,1.25,-40.56,-21.81,75.06,3.94,-0.5873043753094547,-2.2216842758460533,0.38649646891565936,5.8467059276897535,-5.112479412053579,-76.79301374248787,-0.7808,0.051,-0.0446,-0.6211
137,1370073.0,35.461928,1.0,0.76,0.84,9.63,18.25,1.25,-40.56,-21.81,75.06,3.94,-0.5873043753094547,-2.2216842758460533,0.38649646891565936,5.8467059276897535,-5.112479412053579,-76.79301374248787,-0.7808,0.051,-0.0446,-0.6211
138,1370107.0,35.511952,1.0,-0.06,0.97,9.57,24.0,1.69,-38.19,-32.75,18.62,-12.0,-1.0186434065344887,-1.6413197147039231,0.38338967225525344,7.2010885302066425,-5.250129975900072,-76.6030617698578,-0.7809,0.0628,-0.0458,-0.6198
139,1370107.0,35.511952,1.0,-0.06,0.97,9.57,24.0,1.69,-38.19,-32.75,18.62,-12.0,-1.0186434065344887,-1.6413197147039231,0.38338967225525344,7.2010885302066425,-5.250129975900072,-76.6030617698578,-0.7809,0.0628,-0.0458,-0.6198
140,1370144.0,35.578602000000004,1.0,-0.42,0.53,9.69,25.5,3.19,-36.5,8.94,20.62,-12.25,-0.6799237001727136,-1.3443298307436031,0.210615346659262,7.8212153932673,-5.6516548202737225,-76.03469006904194,-0.7833,0.0682,-0.0493,-0.6159
141,1370144.0,35.578602000000004,1.0,-0.42,0.53,9.69,25.5,3.19,-36.5,8.94,20.62,-12.25,-0.6799237001727136,-1.3443298307436031,0.210615346659262,7.8212153932673,-5.6516548202737225,-76.03469006904194,-0.7833,0.0682,-0.0493,-0.6159
142,1370179.0,35.585887,1.0,-1.24,-0.19,9.65,25.5,3.19,-36.5,33.31,-5.38,-19.0,-0.055571228696804885,-0.38080963811584223,0.0830654830608264,7.35035834348681,-6.2024314124588535,-75.48300403742995,-0.7863,0.0641,-0.0541,-0.6121
143,1370179.0,35.585887,1.0,-1.24,-0.19,9.65,25.5,3.19,-36.5,33.31,-5.38,-19.0,-0.055571228696804885,-0.38080963811584223,0.0830654830608264,7.35035834348681,-6.2024314124588535,-75.48300403742995,-0.7863,0.0641,-0.0541,-0.6121
144,1370214.0,35.652604,1.0,-3.43,-1.93,9.74,26.25,3.56,-35.75,9.81,-11.0,10.25,1.22044948990352,2.2771122994256676,-0.3758183951583458,6.190955481383822,-6.3057176080928565,-75.28026949834307,-0.7881,0.054000000000000006,-0.055,-0.6107
145,1370214.0,35.652604,1.0,-3.43,-1.93,9.74,26.25,3.56,-35.75,9.81,-11.0,10.25,1.22044948990352,2.2771122994256676,-0.3758183951583458,6.190955481383822,-6.3057176080928565,-75.28026949834307,-0.7881,0.054000000000000006,-0.055,-0.6107
146,1370249.0,35.667229,1.0,-1.38,0.19,9.59,25.87,3.19,-35.75,-19.31,-8.94,2.0,-0.4283364152753931,-0.15403036102921264,0.12670152063140885,6.420486066048695,-5.709021066543901,-75.526483262398,-0.787,0.055999999999999994,-0.0498,-0.6124
147,1370249.0,35.667229,1.0,-1.38,0.19,9.59,25.87,3.19,-35.75,-19.31,-8.94,2.0,-0.4283364152753931,-0.15403036102921264,0.12670152063140885,6.420486066048695,-5.709021066543901,-75.526483262398,-0.787,0.055999999999999994,-0.0498,-0.6124
148,1370286.0,35.675774,1.0,-2.15,-0.36,10.08,25.25,2.88,-35.75,10.81,-21.31,-4.69,-0.08865076235621727,0.7467553671593157,-0.478922296374785,5.984399237389443,-5.341901218009245,-75.3381653872281,-0.7885,0.0522,-0.0466,-0.6111
149,1370286.0,35.675774,1.0,-2.15,-0.36,10.08,25.25,2.88,-35.75,10.81,-21.31,-4.69,-0.08865076235621727,0.7467553671593157,-0.478922296374785,5.984399237389443,-5.341901218009245,-75.3381653872281,-0.7885,0.0522,-0.0466,-0.6111
150,1370320.0,35.742546000000004,1.0,-2.29,-0.51,9.81,25.25,2.88,-35.75,1.19,-3.19,1.75,0.03734238933416662,1.0166048329183348,-0.2285590242129967,5.6516548202737225,-5.204245622111723,-75.41056702241764,-0.7883,0.0493,-0.0454,-0.6116
151,1370320.0,35.742546000000004,1.0,-2.29,-0.51,9.81,25.25,2.88,-35.75,1.19,-3.19,1.75,0.03734238933416662,1.0166048329183348,-0.2285590242129967,5.6516548202737225,-5.204245622111723,-75.41056702241764,-0.7883,0.0493,-0.0454,-0.6116
152,1370357.0,35.788398,1.0,-0.97,0.19,9.61,25.69,2.88,-37.38,-9.44,7.06,-2.69,-0.33182408082696585,-0.4452964129093781,0.1619258523619056,5.938500516393254,-5.307486603594608,-75.41056702241764,-0.7881,0.0518,-0.0463,-0.6116
153,1370357.0,35.788398,1.0,-0.97,0.19,9.61,25.69,2.88,-37.38,-9.44,7.06,-2.69,-0.33182408082696585,-0.4452964129093781,0.1619258523619056,5.938500516393254,-5.307486603594608,-75.41056702241764,-0.7881,0.0518,-0.0463,-0.6116
154,1370392.0,35.805747,1.0,-1.2,0.19,10.1,25.25,3.69,-37.06,3.31,-5.56,-11.56,-0.39204594396784026,-0.26606985464495114,-0.3551218341964173,5.8467059276897535,-5.181303758795194,-75.3816021272852,-0.7884,0.051,-0.0452,-0.6114
155,1370392.0,35.805747,1.0,-1.2,0.19,10.1,25.25,3.69,-37.06,3.31,-5.56,-11.56,-0.39204594396784026,-0.26606985464495114,-0.3551218341964173,5.8467059276897535,-5.181303758795194,-75.3816021272852,-0.7884,0.051,-0.0452,-0.6114
156,1370427.0,35.855183000000004,1.0,-1.37,-0.16,9.83,25.25,3.69,-37.06,4.13,-4.5,-3.5,-0.07848095845451457,0.05786570350815951,-0.11916947747980974,5.594289991509483,-5.146891353190199,-75.16454533036487,-0.7897,0.0488,-0.0449,-0.6099
157,1370427.0,35.855183000000004,1.0,-1.37,-0.16,9.83,25.25,3.69,-37.06,4.13,-4.5,-3.5,-0.07848095845451457,0.05786570350815951,-0.11916947747980974,5.594289991509483,-5.146891353190199,-75.16454533036487,-0.7897,0.0488,-0.0449,-0.6099
158,1370460.0,35.875292,1.0,-1.01,-0.16,9.81,24.5,3.56,-36.19,7.38,-8.56,-1.5,0.031961282966873485,-0.2287323436972034,-0.053799279385698284,5.273072468222583,-5.0321866714644,-75.43953757831886,-0.7884,0.046,-0.0439,-0.6118
159,1370460.0,35.875292,1.0,-1.01,-0.16,9.81,24.5,3.56,-36.19,7.38,-8.56,-1.5,0.031961282966873485,-0.2287323436972034,-0.053799279385698284,5.273072468222583,-5.0321866714644,-75.43953757831886,-0.7884,0.046,-0.0439,-0.6118
160,1370497.0,35.93277,1.0,-1.27,-0.3,9.83,24.5,3.25,-36.25,5.94,-18.75,-6.69,0.10180425679012134,0.14170906678888912,-0.10805395088472736,4.883078110442899,-4.699571210920838,-75.65699770780401,-0.7876,0.0426,-0.040999999999999995,-0.6133
161,1370497.0,35.93277,1.0,-1.27,-0.3,9.83,24.5,3.25,-36.25,5.94,-18.75,-6.69,0.10180425679012134,0.14170906678888912,-0.10805395088472736,4.883078110442899,-4.699571210920838,-75.65699770780401,-0.7876,0.0426,-0.040999999999999995,-0.6133
162,1370531.0,35.941044,1.0,-1.84,-0.24,9.98,24.5,3.25,-36.25,-2.06,-16.44,-1.06,-0.11393557352426707,0.7467642554798213,-0.316242957639302,4.550480755424785,-4.309658496908005,-75.59897705351443,-0.7883,0.0397,-0.0376,-0.6129
163,1370531.0,35.941044,1.0,-1.84,-0.24,9.98,24.5,3.25,-36.25,-2.06,-16.44,-1.06,-0.11393557352426707,0.7467642554798213,-0.316242957639302,4.550480755424785,-4.309658496908005,-75.59897705351443,-0.7883,0.0397,-0.0376,-0.6129
164,1370564.0,35.961308,1.0,-1.43,0.23,9.84,24.87,3.69,-37.88,0.63,-2.56,-0.5,-0.4938133640289193,0.2924783154363798,-0.12280138446762125,4.481672390551605,-4.045922594423996,-75.9619815049614,-0.7865,0.0391,-0.0353,-0.6154
165,1370564.0,35.961308,1.0,-1.43,0.23,9.84,24.87,3.69,-37.88,0.63,-2.56,-0.5,-0.4938133640289193,0.2924783154363798,-0.12280138446762125,4.481672390551605,-4.045922594423996,-75.9619815049614,-0.7865,0.0391,-0.0353,-0.6154
166,1370599.0,36.011586,1.0,-1.05,0.0,9.87,23.75,3.69,-38.25,6.44,-4.94,-3.19,-0.14557447515496816,0.01602241707627611,-0.117963410825352,4.194987989089829,-4.057388916858228,-76.12198798415724,-0.7857,0.0366,-0.0354,-0.6165
167,1370599.0,36.011586,1.0,-1.05,0.0,9.87,23.75,3.69,-38.25,6.44,-4.94,-3.19,-0.14557447515496816,0.01602241707627611,-0.117963410825352,4.194987989089829,-4.057388916858228,-76.12198798415724,-0.7857,0.0366,-0.0354,-0.6165
168,1370636.0,36.076771,1.0,-1.21,-0.56,9.93,23.75,3.25,-37.88,6.25,-11.44,-0.94,0.39327542634905377,0.35504127975959543,-0.19844270965025326,3.82807003686826,-3.977125506843028,-76.3987758164682,-0.7844,0.0334,-0.0347,-0.6184
169,1370636.0,36.076771,1.0,-1.21,-0.56,9.93,23.75,3.25,-37.88,6.25,-11.44,-0.94,0.39327542634905377,0.35504127975959543,-0.19844270965025326,3.82807003686826,-3.977125506843028,-76.3987758164682,-0.7844,0.0334,-0.0347,-0.6184
170,1370671.0,36.089804,1.0,-0.69,0.06,9.74,23.75,3.25,-37.88,-8.56,-9.44,2.69,-0.13512495859113688,-0.21691653338213626,0.045400670989328866,3.724881599063971,-3.564372225995784,-76.48629178886966,-0.7841,0.0325,-0.0311,-0.619
171,1370671.0,36.089804,1.0,-0.69,0.06,9.74,23.75,3.25,-37.88,-8.56,-9.44,2.69,-0.13512495859113688,-0.21691653338213626,0.045400670989328866,3.724881599063971,-3.564372225995784,-76.48629178886966,-0.7841,0.0325,-0.0311,-0.619
172,1370707.0,36.100459,1.0,-0.93,0.23,9.83,23.37,3.25,-37.88,-1.25,-17.87,-0.94,-0.3836688794518589,0.049480682006257264,-0.06234436888320261,3.4726557451993814,-3.140201723904295,-76.7637741365913,-0.7828,0.0303,-0.0274,-0.6209
173,1370707.0,36.100459,1.0,-0.93,0.23,9.83,23.37,3.25,-37.88,-1.25,-17.87,-0.94,-0.3836688794518589,0.049480682006257264,-0.06234436888320261,3.4726557451993814,-3.140201723904295,-76.7637741365913,-0.7828,0.0303,-0.0274,-0.6209
174,1370742.0,36.198306,1.0,-0.62,0.44,9.96,22.69,3.25,-38.69,5.5,-19.37,-6.63,-0.5260702719881658,-0.17939125240576628,-0.16684832543679914,2.9224015288032215,-2.6358382855186164,-76.85151070141964,-0.7827,0.0255,-0.023,-0.6215
175,1370742.0,36.198306,1.0,-0.62,0.44,9.96,22.69,3.25,-38.69,5.5,-19.37,-6.63,-0.5260702719881658,-0.17939125240576628,-0.16684832543679914,2.9224015288032215,-2.6358382855186164,-76.85151070141964,-0.7827,0.0255,-0.023,-0.6215
176,1370777.0,36.263723,1.0,-1.11,-0.65,10.08,22.69,3.25,-38.69,11.56,-13.56,2.5,0.4737071790742052,0.6383341488733438,-0.3239536850167877,2.2919839967771853,-2.4982938949536853,-76.7637741365913,-0.7833,0.02,-0.0218,-0.6209
177,1370777.0,36.263723,1.0,-1.11,-0.65,10.08,22.69,3.25,-38.69,11.56,-13.56,2.5,0.4737071790742052,0.6383341488733438,-0.3239536850167877,2.2919839967771853,-2.4982938949536853,-76.7637741365913,-0.7833,0.02,-0.0218,-0.6209
178,1370810.0,36.290366,1.0,-0.55,0.02,9.73,22.25,3.25,-39.5,-6.81,-4.75,4.19,-0.08273034666509431,-0.0007180123332117678,0.06144835128082171,2.2346770389286066,-2.223215714892369,-77.21765539082577,-0.7809,0.0195,-0.0194,-0.624
179,1370810.0,36.290366,1.0,-0.55,0.02,9.73,22.25,3.25,-39.5,-6.81,-4.75,4.19,-0.08273034666509431,-0.0007180123332117678,0.06144835128082171,2.2346770389286066,-2.223215714892369,-77.21765539082577,-0.7809,0.0195,-0.0194,-0.624
180,1370847.0,36.294548999999996,1.0,-0.53,0.43,9.94,22.69,3.0,-39.06,-0.44,-11.75,-5.44,-0.5057194170245412,-0.07418343333157518,-0.143633648693811,2.1315259137202647,-1.9252287616436876,-77.39373685475255,-0.7801,0.0186,-0.0168,-0.6252
181,1370847.0,36.294548999999996,1.0,-0.53,0.43,9.94,22.69,3.0,-39.06,-0.44,-11.75,-5.44,-0.5057194170245412,-0.07418343333157518,-0.143633648693811,2.1315259137202647,-1.9252287616436876,-77.39373685475255,-0.7801,0.0186,-0.0168,-0.6252
182,1370884.0,36.346747,1.0,-0.93,-0.2,10.04,20.75,3.0,-39.06,7.81,-10.56,-4.69,0.04526877836749851,0.5305156633854909,-0.26424886100579137,1.6845565907051554,-1.7303983035632713,-77.43779108064527,-0.7799,0.0147,-0.0151,-0.6255
183,1370884.0,36.346747,1.0,-0.93,-0.2,10.04,20.75,3.0,-39.06,7.81,-10.56,-4.69,0.04526877836749851,0.5305156633854909,-0.26424886100579137,1.6845565907051554,-1.7303983035632713,-77.43779108064527,-0.7799,0.0147,-0.0151,-0.6255
184,1370916.0,36.371559999999995,1.0,-0.42,0.05,9.81,20.75,3.0,-39.06,-1.44,2.13,4.56,-0.08485904724686535,-0.009411015854671592,-0.0120928103032103,1.6616358358374437,-1.741858774764144,-77.57003532685165,-0.7792,0.0145,-0.0152,-0.6264
185,1370916.0,36.371559999999995,1.0,-0.42,0.05,9.81,20.75,3.0,-39.06,-1.44,2.13,4.56,-0.08485904724686535,-0.009411015854671592,-0.0120928103032103,1.6616358358374437,-1.741858774764144,-77.57003532685165,-0.7792,0.0145,-0.0152,-0.6264
186,1370953.0,36.482528,1.0,-0.5,0.14,9.89,21.56,3.69,-39.06,0.75,-2.81,-1.75,-0.1919556795569164,0.05864635639991427,-0.09493641945657494,1.6157945246366483,-1.6845565907051554,-77.64355736158599,-0.7789,0.0141,-0.0147,-0.6269
187,1370953.0,36.482528,1.0,-0.5,0.14,9.89,21.56,3.69,-39.06,0.75,-2.81,-1.75,-0.1919556795569164,0.05864635639991427,-0.09493641945657494,1.6157945246366483,-1.6845565907051554,-77.64355736158599,-0.7789,0.0141,-0.0147,-0.6269
188,1370988.0,36.491178999999995,1.0,-0.64,-0.21,9.94,20.75,3.0,-39.5,5.75,-2.31,1.06,0.13987397133219798,0.2838500294052225,-0.15111904898634346,1.4782721132478738,-1.707477412974553,-77.82016535805077,-0.7779,0.0129,-0.0149,-0.6281
189,1370988.0,36.491178999999995,1.0,-0.64,-0.21,9.94,20.75,3.0,-39.5,5.75,-2.31,1.06,0.13987397133219798,0.2838500294052225,-0.15111904898634346,1.4782721132478738,-1.707477412974553,-77.82016535805077,-0.7779,0.0129,-0.0149,-0.6281
190,1371023.0,36.510816,1.0,-0.66,-0.06,9.84,20.75,3.0,-39.5,-3.44,-2.94,3.06,-0.02400730038676216,0.28135177440156034,-0.051598568004827434,1.5011923619341792,-1.6272548279067642,-77.92328819790765,-0.7773,0.0131,-0.0142,-0.6288
191,1371023.0,36.510816,1.0,-0.66,-0.06,9.84,20.75,3.0,-39.5,-3.44,-2.94,3.06,-0.02400730038676216,0.28135177440156034,-0.051598568004827434,1.5011923619341792,-1.6272548279067642,-77.92328819790765,-0.7773,0.0131,-0.0142,-0.6288
192,1371058.0,36.514853,1.0,-0.48,0.19,9.82,21.19,2.19,-38.25,-1.06,-0.81,-1.06,-0.23974860595410366,0.058626983263348614,-0.02381201776785957,1.5241126706819226,-1.5699534720315549,-78.24787863308072,-0.7755,0.0133,-0.0137,-0.631
193,1371058.0,36.514853,1.0,-0.48,0.19,9.82,21.19,2.19,-38.25,-1.06,-0.81,-1.06,-0.23974860595410366,0.058626983263348614,-0.02381201776785957,1.5241126706819226,-1.5699534720315549,-78.24787863308072,-0.7755,0.0133,-0.0137,-0.631
194,1371095.0,36.626678000000005,1.0,-0.78,-0.11,10.06,21.87,2.56,-40.25,1.75,-3.75,-0.94,0.0008966951506343412,0.4160528834782014,-0.2755620189017716,1.4553519237055776,-1.5470330404085568,-78.46961958186714,-0.7743,0.0127,-0.0135,-0.6325
195,1371095.0,36.626678000000005,1.0,-0.78,-0.11,10.06,21.87,2.56,-40.25,1.75,-3.75,-0.94,0.0008966951506343412,0.4160528834782014,-0.2755620189017716,1.4553519237055776,-1.5470330404085568,-78.46961958186714,-0.7743,0.0127,-0.0135,-0.6325
196,1371129.0,36.698624,1.0,-0.58,-0.05,9.96,21.87,2.56,-40.25,-3.5,4.81,3.5,-0.02661630628742404,0.18561891297163088,-0.16858619727306845,1.6043342375287626,-1.6043342375287626,-78.55841408450421,-0.7739,0.013999999999999999,-0.013999999999999999,-0.6331
197,1371129.0,36.698624,1.0,-0.58,-0.05,9.96,21.87,2.56,-40.25,-3.5,4.81,3.5,-0.02661630628742404,0.18561891297163088,-0.16858619727306845,1.6043342375287626,-1.6043342375287626,-78.55841408450421,-0.7739,0.013999999999999999,-0.013999999999999999,-0.6331
198,1371162.0,36.722964000000005,1.0,-0.39,0.11,9.79,21.19,3.25,-39.06,-3.88,1.88,0.44,-0.16873121815823816,-0.04963665954859527,0.009846134552470076,1.79916139442209,-1.5928739664684124,-78.67689437611286,-0.7731,0.0157,-0.0139,-0.6339
199,1371162.0,36.722964000000005,1.0,-0.39,0.11,9.79,21.19,3.25,-39.06,-3.88,1.88,0.44,-0.16873121815823816,-0.04963665954859527,0.009846134552470076,1.79916139442209,-1.5928739664684124,-78.67689437611286,-0.7731,0.0157,-0.0139,-0.6339
200,1371199.0,36.727118,1.0,-0.57,-0.92,9.91,20.75,3.25,-40.25,-3.19,2.19,9.31,0.8047547399097764,0.3129127692284094,-0.12480786918751186,1.8450038134157023,-1.6043342375287626,-78.89931607211645,-0.7719,0.0161,-0.013999999999999999,-0.6354
201,1371199.0,36.727118,1.0,-0.57,-0.92,9.91,20.75,3.25,-40.25,-3.19,2.19,9.31,0.8047547399097764,0.3129127692284094,-0.12480786918751186,1.8450038134157023,-1.6043342375287626,-78.89931607211645,-0.7719,0.0161,-0.013999999999999999,-0.6354
202,1371234.0,36.780602,1.0,0.73,-1.41,8.78,21.19,3.25,-39.06,-30.25,-16.62,21.44,1.376770447602467,-0.7754174948251233,1.025270219844284,2.1315259137202647,-0.5844194845105756,-79.71792602911492,-0.7673,0.0186,-0.0051,-0.6409
