,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,625727.0,558.469095,1.0,4.01,2.66,-4.36,-35.88,-19.25,10.5,-126.12,1.0,5.75,-1.0104524736125844,-0.5138986111494697,3.4128878824334667,-110.45037134177934,39.15723801119543,-36.914862771096224,-0.3359,-0.8214,0.3351,-0.3166
44,625760.0,558.5372269999999,1.0,1.99,1.91,-3.54,-35.88,-19.25,10.5,-164.25,2.63,-17.37,-1.178146919043969,-1.2225547927722749,5.652479852327093,-108.07470230594728,40.43685258518578,-35.20361971980137,-0.366,-0.8094,0.3456,-0.3024
45,625760.0,558.5372269999999,1.0,1.99,1.91,-3.54,-35.88,-19.25,10.5,-164.25,2.63,-17.37,-1.178146919043969,-1.2225547927722749,5.652479852327093,-108.07470230594728,40.43685258518578,-35.20361971980137,-0.366,-0.8094,0.3456,-0.3024
46,625795.0,558.557753,1.0,2.61,6.34,-1.88,-36.38,-21.19,10.06,-245.19,16.94,-30.5,-3.743818198729463,1.5551702604876203,3.9664983961666738,-102.64942299100883,42.028484200807156,-32.01938920775377,-0.4312,-0.7807,0.3586,-0.2758
47,625795.0,558.557753,1.0,2.61,6.34,-1.88,-36.38,-21.19,10.06,-245.19,16.94,-30.5,-3.743818198729463,1.5551702604876203,3.9664983961666738,-102.64942299100883,42.028484200807156,-32.01938920775377,-0.4312,-0.7807,0.3586,-0.2758
48,625831.0,558.5613480000001,1.0,1.78,7.21,-0.68,-36.38,-22.0,6.25,-144.56,39.69,43.38,-4.8487649501977845,1.9954049691005125,4.503562459045911,-98.27818181792992,43.73976322550855,-30.710138215163173,-0.4681,-0.7563,0.3725,-0.2648
49,625831.0,558.5613480000001,1.0,1.78,7.21,-0.68,-36.38,-22.0,6.25,-144.56,39.69,43.38,-4.8487649501977845,1.9954049691005125,4.503562459045911,-98.27818181792992,43.73976322550855,-30.710138215163173,-0.4681,-0.7563,0.3725,-0.2648
50,625868.0,558.605738,1.0,3.53,5.69,-0.87,-37.5,-22.37,3.38,-105.25,100.25,67.5,-2.8835396210817463,1.264254103542505,3.8333125061589133,-92.14199055285606,45.49863792387894,-32.75921457984873,-0.5023,-0.7202,0.3867,-0.282
51,625868.0,558.605738,1.0,3.53,5.69,-0.87,-37.5,-22.37,3.38,-105.25,100.25,67.5,-2.8835396210817463,1.264254103542505,3.8333125061589133,-92.14199055285606,45.49863792387894,-32.75921457984873,-0.5023,-0.7202,0.3867,-0.282
52,625901.0,558.671465,1.0,8.17,8.29,-0.19,-37.5,-22.37,3.38,-158.44,171.19,34.75,-2.7787911001086245,2.397729308852825,-1.2404452826263448,-86.28261375483947,45.08889233071614,-35.10745640434998,-0.5425,-0.6838,0.3834,-0.3016
53,625901.0,558.671465,1.0,8.17,8.29,-0.19,-37.5,-22.37,3.38,-158.44,171.19,34.75,-2.7787911001086245,2.397729308852825,-1.2404452826263448,-86.28261375483947,45.08889233071614,-35.10745640434998,-0.5425,-0.6838,0.3834,-0.3016
54,625940.0,558.745827,1.0,7.02,6.3,-0.3,-40.5,-20.75,-2.88,-111.81,162.69,37.94,-1.8984082245073608,0.6063703795965463,0.5822930481105768,-79.52399794108469,44.37020029186166,-37.943267133561115,-0.5854,-0.6396,0.3776,-0.3251
55,625940.0,558.745827,1.0,7.02,6.3,-0.3,-40.5,-20.75,-2.88,-111.81,162.69,37.94,-1.8984082245073608,0.6063703795965463,0.5822930481105768,-79.52399794108469,44.37020029186166,-37.943267133561115,-0.5854,-0.6396,0.3776,-0.3251
56,625975.0,558.853644,1.0,10.96,8.45,3.86,-40.5,-18.06,-9.88,-173.94,217.25,0.37,-1.9778650443583103,3.4742336338540136,-3.99340255510656,-73.46788204137806,42.45844069063149,-40.253732215798784,-0.6266,-0.5981,0.3621,-0.3441
57,625975.0,558.853644,1.0,10.96,8.45,3.86,-40.5,-18.06,-9.88,-173.94,217.25,0.37,-1.9778650443583103,3.4742336338540136,-3.99340255510656,-73.46788204137806,42.45844069063149,-40.253732215798784,-0.6266,-0.5981,0.3621,-0.3441
58,626010.0,558.860197,1.0,9.5,6.58,0.4,-40.5,-18.06,-9.88,-28.31,139.25,11.88,-0.7446980579087537,-1.880867110236502,-1.5781716374336554,-65.66705665174257,38.62253627833281,-42.71671526594671,-0.6812,-0.5422,0.3307,-0.3642
59,626010.0,558.860197,1.0,9.5,6.58,0.4,-40.5,-18.06,-9.88,-28.31,139.25,11.88,-0.7446980579087537,-1.880867110236502,-1.5781716374336554,-65.66705665174257,38.62253627833281,-42.71671526594671,-0.6812,-0.5422,0.3307,-0.3642
60,626042.0,558.8714669999999,1.0,7.07,3.1,1.86,-37.88,-16.25,-19.75,-71.5,139.38,49.63,0.7274252227021476,-0.3614786196368409,1.907619315610794,-61.18117407576951,36.75785092937251,-46.09573205363145,-0.6988,-0.5089,0.3153,-0.3915
61,626042.0,558.8714669999999,1.0,7.07,3.1,1.86,-37.88,-16.25,-19.75,-71.5,139.38,49.63,0.7274252227021476,-0.3614786196368409,1.907619315610794,-61.18117407576951,36.75785092937251,-46.09573205363145,-0.6988,-0.5089,0.3153,-0.3915
62,626081.0,558.921476,1.0,7.97,5.15,5.67,-33.5,-15.5,-25.5,-231.0,167.25,-21.12,-0.8804350898736517,1.3416876486852702,-1.130306080458789,-54.33585677451873,35.27575900730597,-46.38230826013582,-0.738,-0.4566,0.303,-0.3938
63,626081.0,558.921476,1.0,7.97,5.15,5.67,-33.5,-15.5,-25.5,-231.0,167.25,-21.12,-0.8804350898736517,1.3416876486852702,-1.130306080458789,-54.33585677451873,35.27575900730597,-46.38230826013582,-0.738,-0.4566,0.303,-0.3938
64,626116.0,558.940254,1.0,11.23,7.19,10.95,-33.5,-15.5,-25.5,-217.5,175.75,2.31,-1.8428052591946549,1.541374596546231,-7.279593973729472,-44.3578252491314,33.3449084936511,-46.656712208804855,-0.7864,-0.3775,0.2869,-0.396
65,626116.0,558.940254,1.0,11.23,7.19,10.95,-33.5,-15.5,-25.5,-217.5,175.75,2.31,-1.8428052591946549,1.541374596546231,-7.279593973729472,-44.3578252491314,33.3449084936511,-46.656712208804855,-0.7864,-0.3775,0.2869,-0.396
66,626151.0,558.944599,1.0,8.25,1.32,4.62,-29.0,-13.25,-32.38,17.37,143.31,112.19,2.409702448600144,-0.9316088691493278,0.6156359632283888,-40.77896631080099,30.91220422108664,-49.98504770101025,-0.7931,-0.3484,0.2665,-0.4225
67,626151.0,558.944599,1.0,8.25,1.32,4.62,-29.0,-13.25,-32.38,17.37,143.31,112.19,2.409702448600144,-0.9316088691493278,0.6156359632283888,-40.77896631080099,30.91220422108664,-49.98504770101025,-0.7931,-0.3484,0.2665,-0.4225
68,626188.0,558.9938440000001,1.0,6.27,0.21,6.61,-24.06,-7.5,-37.06,-143.88,136.69,32.13,1.9080126264970676,0.9803760025436504,0.9495934510801352,-35.16755548021839,28.753875441458412,-54.117000476338404,-0.8001,-0.3021,0.2483,-0.4549
69,626188.0,558.9938440000001,1.0,6.27,0.21,6.61,-24.06,-7.5,-37.06,-143.88,136.69,32.13,1.9080126264970676,0.9803760025436504,0.9495934510801352,-35.16755548021839,28.753875441458412,-54.117000476338404,-0.8001,-0.3021,0.2483,-0.4549
70,626223.0,559.013865,1.0,6.09,2.49,10.3,-18.87,-5.0,-41.06,-217.0,102.19,-8.75,-1.1931582829039844,1.5455306781200886,-2.258419756736897,-28.552816976564145,28.81302746748213,-53.320615694584525,-0.8222,-0.2466,0.2488,-0.4487
71,626223.0,559.013865,1.0,6.09,2.49,10.3,-18.87,-5.0,-41.06,-217.0,102.19,-8.75,-1.1931582829039844,1.5455306781200886,-2.258419756736897,-28.552816976564145,28.81302746748213,-53.320615694584525,-0.8222,-0.2466,0.2488,-0.4487
72,626257.0,559.060616,1.0,6.73,1.84,11.24,-18.87,-5.0,-41.06,-123.0,114.44,48.19,-1.1248459019784836,0.5062199122877507,-3.3650834886948555,-21.21732993545333,28.375486985220768,-53.60288337963247,-0.8383,-0.1841,0.2451,-0.4509
73,626257.0,559.060616,1.0,6.73,1.84,11.24,-18.87,-5.0,-41.06,-123.0,114.44,48.19,-1.1248459019784836,0.5062199122877507,-3.3650834886948555,-21.21732993545333,28.375486985220768,-53.60288337963247,-0.8383,-0.1841,0.2451,-0.4509
74,626292.0,559.068717,1.0,7.24,1.88,9.99,-14.06,1.37,-43.06,-109.56,121.19,52.94,-0.9148459349511221,-1.9090477005747348,-2.4925651697672877,-14.985414779298193,26.66479763712951,-55.213443709052655,-0.8456,-0.1304,0.2306,-0.4634
75,626292.0,559.068717,1.0,7.24,1.88,9.99,-14.06,1.37,-43.06,-109.56,121.19,52.94,-0.9148459349511221,-1.9090477005747348,-2.4925651697672877,-14.985414779298193,26.66479763712951,-55.213443709052655,-0.8456,-0.1304,0.2306,-0.4634
76,626331.0,559.140366,1.0,7.3,-0.12,11.71,-8.88,6.19,-43.5,-55.0,133.56,17.56,0.32380389603441273,-1.1309127350893604,-3.9427022546527866,-11.294085603048902,24.79585513058625,-55.84800465854668,-0.8514,-0.0984,0.2147,-0.4683
77,626331.0,559.140366,1.0,7.3,-0.12,11.71,-8.88,6.19,-43.5,-55.0,133.56,17.56,0.32380389603441273,-1.1309127350893604,-3.9427022546527866,-11.294085603048902,24.79585513058625,-55.84800465854668,-0.8514,-0.0984,0.2147,-0.4683
78,626366.0,559.2011219999999,1.0,8.78,-1.92,8.67,-8.88,6.19,-43.5,-3.81,151.69,24.94,3.825788616438967,-3.475654897423345,-1.5611494570780111,-7.993512795919138,20.157316215575328,-57.109720271622784,-0.8579,-0.0697,0.175,-0.478
79,626366.0,559.2011219999999,1.0,8.78,-1.92,8.67,-8.88,6.19,-43.5,-3.81,151.69,24.94,3.825788616438967,-3.475654897423345,-1.5611494570780111,-7.993512795919138,20.157316215575328,-57.109720271622784,-0.8579,-0.0697,0.175,-0.478
80,626401.0,559.2206679999999,1.0,6.51,-0.1,7.94,-3.38,9.56,-42.69,-25.69,-15.94,46.5,1.225980658426442,-3.1162733458277643,0.09997642666666806,-6.615607303690656,19.878046180611587,-58.26094192949911,-0.8543,-0.0577,0.1726,-0.4868
81,626401.0,559.2206679999999,1.0,6.51,-0.1,7.94,-3.38,9.56,-42.69,-25.69,-15.94,46.5,1.225980658426442,-3.1162733458277643,0.09997642666666806,-6.615607303690656,19.878046180611587,-58.26094192949911,-0.8543,-0.0577,0.1726,-0.4868
82,626436.0,559.225092,1.0,3.83,1.02,9.95,3.75,9.88,-43.56,-5.25,-75.25,47.81,-1.8588481822818863,-0.6330844926619597,-0.7221527553173548,-7.327392950256605,22.349262916740443,-59.80162063871753,-0.8425,-0.0639,0.1938,-0.4985
83,626436.0,559.225092,1.0,3.83,1.02,9.95,3.75,9.88,-43.56,-5.25,-75.25,47.81,-1.8588481822818863,-0.6330844926619597,-0.7221527553173548,-7.327392950256605,22.349262916740443,-59.80162063871753,-0.8425,-0.0639,0.1938,-0.4985
84,626470.0,559.227997,1.0,3.17,1.16,9.69,1.75,11.75,-44.5,53.0,-50.88,13.31,-2.2298668125841803,0.1140340910767097,-0.20860287869497365,-8.95872400294449,23.34297818708293,-60.55652194040018,-0.8359,-0.0781,0.2023,-0.5042
85,626470.0,559.227997,1.0,3.17,1.16,9.69,1.75,11.75,-44.5,53.0,-50.88,13.31,-2.2298668125841803,0.1140340910767097,-0.20860287869497365,-8.95872400294449,23.34297818708293,-60.55652194040018,-0.8359,-0.0781,0.2023,-0.5042
86,626505.0,559.27566,1.0,2.58,0.11,9.64,1.75,11.75,-44.5,58.25,-23.19,-18.69,-1.2693314841794698,1.4299983060422643,0.01165115222124946,-11.489857897732715,23.015443848374385,-60.503452089085286,-0.8345,-0.1001,0.1995,-0.5038
87,626505.0,559.27566,1.0,2.58,0.11,9.64,1.75,11.75,-44.5,58.25,-23.19,-18.69,-1.2693314841794698,1.4299983060422643,0.01165115222124946,-11.489857897732715,23.015443848374385,-60.503452089085286,-0.8345,-0.1001,0.1995,-0.5038
88,626542.0,559.294515,1.0,3.47,-0.49,8.85,-0.88,8.38,-45.69,26.69,35.81,-32.06,0.058199620166807915,0.7112931429784226,0.3148548658346861,-12.169567773976445,21.765523710742034,-59.788402375885155,-0.8395,-0.106,0.1888,-0.4984
89,626542.0,559.294515,1.0,3.47,-0.49,8.85,-0.88,8.38,-45.69,26.69,35.81,-32.06,0.058199620166807915,0.7112931429784226,0.3148548658346861,-12.169567773976445,21.765523710742034,-59.788402375885155,-0.8395,-0.106,0.1888,-0.4984
90,626577.0,559.338299,1.0,3.95,-1.06,8.72,-0.88,6.88,-44.5,31.19,31.37,-14.69,1.0855693489368579,0.4801142135486913,0.2486413407343377,-12.630631138714767,20.040939097265657,-59.52422071985297,-0.8434,-0.11,0.174,-0.4964
91,626577.0,559.338299,1.0,3.95,-1.06,8.72,-0.88,6.88,-44.5,31.19,31.37,-14.69,1.0855693489368579,0.4801142135486913,0.2486413407343377,-12.630631138714767,20.040939097265657,-59.52422071985297,-0.8434,-0.11,0.174,-0.4964
92,626612.0,559.3457589999999,1.0,4.45,-1.39,8.43,-0.88,6.88,-44.5,9.13,10.94,13.56,1.7571708722664243,0.07756497667924278,0.3353336078583471,-12.803582439206053,19.30823806837105,-59.96030828751041,-0.8425,-0.1115,0.1677,-0.4997
93,626612.0,559.3457589999999,1.0,4.45,-1.39,8.43,-0.88,6.88,-44.5,9.13,10.94,13.56,1.7571708722664243,0.07756497667924278,0.3353336078583471,-12.803582439206053,19.30823806837105,-59.96030828751041,-0.8425,-0.1115,0.1677,-0.4997
94,626647.0,559.413812,1.0,4.08,-0.33,8.66,0.19,6.19,-44.88,-19.25,-8.63,15.56,0.4952589550960037,-0.0777694871077732,0.2411092168413056,-12.342442956629045,19.83151281371854,-60.41061431817495,-0.8401,-0.1075,0.1722,-0.5031
95,626647.0,559.413812,1.0,4.08,-0.33,8.66,0.19,6.19,-44.88,-19.25,-8.63,15.56,0.4952589550960037,-0.0777694871077732,0.2411092168413056,-12.342442956629045,19.83151281371854,-60.41061431817495,-0.8401,-0.1075,0.1722,-0.5031
96,626681.0,559.473245,1.0,3.33,0.42,9.38,0.88,5.75,-44.5,-11.0,-14.5,16.0,-0.752145731071631,0.4517451247038269,-0.11705410388868387,-12.088902226339815,20.506574164810864,-60.68925941563211,-0.8378,-0.1053,0.17800000000000002,-0.5052
97,626681.0,559.473245,1.0,3.33,0.42,9.38,0.88,5.75,-44.5,-11.0,-14.5,16.0,-0.752145731071631,0.4517451247038269,-0.11705410388868387,-12.088902226339815,20.506574164810864,-60.68925941563211,-0.8378,-0.1053,0.17800000000000002,-0.5052
98,626718.0,559.4863339999999,1.0,3.3,0.31,9.26,0.88,6.19,-43.69,0.19,-0.31,14.38,-0.6924978177235073,0.4877041929289026,0.007859697485725903,-12.054333120262198,20.657978898652157,-61.67434029817293,-0.8331,-0.105,0.1793,-0.5126
99,626718.0,559.4863339999999,1.0,3.3,0.31,9.26,0.88,6.19,-43.69,0.19,-0.31,14.38,-0.6924978177235073,0.4877041929289026,0.007859697485725903,-12.054333120262198,20.657978898652157,-61.67434029817293,-0.8331,-0.105,0.1793,-0.5126
100,626751.0,559.505475,1.0,3.76,0.02,8.91,0.88,6.19,-43.69,1.81,9.69,4.44,-0.16759677963515385,0.08029346421606864,0.13754640767769288,-11.927589126675839,20.471639758994087,-61.87463337928294,-0.8327,-0.1039,0.1777,-0.5141
101,626751.0,559.505475,1.0,3.76,0.02,8.91,0.88,6.19,-43.69,1.81,9.69,4.44,-0.16759677963515385,0.08029346421606864,0.13754640767769288,-11.927589126675839,20.471639758994087,-61.87463337928294,-0.8327,-0.1039,0.1777,-0.5141
102,626788.0,559.551577,1.0,3.91,-0.14,8.93,0.19,5.75,-44.5,0.25,5.13,-0.37,0.05408174177432423,-0.0066727577059857435,0.05730998954230415,-11.89302513102135,20.168955080859906,-62.516989117670676,-0.8303,-0.1036,0.1751,-0.5189
