,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,169969.0,101.91834200000001,1.0,6.62,1.51,-7.93,-23.56,-29.0,20.69,16.62,-1.37,12.75,2.5056296959336275,-1.3952259932509228,-0.23150542092333384,-132.7820481898819,25.60605217391993,-24.05720924110893,-0.2607,-0.9163,0.2216,-0.2084
11,169969.0,101.91834200000001,1.0,6.62,1.51,-7.93,-23.56,-29.0,20.69,16.62,-1.37,12.75,2.5056296959336275,-1.3952259932509228,-0.23150542092333384,-132.7820481898819,25.60605217391993,-24.05720924110893,-0.2607,-0.9163,0.2216,-0.2084
12,170004.0,101.950271,1.0,6.25,2.51,-6.05,-24.37,-28.25,21.5,-11.81,9.69,14.0,2.1241416558781,0.3139010148742949,1.01150427189382,-132.15647345628565,26.09985097880343,-24.373645675055762,-0.2626,-0.9141,0.2258,-0.2111
13,170004.0,101.950271,1.0,6.25,2.51,-6.05,-24.37,-28.25,21.5,-11.81,9.69,14.0,2.1241416558781,0.3139010148742949,1.01150427189382,-132.15647345628565,26.09985097880343,-24.373645675055762,-0.2626,-0.9141,0.2258,-0.2111
14,170041.0,101.95516500000001,1.0,5.85,1.86,-4.41,-25.06,-26.75,21.87,22.31,2.44,33.19,2.488193591116191,0.7033066551667307,2.7042241889178094,-131.76235907719015,26.759019228055678,-24.831054609816945,-0.2593,-0.9127,0.2314,-0.215
15,170041.0,101.95516500000001,1.0,5.85,1.86,-4.41,-25.06,-26.75,21.87,22.31,2.44,33.19,2.488193591116191,0.7033066551667307,2.7042241889178094,-131.76235907719015,26.759019228055678,-24.831054609816945,-0.2593,-0.9127,0.2314,-0.215
16,170076.0,102.045105,1.0,5.75,2.03,-3.75,-25.06,-26.75,21.87,2.0,38.13,27.19,2.353547318294221,1.216645402279564,3.156350083029181,-131.0660093808112,27.44268161964677,-25.794108466717553,-0.256,-0.9102,0.2372,-0.2232
17,170076.0,102.045105,1.0,5.75,2.03,-3.75,-25.06,-26.75,21.87,2.0,38.13,27.19,2.353547318294221,1.216645402279564,3.156350083029181,-131.0660093808112,27.44268161964677,-25.794108466717553,-0.256,-0.9102,0.2372,-0.2232
18,170110.0,102.075285,1.0,5.0,2.78,-5.26,-26.25,-26.75,22.25,-36.25,57.75,-13.19,0.7605194639444168,0.3787252814872761,2.0817437024372847,-129.1104989092044,27.065367073658553,-27.52525947842401,-0.2708,-0.903,0.23399999999999999,-0.2379
19,170110.0,102.075285,1.0,5.0,2.78,-5.26,-26.25,-26.75,22.25,-36.25,57.75,-13.19,0.7605194639444168,0.3787252814872761,2.0817437024372847,-129.1104989092044,27.065367073658553,-27.52525947842401,-0.2708,-0.903,0.23399999999999999,-0.2379
20,170145.0,102.147543,1.0,4.02,3.67,-5.74,-27.37,-25.56,21.06,-37.75,71.81,13.63,-0.8794590069875152,0.12437261126427425,1.946116728739339,-126.45446035214495,27.124302654398626,-29.68940484166728,-0.2869,-0.8928,0.2345,-0.2562
21,170145.0,102.147543,1.0,4.02,3.67,-5.74,-27.37,-25.56,21.06,-37.75,71.81,13.63,-0.8794590069875152,0.12437261126427425,1.946116728739339,-126.45446035214495,27.124302654398626,-29.68940484166728,-0.2869,-0.8928,0.2345,-0.2562
22,170182.0,102.158383,1.0,5.1,2.39,-6.93,-28.87,-27.06,17.06,5.06,83.31,70.19,-0.10214867381919457,-1.3881998662103452,0.9856825485301464,-124.23291484122736,28.080090858618394,-32.10284865965952,-0.289,-0.8839,0.2426,-0.2765
23,170182.0,102.158383,1.0,5.1,2.39,-6.93,-28.87,-27.06,17.06,5.06,83.31,70.19,-0.10214867381919457,-1.3881998662103452,0.9856825485301464,-124.23291484122736,28.080090858618394,-32.10284865965952,-0.289,-0.8839,0.2426,-0.2765
24,170215.0,102.190865,1.0,5.0,3.71,-8.15,-28.87,-27.06,17.06,-67.69,64.0,40.19,-1.8017779615857756,-1.7028016313686418,-0.14526754293373226,-120.40796619724487,29.653841828798466,-34.63902408126335,-0.3047,-0.8678,0.2559,-0.2977
25,170215.0,102.190865,1.0,5.0,3.71,-8.15,-28.87,-27.06,17.06,-67.69,64.0,40.19,-1.8017779615857756,-1.7028016313686418,-0.14526754293373226,-120.40796619724487,29.653841828798466,-34.63902408126335,-0.3047,-0.8678,0.2559,-0.2977
26,170252.0,102.196554,1.0,1.67,0.73,-6.92,-32.19,-26.0,16.75,-88.31,42.06,22.62,-1.788642904383262,-3.9808839523666335,4.135537276875088,-118.00727569803878,30.971654123503786,-35.44414023991489,-0.3182,-0.8572,0.267,-0.3044
27,170252.0,102.196554,1.0,1.67,0.73,-6.92,-32.19,-26.0,16.75,-88.31,42.06,22.62,-1.788642904383262,-3.9808839523666335,4.135537276875088,-118.00727569803878,30.971654123503786,-35.44414023991489,-0.3182,-0.8572,0.267,-0.3044
28,170289.0,102.27179,1.0,4.89,4.12,-4.91,-32.25,-24.5,13.56,-188.94,69.19,-5.63,-1.105895771696956,-0.3533792232393549,1.8287607010233888,-112.65079783642125,32.126697427860236,-35.67278424373711,-0.3701,-0.8322,0.2767,-0.3063
29,170289.0,102.27179,1.0,4.89,4.12,-4.91,-32.25,-24.5,13.56,-188.94,69.19,-5.63,-1.105895771696956,-0.3533792232393549,1.8287607010233888,-112.65079783642125,32.126697427860236,-35.67278424373711,-0.3701,-0.8322,0.2767,-0.3063
30,170323.0,102.299334,1.0,2.5,5.39,-3.08,-32.25,-24.5,13.56,-141.0,30.31,9.38,-2.9721288934340873,0.6989197640714657,3.851277551176621,-108.9180458077566,33.285102998046874,-34.89118212049759,-0.4075,-0.8137,0.2864,-0.2998
31,170323.0,102.299334,1.0,2.5,5.39,-3.08,-32.25,-24.5,13.56,-141.0,30.31,9.38,-2.9721288934340873,0.6989197640714657,3.851277551176621,-108.9180458077566,33.285102998046874,-34.89118212049759,-0.4075,-0.8137,0.2864,-0.2998
32,170358.0,102.303933,1.0,1.79,3.17,-4.54,-34.19,-26.0,8.25,-54.81,56.31,61.69,-2.335056242825148,-2.131543145581396,4.9210961765969365,-104.72685126814748,35.26373479080068,-36.504367169981776,-0.4279,-0.7919,0.3029,-0.3132
33,170358.0,102.303933,1.0,1.79,3.17,-4.54,-34.19,-26.0,8.25,-54.81,56.31,61.69,-2.335056242825148,-2.131543145581396,4.9210961765969365,-104.72685126814748,35.26373479080068,-36.504367169981776,-0.4279,-0.7919,0.3029,-0.3132
34,170393.0,102.386986,1.0,5.68,4.74,0.99,-35.25,-26.5,5.56,-110.81,116.94,63.94,-0.16847793495323704,3.86021218696942,3.4206906314315884,-100.49250371968469,36.74577605968171,-38.64682184617822,-0.4473,-0.7688,0.3152,-0.3309
35,170393.0,102.386986,1.0,5.68,4.74,0.99,-35.25,-26.5,5.56,-110.81,116.94,63.94,-0.16847793495323704,3.86021218696942,3.4206906314315884,-100.49250371968469,36.74577605968171,-38.64682184617822,-0.4473,-0.7688,0.3152,-0.3309
36,170430.0,102.401312,1.0,6.34,7.42,-2.09,-37.19,-24.06,-0.5,-144.0,211.06,47.75,-3.192465624813562,0.6894132061779978,0.3751616410223395,-91.18809708858042,36.90278239165085,-43.221624049321754,-0.5038,-0.7144,0.3165,-0.3683
37,170430.0,102.401312,1.0,6.34,7.42,-2.09,-37.19,-24.06,-0.5,-144.0,211.06,47.75,-3.192465624813562,0.6894132061779978,0.3751616410223395,-91.18809708858042,36.90278239165085,-43.221624049321754,-0.5038,-0.7144,0.3165,-0.3683
38,170465.0,102.412346,1.0,5.07,2.47,-0.54,-37.19,-24.06,-0.5,-40.13,227.5,91.94,0.15479453380758024,0.03798507375974358,4.143435737191751,-85.39069632426286,35.781140493411314,-48.799442594654714,-0.5246,-0.6781,0.3072,-0.4131
39,170465.0,102.412346,1.0,5.07,2.47,-0.54,-37.19,-24.06,-0.5,-40.13,227.5,91.94,0.15479453380758024,0.03798507375974358,4.143435737191751,-85.39069632426286,35.781140493411314,-48.799442594654714,-0.5246,-0.6781,0.3072,-0.4131
40,170502.0,102.417265,1.0,13.08,8.86,2.66,-38.25,-22.37,-9.25,-217.06,227.5,33.44,-2.18138353748879,1.869972621571593,-5.9542626720804295,-74.67371632747869,35.10745640434998,-54.70969624515614,-0.5745,-0.6065,0.3016,-0.4595
41,170502.0,102.417265,1.0,13.08,8.86,2.66,-38.25,-22.37,-9.25,-217.06,227.5,33.44,-2.18138353748879,1.869972621571593,-5.9542626720804295,-74.67371632747869,35.10745640434998,-54.70969624515614,-0.5745,-0.6065,0.3016,-0.4595
42,170536.0,102.487891,1.0,7.63,3.52,1.3,-35.69,-18.25,-19.19,18.19,130.38,82.75,-0.23511755209649896,-0.05013835541720724,1.307267323475065,-70.21327111376787,34.315074743396394,-58.16913315906611,-0.5882,-0.5751,0.295,-0.4861
43,170536.0,102.487891,1.0,7.63,3.52,1.3,-35.69,-18.25,-19.19,18.19,130.38,82.75,-0.23511755209649896,-0.05013835541720724,1.307267323475065,-70.21327111376787,34.315074743396394,-58.16913315906611,-0.5882,-0.5751,0.295,-0.4861
44,170571.0,102.509823,1.0,6.56,-0.24,5.84,-35.69,-18.25,-19.19,-119.12,241.56,51.13,3.3803678134963,3.0807668500227954,2.3047309747586,-63.64641513634406,32.055155405875595,-64.94571342127749,-0.5978,-0.5273,0.2761,-0.5369
45,170571.0,102.509823,1.0,6.56,-0.24,5.84,-35.69,-18.25,-19.19,-119.12,241.56,51.13,3.3803678134963,3.0807668500227954,2.3047309747586,-63.64641513634406,32.055155405875595,-64.94571342127749,-0.5978,-0.5273,0.2761,-0.5369
46,170606.0,102.578347,1.0,11.71,2.17,13.11,-32.75,-15.5,-22.75,-228.44,287.06,41.44,2.2617759650784617,5.120217801935384,-6.9973030808835945,-50.35196946524382,30.38941055279805,-69.61206209055514,-0.6516,-0.4254,0.2621,-0.5708
47,170606.0,102.578347,1.0,11.71,2.17,13.11,-32.75,-15.5,-22.75,-228.44,287.06,41.44,2.2617759650784617,5.120217801935384,-6.9973030808835945,-50.35196946524382,30.38941055279805,-69.61206209055514,-0.6516,-0.4254,0.2621,-0.5708
48,170643.0,102.600246,1.0,14.4,6.16,9.9,-28.0,-11.75,-30.5,-288.19,334.44,-22.31,-2.7475957419107613,-2.658111750089816,-8.323456441029746,-38.69539839808244,28.009224192772628,-71.93128239622219,-0.6976,-0.3313,0.242,-0.5873
49,170643.0,102.600246,1.0,14.4,6.16,9.9,-28.0,-11.75,-30.5,-288.19,334.44,-22.31,-2.7475957419107613,-2.658111750089816,-8.323456441029746,-38.69539839808244,28.009224192772628,-71.93128239622219,-0.6976,-0.3313,0.242,-0.5873
50,170680.0,102.651255,1.0,9.39,1.4,5.23,-17.87,-4.56,-39.0,-12.19,90.75,65.12,0.385602209949393,-3.8721736342008337,-0.3098010715113002,-30.674489682178663,25.32409900412527,-73.49648178219452,-0.7239,-0.2645,0.2192,-0.5983
51,170680.0,102.651255,1.0,9.39,1.4,5.23,-17.87,-4.56,-39.0,-12.19,90.75,65.12,0.385602209949393,-3.8721736342008337,-0.3098010715113002,-30.674489682178663,25.32409900412527,-73.49648178219452,-0.7239,-0.2645,0.2192,-0.5983
52,170715.0,102.67485699999999,1.0,5.14,1.16,11.48,-17.87,-4.56,-39.0,-104.12,14.25,51.56,-0.7508710484129208,3.1587701622763142,-2.400477579023997,-28.23367294753045,26.617693729981983,-74.99112748831256,-0.7191,-0.2439,0.2302,-0.6087
53,170715.0,102.67485699999999,1.0,5.14,1.16,11.48,-17.87,-4.56,-39.0,-104.12,14.25,51.56,-0.7508710484129208,3.1587701622763142,-2.400477579023997,-28.23367294753045,26.617693729981983,-74.99112748831256,-0.7191,-0.2439,0.2302,-0.6087
54,170752.0,102.69924499999999,1.0,7.31,3.32,9.88,-13.0,-2.25,-40.75,-121.5,111.94,32.94,-3.3705384566177763,-0.7019228862965172,-2.449763617945253,-22.466080778094224,27.89113735405041,-75.17900592971374,-0.7292,-0.1948,0.24100000000000002,-0.61
55,170752.0,102.69924499999999,1.0,7.31,3.32,9.88,-13.0,-2.25,-40.75,-121.5,111.94,32.94,-3.3705384566177763,-0.7019228862965172,-2.449763617945253,-22.466080778094224,27.89113735405041,-75.17900592971374,-0.7292,-0.1948,0.24100000000000002,-0.61
56,170786.0,102.70308,1.0,7.49,1.66,8.68,-9.88,0.75,-43.0,-50.0,109.56,10.81,-1.833455739636498,-1.9949673279940132,-1.4564155423392773,-18.657617598655087,26.759019228055678,-75.91837365235722,-0.7361,-0.1621,0.2314,-0.6151
57,170786.0,102.70308,1.0,7.49,1.66,8.68,-9.88,0.75,-43.0,-50.0,109.56,10.81,-1.833455739636498,-1.9949673279940132,-1.4564155423392773,-18.657617598655087,26.759019228055678,-75.91837365235722,-0.7361,-0.1621,0.2314,-0.6151
58,170821.0,102.769746,1.0,6.86,1.65,9.44,-9.88,0.75,-43.0,-68.87,59.56,-21.87,-2.1807047928237173,-1.780775427643711,-1.6375216818149865,-15.216602467156429,25.770597576108926,-75.43953757831886,-0.7473,-0.1324,0.223,-0.6118
59,170821.0,102.769746,1.0,6.86,1.65,9.44,-9.88,0.75,-43.0,-68.87,59.56,-21.87,-2.1807047928237173,-1.780775427643711,-1.6375216818149865,-15.216602467156429,25.770597576108926,-75.43953757831886,-0.7473,-0.1324,0.223,-0.6118
60,170856.0,102.79780600000001,1.0,5.77,1.69,8.85,-5.88,3.75,-41.88,-50.81,27.0,-38.31,-2.391588289043395,-1.467711074358556,-0.5179628091040644,-13.149573327758748,25.93519704664329,-73.72547201814446,-0.7593,-0.1145,0.2244,-0.5999
61,170856.0,102.79780600000001,1.0,5.77,1.69,8.85,-5.88,3.75,-41.88,-50.81,27.0,-38.31,-2.391588289043395,-1.467711074358556,-0.5179628091040644,-13.149573327758748,25.93519704664329,-73.72547201814446,-0.7593,-0.1145,0.2244,-0.5999
62,170893.0,102.896001,1.0,4.45,-0.07,8.96,-3.06,6.0,-43.0,-7.75,17.44,-49.63,-0.8689661949258615,0.08762022962054239,-0.1596040830262453,-12.918899554710151,25.5003013557049,-72.42759839996175,-0.7678,-0.1125,0.2207,-0.5908
63,170893.0,102.896001,1.0,4.45,-0.07,8.96,-3.06,6.0,-43.0,-7.75,17.44,-49.63,-0.8689661949258615,0.08762022962054239,-0.1596040830262453,-12.918899554710151,25.5003013557049,-72.42759839996175,-0.7678,-0.1125,0.2207,-0.5908
64,170928.0,102.92926,1.0,4.41,0.18,8.93,-3.06,6.0,-43.0,-23.44,18.75,-35.19,-1.0689794263762438,-0.07720921569378525,-0.09671921067755918,-12.296340166976414,25.21840683143225,-70.87295386927123,-0.7776,-0.1071,0.2183,-0.5798
65,170928.0,102.92926,1.0,4.41,0.18,8.93,-3.06,6.0,-43.0,-23.44,18.75,-35.19,-1.0689794263762438,-0.07720921569378525,-0.09671921067755918,-12.296340166976414,25.21840683143225,-70.87295386927123,-0.7776,-0.1071,0.2183,-0.5798
66,170962.0,102.934956,1.0,4.7,-0.22,11.32,-2.0,6.25,-43.5,25.94,79.62,-106.69,-0.9228079449492684,0.5620817253709605,-2.4045452580712823,-11.720221376139571,24.022061174011174,-68.70739234130575,-0.7924,-0.1021,0.2081,-0.5643
67,170962.0,102.934956,1.0,4.7,-0.22,11.32,-2.0,6.25,-43.5,25.94,79.62,-106.69,-0.9228079449492684,0.5620817253709605,-2.4045452580712823,-11.720221376139571,24.022061174011174,-68.70739234130575,-0.7924,-0.1021,0.2081,-0.5643
68,170997.0,103.01532900000001,1.0,7.24,-5.07,9.21,-0.56,6.0,-43.88,100.94,146.81,-86.12,6.026390225362244,-1.1895496497065277,-1.3832647665449844,-12.215665087929844,17.578451378167774,-66.50092772303125,-0.8153,-0.1064,0.1528,-0.5483
69,170997.0,103.01532900000001,1.0,7.24,-5.07,9.21,-0.56,6.0,-43.88,100.94,146.81,-86.12,6.026390225362244,-1.1895496497065277,-1.3832647665449844,-12.215665087929844,17.578451378167774,-66.50092772303125,-0.8153,-0.1064,0.1528,-0.5483
70,171034.0,103.047514,1.0,5.55,-0.66,9.18,2.25,3.69,-43.5,-106.19,-46.63,-65.81,1.1954979451118604,-1.4339250637551144,-0.7775430998431911,-10.753003071870054,18.564721836939235,-64.15961512656168,-0.8265,-0.0937,0.1613,-0.5311
71,171034.0,103.047514,1.0,5.55,-0.66,9.18,2.25,3.69,-43.5,-106.19,-46.63,-65.81,1.1954979451118604,-1.4339250637551144,-0.7775430998431911,-10.753003071870054,18.564721836939235,-64.15961512656168,-0.8265,-0.0937,0.1613,-0.5311
72,171067.0,103.05188000000001,1.0,4.52,2.39,10.66,2.25,3.69,-43.5,-70.81,-52.31,-32.31,-2.7574645748653364,-1.272862351380877,-1.6193865198436104,-9.53355259965066,21.823871652385925,-61.78113721204743,-0.8329,-0.0831,0.1893,-0.5134
73,171067.0,103.05188000000001,1.0,4.52,2.39,10.66,2.25,3.69,-43.5,-70.81,-52.31,-32.31,-2.7574645748653364,-1.272862351380877,-1.6193865198436104,-9.53355259965066,21.823871652385925,-61.78113721204743,-0.8329,-0.0831,0.1893,-0.5134
74,171104.0,103.144564,1.0,4.0,1.65,9.39,2.69,5.5,-43.0,48.5,-23.06,-34.69,-1.9118477593605891,-0.7438659102368229,-0.3267651031434333,-10.67243717618693,21.998949913651906,-60.92841409128425,-0.8354,-0.09300000000000001,0.1908,-0.507
75,171104.0,103.144564,1.0,4.0,1.65,9.39,2.69,5.5,-43.0,48.5,-23.06,-34.69,-1.9118477593605891,-0.7438659102368229,-0.3267651031434333,-10.67243717618693,21.998949913651906,-60.92841409128425,-0.8354,-0.09300000000000001,0.1908,-0.507
76,171141.0,103.176079,1.0,2.98,0.23,9.76,1.25,7.38,-43.38,37.13,-20.12,-33.5,-0.9400574958187018,1.1938121828723938,-0.28701159411838795,-12.792051445699697,21.870554129176607,-59.90739833750701,-0.838,-0.1114,0.1897,-0.4993
77,171141.0,103.176079,1.0,2.98,0.23,9.76,1.25,7.38,-43.38,37.13,-20.12,-33.5,-0.9400574958187018,1.1938121828723938,-0.28701159411838795,-12.792051445699697,21.870554129176607,-59.90739833750701,-0.838,-0.1114,0.1897,-0.4993
78,171173.0,103.182034,1.0,2.9,-0.93,9.08,1.25,7.38,-43.38,55.19,4.88,-10.19,0.40862597384421306,1.6886822613289023,0.3884401364551788,-14.176734355559056,21.13572637929078,-59.68268779789295,-0.8387,-0.1234,0.1834,-0.4976
79,171173.0,103.182034,1.0,2.9,-0.93,9.08,1.25,7.38,-43.38,55.19,4.88,-10.19,0.40862597384421306,1.6886822613289023,0.3884401364551788,-14.176734355559056,21.13572637929078,-59.68268779789295,-0.8387,-0.1234,0.1834,-0.4976
80,171208.0,103.255932,1.0,3.39,-1.98,8.52,-1.75,5.88,-43.38,40.0,14.44,-1.06,1.917684853783396,1.6094224814172693,0.7659009116844508,-15.343782195666375,19.8664125287693,-60.02646555170329,-0.838,-0.1335,0.1725,-0.5002
81,171208.0,103.255932,1.0,3.39,-1.98,8.52,-1.75,5.88,-43.38,40.0,14.44,-1.06,1.917684853783396,1.6094224814172693,0.7659009116844508,-15.343782195666375,19.8664125287693,-60.02646555170329,-0.838,-0.1335,0.1725,-0.5002
82,171243.0,103.28551999999999,1.0,3.95,-0.68,8.84,-1.5,4.0,-43.0,-20.5,5.63,-4.75,0.952711806972136,0.6408604613601837,0.16859324140384047,-15.02008899858815,19.784982749875187,-59.90739833750701,-0.8391,-0.1307,0.1718,-0.4993
83,171243.0,103.28551999999999,1.0,3.95,-0.68,8.84,-1.5,4.0,-43.0,-20.5,5.63,-4.75,0.952711806972136,0.6408604613601837,0.16859324140384047,-15.02008899858815,19.784982749875187,-59.90739833750701,-0.8391,-0.1307,0.1718,-0.4993
84,171280.0,103.289057,1.0,4.13,0.48,8.99,0.75,4.75,-43.88,-28.25,2.75,-3.06,-0.14049945009571807,-0.08144202118762778,-0.09693657768526442,-14.165187015253306,20.134039115213792,-60.01323233461206,-0.8391,-0.1233,0.1748,-0.5001
85,171280.0,103.289057,1.0,4.13,0.48,8.99,0.75,4.75,-43.88,-28.25,2.75,-3.06,-0.14049945009571807,-0.08144202118762778,-0.09693657768526442,-14.165187015253306,20.134039115213792,-60.01323233461206,-0.8391,-0.1233,0.1748,-0.5001
86,171315.0,103.35011300000001,1.0,3.86,0.76,9.21,0.75,4.75,-43.88,-13.81,1.31,-4.44,-0.6029357003530199,0.04750586070675755,-0.19012506671218252,-13.761120312162008,20.366848065448238,-59.748752844997405,-0.8404,-0.1198,0.1768,-0.4981
87,171315.0,103.35011300000001,1.0,3.86,0.76,9.21,0.75,4.75,-43.88,-13.81,1.31,-4.44,-0.6029357003530199,0.04750586070675755,-0.19012506671218252,-13.761120312162008,20.366848065448238,-59.748752844997405,-0.8404,-0.1198,0.1768,-0.4981
88,171350.0,103.354425,1.0,4.05,0.79,9.25,0.0,5.38,-43.88,-9.44,8.0,-0.69,-0.5767320772503941,-0.16711715703737984,-0.30416361547596793,-13.414914406298776,20.262073582983945,-60.06617050138386,-0.8396,-0.1168,0.1759,-0.5005
89,171350.0,103.354425,1.0,4.05,0.79,9.25,0.0,5.38,-43.88,-9.44,8.0,-0.69,-0.5767320772503941,-0.16711715703737984,-0.30416361547596793,-13.414914406298776,20.262073582983945,-60.06617050138386,-0.8396,-0.1168,0.1759,-0.5005
90,171384.0,103.380588,1.0,4.48,0.8,9.01,0.0,5.0,-43.0,-1.75,5.0,6.19,-0.3610351389998575,-0.6385043134800442,-0.2607461812414407,-13.334150842815474,20.087487431641744,-60.64942873214444,-0.8373,-0.1161,0.1744,-0.5049
91,171384.0,103.380588,1.0,4.48,0.8,9.01,0.0,5.0,-43.0,-1.75,5.0,6.19,-0.3610351389998575,-0.6385043134800442,-0.2607461812414407,-13.334150842815474,20.087487431641744,-60.64942873214444,-0.8373,-0.1161,0.1744,-0.5049
92,171417.0,103.383812,1.0,4.49,0.73,8.93,0.0,5.0,-43.0,3.0,-0.63,3.81,-0.28516459900142577,-0.6435493220591667,-0.1904708566043425,-13.357225465957494,20.075850034388896,-60.83537468333018,-0.8365,-0.1163,0.1743,-0.5063
93,171417.0,103.383812,1.0,4.49,0.73,8.93,0.0,5.0,-43.0,3.0,-0.63,3.81,-0.28516459900142577,-0.6435493220591667,-0.1904708566043425,-13.357225465957494,20.075850034388896,-60.83537468333018,-0.8365,-0.1163,0.1743,-0.5063
94,171454.0,103.440936,1.0,3.89,0.42,9.06,-0.25,5.75,-43.88,8.06,-7.75,-1.81,-0.2637035825882569,0.09497703617789556,-0.05811253049859566,-13.807290567361374,20.087487431641744,-61.16786271295341,-0.8344,-0.1202,0.1744,-0.5088
95,171454.0,103.440936,1.0,3.89,0.42,9.06,-0.25,5.75,-43.88,8.06,-7.75,-1.81,-0.2637035825882569,0.09497703617789556,-0.05811253049859566,-13.807290567361374,20.087487431641744,-61.16786271295341,-0.8344,-0.1202,0.1744,-0.5088
96,171489.0,103.512498,1.0,3.74,0.13,9.1,0.37,5.75,-43.38,9.44,-2.63,3.75,-0.036606942724517484,0.4099338474795887,-0.024174694420858955,-14.24602144035678,19.982758376303032,-61.67434029817293,-0.8317,-0.124,0.1735,-0.5126
97,171489.0,103.512498,1.0,3.74,0.13,9.1,0.37,5.75,-43.38,9.44,-2.63,3.75,-0.036606942724517484,0.4099338474795887,-0.024174694420858955,-14.24602144035678,19.982758376303032,-61.67434029817293,-0.8317,-0.124,0.1735,-0.5126
98,171524.0,103.54682,1.0,3.89,0.12,9.0,0.37,5.75,-43.38,4.19,-0.25,7.81,0.057821549239394525,0.26282270254043194,0.0049113330351993065,-14.349961892702815,19.947852442498814,-61.901354966419795,-0.8306,-0.1249,0.1732,-0.5143
99,171524.0,103.54682,1.0,3.89,0.12,9.0,0.37,5.75,-43.38,4.19,-0.25,7.81,0.057821549239394525,0.26282270254043194,0.0049113330351993065,-14.349961892702815,19.947852442498814,-61.901354966419795,-0.8306,-0.1249,0.1732,-0.5143
100,171556.0,103.570346,1.0,3.94,0.16,8.86,0.0,5.0,-43.0,1.25,-0.63,4.25,0.0596099176360283,0.14486933267387836,0.1100392759289317,-14.407711711634985,19.889680039418103,-62.490180802399124,-0.8279,-0.1254,0.1727,-0.5187
101,171556.0,103.570346,1.0,3.94,0.16,8.86,0.0,5.0,-43.0,1.25,-0.63,4.25,0.0596099176360283,0.14486933267387836,0.1100392759289317,-14.407711711634985,19.889680039418103,-62.490180802399124,-0.8279,-0.1254,0.1727,-0.5187
102,171593.0,103.5769,1.0,4.0,0.22,9.04,0.0,5.0,-43.0,-4.19,-0.37,-1.25,-0.0118574542975316,0.1303717469103952,-0.0803547339113333,-14.373061379793723,19.889680039418103,-62.81213256780961,-0.8264,-0.1251,0.1727,-0.5211
