,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1102602.0,1036.201876,1.0,6.49,3.67,-5.93,-30.25,-27.06,11.19,-70.37,-26.0,38.69,2.203320042915351,-0.2546915581495035,0.54196365891457,-102.75951351944929,49.84601386938241,-14.442363367873067,-0.4429,-0.7813,0.4214,-0.1257
20,1102637.0,1036.255955,1.0,4.13,3.14,-5.62,-30.69,-26.0,9.19,-83.19,-40.5,16.06,1.2972274071107872,-1.4623468121724632,2.4120815301587992,-100.97755856330471,51.2272254279677,-12.88430304585338,-0.4531,-0.7715,0.4323,-0.1122
21,1102637.0,1036.255955,1.0,4.13,3.14,-5.62,-30.69,-26.0,9.19,-83.19,-40.5,16.06,1.2972274071107872,-1.4623468121724632,2.4120815301587992,-100.97755856330471,51.2272254279677,-12.88430304585338,-0.4531,-0.7715,0.4323,-0.1122
22,1102673.0,1036.275805,1.0,2.22,2.66,-4.76,-30.25,-25.19,10.0,-109.12,-32.69,19.81,0.6369787344392639,-2.0512890697936084,4.3250378973410175,-98.06821663266857,52.98747589558396,-10.350226089325556,-0.4718,-0.7551,0.4461,-0.0902
23,1102673.0,1036.275805,1.0,2.22,2.66,-4.76,-30.25,-25.19,10.0,-109.12,-32.69,19.81,0.6369787344392639,-2.0512890697936084,4.3250378973410175,-98.06821663266857,52.98747589558396,-10.350226089325556,-0.4718,-0.7551,0.4461,-0.0902
24,1102708.0,1036.327892,1.0,3.79,4.91,-2.48,-31.37,-25.19,9.19,-131.13,5.19,21.44,-0.643703331911974,0.7488988961805108,3.2000323734239733,-94.783564940407,54.24571355108697,-8.625427825614647,-0.4949,-0.736,0.4559,-0.0752
25,1102708.0,1036.327892,1.0,3.79,4.91,-2.48,-31.37,-25.19,9.19,-131.13,5.19,21.44,-0.643703331911974,0.7488988961805108,3.2000323734239733,-94.783564940407,54.24571355108697,-8.625427825614647,-0.4949,-0.736,0.4559,-0.0752
26,1102743.0,1036.3461539999998,1.0,3.78,4.21,-3.22,-31.37,-25.19,9.19,-121.44,20.75,-59.75,0.5239676727397871,-0.2401488725353629,3.3221541524461085,-91.72982641130142,53.461705766242936,-6.512305468988996,-0.5286,-0.7177,0.4498,-0.0568
27,1102743.0,1036.3461539999998,1.0,3.78,4.21,-3.22,-31.37,-25.19,9.19,-121.44,20.75,-59.75,0.5239676727397871,-0.2401488725353629,3.3221541524461085,-91.72982641130142,53.461705766242936,-6.512305468988996,-0.5286,-0.7177,0.4498,-0.0568
28,1102778.0,1036.40357,1.0,0.36,4.08,-1.34,-31.5,-25.19,7.5,-176.69,12.38,-75.12,-1.7100674356696892,-1.0064363096579714,5.9811624075401655,-88.21391588431885,51.35433895468569,-2.4180613422720283,-0.5721,-0.696,0.4333,-0.0211
29,1102778.0,1036.40357,1.0,0.36,4.08,-1.34,-31.5,-25.19,7.5,-176.69,12.38,-75.12,-1.7100674356696892,-1.0064363096579714,5.9811624075401655,-88.21391588431885,51.35433895468569,-2.4180613422720283,-0.5721,-0.696,0.4333,-0.0211
30,1102815.0,1036.4236560000002,1.0,5.36,10.56,3.72,-31.87,-28.19,4.06,-251.0,88.94,18.87,-4.489674731428872,4.56444984296605,-0.8277384843942155,-82.14295016552349,50.21272747501065,-0.8938232239278141,-0.6231,-0.657,0.4243,-0.0078
31,1102815.0,1036.4236560000002,1.0,5.36,10.56,3.72,-31.87,-28.19,4.06,-251.0,88.94,18.87,-4.489674731428872,4.56444984296605,-0.8277384843942155,-82.14295016552349,50.21272747501065,-0.8938232239278141,-0.6231,-0.657,0.4243,-0.0078
32,1102852.0,1036.490404,1.0,5.59,7.73,0.22,-31.87,-28.19,4.06,-132.25,90.75,-93.12,-0.2395578979502084,1.4221635684257388,0.3742874752572032,-78.05598509412033,47.4190508458531,0.1145915781247664,-0.6647,-0.6297,0.4021,0.001
33,1102852.0,1036.490404,1.0,5.59,7.73,0.22,-31.87,-28.19,4.06,-132.25,90.75,-93.12,-0.2395578979502084,1.4221635684257388,0.3742874752572032,-78.05598509412033,47.4190508458531,0.1145915781247664,-0.6647,-0.6297,0.4021,0.001
34,1102884.0,1036.493952,1.0,-0.66,3.91,1.4,-31.19,-28.56,-1.69,-239.06,22.5,-39.88,-2.8136620272959303,-0.21909070902778136,6.689118082381407,-74.2850802819462,43.27093047786308,4.034456312516312,-0.7059,-0.6038,0.3687,0.0352
35,1102884.0,1036.493952,1.0,-0.66,3.91,1.4,-31.19,-28.56,-1.69,-239.06,22.5,-39.88,-2.8136620272959303,-0.21909070902778136,6.689118082381407,-74.2850802819462,43.27093047786308,4.034456312516312,-0.7059,-0.6038,0.3687,0.0352
36,1102921.0,1036.550098,1.0,2.93,10.71,8.75,-28.5,-29.56,-8.69,-301.56,39.75,71.81,-6.503249907991608,3.3599526732555374,-2.2875617836463444,-63.484648540415236,42.790549766583936,5.823757869537403,-0.7665,-0.5261,0.3648,0.0508
37,1102921.0,1036.550098,1.0,2.93,10.71,8.75,-28.5,-29.56,-8.69,-301.56,39.75,71.81,-6.503249907991608,3.3599526732555374,-2.2875617836463444,-63.484648540415236,42.790549766583936,5.823757869537403,-0.7665,-0.5261,0.3648,0.0508
38,1102956.0,1036.553442,1.0,4.82,6.8,5.62,-28.5,-28.75,-15.69,-87.62,107.12,73.06,-1.7404770266372258,2.759769543489475,0.2981689548184949,-59.16812669186737,41.47659109099214,4.309658496908005,-0.7934,-0.4937,0.3541,0.0376
39,1102956.0,1036.553442,1.0,4.82,6.8,5.62,-28.5,-28.75,-15.69,-87.62,107.12,73.06,-1.7404770266372258,2.759769543489475,0.2981689548184949,-59.16812669186737,41.47659109099214,4.309658496908005,-0.7934,-0.4937,0.3541,0.0376
40,1102991.0,1036.591613,1.0,4.98,5.55,5.1,-28.5,-28.75,-15.69,-170.75,87.87,56.0,-0.5814640239921545,2.042742459530668,1.0258753853755334,-52.936266526907346,39.51014004319908,2.7275366438036484,-0.8286,-0.4457,0.33799999999999997,0.0238
41,1102991.0,1036.591613,1.0,4.98,5.55,5.1,-28.5,-28.75,-15.69,-170.75,87.87,56.0,-0.5814640239921545,2.042742459530668,1.0258753853755334,-52.936266526907346,39.51014004319908,2.7275366438036484,-0.8286,-0.4457,0.33799999999999997,0.0238
42,1103028.0,1036.660098,1.0,3.75,7.22,10.29,-30.37,-24.37,-24.19,-219.25,61.56,37.13,-4.59729367482496,3.05736140554507,-2.0926118301850067,-46.88143541316104,38.22208366616019,3.15166519950434,-0.8566,-0.3978,0.3274,0.0275
43,1103028.0,1036.660098,1.0,3.75,7.22,10.29,-30.37,-24.37,-24.19,-219.25,61.56,37.13,-4.59729367482496,3.05736140554507,-2.0926118301850067,-46.88143541316104,38.22208366616019,3.15166519950434,-0.8566,-0.3978,0.3274,0.0275
44,1103065.0,1036.681186,1.0,5.33,6.09,10.47,-29.37,-19.25,-27.19,-133.63,124.06,84.75,-2.4977757451897986,2.8527168037271924,-2.8717183163281703,-39.96096228867753,35.27575900730597,1.8106219718873997,-0.8895,-0.3417,0.303,0.0158
45,1103065.0,1036.681186,1.0,5.33,6.09,10.47,-29.37,-19.25,-27.19,-133.63,124.06,84.75,-2.4977757451897986,2.8527168037271924,-2.8717183163281703,-39.96096228867753,35.27575900730597,1.8106219718873997,-0.8895,-0.3417,0.303,0.0158
46,1103101.0,1036.729381,1.0,6.15,4.83,8.62,-29.37,-19.25,-27.19,-95.75,107.19,123.37,-0.21697989488610925,1.94043740229757,-1.6669467513670195,-36.03410062770514,33.18943360011411,-1.432431792389882,-0.907,-0.3093,0.2856,-0.0125
47,1103101.0,1036.729381,1.0,6.15,4.83,8.62,-29.37,-19.25,-27.19,-95.75,107.19,123.37,-0.21697989488610925,1.94043740229757,-1.6669467513670195,-36.03410062770514,33.18943360011411,-1.432431792389882,-0.907,-0.3093,0.2856,-0.0125
48,1103136.0,1036.7511029999998,1.0,4.79,3.08,9.72,-27.06,-12.88,-33.25,-123.56,75.87,116.19,-1.2981343265320746,2.582854119203989,-1.0815368035587145,-30.365662677140477,31.578534757977327,-5.261601195679236,-0.9248,-0.2619,0.2721,-0.0459
49,1103136.0,1036.7511029999998,1.0,4.79,3.08,9.72,-27.06,-12.88,-33.25,-123.56,75.87,116.19,-1.2981343265320746,2.582854119203989,-1.0815368035587145,-30.365662677140477,31.578534757977327,-5.261601195679236,-0.9248,-0.2619,0.2721,-0.0459
50,1103171.0,1036.807229,1.0,5.1,2.15,11.76,-24.06,-7.0,-38.5,-124.81,100.12,154.5,-1.48350482301125,2.8867062104630747,-2.778906828943894,-23.96348615709585,29.760539648089328,-10.189151472083807,-0.9397,-0.2076,0.2568,-0.0888
51,1103171.0,1036.807229,1.0,5.1,2.15,11.76,-24.06,-7.0,-38.5,-124.81,100.12,154.5,-1.48350482301125,2.8867062104630747,-2.778906828943894,-23.96348615709585,29.760539648089328,-10.189151472083807,-0.9397,-0.2076,0.2568,-0.0888
52,1103208.0,1037.021013,1.0,7.02,1.52,11.99,-21.25,-0.5,-40.88,-96.81,112.87,232.81,0.4627767451853562,1.8923646251135535,-4.033714655952332,-18.959614614971002,28.032845198788678,-15.748572284340513,-0.9463,-0.1647,0.2422,-0.13699999999999998
53,1103208.0,1037.021013,1.0,7.02,1.52,11.99,-21.25,-0.5,-40.88,-96.81,112.87,232.81,0.4627767451853562,1.8923646251135535,-4.033714655952332,-18.959614614971002,28.032845198788678,-15.748572284340513,-0.9463,-0.1647,0.2422,-0.13699999999999998
54,1103243.0,1037.0705189999999,1.0,8.07,2.09,11.24,-21.25,-0.5,-40.88,-107.44,92.56,274.81,1.1249147907051786,-1.4378797533886252,-4.06770290485462,-11.985198208002226,26.59414349441812,-25.21840683143225,-0.9426,-0.1044,0.23,-0.2183
55,1103243.0,1037.0705189999999,1.0,8.07,2.09,11.24,-21.25,-0.5,-40.88,-107.44,92.56,274.81,1.1249147907051786,-1.4378797533886252,-4.06770290485462,-11.985198208002226,26.59414349441812,-25.21840683143225,-0.9426,-0.1044,0.23,-0.2183
56,1103278.0,1037.085217,1.0,8.13,2.15,10.49,-15.0,6.38,-42.56,-52.69,74.75,212.19,1.0209476053717357,-3.0640575784968203,-3.2443544495717638,-7.8212153932673,25.735333308776628,-31.185744677827834,-0.9346,-0.0682,0.2227,-0.2688
57,1103278.0,1037.085217,1.0,8.13,2.15,10.49,-15.0,6.38,-42.56,-52.69,74.75,212.19,1.0209476053717357,-3.0640575784968203,-3.2443544495717638,-7.8212153932673,25.735333308776628,-31.185744677827834,-0.9346,-0.0682,0.2227,-0.2688
58,1103314.0,1037.088812,1.0,6.23,-0.4,9.97,-8.5,13.06,-42.69,-23.75,42.63,230.56,0.9637438005461332,-1.3925949401434967,-1.8340405817307808,-4.068855279934243,24.04549296367276,-39.19372713365675,-0.9179999999999999,-0.0355,0.2083,-0.3354
59,1103314.0,1037.088812,1.0,6.23,-0.4,9.97,-8.5,13.06,-42.69,-23.75,42.63,230.56,0.9637438005461332,-1.3925949401434967,-1.8340405817307808,-4.068855279934243,24.04549296367276,-39.19372713365675,-0.9179999999999999,-0.0355,0.2083,-0.3354
60,1103351.0,1037.139427,1.0,8.02,-2.65,12.83,-8.5,13.06,-42.69,51.56,187.56,229.56,2.8041224391714357,-1.5333306901154788,-5.217916361159489,-2.0054546535892377,21.25230621784773,-46.29505700445262,-0.9006,-0.0175,0.1844,-0.3931
61,1103351.0,1037.139427,1.0,8.02,-2.65,12.83,-8.5,13.06,-42.69,51.56,187.56,229.56,2.8041224391714357,-1.5333306901154788,-5.217916361159489,-2.0054546535892377,21.25230621784773,-46.29505700445262,-0.9006,-0.0175,0.1844,-0.3931
62,1103386.0,1037.160172,1.0,15.57,-3.19,7.16,-1.19,14.88,-42.75,-83.62,222.56,113.19,10.315107630387137,-10.153455890427693,0.09209967305906196,2.521217704700676,10.764512919793646,-52.80829290405338,-0.8905,0.022000000000000002,0.0938,-0.4447
63,1103386.0,1037.160172,1.0,15.57,-3.19,7.16,-1.19,14.88,-42.75,-83.62,222.56,113.19,10.315107630387137,-10.153455890427693,0.09209967305906196,2.521217704700676,10.764512919793646,-52.80829290405338,-0.8905,0.022000000000000002,0.0938,-0.4447
64,1103421.0,1037.163994,1.0,8.8,2.7,5.65,10.25,11.38,-42.06,-164.94,-117.69,-23.37,1.3329679696375698,-8.579763680982508,3.3829943764151054,6.833706733841952,15.39003407585724,-52.51422225376784,-0.8848,0.0596,0.1339,-0.4424
65,1103421.0,1037.163994,1.0,8.8,2.7,5.65,10.25,11.38,-42.06,-164.94,-117.69,-23.37,1.3329679696375698,-8.579763680982508,3.3829943764151054,6.833706733841952,15.39003407585724,-52.51422225376784,-0.8848,0.0596,0.1339,-0.4424
66,1103458.0,1037.2122869999998,1.0,-1.57,0.15,13.59,13.56,15.38,-41.0,13.31,-267.25,8.25,-6.072963508562438,2.701990757655992,-2.1513540211237,3.8853982832056495,22.86343926833653,-52.19500183844674,-0.8752,0.0339,0.1982,-0.4399
67,1103458.0,1037.2122869999998,1.0,-1.57,0.15,13.59,13.56,15.38,-41.0,13.31,-267.25,8.25,-6.072963508562438,2.701990757655992,-2.1513540211237,3.8853982832056495,22.86343926833653,-52.19500183844674,-0.8752,0.0339,0.1982,-0.4399
68,1103493.0,1037.232721,1.0,-2.48,-1.17,12.32,13.56,15.38,-41.0,52.94,-79.5,67.31,-5.097081093589514,5.0474868430700734,-0.5781629927508458,0.8365258107465946,26.029278313836883,-54.91622259305462,-0.8583,0.0073,0.2252,-0.4611
69,1103493.0,1037.232721,1.0,-2.48,-1.17,12.32,13.56,15.38,-41.0,52.94,-79.5,67.31,-5.097081093589514,5.0474868430700734,-0.5781629927508458,0.8365258107465946,26.029278313836883,-54.91622259305462,-0.8583,0.0073,0.2252,-0.4611
70,1103527.0,1037.236365,1.0,2.96,1.53,10.38,3.0,15.88,-42.75,-17.56,48.88,29.75,-3.886671028656242,-1.389178925562368,-0.2834872749719146,1.7647797695524667,25.28886585104528,-56.081575892488225,-0.8549,0.0154,0.2189,-0.4701
71,1103527.0,1037.236365,1.0,2.96,1.53,10.38,3.0,15.88,-42.75,-17.56,48.88,29.75,-3.886671028656242,-1.389178925562368,-0.2834872749719146,1.7647797695524667,25.28886585104528,-56.081575892488225,-0.8549,0.0154,0.2189,-0.4701
72,1103564.0,1037.281148,1.0,3.44,-0.43,9.43,3.06,15.56,-43.19,101.31,19.19,20.5,-1.3451866127566026,-0.8863597286629057,-0.11041808528937302,0.7219315974960596,23.08561363949995,-57.22716779893635,-0.8547,0.0063,0.2001,-0.4789
73,1103564.0,1037.281148,1.0,3.44,-0.43,9.43,3.06,15.56,-43.19,101.31,19.19,20.5,-1.3451866127566026,-0.8863597286629057,-0.11041808528937302,0.7219315974960596,23.08561363949995,-57.22716779893635,-0.8547,0.0063,0.2001,-0.4789
74,1103601.0,1037.285716,1.0,2.77,-4.11,9.15,3.06,15.56,-43.19,100.31,27.62,39.38,2.019447224161929,1.6617733351448971,-0.265481963562932,-1.6501754833924644,20.879328419459103,-59.04956837226242,-0.851,-0.0144,0.1812,-0.4928
75,1103601.0,1037.285716,1.0,2.77,-4.11,9.15,3.06,15.56,-43.19,100.31,27.62,39.38,2.019447224161929,1.6617733351448971,-0.265481963562932,-1.6501754833924644,20.879328419459103,-59.04956837226242,-0.851,-0.0144,0.1812,-0.4928
76,1103634.0,1037.306166,1.0,3.52,-4.07,7.75,5.0,13.88,-43.19,24.87,39.19,-1.25,3.1563387779780507,0.5988344548761213,0.93553266257935,-2.681687249969397,18.320928845487863,-60.06617050138386,-0.8506,-0.0234,0.1592,-0.5005
77,1103634.0,1037.306166,1.0,3.52,-4.07,7.75,5.0,13.88,-43.19,24.87,39.19,-1.25,3.1563387779780507,0.5988344548761213,0.93553266257935,-2.681687249969397,18.320928845487863,-60.06617050138386,-0.8506,-0.0234,0.1592,-0.5005
78,1103669.0,1037.310248,1.0,2.51,-2.22,9.24,6.5,9.38,-42.75,-6.5,-18.19,-3.69,0.6701805721561827,0.8345766725269355,0.03626414383350607,-2.452446574526375,18.704070115126303,-59.82805979528858,-0.8511,-0.0214,0.1625,-0.4987
79,1103669.0,1037.310248,1.0,2.51,-2.22,9.24,6.5,9.38,-42.75,-6.5,-18.19,-3.69,0.6701805721561827,0.8345766725269355,0.03626414383350607,-2.452446574526375,18.704070115126303,-59.82805979528858,-0.8511,-0.0214,0.1625,-0.4987
80,1103706.0,1037.35949,1.0,0.45,-0.8,10.38,6.88,9.75,-42.38,-30.87,7.44,4.31,-1.915925480715868,2.008395405337982,-0.23737695377511334,-1.6616358358374437,19.23849904872923,-59.85450246207203,-0.8503,-0.0145,0.1671,-0.4989
81,1103706.0,1037.35949,1.0,0.45,-0.8,10.38,6.88,9.75,-42.38,-30.87,7.44,4.31,-1.915925480715868,2.008395405337982,-0.23737695377511334,-1.6616358358374437,19.23849904872923,-59.85450246207203,-0.8503,-0.0145,0.1671,-0.4989
82,1103740.0,1037.379184,1.0,-0.77,-1.27,10.76,6.88,9.75,-42.38,4.88,52.81,33.25,-1.9995734885974672,3.070679103510672,-0.41861457882440334,-0.6760941207657828,17.77559810564146,-60.88853462317393,-0.8481,-0.0059,0.1545,-0.5067
83,1103740.0,1037.379184,1.0,-0.77,-1.27,10.76,6.88,9.75,-42.38,4.88,52.81,33.25,-1.9995734885974672,3.070679103510672,-0.41861457882440334,-0.6760941207657828,17.77559810564146,-60.88853462317393,-0.8481,-0.0059,0.1545,-0.5067
84,1103777.0,1037.38287,1.0,-2.18,-2.76,11.84,7.0,11.0,-43.25,-14.25,149.38,44.88,-1.24968222853123,4.558539937716736,-1.6044677350833931,1.2261530793833222,14.788953503219902,-62.19553975386646,-0.8466,0.0107,0.1287,-0.5165
85,1103777.0,1037.38287,1.0,-2.18,-2.76,11.84,7.0,11.0,-43.25,-14.25,149.38,44.88,-1.24968222853123,4.558539937716736,-1.6044677350833931,1.2261530793833222,14.788953503219902,-62.19553975386646,-0.8466,0.0107,0.1287,-0.5165
86,1103814.0,1037.442175,1.0,0.08,-1.78,10.19,10.56,9.75,-41.25,-26.5,217.13,59.75,-0.2622216464565824,0.5320117233777985,-0.5209394251426431,6.420486066048695,8.453062112264227,-63.9028359466197,-0.8434,0.055999999999999994,0.0737,-0.5292
87,1103814.0,1037.442175,1.0,0.08,-1.78,10.19,10.56,9.75,-41.25,-26.5,217.13,59.75,-0.2622216464565824,0.5320117233777985,-0.5209394251426431,6.420486066048695,8.453062112264227,-63.9028359466197,-0.8434,0.055999999999999994,0.0737,-0.5292
88,1103849.0,1037.486119,1.0,0.52,-2.61,9.13,10.56,9.75,-41.25,-19.5,166.69,58.5,1.174025816926506,-0.35536931812045114,0.3761263650723681,9.729048380447908,4.103254614165427,-65.06800105005402,-0.838,0.0848,0.0358,-0.5378
89,1103849.0,1037.486119,1.0,0.52,-2.61,9.13,10.56,9.75,-41.25,-19.5,166.69,58.5,1.174025816926506,-0.35536931812045114,0.3761263650723681,9.729048380447908,4.103254614165427,-65.06800105005402,-0.838,0.0848,0.0358,-0.5378
90,1103884.0,1037.510331,1.0,1.17,-1.25,9.43,18.56,9.5,-39.56,-56.19,99.12,56.88,0.19297405858814964,-2.351180129349795,0.5173543855810738,13.668786527863627,1.237612897472461,-66.72030564497379,-0.8267,0.11900000000000001,0.0108,-0.5499
91,1103884.0,1037.510331,1.0,1.17,-1.25,9.43,18.56,9.5,-39.56,-56.19,99.12,56.88,0.19297405858814964,-2.351180129349795,0.5173543855810738,13.668786527863627,1.237612897472461,-66.72030564497379,-0.8267,0.11900000000000001,0.0108,-0.5499
92,1103919.0,1037.5173300000001,1.0,1.44,-0.78,9.61,24.87,7.56,-35.56,-11.0,56.25,31.75,-0.1859479530157222,-3.142973691320988,0.5805327378775758,15.413160961410524,0.14896906869365514,-67.38010802744758,-0.8212,0.1341,0.0013,-0.5547
93,1103919.0,1037.5173300000001,1.0,1.44,-0.78,9.61,24.87,7.56,-35.56,-11.0,56.25,31.75,-0.1859479530157222,-3.142973691320988,0.5805327378775758,15.413160961410524,0.14896906869365514,-67.38010802744758,-0.8212,0.1341,0.0013,-0.5547
94,1103955.0,1037.580859,1.0,0.99,-1.02,9.45,26.87,8.75,-32.69,-14.94,10.31,1.88,-0.08660137944507018,-2.819732097821697,0.676227715264627,16.30403579859025,-0.7677691897415189,-67.86281386047486,-0.8175,0.1418,-0.0067,-0.5582
95,1103955.0,1037.580859,1.0,0.99,-1.02,9.45,26.87,8.75,-32.69,-14.94,10.31,1.88,-0.08660137944507018,-2.819732097821697,0.676227715264627,16.30403579859025,-0.7677691897415189,-67.86281386047486,-0.8175,0.1418,-0.0067,-0.5582
96,1103990.0,1037.6273210000002,1.0,-0.47,-1.84,9.68,26.87,8.75,-32.69,8.69,-18.56,-3.06,0.04848075302630472,-1.1808355063781593,0.013173746724934432,15.979969398223385,-0.3323159869732291,-67.82138560708218,-0.8182,0.139,-0.0029,-0.5579
97,1103990.0,1037.6273210000002,1.0,-0.47,-1.84,9.68,26.87,8.75,-32.69,8.69,-18.56,-3.06,0.04848075302630472,-1.1808355063781593,0.013173746724934432,15.979969398223385,-0.3323159869732291,-67.82138560708218,-0.8182,0.139,-0.0029,-0.5579
98,1104027.0,1037.70134,1.0,-0.2,-1.35,8.92,27.37,7.69,-32.75,-0.69,-38.13,-6.13,-0.23410350537942864,-1.27531054006848,0.8764944260382954,15.401597439742238,0.4469082131192447,-67.86281386047486,-0.8188,0.134,0.0039,-0.5582
99,1104027.0,1037.70134,1.0,-0.2,-1.35,8.92,27.37,7.69,-32.75,-0.69,-38.13,-6.13,-0.23410350537942864,-1.27531054006848,0.8764944260382954,15.401597439742238,0.4469082131192447,-67.86281386047486,-0.8188,0.134,0.0039,-0.5582
100,1104062.0,1037.807546,1.0,-0.59,-2.06,9.39,27.37,8.38,-33.56,19.81,-71.31,-9.06,0.15452134333240766,-0.4797885687247445,0.18845234743661265,14.061267443693245,1.638715147453804,-67.90425219273371,-0.8203,0.1224,0.0143,-0.5585
