,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
89,1353523.0,18.914917000000003,1.0,-3.65,1.6,-8.38,5.0,-17.0,34.5,-8.06,16.06,4.56,-0.4613318547066717,0.5541661086786196,0.5553272381553533,-146.83107004149562,23.68241421184977,22.88682192770989,-0.009000000000000001,-0.9584,0.2052,0.1984
90,1353560.0,18.976934,1.0,-2.86,0.29,-8.96,5.38,-16.56,33.69,23.69,35.5,3.44,0.7262038833669934,-0.3140990245383384,0.4301224059187661,-147.31628725286762,24.22126399043484,21.602179804976906,-0.0072,-0.9596,0.2098,0.1874
91,1353560.0,18.976934,1.0,-2.86,0.29,-8.96,5.38,-16.56,33.69,23.69,35.5,3.44,0.7262038833669934,-0.3140990245383384,0.4301224059187661,-147.31628725286762,24.22126399043484,21.602179804976906,-0.0072,-0.9596,0.2098,0.1874
92,1353592.0,18.994235,1.0,-3.94,1.14,-9.52,5.38,-16.56,33.69,-17.31,1.06,-8.38,-0.40407423418598704,-0.0076855385951545285,-0.5514514160783097,-147.72605283657722,24.174386077512,21.065789103644565,-0.0097,-0.9606,0.2094,0.1828
93,1353592.0,18.994235,1.0,-3.94,1.14,-9.52,5.38,-16.56,33.69,-17.31,1.06,-8.38,-0.40407423418598704,-0.0076855385951545285,-0.5514514160783097,-147.72605283657722,24.174386077512,21.065789103644565,-0.0097,-0.9606,0.2094,0.1828
94,1353629.0,18.997705,1.0,-4.18,1.02,-8.52,3.5,-16.25,33.56,0.94,16.75,0.19,-0.9534980848504642,-0.3007252323045129,0.3143580883043917,-147.6436957459843,24.479166312304468,20.797769475573414,-0.01,-0.9604,0.212,0.1805
95,1353629.0,18.997705,1.0,-4.18,1.02,-8.52,3.5,-16.25,33.56,0.94,16.75,0.19,-0.9534980848504642,-0.3007252323045129,0.3143580883043917,-147.6436957459843,24.479166312304468,20.797769475573414,-0.01,-0.9604,0.212,0.1805
96,1353664.0,19.036293,1.0,-2.4,0.98,-9.56,4.25,-17.0,33.56,-4.06,20.31,-10.81,0.8332763630198251,0.4084256134713576,-0.05503540469087476,-148.0575479662478,24.467440757791284,20.180594156388953,-0.0112,-0.9614,0.2119,0.1752
97,1353664.0,19.036293,1.0,-2.4,0.98,-9.56,4.25,-17.0,33.56,-4.06,20.31,-10.81,0.8332763630198251,0.4084256134713576,-0.05503540469087476,-148.0575479662478,24.467440757791284,20.180594156388953,-0.0112,-0.9614,0.2119,0.1752
98,1353699.0,19.095987,1.0,-3.14,0.72,-8.95,4.25,-17.0,33.56,4.31,5.75,-7.69,0.04632269698125537,-0.15795962913016048,0.2959506059854107,-148.5189029496625,24.162667241251796,19.8664125287693,-0.0107,-0.9625,0.2093,0.1725
99,1353699.0,19.095987,1.0,-3.14,0.72,-8.95,4.25,-17.0,33.56,4.31,5.75,-7.69,0.04632269698125537,-0.15795962913016048,0.2959506059854107,-148.5189029496625,24.162667241251796,19.8664125287693,-0.0107,-0.9625,0.2093,0.1725
100,1353734.0,19.114207999999998,1.0,-3.0,0.38,-9.04,3.5,-16.56,32.75,-7.5,23.87,-6.0,0.251308269406238,-0.4442261733406135,0.2879574815578181,-148.7733502639536,24.22126399043484,19.343110284151184,-0.0117,-0.9631,0.2098,0.168
