,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1941991.0,608.4178929999999,1.0,10.19,5.29,10.46,-15.06,-9.88,-40.19,100.25,-238.06,-82.44,0.4952178122345581,2.637662063542642,-5.4913661510240805,-52.55255813835036,21.71884947041321,-70.67617134909206,-0.6588,-0.4427,0.1884,-0.5784
21,1941991.0,608.4178929999999,1.0,10.19,5.29,10.46,-15.06,-9.88,-40.19,100.25,-238.06,-82.44,0.4952178122345581,2.637662063542642,-5.4913661510240805,-52.55255813835036,21.71884947041321,-70.67617134909206,-0.6588,-0.4427,0.1884,-0.5784
22,1942028.0,608.4560339999999,1.0,10.49,2.67,8.45,-15.06,-9.88,-40.19,250.63,-150.0,10.31,3.5794329027756318,2.0888790553728604,-3.285169750766192,-60.503452089085286,21.660511797125544,-67.75236088092288,-0.6326,-0.5038,0.1879,-0.5574
23,1942028.0,608.4560339999999,1.0,10.49,2.67,8.45,-15.06,-9.88,-40.19,250.63,-150.0,10.31,3.5794329027756318,2.0888790553728604,-3.285169750766192,-60.503452089085286,21.660511797125544,-67.75236088092288,-0.6326,-0.5038,0.1879,-0.5574
24,1942063.0,608.472671,1.0,11.83,-1.76,-1.39,-23.75,-14.75,-34.0,130.5,-190.06,-78.06,5.043104917265351,-6.724972005784648,1.1857194055185154,-70.10125098879591,20.669626923426364,-65.55798771264952,-0.5872,-0.5743,0.1794,-0.5414
25,1942063.0,608.472671,1.0,11.83,-1.76,-1.39,-23.75,-14.75,-34.0,130.5,-190.06,-78.06,5.043104917265351,-6.724972005784648,1.1857194055185154,-70.10125098879591,20.669626923426364,-65.55798771264952,-0.5872,-0.5743,0.1794,-0.5414
26,1942097.0,608.5387929999999,1.0,6.35,9.73,4.65,-29.75,-19.69,-26.75,-138.5,-373.63,-195.19,-3.287236289345067,4.4227479813031865,-1.4295093915310506,-77.51124498215967,26.0880881691222,-51.06207881053215,-0.6094,-0.626,0.2257,-0.431
27,1942097.0,608.5387929999999,1.0,6.35,9.73,4.65,-29.75,-19.69,-26.75,-138.5,-373.63,-195.19,-3.287236289345067,4.4227479813031865,-1.4295093915310506,-77.51124498215967,26.0880881691222,-51.06207881053215,-0.6094,-0.626,0.2257,-0.431
28,1942134.0,608.547076,1.0,2.21,10.61,0.2,-32.38,-22.69,-17.87,245.19,-300.06,-85.19,-6.5815082016144375,1.9801051039973683,1.4245778475304558,-86.32973658874529,28.860354735501215,-41.17041905633896,-0.5884,-0.6841,0.2492,-0.3516
29,1942134.0,608.547076,1.0,2.21,10.61,0.2,-32.38,-22.69,-17.87,245.19,-300.06,-85.19,-6.5815082016144375,1.9801051039973683,1.4245778475304558,-86.32973658874529,28.860354735501215,-41.17041905633896,-0.5884,-0.6841,0.2492,-0.3516
30,1942169.0,608.617928,1.0,6.47,4.15,-0.92,-32.38,-22.69,-17.87,310.88,-50.94,41.88,0.8751930066789682,0.652647952240808,2.14258529179874,-97.16343265081737,26.94751777725,-42.00393403253583,-0.5049,-0.7499,0.233,-0.3584
31,1942169.0,608.617928,1.0,6.47,4.15,-0.92,-32.38,-22.69,-17.87,310.88,-50.94,41.88,0.8751930066789682,0.652647952240808,2.14258529179874,-97.16343265081737,26.94751777725,-42.00393403253583,-0.5049,-0.7499,0.233,-0.3584
32,1942206.0,608.637564,1.0,8.01,6.81,-4.76,-35.25,-25.69,-7.75,110.0,-146.19,-53.88,-0.7508724326798433,-0.8814676418827134,-1.676076391678729,-102.83298081073578,26.26455976697084,-39.5953816587114,-0.4717,-0.7817,0.2272,-0.3387
33,1942206.0,608.637564,1.0,8.01,6.81,-4.76,-35.25,-25.69,-7.75,110.0,-146.19,-53.88,-0.7508724326798433,-0.8814676418827134,-1.676076391678729,-102.83298081073578,26.26455976697084,-39.5953816587114,-0.4717,-0.7817,0.2272,-0.3387
34,1942243.0,608.6917480000001,1.0,5.52,7.54,-4.33,-36.88,-27.75,0.25,105.81,-127.31,-54.88,-2.030214582070632,0.7458622212160284,-0.262750096217772,-109.5910749517882,25.488552629562964,-35.095437786143385,-0.439,-0.8171,0.2206,-0.3015
35,1942243.0,608.6917480000001,1.0,5.52,7.54,-4.33,-36.88,-27.75,0.25,105.81,-127.31,-54.88,-2.030214582070632,0.7458622212160284,-0.262750096217772,-109.5910749517882,25.488552629562964,-35.095437786143385,-0.439,-0.8171,0.2206,-0.3015
36,1942278.0,608.714201,1.0,5.51,7.28,-4.6,-36.88,-27.75,0.25,123.0,-107.44,-52.69,-1.4722814266810356,1.1301004011024205,-0.24689467260568776,-114.51291967073887,24.64335146895964,-32.31753913524463,-0.4118,-0.8411,0.2134,-0.2783
37,1942278.0,608.714201,1.0,5.51,7.28,-4.6,-36.88,-27.75,0.25,123.0,-107.44,-52.69,-1.4722814266810356,1.1301004011024205,-0.24689467260568776,-114.51291967073887,24.64335146895964,-32.31753913524463,-0.4118,-0.8411,0.2134,-0.2783
38,1942312.0,608.763568,1.0,4.93,5.73,-5.0,-36.06,-27.37,5.0,124.87,-104.56,-69.87,-0.5297694124677338,0.7046791115861968,0.7866404811963914,-121.22012218744959,22.74654042115177,-28.81302746748213,-0.3742,-0.8713,0.1972,-0.2488
39,1942312.0,608.763568,1.0,4.93,5.73,-5.0,-36.06,-27.37,5.0,124.87,-104.56,-69.87,-0.5297694124677338,0.7046791115861968,0.7866404811963914,-121.22012218744959,22.74654042115177,-28.81302746748213,-0.3742,-0.8713,0.1972,-0.2488
40,1942347.0,608.781976,1.0,4.1,4.76,-4.77,-32.88,-28.87,12.06,101.19,-103.5,-80.75,-0.02225739617283912,0.7554270278333255,1.9549409749574584,-127.58485235552216,20.518219394705007,-24.854522251558684,-0.3422,-0.8972,0.1781,-0.2152
41,1942347.0,608.781976,1.0,4.1,4.76,-4.77,-32.88,-28.87,12.06,101.19,-103.5,-80.75,-0.02225739617283912,0.7554270278333255,1.9549409749574584,-127.58485235552216,20.518219394705007,-24.854522251558684,-0.3422,-0.8972,0.1781,-0.2152
42,1942384.0,608.830018,1.0,3.97,3.96,-6.14,-28.37,-29.69,16.5,79.81,-109.31,-78.81,0.3519555210251221,-0.3580006134832381,1.5066462125330575,-131.84655671079122,18.994468937034103,-21.625511921173292,-0.3224,-0.9129999999999999,0.165,-0.1876
43,1942384.0,608.830018,1.0,3.97,3.96,-6.14,-28.37,-29.69,16.5,79.81,-109.31,-78.81,0.3519555210251221,-0.3580006134832381,1.5066462125330575,-131.84655671079122,18.994468937034103,-21.625511921173292,-0.3224,-0.9129999999999999,0.165,-0.1876
44,1942419.0,608.838727,1.0,4.04,4.04,-7.05,-28.37,-29.69,16.5,73.44,-130.31,-90.62,1.0001001810729766,-0.2877827525904628,0.7920684392657886,-137.71937015042116,16.83671699887327,-16.361918539628213,-0.2972,-0.9327,0.1464,-0.1423
45,1942419.0,608.838727,1.0,4.04,4.04,-7.05,-28.37,-29.69,16.5,73.44,-130.31,-90.62,1.0001001810729766,-0.2877827525904628,0.7920684392657886,-137.71937015042116,16.83671699887327,-16.361918539628213,-0.2972,-0.9327,0.1464,-0.1423
46,1942456.0,608.858347,1.0,2.2,3.95,-7.04,-24.25,-29.69,21.06,76.62,-157.44,-99.5,0.05418466105079511,-0.2473994764975549,1.4436387288408152,-142.34696199162144,15.135679738336453,-11.501374957383893,-0.2772,-0.9465,0.1317,-0.1002
47,1942456.0,608.858347,1.0,2.2,3.95,-7.04,-24.25,-29.69,21.06,76.62,-157.44,-99.5,0.05418466105079511,-0.2473994764975549,1.4436387288408152,-142.34696199162144,15.135679738336453,-11.501374957383893,-0.2772,-0.9465,0.1317,-0.1002
48,1942493.0,608.9095580000001,1.0,1.66,4.06,-6.92,-17.56,-30.06,25.75,63.19,-124.69,-100.69,0.3680768384051416,0.33871136104332694,1.6289122899160018,-147.56154217602332,12.676748644427741,-5.7319679651977244,-0.2515,-0.9602,0.1104,-0.05
49,1942493.0,608.9095580000001,1.0,1.66,4.06,-6.92,-17.56,-30.06,25.75,63.19,-124.69,-100.69,0.3680768384051416,0.33871136104332694,1.6289122899160018,-147.56154217602332,12.676748644427741,-5.7319679651977244,-0.2515,-0.9602,0.1104,-0.05
50,1942528.0,608.971494,1.0,0.99,4.44,-7.17,-17.56,-30.06,25.75,38.75,-110.56,-113.44,0.2388076859301375,0.6942664545299106,1.347124896351735,-150.34469905459454,10.396251161173769,-1.9137679978932431,-0.2388,-0.9667,0.0906,-0.0167
51,1942528.0,608.971494,1.0,0.99,4.44,-7.17,-17.56,-30.06,25.75,38.75,-110.56,-113.44,0.2388076859301375,0.6942664545299106,1.347124896351735,-150.34469905459454,10.396251161173769,-1.9137679978932431,-0.2388,-0.9667,0.0906,-0.0167
52,1942562.0,608.978823,1.0,-0.08,4.88,-6.74,-11.56,-29.37,27.75,45.81,-108.31,-108.5,-0.06707316649225928,1.4774222559802626,1.6175642959747414,-153.21193002249612,7.1781250358345785,3.15166519950434,-0.2211,-0.9728,0.0626,0.0275
53,1942562.0,608.978823,1.0,-0.08,4.88,-6.74,-11.56,-29.37,27.75,45.81,-108.31,-108.5,-0.06707316649225928,1.4774222559802626,1.6175642959747414,-153.21193002249612,7.1781250358345785,3.15166519950434,-0.2211,-0.9728,0.0626,0.0275
54,1942599.0,609.051821,1.0,-1.2,3.59,-6.16,-4.69,-30.19,28.75,73.87,-91.25,-95.69,-0.5124699308315172,0.8754998107048477,2.64811840116988,-155.97377873337675,4.412865642375664,7.269980754447582,-0.1944,-0.9781,0.0385,0.0634
55,1942599.0,609.051821,1.0,-1.2,3.59,-6.16,-4.69,-30.19,28.75,73.87,-91.25,-95.69,-0.5124699308315172,0.8754998107048477,2.64811840116988,-155.97377873337675,4.412865642375664,7.269980754447582,-0.1944,-0.9781,0.0385,0.0634
56,1942634.0,609.072678,1.0,-1.21,1.93,-6.64,0.19,-28.75,30.06,39.19,-14.06,-89.81,-0.16606569900343784,-0.5521657738506547,2.810498547822707,-157.6856148741907,2.2575997541901875,8.843785851491393,-0.1766,-0.9811,0.0197,0.0771
57,1942634.0,609.072678,1.0,-1.21,1.93,-6.64,0.19,-28.75,30.06,39.19,-14.06,-89.81,-0.16606569900343784,-0.5521657738506547,2.810498547822707,-157.6856148741907,2.2575997541901875,8.843785851491393,-0.1766,-0.9811,0.0197,0.0771
58,1942669.0,609.124275,1.0,-0.74,2.37,-7.59,0.19,-28.75,30.06,36.06,1.31,-76.31,0.5786387773945352,-0.19139009050118092,1.8441662795423373,-159.0283735374385,-0.6302567522155992,9.476059158737444,-0.162,-0.9833,-0.0055,0.0826
59,1942669.0,609.124275,1.0,-0.74,2.37,-7.59,0.19,-28.75,30.06,36.06,1.31,-76.31,0.5786387773945352,-0.19139009050118092,1.8441662795423373,-159.0283735374385,-0.6302567522155992,9.476059158737444,-0.162,-0.9833,-0.0055,0.0826
60,1942706.0,609.14608,1.0,-0.12,2.15,-8.1,4.5,-27.37,31.0,64.37,19.94,-47.63,1.2717124373838145,-0.3005919238433419,1.5278039468399667,-160.59764077497127,-2.085681528609333,9.372576979838527,-0.1462,-0.9857,-0.0182,0.0817
61,1942706.0,609.14608,1.0,-0.12,2.15,-8.1,4.5,-27.37,31.0,64.37,19.94,-47.63,1.2717124373838145,-0.3005919238433419,1.5278039468399667,-160.59764077497127,-2.085681528609333,9.372576979838527,-0.1462,-0.9857,-0.0182,0.0817
62,1942743.0,609.149408,1.0,0.19,1.57,-9.1,4.56,-25.5,32.25,51.94,29.0,-40.13,1.5857876833269082,-0.7756509322802285,0.7405238672649439,-162.91040944456057,-3.621696182670093,8.556479215940191,-0.1246,-0.9889,-0.0316,0.0746
63,1942743.0,609.149408,1.0,0.19,1.57,-9.1,4.56,-25.5,32.25,51.94,29.0,-40.13,1.5857876833269082,-0.7756509322802285,0.7405238672649439,-162.91040944456057,-3.621696182670093,8.556479215940191,-0.1246,-0.9889,-0.0316,0.0746
64,1942777.0,609.192621,1.0,-0.74,1.3,-8.53,4.56,-25.5,32.25,44.94,50.5,-32.56,0.4306141446519925,-0.6355366889634932,1.180575308959645,-164.27566318431926,-4.71104003397371,7.568544455864769,-0.1125,-0.9906,-0.0411,0.066
65,1942777.0,609.192621,1.0,-0.74,1.3,-8.53,4.56,-25.5,32.25,44.94,50.5,-32.56,0.4306141446519925,-0.6355366889634932,1.180575308959645,-164.27566318431926,-4.71104003397371,7.568544455864769,-0.1125,-0.9906,-0.0411,0.066
66,1942812.0,609.261166,1.0,1.48,1.06,-9.58,5.25,-23.19,34.06,47.19,87.44,-24.56,2.2584563624257963,-0.96619936183807,0.3696889609683057,-166.62885834304856,-5.961449757231111,4.63075925768904,-0.0956,-0.9932,-0.052000000000000005,0.0404
67,1942812.0,609.261166,1.0,1.48,1.06,-9.58,5.25,-23.19,34.06,47.19,87.44,-24.56,2.2584563624257963,-0.96619936183807,0.3696889609683057,-166.62885834304856,-5.961449757231111,4.63075925768904,-0.0956,-0.9932,-0.052000000000000005,0.0404
68,1942847.0,609.283072,1.0,2.05,0.38,-10.38,4.56,-21.69,34.5,25.56,46.13,-19.81,2.508391521948025,-1.6487722602860797,-0.34622259874418226,-167.75915046700433,-6.684478178549483,2.956790311078442,-0.0853,-0.9943,-0.0583,0.0258
69,1942847.0,609.283072,1.0,2.05,0.38,-10.38,4.56,-21.69,34.5,25.56,46.13,-19.81,2.508391521948025,-1.6487722602860797,-0.34622259874418226,-167.75915046700433,-6.684478178549483,2.956790311078442,-0.0853,-0.9943,-0.0583,0.0258
70,1942884.0,609.334965,1.0,0.51,0.83,-9.71,3.06,-20.19,34.38,-8.5,12.19,-31.25,0.8773785849131565,-0.9333262733343016,0.1323433640575704,-167.23302195249303,-7.855673444559319,2.200293133435064,-0.0855,-0.9938,-0.0685,0.0192
71,1942884.0,609.334965,1.0,0.51,0.83,-9.71,3.06,-20.19,34.38,-8.5,12.19,-31.25,0.8773785849131565,-0.9333262733343016,0.1323433640575704,-167.23302195249303,-7.855673444559319,2.200293133435064,-0.0855,-0.9938,-0.0685,0.0192
72,1942917.0,609.354234,1.0,-0.03,0.52,-9.13,3.06,-20.19,34.38,7.25,-3.75,-12.13,0.29424627874205644,-1.0393990913433693,0.7258312783008911,-166.92746455946425,-8.487533709607298,2.269061145645111,-0.084,-0.9935,-0.07400000000000001,0.0198
73,1942917.0,609.354234,1.0,-0.03,0.52,-9.13,3.06,-20.19,34.38,7.25,-3.75,-12.13,0.29424627874205644,-1.0393990913433693,0.7258312783008911,-166.92746455946425,-8.487533709607298,2.269061145645111,-0.084,-0.9935,-0.07400000000000001,0.0198
74,1942953.0,609.357714,1.0,0.19,0.6,-10.08,1.88,-20.56,34.19,4.44,0.5,-1.69,0.5565798676724576,-1.1211089400185563,-0.2151179875115954,-167.23302195249303,-8.303694005010767,2.2919839967771853,-0.0824,-0.9938,-0.0724,0.02
75,1942953.0,609.357714,1.0,0.19,0.6,-10.08,1.88,-20.56,34.19,4.44,0.5,-1.69,0.5565798676724576,-1.1211089400185563,-0.2151179875115954,-167.23302195249303,-8.303694005010767,2.2919839967771853,-0.0824,-0.9938,-0.0724,0.02
76,1942990.0,609.4045679999999,1.0,-0.38,0.56,-10.25,3.06,-20.06,34.5,2.75,-11.13,0.19,0.06291800554352374,-1.103662217432288,-0.40601228925596544,-167.23302195249303,-8.154340029708836,2.681687249969397,-0.0819,-0.9938,-0.0711,0.0234
77,1942990.0,609.4045679999999,1.0,-0.38,0.56,-10.25,3.06,-20.06,34.5,2.75,-11.13,0.19,0.06291800554352374,-1.103662217432288,-0.40601228925596544,-167.23302195249303,-8.154340029708836,2.681687249969397,-0.0819,-0.9938,-0.0711,0.0234
78,1943025.0,609.4772820000001,1.0,-0.79,0.89,-9.64,3.06,-20.06,34.5,0.19,-22.56,2.38,-0.2125094251297341,-0.645803775787699,0.11729619144241532,-167.13036680379562,-8.062436803571838,3.300693295071686,-0.0826,-0.9937,-0.0703,0.0288
79,1943025.0,609.4772820000001,1.0,-0.79,0.89,-9.64,3.06,-20.06,34.5,0.19,-22.56,2.38,-0.2125094251297341,-0.645803775787699,0.11729619144241532,-167.13036680379562,-8.062436803571838,3.300693295071686,-0.0826,-0.9937,-0.0703,0.0288
80,1943058.0,609.495563,1.0,-1.2,0.71,-9.8,4.19,-20.06,34.5,-3.13,-15.13,-1.06,-0.5341990830543413,-0.8332442623446071,-0.04243296944104991,-166.82718037176227,-8.027974436112627,3.908329853329541,-0.0842,-0.9934,-0.07,0.0341
81,1943058.0,609.495563,1.0,-1.2,0.71,-9.8,4.19,-20.06,34.5,-3.13,-15.13,-1.06,-0.5341990830543413,-0.8332442623446071,-0.04243296944104991,-166.82718037176227,-8.027974436112627,3.908329853329541,-0.0842,-0.9934,-0.07,0.0341
82,1943095.0,609.551127,1.0,-1.3,1.16,-9.62,4.19,-20.87,35.88,-10.56,-5.25,-6.19,-0.5466447066060671,-0.4188837510490514,0.05443404833820864,-166.43342218753332,-8.142851840335263,4.11472114096103,-0.0877,-0.993,-0.071,0.0359
83,1943095.0,609.551127,1.0,-1.3,1.16,-9.62,4.19,-20.87,35.88,-10.56,-5.25,-6.19,-0.5466447066060671,-0.4188837510490514,0.05443404833820864,-166.43342218753332,-8.142851840335263,4.11472114096103,-0.0877,-0.993,-0.071,0.0359
84,1943130.0,609.563225,1.0,-1.5,1.41,-9.25,4.19,-20.87,35.88,3.06,-6.81,-4.25,-0.6865538206874264,-0.0753820918428596,0.3555357063556315,-166.33674754112943,-8.177316654862214,4.3669953627837845,-0.0872,-0.9929,-0.0713,0.0381
85,1943130.0,609.563225,1.0,-1.5,1.41,-9.25,4.19,-20.87,35.88,3.06,-6.81,-4.25,-0.6865538206874264,-0.0753820918428596,0.3555357063556315,-166.33674754112943,-8.177316654862214,4.3669953627837845,-0.0872,-0.9929,-0.0713,0.0381
86,1943164.0,609.622161,1.0,-1.23,0.83,-9.43,4.19,-20.87,33.69,26.62,15.75,-5.63,-0.5279922845683958,-0.5933333797725147,0.2937177681440417,-166.72765058183754,-8.361141590530956,4.11472114096103,-0.0814,-0.9933,-0.0729,0.0359
87,1943164.0,609.622161,1.0,-1.23,0.83,-9.43,4.19,-20.87,33.69,26.62,15.75,-5.63,-0.5279922845683958,-0.5933333797725147,0.2937177681440417,-166.72765058183754,-8.361141590530956,4.11472114096103,-0.0814,-0.9933,-0.0729,0.0359
88,1943201.0,609.626434,1.0,-1.04,0.32,-9.56,3.38,-20.5,35.06,11.81,17.0,-5.0,-0.488695006314476,-1.0170542420979058,0.2513175693917429,-167.54604215985927,-8.269226458088282,3.5873017007906127,-0.0753,-0.9941,-0.0721,0.0313
89,1943201.0,609.626434,1.0,-1.04,0.32,-9.56,3.38,-20.5,35.06,11.81,17.0,-5.0,-0.488695006314476,-1.0170542420979058,0.2513175693917429,-167.54604215985927,-8.269226458088282,3.5873017007906127,-0.0753,-0.9941,-0.0721,0.0313
90,1943236.0,609.69206,1.0,-0.85,1.24,-9.57,3.38,-19.75,35.5,-0.25,0.12,-1.5,-0.17367080211974056,-0.14568168846342422,0.12193961206699022,-167.54604215985927,-8.108387763620353,3.5414428939599265,-0.0753,-0.9941,-0.0707,0.0309
91,1943236.0,609.69206,1.0,-0.85,1.24,-9.57,3.38,-19.75,35.5,-0.25,0.12,-1.5,-0.17367080211974056,-0.14568168846342422,0.12193961206699022,-167.54604215985927,-8.108387763620353,3.5414428939599265,-0.0753,-0.9941,-0.0707,0.0309
92,1943269.0,609.699465,1.0,-0.25,1.1,-9.97,3.38,-19.75,35.5,7.19,6.69,-2.63,0.3908233087425235,-0.3817178509895465,-0.21207989073861988,-167.75915046700433,-8.22327089407658,3.35801326652208,-0.0732,-0.9943,-0.0717,0.0293
93,1943269.0,609.699465,1.0,-0.25,1.1,-9.97,3.38,-19.75,35.5,7.19,6.69,-2.63,0.3908233087425235,-0.3817178509895465,-0.21207989073861988,-167.75915046700433,-8.22327089407658,3.35801326652208,-0.0732,-0.9943,-0.0717,0.0293
94,1943306.0,609.766213,1.0,-0.46,0.58,-9.89,4.56,-19.0,35.06,-0.31,0.81,-7.88,0.09387678961822628,-0.8346261095776235,-0.07538857539436705,-167.75915046700433,-8.430081473298436,3.300693295071686,-0.0725,-0.9943,-0.0735,0.0288
95,1943306.0,609.766213,1.0,-0.46,0.58,-9.89,4.56,-19.0,35.06,-0.31,0.81,-7.88,0.09387678961822628,-0.8346261095776235,-0.07538857539436705,-167.75915046700433,-8.430081473298436,3.300693295071686,-0.0725,-0.9943,-0.0735,0.0288
96,1943343.0,609.780622,1.0,-0.7,1.08,-9.66,3.75,-19.75,35.5,-15.13,-1.06,-6.44,-0.07655637669726101,-0.3429793506132909,0.06763032211455666,-167.33650576248203,-8.579461739762628,3.335085177891311,-0.0759,-0.9939,-0.0748,0.0291
97,1943343.0,609.780622,1.0,-0.7,1.08,-9.66,3.75,-19.75,35.5,-15.13,-1.06,-6.44,-0.07655637669726101,-0.3429793506132909,0.06763032211455666,-167.33650576248203,-8.579461739762628,3.335085177891311,-0.0759,-0.9939,-0.0748,0.0291
98,1943375.0,609.83463,1.0,-0.06,1.59,-10.15,3.75,-19.75,35.5,14.75,-4.88,7.56,0.6671416583456704,-0.0004588960916354079,-0.4456239817620045,-167.44083871780597,-8.430081473298436,3.40386984812725,-0.0753,-0.9940000000000001,-0.0735,0.0297
99,1943375.0,609.83463,1.0,-0.06,1.59,-10.15,3.75,-19.75,35.5,14.75,-4.88,7.56,0.6671416583456704,-0.0004588960916354079,-0.4456239817620045,-167.44083871780597,-8.430081473298436,3.40386984812725,-0.0753,-0.9940000000000001,-0.0735,0.0297
100,1943410.0,609.843875,1.0,-0.53,0.27,-9.84,4.88,-20.5,34.56,18.06,-5.25,1.94,0.044197127582857015,-1.0674362578571863,0.0067506918782420655,-167.86710278173726,-8.269226458088282,3.6675560000932936,-0.0695,-0.9944,-0.0721,0.032
