,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,130103.0,61.96641700000001,1.0,9.78,1.8,8.67,-9.0,3.69,-43.19,31.75,-185.25,-79.06,-0.8575433835212714,-0.6622785570455041,-3.341859666812306,-31.28093182906108,33.524381159227765,-69.0964930055083,-0.7228,-0.2696,0.2884,-0.5671
22,130138.0,62.034029000000004,1.0,14.36,3.33,6.75,-15.69,3.69,-41.56,8.06,-206.63,-107.75,-0.8417947222877551,-3.9019700941219515,-5.907261385460543,-35.49226367203929,36.70955398535576,-64.95929683143846,-0.7208,-0.3048,0.3149,-0.537
23,130138.0,62.034029000000004,1.0,14.36,3.33,6.75,-15.69,3.69,-41.56,8.06,-206.63,-107.75,-0.8417947222877551,-3.9019700941219515,-5.907261385460543,-35.49226367203929,36.70955398535576,-64.95929683143846,-0.7208,-0.3048,0.3149,-0.537
24,130177.0,62.043108999999994,1.0,14.81,3.18,5.81,-22.75,1.75,-38.5,70.94,-360.25,-163.81,0.4572265563984788,-1.4837972299662567,-6.342464206558466,-45.13852596002858,42.298669773319475,-56.53647049567268,-0.7059,-0.3838,0.3608,-0.4736
25,130177.0,62.043108999999994,1.0,14.81,3.18,5.81,-22.75,1.75,-38.5,70.94,-360.25,-163.81,0.4572265563984788,-1.4837972299662567,-6.342464206558466,-45.13852596002858,42.298669773319475,-56.53647049567268,-0.7059,-0.3838,0.3608,-0.4736
26,130209.0,62.067966000000006,1.0,10.74,3.82,9.11,-22.75,1.75,-38.5,52.31,-353.06,-214.25,-1.1089412413234423,6.302889280911027,-3.307309586481457,-56.7968463150502,47.85746338279603,-44.91524480207666,-0.6807,-0.4756,0.4056,-0.382
27,130209.0,62.067966000000006,1.0,10.74,3.82,9.11,-22.75,1.75,-38.5,52.31,-353.06,-214.25,-1.1089412413234423,6.302889280911027,-3.307309586481457,-56.7968463150502,47.85746338279603,-44.91524480207666,-0.6807,-0.4756,0.4056,-0.382
28,130246.0,62.152329,1.0,13.6,7.42,0.33,-33.5,-3.06,-29.75,69.0,-234.94,-182.94,-0.5282269448187074,-1.249367714217608,-5.629844310867286,-63.9028359466197,49.227628404888755,-37.9069169867096,-0.6641,-0.5292,0.4165,-0.3248
29,130246.0,62.152329,1.0,13.6,7.42,0.33,-33.5,-3.06,-29.75,69.0,-234.94,-182.94,-0.5282269448187074,-1.249367714217608,-5.629844310867286,-63.9028359466197,49.227628404888755,-37.9069169867096,-0.6641,-0.5292,0.4165,-0.3248
30,130283.0,62.186989000000004,1.0,10.13,6.41,1.55,-39.88,-9.25,-18.37,225.88,-399.75,-169.5,-0.7057264631468168,3.5475403746185417,-1.7269707432733643,-77.54063712636635,52.412024132935976,-27.678657073649997,-0.5964,-0.6262,0.4416,-0.2392
31,130283.0,62.186989000000004,1.0,10.13,6.41,1.55,-39.88,-9.25,-18.37,225.88,-399.75,-169.5,-0.7057264631468168,3.5475403746185417,-1.7269707432733643,-77.54063712636635,52.412024132935976,-27.678657073649997,-0.5964,-0.6262,0.4416,-0.2392
32,130320.0,62.191834,1.0,5.53,1.54,-1.17,-39.88,-9.25,-18.37,192.0,-189.0,-117.56,1.8426752797838544,1.1713135551995306,4.370293465639938,-87.05458100062674,52.89786697704349,-23.261076579429574,-0.5355,-0.6887,0.4454,-0.2016
33,130320.0,62.191834,1.0,5.53,1.54,-1.17,-39.88,-9.25,-18.37,192.0,-189.0,-117.56,1.8426752797838544,1.1713135551995306,4.370293465639938,-87.05458100062674,52.89786697704349,-23.261076579429574,-0.5355,-0.6887,0.4454,-0.2016
34,130353.0,62.271826000000004,1.0,8.41,6.05,-4.51,-41.5,-15.19,-4.56,7.38,-124.19,-150.19,1.188791991747534,0.5014345812538403,-1.4185910647201574,-92.5059720581388,51.17639894970855,-17.450913825320047,-0.5182,-0.7224,0.4319,-0.1517
35,130353.0,62.271826000000004,1.0,8.41,6.05,-4.51,-41.5,-15.19,-4.56,7.38,-124.19,-150.19,1.188791991747534,0.5014345812538403,-1.4185910647201574,-92.5059720581388,51.17639894970855,-17.450913825320047,-0.5182,-0.7224,0.4319,-0.1517
36,130390.0,62.30129399999999,1.0,6.81,7.05,-5.14,-39.75,-19.19,3.25,78.06,-170.19,-132.63,0.2218481313014362,0.3506476401783809,-1.2534598384724642,-97.28475700134165,50.16211368688296,-12.815113562902274,-0.4944,-0.7506,0.4239,-0.1116
37,130390.0,62.30129399999999,1.0,6.81,7.05,-5.14,-39.75,-19.19,3.25,78.06,-170.19,-132.63,0.2218481313014362,0.3506476401783809,-1.2534598384724642,-97.28475700134165,50.16211368688296,-12.815113562902274,-0.4944,-0.7506,0.4239,-0.1116
38,130426.0,62.30769300000001,1.0,2.67,10.4,-2.45,-37.06,-22.56,11.25,2.81,-152.44,-185.94,-4.5029260042178,2.0330267782913083,-0.03620830027485411,-102.68610514129891,48.221283839840105,-4.871608567013157,-0.4706,-0.7809,0.4085,-0.0425
39,130426.0,62.30769300000001,1.0,2.67,10.4,-2.45,-37.06,-22.56,11.25,2.81,-152.44,-185.94,-4.5029260042178,2.0330267782913083,-0.03620830027485411,-102.68610514129891,48.221283839840105,-4.871608567013157,-0.4706,-0.7809,0.4085,-0.0425
40,130461.0,62.396354,1.0,1.79,9.9,-2.28,-37.06,-22.56,11.25,90.94,-77.81,-151.13,-4.094532784806727,2.6841208784720068,0.7268484391786618,-108.99693778149953,44.506361779453115,-0.2521016332198253,-0.4403,-0.8141,0.3787,-0.0022
41,130461.0,62.396354,1.0,1.79,9.9,-2.28,-37.06,-22.56,11.25,90.94,-77.81,-151.13,-4.094532784806727,2.6841208784720068,0.7268484391786618,-108.99693778149953,44.506361779453115,-0.2521016332198253,-0.4403,-0.8141,0.3787,-0.0022
42,130498.0,62.425938,1.0,2.56,7.81,-3.6,-31.69,-27.37,16.69,146.19,-72.75,-142.38,-1.5631681754524491,2.393531514397353,1.301521421028406,-114.61892667196771,41.721751807135746,1.5470330404085568,-0.4059,-0.8416,0.3561,0.0135
43,130498.0,62.425938,1.0,2.56,7.81,-3.6,-31.69,-27.37,16.69,146.19,-72.75,-142.38,-1.5631681754524491,2.393531514397353,1.301521421028406,-114.61892667196771,41.721751807135746,1.5470330404085568,-0.4059,-0.8416,0.3561,0.0135
44,130533.0,62.431932999999994,1.0,0.85,5.13,-2.52,-25.37,-29.56,18.19,171.13,-64.12,-132.0,-1.4528066312703407,1.7960525487041656,4.510108851813743,-122.70838865597605,38.17357699786608,3.5758369454907797,-0.3491,-0.8776,0.327,0.0312
45,130533.0,62.431932999999994,1.0,0.85,5.13,-2.52,-25.37,-29.56,18.19,171.13,-64.12,-132.0,-1.4528066312703407,1.7960525487041656,4.510108851813743,-122.70838865597605,38.17357699786608,3.5758369454907797,-0.3491,-0.8776,0.327,0.0312
46,130568.0,62.508299,1.0,1.52,4.28,-3.84,-25.37,-29.56,18.19,123.94,-42.56,-126.37,0.03493754569322671,1.437144087355775,4.035359308995148,-127.89708982203928,35.31183406453793,4.768384859798278,-0.3148,-0.8984,0.3033,0.0416
47,130568.0,62.508299,1.0,1.52,4.28,-3.84,-25.37,-29.56,18.19,123.94,-42.56,-126.37,0.03493754569322671,1.437144087355775,4.035359308995148,-127.89708982203928,35.31183406453793,4.768384859798278,-0.3148,-0.8984,0.3033,0.0416
48,130603.0,62.538081999999996,1.0,1.37,3.91,-4.88,-19.69,-29.25,23.87,108.94,-55.0,-118.75,0.5682078336433058,1.1697965742949834,3.538626720484033,-133.9692588477758,31.685725223095478,6.6729995322127,-0.2737,-0.9204,0.273,0.0582
49,130603.0,62.538081999999996,1.0,1.37,3.91,-4.88,-19.69,-29.25,23.87,108.94,-55.0,-118.75,0.5682078336433058,1.1697965742949834,3.538626720484033,-133.9692588477758,31.685725223095478,6.6729995322127,-0.2737,-0.9204,0.273,0.0582
50,130639.0,62.542077,1.0,-0.22,2.78,-5.03,-16.0,-28.69,26.25,99.69,-55.56,-108.5,-0.09712881244039816,-0.12434257699283655,4.057493112478081,-137.97429037596618,29.227312357898,8.349651905481078,-0.2441,-0.9335,0.2523,0.0728
51,130639.0,62.542077,1.0,-0.22,2.78,-5.03,-16.0,-28.69,26.25,99.69,-55.56,-108.5,-0.09712881244039816,-0.12434257699283655,4.057493112478081,-137.97429037596618,29.227312357898,8.349651905481078,-0.2441,-0.9335,0.2523,0.0728
52,130676.0,62.603809999999996,1.0,-0.31,2.77,-5.77,-10.75,-27.87,28.87,41.81,-27.81,-105.31,0.19329069862767892,-0.038844541999479835,3.4017276892002126,-142.16981440543415,25.9116795113663,10.258180960550504,-0.2161,-0.946,0.2242,0.0894
53,130676.0,62.603809999999996,1.0,-0.31,2.77,-5.77,-10.75,-27.87,28.87,41.81,-27.81,-105.31,0.19329069862767892,-0.038844541999479835,3.4017276892002126,-142.16981440543415,25.9116795113663,10.258180960550504,-0.2161,-0.946,0.2242,0.0894
54,130711.0,62.614741,1.0,-0.06,4.14,-8.77,-10.75,-27.87,28.87,33.75,-41.69,-96.12,1.004015399886979,0.5091189769052202,0.17395302853117126,-145.2612378633091,22.699787605080815,12.042810329741009,-0.1984,-0.9544,0.1968,0.1049
55,130711.0,62.614741,1.0,-0.06,4.14,-8.77,-10.75,-27.87,28.87,33.75,-41.69,-96.12,1.004015399886979,0.5091189769052202,0.17395302853117126,-145.2612378633091,22.699787605080815,12.042810329741009,-0.1984,-0.9544,0.1968,0.1049
56,130748.0,62.641443,1.0,-0.74,2.41,-8.56,-6.69,-27.56,30.5,47.19,-23.19,-80.31,1.002469366234196,-0.7889479187182643,0.9747806423095168,-147.72605283657722,20.716221183013424,12.976563032466052,-0.1794,-0.9606,0.1798,0.113
57,130748.0,62.641443,1.0,-0.74,2.41,-8.56,-6.69,-27.56,30.5,47.19,-23.19,-80.31,1.002469366234196,-0.7889479187182643,0.9747806423095168,-147.72605283657722,20.716221183013424,12.976563032466052,-0.1794,-0.9606,0.1798,0.113
58,130783.0,62.645054,1.0,-0.7,3.88,-8.62,-4.0,-27.25,31.06,21.69,-6.25,-94.0,0.8154265802228777,0.7696287650000458,0.3943415128991621,-150.29995438645182,17.474100846214462,13.830376539145913,-0.1677,-0.9666,0.1519,0.1204
59,130783.0,62.645054,1.0,-0.7,3.88,-8.62,-4.0,-27.25,31.06,21.69,-6.25,-94.0,0.8154265802228777,0.7696287650000458,0.3943415128991621,-150.29995438645182,17.474100846214462,13.830376539145913,-0.1677,-0.9666,0.1519,0.1204
60,130818.0,62.70760799999999,1.0,-0.89,1.45,-9.61,-4.0,-27.25,31.06,63.19,-4.81,-77.37,1.485794894710216,-1.4069034433236662,0.2641274701855121,-152.91671705681662,15.447852474357363,13.888093938659914,-0.1492,-0.9722,0.1344,0.1209
61,130818.0,62.70760799999999,1.0,-0.89,1.45,-9.61,-4.0,-27.25,31.06,63.19,-4.81,-77.37,1.485794894710216,-1.4069034433236662,0.2641274701855121,-152.91671705681662,15.447852474357363,13.888093938659914,-0.1492,-0.9722,0.1344,0.1209
62,130852.0,62.735337,1.0,-1.4,1.41,-9.17,-1.37,-26.56,31.75,31.25,-39.5,-73.87,1.0886504203180236,-1.1333577731728135,0.5563883593581451,-154.63414056108863,12.941964550756788,15.343782195666375,-0.1328,-0.9756,0.1127,0.1335
63,130852.0,62.735337,1.0,-1.4,1.41,-9.17,-1.37,-26.56,31.75,31.25,-39.5,-73.87,1.0886504203180236,-1.1333577731728135,0.5563883593581451,-154.63414056108863,12.941964550756788,15.343782195666375,-0.1328,-0.9756,0.1127,0.1335
64,130887.0,62.738583999999996,1.0,-0.53,1.86,-9.18,0.88,-25.06,32.56,31.37,-18.69,-70.31,2.0034623125750834,-0.3231349281000563,0.6472492237301299,-155.4292933262199,11.121372822035768,16.454539675361616,-0.1241,-0.9771,0.0969,0.1431
65,130887.0,62.738583999999996,1.0,-0.53,1.86,-9.18,0.88,-25.06,32.56,31.37,-18.69,-70.31,2.0034623125750834,-0.3231349281000563,0.6472492237301299,-155.4292933262199,11.121372822035768,16.454539675361616,-0.1241,-0.9771,0.0969,0.1431
66,130924.0,62.803674,1.0,-1.54,0.39,-8.48,3.5,-24.25,32.25,48.0,-29.19,-57.31,1.17414475739779,-1.4539081267930392,1.3839642497466755,-156.70033876277134,9.23461264182475,17.508882729880764,-0.1051,-0.9794,0.0805,0.1522
67,130924.0,62.803674,1.0,-1.54,0.39,-8.48,3.5,-24.25,32.25,48.0,-29.19,-57.31,1.17414475739779,-1.4539081267930392,1.3839642497466755,-156.70033876277134,9.23461264182475,17.508882729880764,-0.1051,-0.9794,0.0805,0.1522
68,130959.0,62.829299,1.0,-0.86,-0.01,-8.71,3.5,-24.25,32.25,34.69,-22.37,-35.13,2.0195761037279323,-1.544712538377387,1.431748476099509,-157.21671751944734,8.349651905481078,18.251289114029838,-0.09300000000000001,-0.9803,0.0728,0.1586
69,130959.0,62.829299,1.0,-0.86,-0.01,-8.71,3.5,-24.25,32.25,34.69,-22.37,-35.13,2.0195761037279323,-1.544712538377387,1.431748476099509,-157.21671751944734,8.349651905481078,18.251289114029838,-0.09300000000000001,-0.9803,0.0728,0.1586
70,130996.0,62.83375600000001,1.0,-1.12,0.6,-8.59,5.25,-22.37,33.88,-9.81,-25.37,-29.56,1.8162182724083955,-0.8917685336258421,1.362208036826546,-156.92843283344138,7.281463046960031,19.319861939553064,-0.0884,-0.9798,0.0635,0.1678
71,130996.0,62.83375600000001,1.0,-1.12,0.6,-8.59,5.25,-22.37,33.88,-9.81,-25.37,-29.56,1.8162182724083955,-0.8917685336258421,1.362208036826546,-156.92843283344138,7.281463046960031,19.319861939553064,-0.0884,-0.9798,0.0635,0.1678
72,131031.0,62.898139,1.0,-1.61,1.98,-8.53,7.19,-21.69,33.88,-2.06,-11.88,-18.75,1.3029578203130772,0.385006832269121,1.0073619232524766,-156.58711361479934,6.638563994932457,19.8664125287693,-0.0891,-0.9792,0.0579,0.1725
73,131031.0,62.898139,1.0,-1.61,1.98,-8.53,7.19,-21.69,33.88,-2.06,-11.88,-18.75,1.3029578203130772,0.385006832269121,1.0073619232524766,-156.58711361479934,6.638563994932457,19.8664125287693,-0.0891,-0.9792,0.0579,0.1725
74,131065.0,62.929866000000004,1.0,-1.72,1.29,-8.78,7.19,-21.69,33.88,9.13,-0.19,-10.25,1.3827847543304266,-0.254717067594043,0.8772644926614532,-156.75715530060586,6.248335760592128,20.134039115213792,-0.0844,-0.9795,0.0545,0.1748
75,131065.0,62.929866000000004,1.0,-1.72,1.29,-8.78,7.19,-21.69,33.88,9.13,-0.19,-10.25,1.3827847543304266,-0.254717067594043,0.8772644926614532,-156.75715530060586,6.248335760592128,20.134039115213792,-0.0844,-0.9795,0.0545,0.1748
76,131100.0,63.002277,1.0,-0.62,1.81,-10.5,8.75,-22.06,33.56,0.56,14.75,-6.19,2.9161994164399334,0.16887137573123126,-0.4587171839839233,-157.04331809093284,6.271288310584378,19.81987998842397,-0.0835,-0.98,0.0547,0.1721
77,131100.0,63.002277,1.0,-0.62,1.81,-10.5,8.75,-22.06,33.56,0.56,14.75,-6.19,2.9161994164399334,0.16887137573123126,-0.4587171839839233,-157.04331809093284,6.271288310584378,19.81987998842397,-0.0835,-0.98,0.0547,0.1721
78,131137.0,63.03372099999999,1.0,-1.63,0.8,-9.6,8.0,-20.87,33.06,6.5,13.5,0.88,1.6562062168277178,-0.760510508457408,0.20792587989595998,-157.50864759230302,6.604129057804274,19.343110284151184,-0.0798,-0.9808,0.0576,0.168
79,131137.0,63.03372099999999,1.0,-1.63,0.8,-9.6,8.0,-20.87,33.06,6.5,13.5,0.88,1.6562062168277178,-0.760510508457408,0.20792587989595998,-157.50864759230302,6.604129057804274,19.343110284151184,-0.0798,-0.9808,0.0576,0.168
80,131172.0,63.038792,1.0,-2.33,0.74,-8.8,8.0,-20.87,33.06,-3.0,13.25,4.44,0.673586930181462,-0.8116273187671142,0.7344924978994314,-157.863978815261,6.684478178549483,18.959614614971002,-0.0798,-0.9814,0.0583,0.1647
81,131172.0,63.038792,1.0,-2.33,0.74,-8.8,8.0,-20.87,33.06,-3.0,13.25,4.44,0.673586930181462,-0.8116273187671142,0.7344924978994314,-157.863978815261,6.684478178549483,18.959614614971002,-0.0798,-0.9814,0.0583,0.1647
82,131205.0,63.115341,1.0,-2.78,0.7,-9.05,8.38,-20.87,33.06,-29.94,20.69,2.19,0.2427280342329584,-1.0562874581228123,0.3755185775666412,-158.04377345766537,6.925545442265205,18.344143604670897,-0.085,-0.9817,0.0604,0.1594
83,131205.0,63.115341,1.0,-2.78,0.7,-9.05,8.38,-20.87,33.06,-29.94,20.69,2.19,0.2427280342329584,-1.0562874581228123,0.3755185775666412,-158.04377345766537,6.925545442265205,18.344143604670897,-0.085,-0.9817,0.0604,0.1594
84,131239.0,63.146224,1.0,-2.62,2.11,-9.69,8.38,-21.25,33.88,-42.44,17.75,0.12,0.3971529703423769,0.03920001657415262,-0.44290281350600397,-157.863978815261,6.9140653613570215,17.833592505981915,-0.0952,-0.9814,0.0603,0.155
85,131239.0,63.146224,1.0,-2.62,2.11,-9.69,8.38,-21.25,33.88,-42.44,17.75,0.12,0.3971529703423769,0.03920001657415262,-0.44290281350600397,-157.863978815261,6.9140653613570215,17.833592505981915,-0.0952,-0.9814,0.0603,0.155
86,131276.0,63.151286999999996,1.0,-2.5,2.57,-9.76,7.69,-23.19,33.06,-41.06,25.56,0.5,0.39514850994690337,0.2185103438731748,-0.5812569539877579,-157.6856148741907,6.810747745686069,17.161136490218524,-0.1083,-0.9811,0.0594,0.1492
87,131276.0,63.151286999999996,1.0,-2.5,2.57,-9.76,7.69,-23.19,33.06,-41.06,25.56,0.5,0.39514850994690337,0.2185103438731748,-0.5812569539877579,-157.6856148741907,6.810747745686069,17.161136490218524,-0.1083,-0.9811,0.0594,0.1492
88,131311.0,63.248876,1.0,-2.36,2.59,-9.59,7.69,-23.19,33.06,-33.13,18.0,-2.38,0.4022550765136104,0.11756108120546815,-0.3948288264057531,-157.56748354792904,6.535260971441647,16.63981448789728,-0.1169,-0.9809,0.057,0.1447
89,131311.0,63.248876,1.0,-2.36,2.59,-9.59,7.69,-23.19,33.06,-33.13,18.0,-2.38,0.4022550765136104,0.11756108120546815,-0.3948288264057531,-157.56748354792904,6.535260971441647,16.63981448789728,-0.1169,-0.9809,0.057,0.1447
90,131348.0,63.283476,1.0,-2.34,3.2,-8.93,6.5,-23.56,31.06,-29.12,9.75,-3.63,0.14224481052253826,0.6214030720734622,0.05707951531211819,-157.04331809093284,6.317194167065648,16.269308165184984,-0.1288,-0.98,0.0551,0.1415
91,131348.0,63.283476,1.0,-2.34,3.2,-8.93,6.5,-23.56,31.06,-29.12,9.75,-3.63,0.14224481052253826,0.6214030720734622,0.05707951531211819,-157.04331809093284,6.317194167065648,16.269308165184984,-0.1288,-0.98,0.0551,0.1415
92,131383.0,63.28849,1.0,-2.33,3.21,-8.75,6.19,-24.69,32.75,-12.19,19.56,0.75,0.050212382839964737,0.5648109979195215,0.21634410012179472,-156.814109146573,6.443440527613203,15.945255673236543,-0.1343,-0.9796,0.0562,0.1387
93,131383.0,63.28849,1.0,-2.33,3.21,-8.75,6.19,-24.69,32.75,-12.19,19.56,0.75,0.050212382839964737,0.5648109979195215,0.21634410012179472,-156.814109146573,6.443440527613203,15.945255673236543,-0.1343,-0.9796,0.0562,0.1387
94,131416.0,63.37276800000001,1.0,-2.11,2.16,-9.2,6.19,-24.69,32.75,-4.38,17.12,-1.94,0.32235690153411845,-0.5229933457213888,0.14330358230573914,-157.44996317553057,6.3975318623814825,15.089441590206313,-0.1342,-0.9807,0.0558,0.1313
95,131416.0,63.37276800000001,1.0,-2.11,2.16,-9.2,6.19,-24.69,32.75,-4.38,17.12,-1.94,0.32235690153411845,-0.5229933457213888,0.14330358230573914,-157.44996317553057,6.3975318623814825,15.089441590206313,-0.1342,-0.9807,0.0558,0.1313
96,131450.0,63.395495,1.0,-1.25,2.53,-9.91,5.75,-24.69,31.56,-35.19,29.37,-2.81,1.1793754430564376,-0.4258484821706805,-0.4207263319117392,-157.21671751944734,6.294241112432486,14.24602144035678,-0.1437,-0.9803,0.0549,0.124
97,131450.0,63.395495,1.0,-1.25,2.53,-9.91,5.75,-24.69,31.56,-35.19,29.37,-2.81,1.1793754430564376,-0.4258484821706805,-0.4207263319117392,-157.21671751944734,6.294241112432486,14.24602144035678,-0.1437,-0.9803,0.0549,0.124
98,131487.0,63.40616800000001,1.0,-1.43,4.58,-9.12,5.38,-25.37,31.06,-36.5,13.44,2.31,0.6226755647437413,1.4666497265712437,-0.3745539425904632,-156.36226771891504,6.259812004164343,13.922726077012074,-0.1556,-0.9788,0.0546,0.1212
99,131487.0,63.40616800000001,1.0,-1.43,4.58,-9.12,5.38,-25.37,31.06,-36.5,13.44,2.31,0.6226755647437413,1.4666497265712437,-0.3745539425904632,-156.36226771891504,6.259812004164343,13.922726077012074,-0.1556,-0.9788,0.0546,0.1212
100,131522.0,63.412085,1.0,-1.61,2.73,-9.39,5.38,-25.37,31.06,30.75,14.25,2.0,0.5682546484676559,-0.3606019893135757,-0.08092568162175873,-156.814109146573,6.259812004164343,13.4841456448157,-0.1541,-0.9796,0.0546,0.1174
101,131522.0,63.412085,1.0,-1.61,2.73,-9.39,5.38,-25.37,31.06,30.75,14.25,2.0,0.5682546484676559,-0.3606019893135757,-0.08092568162175873,-156.814109146573,6.259812004164343,13.4841456448157,-0.1541,-0.9796,0.0546,0.1174
102,131557.0,63.490168999999995,1.0,-1.76,2.08,-9.3,3.88,-26.87,30.0,-18.87,12.56,-1.94,0.36930417703215457,-0.9492365663454098,0.16940120348450094,-157.10097394877238,6.523783187455053,13.045763563399612,-0.1526,-0.9801,0.0569,0.1136
