,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,422416.0,354.865082,1.0,3.64,2.92,-6.96,-12.38,-27.87,29.25,-52.88,180.13,63.63,0.4693565773085092,0.3540174884192877,1.4477041321748845,-149.63651807466178,5.4451479667522715,-21.858883165817787,-0.1744,-0.9651,0.0475,-0.1896
28,422451.0,354.888872,1.0,4.6,3.04,-7.14,-12.38,-27.87,29.25,-73.31,171.63,71.5,0.07350552360815059,0.09802681603474483,0.7863291807975514,-142.34696199162144,7.212570385921347,-29.2983716924918,-0.1905,-0.9465,0.0629,-0.2529
29,422451.0,354.888872,1.0,4.6,3.04,-7.14,-12.38,-27.87,29.25,-73.31,171.63,71.5,0.07350552360815059,0.09802681603474483,0.7863291807975514,-142.34696199162144,7.212570385921347,-29.2983716924918,-0.1905,-0.9465,0.0629,-0.2529
30,422488.0,354.893375,1.0,6.0,5.2,-6.29,-18.25,-29.06,25.56,-92.37,169.69,67.69,-0.06922713652773,1.947176689679453,-0.13356179566799398,-134.6778353365212,9.372576979838527,-36.01000138130928,-0.2148,-0.9228,0.0817,-0.3091
31,422488.0,354.893375,1.0,6.0,5.2,-6.29,-18.25,-29.06,25.56,-92.37,169.69,67.69,-0.06922713652773,1.947176689679453,-0.13356179566799398,-134.6778353365212,9.372576979838527,-36.01000138130928,-0.2148,-0.9228,0.0817,-0.3091
32,422524.0,354.94920099999996,1.0,4.71,2.62,-6.01,-23.5,-28.75,20.75,-44.25,172.19,40.94,-0.963520924959686,-0.4896364361445509,1.806619775834312,-129.43150224575868,10.085614182042526,-41.31734313597096,-0.2242,-0.9042,0.0879,-0.3528
33,422524.0,354.94920099999996,1.0,4.71,2.62,-6.01,-23.5,-28.75,20.75,-44.25,172.19,40.94,-0.963520924959686,-0.4896364361445509,1.806619775834312,-129.43150224575868,10.085614182042526,-41.31734313597096,-0.2242,-0.9042,0.0879,-0.3528
34,422559.0,354.971392,1.0,3.04,0.79,-4.67,-23.5,-28.75,20.75,-114.06,120.19,-2.19,-1.1339386852162512,-1.7645233706101475,4.584079719693506,-124.72495975966049,10.384744735841707,-45.002054941253824,-0.2462,-0.8859,0.0905,-0.3827
35,422559.0,354.971392,1.0,3.04,0.79,-4.67,-23.5,-28.75,20.75,-114.06,120.19,-2.19,-1.1339386852162512,-1.7645233706101475,4.584079719693506,-124.72495975966049,10.384744735841707,-45.002054941253824,-0.2462,-0.8859,0.0905,-0.3827
36,422594.0,355.013055,1.0,3.24,2.23,-3.34,-28.37,-28.5,15.56,-141.06,87.44,6.69,-0.949449229138224,-0.3908298074352989,4.749783556943696,-118.36422556879907,11.466824127666605,-47.982860599138895,-0.2953,-0.8588,0.0999,-0.4066
37,422594.0,355.013055,1.0,3.24,2.23,-3.34,-28.37,-28.5,15.56,-141.06,87.44,6.69,-0.949449229138224,-0.3908298074352989,4.749783556943696,-118.36422556879907,11.466824127666605,-47.982860599138895,-0.2953,-0.8588,0.0999,-0.4066
38,422629.0,355.027874,1.0,3.33,0.52,-3.3,-30.25,-29.19,10.75,-117.81,99.62,49.75,-0.39401331646251786,-2.0218758247450315,5.56329382171826,-112.48564315719341,13.588001782657653,-51.443358765022325,-0.3262,-0.8314,0.1183,-0.434
39,422629.0,355.027874,1.0,3.33,0.52,-3.3,-30.25,-29.19,10.75,-117.81,99.62,49.75,-0.39401331646251786,-2.0218758247450315,5.56329382171826,-112.48564315719341,13.588001782657653,-51.443358765022325,-0.3262,-0.8314,0.1183,-0.434
40,422666.0,355.047306,1.0,4.48,1.99,-3.08,-33.19,-29.56,5.5,-201.75,84.75,9.81,-0.4945761692626788,-1.3105616450395696,4.189290959725945,-106.98904660999506,15.366907820940328,-53.3975630858556,-0.3663,-0.8038,0.1337,-0.4493
41,422666.0,355.047306,1.0,4.48,1.99,-3.08,-33.19,-29.56,5.5,-201.75,84.75,9.81,-0.4945761692626788,-1.3105616450395696,4.189290959725945,-106.98904660999506,15.366907820940328,-53.3975630858556,-0.3663,-0.8038,0.1337,-0.4493
42,422699.0,355.102366,1.0,4.04,2.91,-2.39,-33.19,-29.56,5.5,-204.81,50.69,39.94,-1.088294774249647,-0.6960987400928049,4.437026081290038,-99.93861474574966,19.145524872704485,-54.593609797684756,-0.4191,-0.7657,0.1663,-0.4586
43,422699.0,355.102366,1.0,4.04,2.91,-2.39,-33.19,-29.56,5.5,-204.81,50.69,39.94,-1.088294774249647,-0.6960987400928049,4.437026081290038,-99.93861474574966,19.145524872704485,-54.593609797684756,-0.4191,-0.7657,0.1663,-0.4586
44,422735.0,355.12251200000003,1.0,6.44,7.31,2.74,-33.88,-28.56,-2.06,-304.44,120.62,7.44,-0.7058086139089843,4.82392828508582,0.9382313077594889,-92.73822662555115,22.080670872919914,-55.39455832418957,-0.4728,-0.7238,0.1915,-0.4648
45,422735.0,355.12251200000003,1.0,6.44,7.31,2.74,-33.88,-28.56,-2.06,-304.44,120.62,7.44,-0.7058086139089843,4.82392828508582,0.9382313077594889,-92.73822662555115,22.080670872919914,-55.39455832418957,-0.4728,-0.7238,0.1915,-0.4648
46,422772.0,355.17195499999997,1.0,8.82,8.54,-0.08,-35.06,-27.06,-8.56,-159.75,152.31,47.88,-3.0369432242584984,0.5202787897966097,-2.0776541796109456,-81.58174459786177,23.998630403703213,-58.68116315004747,-0.5384,-0.6533,0.2079,-0.49
47,422772.0,355.17195499999997,1.0,8.82,8.54,-0.08,-35.06,-27.06,-8.56,-159.75,152.31,47.88,-3.0369432242584984,0.5202787897966097,-2.0776541796109456,-81.58174459786177,23.998630403703213,-58.68116315004747,-0.5384,-0.6533,0.2079,-0.49
48,422807.0,355.192758,1.0,6.96,3.67,3.63,-35.06,-27.06,-8.56,-176.38,136.06,54.13,0.9518564386706724,2.167246301571089,1.470918910978016,-75.51198876789933,25.206664604393566,-61.47425600283564,-0.5624,-0.6123,0.2182,-0.5111
49,422807.0,355.192758,1.0,6.96,3.67,3.63,-35.06,-27.06,-8.56,-176.38,136.06,54.13,0.9518564386706724,2.167246301571089,1.470918910978016,-75.51198876789933,25.206664604393566,-61.47425600283564,-0.5624,-0.6123,0.2182,-0.5111
50,422842.0,355.243293,1.0,8.86,7.19,8.11,-33.5,-22.25,-18.19,-312.31,200.94,3.94,-1.5478743945249651,4.319548981110575,-3.4188322769742747,-62.677919076870104,27.44268161964677,-63.26917919273301,-0.6309,-0.5201,0.2372,-0.5245
51,422842.0,355.243293,1.0,8.86,7.19,8.11,-33.5,-22.25,-18.19,-312.31,200.94,3.94,-1.5478743945249651,4.319548981110575,-3.4188322769742747,-62.677919076870104,27.44268161964677,-63.26917919273301,-0.6309,-0.5201,0.2372,-0.5245
52,422877.0,355.251504,1.0,7.8,3.73,6.4,-30.06,-18.5,-25.19,-122.94,215.38,79.19,-0.2377410861326477,1.2216030589595903,-0.8781085439402911,-52.22052340718582,26.582368805630427,-68.09776471776088,-0.6634,-0.4401,0.2299,-0.5599
53,422877.0,355.251504,1.0,7.8,3.73,6.4,-30.06,-18.5,-25.19,-122.94,215.38,79.19,-0.2377410861326477,1.2216030589595903,-0.8781085439402911,-52.22052340718582,26.582368805630427,-68.09776471776088,-0.6634,-0.4401,0.2299,-0.5599
54,422916.0,355.319924,1.0,7.27,1.25,9.78,-25.19,-11.38,-32.5,-180.94,199.88,49.19,1.7846121602734837,3.0618124480827484,-1.9195712144479649,-44.96484726352389,25.735333308776628,-71.52122812984334,-0.6801,-0.3824,0.2227,-0.5844
55,422916.0,355.319924,1.0,7.27,1.25,9.78,-25.19,-11.38,-32.5,-180.94,199.88,49.19,1.7846121602734837,3.0618124480827484,-1.9195712144479649,-44.96484726352389,25.735333308776628,-71.52122812984334,-0.6801,-0.3824,0.2227,-0.5844
56,422948.0,355.328515,1.0,8.95,2.65,13.65,-25.19,-11.38,-32.5,-248.56,173.19,36.75,-0.8236567031474513,2.6361797694358176,-6.497326381808749,-33.40472333858408,26.888604025029306,-73.06804274776655,-0.7134,-0.2874,0.2325,-0.5953
57,422948.0,355.328515,1.0,8.95,2.65,13.65,-25.19,-11.38,-32.5,-248.56,173.19,36.75,-0.8236567031474513,2.6361797694358176,-6.497326381808749,-33.40472333858408,26.888604025029306,-73.06804274776655,-0.7134,-0.2874,0.2325,-0.5953
58,422985.0,355.392929,1.0,9.73,4.62,10.37,-17.69,-7.19,-37.06,-203.56,185.56,64.62,-3.938651971372348,-2.2010600886186173,-4.448052912887908,-24.70200146162693,27.466273808985672,-74.42890280024764,-0.7295,-0.2139,0.2374,-0.6048
59,422985.0,355.392929,1.0,9.73,4.62,10.37,-17.69,-7.19,-37.06,-203.56,185.56,64.62,-3.938651971372348,-2.2010600886186173,-4.448052912887908,-24.70200146162693,27.466273808985672,-74.42890280024764,-0.7295,-0.2139,0.2374,-0.6048
60,423022.0,355.418255,1.0,9.82,3.38,10.53,-10.88,1.5,-41.69,-86.31,109.69,69.56,-3.7413029746414663,-3.628644674164037,-4.0343503208077385,-16.96415115593626,26.582368805630427,-76.83688424157663,-0.7343,-0.1475,0.2299,-0.6214
61,423022.0,355.418255,1.0,9.82,3.38,10.53,-10.88,1.5,-41.69,-86.31,109.69,69.56,-3.7413029746414663,-3.628644674164037,-4.0343503208077385,-16.96415115593626,26.582368805630427,-76.83688424157663,-0.7343,-0.1475,0.2299,-0.6214
62,423057.0,355.463583,1.0,8.08,2.09,10.47,-10.88,1.5,-41.69,-75.56,66.25,42.94,-3.1665893118992616,-2.51610727750054,-2.9572567803660395,-13.738036026791262,26.59414349441812,-77.96750667649074,-0.7328,-0.1196,0.23,-0.6291
63,423057.0,355.463583,1.0,8.08,2.09,10.47,-10.88,1.5,-41.69,-75.56,66.25,42.94,-3.1665893118992616,-2.51610727750054,-2.9572567803660395,-13.738036026791262,26.59414349441812,-77.96750667649074,-0.7328,-0.1196,0.23,-0.6291
64,423092.0,355.48478900000003,1.0,8.11,2.94,8.3,-6.06,6.69,-41.69,-48.75,45.19,0.63,-3.913970995110714,-4.298629726574464,-0.6579719961947212,-10.039600263356236,26.499953978465857,-78.08549020583642,-0.7369,-0.0875,0.2292,-0.6299
65,423092.0,355.48478900000003,1.0,8.11,2.94,8.3,-6.06,6.69,-41.69,-48.75,45.19,0.63,-3.913970995110714,-4.298629726574464,-0.6579719961947212,-10.039600263356236,26.499953978465857,-78.08549020583642,-0.7369,-0.0875,0.2292,-0.6299
66,423127.0,355.569045,1.0,5.52,0.46,10.01,-2.25,9.0,-41.69,16.94,-14.13,-4.38,-2.136576141763002,-0.8317799702727385,-1.401618575988989,-10.028097037556813,26.35870385587789,-77.98224923808432,-0.738,-0.0874,0.228,-0.6292
67,423127.0,355.569045,1.0,5.52,0.46,10.01,-2.25,9.0,-41.69,16.94,-14.13,-4.38,-2.136576141763002,-0.8317799702727385,-1.401618575988989,-10.028097037556813,26.35870385587789,-77.98224923808432,-0.738,-0.0874,0.228,-0.6292
68,423163.0,355.673115,1.0,4.01,0.12,9.76,-0.37,10.88,-42.5,-6.69,25.19,-33.13,-1.8644510764145388,0.4901806231803018,-0.5681100039863676,-10.200656128703407,26.38224270571989,-77.07108573183801,-0.7429,-0.0889,0.2282,-0.623
69,423163.0,355.673115,1.0,4.01,0.12,9.76,-0.37,10.88,-42.5,-6.69,25.19,-33.13,-1.8644510764145388,0.4901806231803018,-0.5681100039863676,-10.200656128703407,26.38224270571989,-77.07108573183801,-0.7429,-0.0889,0.2282,-0.623
70,423198.0,355.752616,1.0,4.91,-1.17,8.4,-0.37,10.88,-42.5,43.63,40.94,-14.06,0.07476961109233349,-0.808562783418149,0.04050256457142254,-10.212160888414617,24.44399042905254,-76.86613864248247,-0.7489,-0.08900000000000001,0.2117,-0.6216
71,423198.0,355.752616,1.0,4.91,-1.17,8.4,-0.37,10.88,-42.5,43.63,40.94,-14.06,0.07476961109233349,-0.808562783418149,0.04050256457142254,-10.212160888414617,24.44399042905254,-76.86613864248247,-0.7489,-0.08900000000000001,0.2117,-0.6216
72,423235.0,355.763385,1.0,5.29,-0.92,8.88,0.69,9.38,-42.0,-13.38,5.75,-11.75,-0.11130634556466767,-1.0668181666805046,-0.5149007505741371,-10.361732200036483,23.78779915841677,-76.98321557761712,-0.7496,-0.0903,0.2061,-0.6224
73,423235.0,355.763385,1.0,5.29,-0.92,8.88,0.69,9.38,-42.0,-13.38,5.75,-11.75,-0.11130634556466767,-1.0668181666805046,-0.5149007505741371,-10.361732200036483,23.78779915841677,-76.98321557761712,-0.7496,-0.0903,0.2061,-0.6224
74,423270.0,355.824103,1.0,4.65,0.5,8.68,1.0,8.56,-43.25,-25.0,-4.75,-49.5,-1.5934061796194183,-0.8787039302945528,0.11625082609413084,-9.91307033213892,24.373645675055762,-75.61348008001588,-0.7565,-0.0864,0.2111,-0.613
75,423270.0,355.824103,1.0,4.65,0.5,8.68,1.0,8.56,-43.25,-25.0,-4.75,-49.5,-1.5934061796194183,-0.8787039302945528,0.11625082609413084,-9.91307033213892,24.373645675055762,-75.61348008001588,-0.7565,-0.0864,0.2111,-0.613
76,423305.0,355.833292,1.0,3.25,-1.75,9.57,1.0,8.56,-43.25,43.75,-20.81,-27.81,0.3993396293743013,1.4053416927247038,-0.3459576742431487,-11.31711591010567,23.89320452199912,-74.44329258880299,-0.7626,-0.0986,0.207,-0.6049
77,423305.0,355.833292,1.0,3.25,-1.75,9.57,1.0,8.56,-43.25,43.75,-20.81,-27.81,0.3993396293743013,1.4053416927247038,-0.3459576742431487,-11.31711591010567,23.89320452199912,-74.44329258880299,-0.7626,-0.0986,0.207,-0.6049
78,423337.0,355.857871,1.0,2.95,-1.3,9.01,0.56,8.88,-43.69,6.69,-9.44,-25.5,0.1365842687525468,1.464062907101078,0.3509393158906313,-12.273289521851867,23.82293200606416,-73.56800446686195,-0.7664,-0.1069,0.2064,-0.5988
79,423337.0,355.857871,1.0,2.95,-1.3,9.01,0.56,8.88,-43.69,6.69,-9.44,-25.5,0.1365842687525468,1.464062907101078,0.3509393158906313,-12.273289521851867,23.82293200606416,-73.56800446686195,-0.7664,-0.1069,0.2064,-0.5988
80,423374.0,355.863029,1.0,3.34,-0.96,9.21,0.19,6.56,-43.69,10.0,5.31,-24.25,-0.0968519763862964,1.1259267030857427,0.027886849480987408,-12.423127669242316,23.62387580431868,-72.89699940259716,-0.7704,-0.1082,0.2047,-0.5941
81,423374.0,355.863029,1.0,3.34,-0.96,9.21,0.19,6.56,-43.69,10.0,5.31,-24.25,-0.0968519763862964,1.1259267030857427,0.027886849480987408,-12.423127669242316,23.62387580431868,-72.89699940259716,-0.7704,-0.1082,0.2047,-0.5941
82,423409.0,355.92205099999995,1.0,3.41,-2.47,10.4,0.19,6.56,-43.69,30.62,27.81,-14.19,1.312499796569583,1.917068316029256,-1.1701980610638696,-12.7228682118641,22.769918267605057,-72.61234523055688,-0.7734,-0.1108,0.1974,-0.5921
83,423409.0,355.92205099999995,1.0,3.41,-2.47,10.4,0.19,6.56,-43.69,30.62,27.81,-14.19,1.312499796569583,1.917068316029256,-1.1701980610638696,-12.7228682118641,22.769918267605057,-72.61234523055688,-0.7734,-0.1108,0.1974,-0.5921
84,423444.0,355.94419500000004,1.0,5.5,-4.92,8.38,1.0,7.0,-44.5,93.81,64.56,41.63,5.006941063381615,-0.496856279039303,-0.1615231037237823,-13.553381828311744,19.13390399645449,-74.24196019139418,-0.7709,-0.11800000000000001,0.1662,-0.6035
85,423444.0,355.94419500000004,1.0,5.5,-4.92,8.38,1.0,7.0,-44.5,93.81,64.56,41.63,5.006941063381615,-0.496856279039303,-0.1615231037237823,-13.553381828311744,19.13390399645449,-74.24196019139418,-0.7709,-0.11800000000000001,0.1662,-0.6035
86,423479.0,355.947321,1.0,5.25,-2.2,8.13,2.69,5.5,-43.25,-40.31,-8.19,-15.31,2.3017352772850197,-1.0818711920090218,0.2133726956997286,-13.114968872872085,19.157145947707967,-74.21322028612755,-0.7715,-0.1142,0.1664,-0.6033
87,423479.0,355.947321,1.0,5.25,-2.2,8.13,2.69,5.5,-43.25,-40.31,-8.19,-15.31,2.3017352772850197,-1.0818711920090218,0.2133726956997286,-13.114968872872085,19.157145947707967,-74.21322028612755,-0.7715,-0.1142,0.1664,-0.6033
88,423516.0,355.993777,1.0,2.49,1.73,10.46,3.5,4.75,-42.5,-79.75,-59.56,-74.87,-2.7375514679064192,1.404355018003255,-0.6402729414202373,-12.665219075015518,21.48553279702964,-71.54947374195106,-0.7819,-0.1103,0.1864,-0.5846
89,423516.0,355.993777,1.0,2.49,1.73,10.46,3.5,4.75,-42.5,-79.75,-59.56,-74.87,-2.7375514679064192,1.404355018003255,-0.6402729414202373,-12.665219075015518,21.48553279702964,-71.54947374195106,-0.7819,-0.1103,0.1864,-0.5846
90,423548.0,356.002551,1.0,2.1,1.16,10.05,3.5,4.75,-42.5,-3.06,-16.56,-66.5,-2.2873927469247683,1.861381606901375,-0.09593516422884464,-13.195714475135588,22.419350802422514,-68.76292273675115,-0.7938,-0.1149,0.1944,-0.5647
91,423548.0,356.002551,1.0,2.1,1.16,10.05,3.5,4.75,-42.5,-3.06,-16.56,-66.5,-2.2873927469247683,1.861381606901375,-0.09593516422884464,-13.195714475135588,22.419350802422514,-68.76292273675115,-0.7938,-0.1149,0.1944,-0.5647
92,423585.0,356.023994,1.0,2.45,-0.56,9.42,1.25,7.75,-42.88,10.13,18.87,-2.13,-0.28846073959160223,1.8417658813335736,0.2370528903997293,-13.541842119876778,21.450543092817842,-68.62413121482328,-0.7961,-0.1179,0.1861,-0.5637
93,423585.0,356.023994,1.0,2.45,-0.56,9.42,1.25,7.75,-42.88,10.13,18.87,-2.13,-0.28846073959160223,1.8417658813335736,0.2370528903997293,-13.541842119876778,21.450543092817842,-68.62413121482328,-0.7961,-0.1179,0.1861,-0.5637
94,423622.0,356.02856,1.0,1.85,-0.06,9.99,0.56,6.88,-44.06,1.06,12.06,-1.06,-0.9822104138997808,2.335408852474121,-0.0324215107987893,-13.334150842815474,20.972551741859924,-68.83236163614916,-0.7962,-0.1161,0.182,-0.5652
95,423622.0,356.02856,1.0,1.85,-0.06,9.99,0.56,6.88,-44.06,1.06,12.06,-1.06,-0.9822104138997808,2.335408852474121,-0.0324215107987893,-13.334150842815474,20.972551741859924,-68.83236163614916,-0.7962,-0.1161,0.182,-0.5652
96,423655.0,356.032061,1.0,2.59,-1.51,10.34,0.56,6.88,-44.06,17.87,35.63,-23.25,0.7412713061758063,2.2322242930520115,-0.6991337192733429,-13.530302549412001,19.81987998842397,-68.65188033330544,-0.7991,-0.1178,0.1721,-0.5639
97,423655.0,356.032061,1.0,2.59,-1.51,10.34,0.56,6.88,-44.06,17.87,35.63,-23.25,0.7412713061758063,2.2322242930520115,-0.6991337192733429,-13.530302549412001,19.81987998842397,-68.65188033330544,-0.7991,-0.1178,0.1721,-0.5639
98,423690.0,356.079671,1.0,4.62,-0.86,8.8,1.25,6.88,-43.69,-1.12,59.06,-13.25,1.1471954885142654,-0.6364283511210904,-0.08288494685274905,-12.538402281482075,17.972797887176398,-68.47159291816318,-0.8044,-0.1092,0.1562,-0.5626
99,423690.0,356.079671,1.0,4.62,-0.86,8.8,1.25,6.88,-43.69,-1.12,59.06,-13.25,1.1471954885142654,-0.6364283511210904,-0.08288494685274905,-12.538402281482075,17.972797887176398,-68.47159291816318,-0.8044,-0.1092,0.1562,-0.5626
100,423727.0,356.102021,1.0,5.05,-0.4,8.79,3.56,5.38,-43.69,10.44,30.75,14.19,0.918675630525708,-1.36101850813761,-0.20485656526703974,-12.088902226339815,16.940979741891212,-69.29138458685418,-0.8026,-0.1053,0.1473,-0.5685
101,423727.0,356.102021,1.0,5.05,-0.4,8.79,3.56,5.38,-43.69,10.44,30.75,14.19,0.918675630525708,-1.36101850813761,-0.20485656526703974,-12.088902226339815,16.940979741891212,-69.29138458685418,-0.8026,-0.1053,0.1473,-0.5685
