,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,154079.0,85.979404,1.0,7.53,-0.55,6.31,-16.75,7.75,-40.5,-2.94,-18.81,-8.19,0.05275946167712964,-0.4877797346226951,-0.02080070553370561,-24.24470448957822,40.0341291935956,-66.37764861539371,-0.7342,-0.21,0.3423,-0.5474
11,154079.0,85.979404,1.0,7.53,-0.55,6.31,-16.75,7.75,-40.5,-2.94,-18.81,-8.19,0.05275946167712964,-0.4877797346226951,-0.02080070553370561,-24.24470448957822,40.0341291935956,-66.37764861539371,-0.7342,-0.21,0.3423,-0.5474
12,154114.0,86.060237,1.0,7.89,-0.98,6.22,-16.69,8.19,-39.69,-2.88,-33.0,-7.0,0.5276261780462621,-0.5071971935387729,-0.2613816657779076,-24.78412249918103,40.607862210384674,-66.0083301332499,-0.7327,-0.2146,0.34700000000000003,-0.5447
13,154114.0,86.060237,1.0,7.89,-0.98,6.22,-16.69,8.19,-39.69,-2.88,-33.0,-7.0,0.5276261780462621,-0.5071971935387729,-0.2613816657779076,-24.78412249918103,40.607862210384674,-66.0083301332499,-0.7327,-0.2146,0.34700000000000003,-0.5447
14,154148.0,86.079373,1.0,8.72,-0.42,5.87,-16.69,8.19,-39.69,-3.56,-30.12,-14.88,0.18696661676407025,-1.2058273359986504,-0.6424037332322214,-25.488552629562964,41.78307317970489,-65.05440942764349,-0.7315,-0.2206,0.3566,-0.5377
15,154148.0,86.079373,1.0,8.72,-0.42,5.87,-16.69,8.19,-39.69,-3.56,-30.12,-14.88,0.18696661676407025,-1.2058273359986504,-0.6424037332322214,-25.488552629562964,41.78307317970489,-65.05440942764349,-0.7315,-0.2206,0.3566,-0.5377
16,154183.0,86.096684,1.0,9.86,0.19,5.29,-18.5,7.5,-39.25,6.38,-59.88,-30.12,0.023628897539378583,-2.1139496581060584,-1.18291134330185,-27.088940429595656,42.96290285030923,-63.713859708187826,-0.7297,-0.2342,0.3662,-0.5278
17,154183.0,86.096684,1.0,9.86,0.19,5.29,-18.5,7.5,-39.25,6.38,-59.88,-30.12,0.023628897539378583,-2.1139496581060584,-1.18291134330185,-27.088940429595656,42.96290285030923,-63.713859708187826,-0.7297,-0.2342,0.3662,-0.5278
18,154220.0,86.101043,1.0,12.76,0.45,2.87,-19.69,8.19,-38.88,4.63,-155.19,-81.12,1.1362510223910476,-4.928518154457996,-2.262966498269249,-29.83168618976498,44.81606648541226,-61.43426408705058,-0.7263,-0.2574,0.3812,-0.5108
19,154220.0,86.101043,1.0,12.76,0.45,2.87,-19.69,8.19,-38.88,4.63,-155.19,-81.12,1.1362510223910476,-4.928518154457996,-2.262966498269249,-29.83168618976498,44.81606648541226,-61.43426408705058,-0.7263,-0.2574,0.3812,-0.5108
20,154255.0,86.154953,1.0,12.56,1.15,6.64,-19.69,8.19,-38.88,8.31,-225.0,-119.56,-0.44272527479736734,0.06130799404577125,-4.439961374671581,-36.20284159032565,49.77021027536523,-55.30398226888506,-0.7148,-0.3107,0.4208,-0.4641
21,154255.0,86.154953,1.0,12.56,1.15,6.64,-19.69,8.19,-38.88,8.31,-225.0,-119.56,-0.44272527479736734,0.06130799404577125,-4.439961374671581,-36.20284159032565,49.77021027536523,-55.30398226888506,-0.7148,-0.3107,0.4208,-0.4641
22,154290.0,86.180539,1.0,13.6,2.16,3.0,-23.75,7.06,-35.69,2.13,-166.38,-128.56,0.3926000840394572,-2.271831568785391,-4.09695552148551,-40.69340241756593,52.488668512026216,-50.389958349814904,-0.7088,-0.3477,0.4422,-0.4257
23,154290.0,86.180539,1.0,13.6,2.16,3.0,-23.75,7.06,-35.69,2.13,-166.38,-128.56,0.3926000840394572,-2.271831568785391,-4.09695552148551,-40.69340241756593,52.488668512026216,-50.389958349814904,-0.7088,-0.3477,0.4422,-0.4257
24,154327.0,86.22666600000001,1.0,15.22,3.64,2.54,-32.75,4.5,-30.5,13.5,-273.13,-141.19,-0.04349370681709129,-0.8406165766169019,-6.024997800168629,-47.631901603380186,57.74995501006216,-42.446147551916006,-0.6875,-0.4038,0.4829,-0.36200000000000004
25,154327.0,86.22666600000001,1.0,15.22,3.64,2.54,-32.75,4.5,-30.5,13.5,-273.13,-141.19,-0.04349370681709129,-0.8406165766169019,-6.024997800168629,-47.631901603380186,57.74995501006216,-42.446147551916006,-0.6875,-0.4038,0.4829,-0.36200000000000004
26,154361.0,86.30245,1.0,13.12,2.29,2.06,-37.25,0.88,-22.56,77.37,-312.5,-186.88,0.9152870858270898,2.106329207054441,-3.4729481423395274,-55.14879620852955,62.249076797667115,-35.03535067049245,-0.6542,-0.4629,0.5169,-0.301
27,154361.0,86.30245,1.0,13.12,2.29,2.06,-37.25,0.88,-22.56,77.37,-312.5,-186.88,0.9152870858270898,2.106329207054441,-3.4729481423395274,-55.14879620852955,62.249076797667115,-35.03535067049245,-0.6542,-0.4629,0.5169,-0.301
28,154396.0,86.307559,1.0,11.24,2.22,-1.75,-37.25,0.88,-22.56,55.13,-211.19,-148.94,2.3212863456326356,0.7253518259949114,-1.5253398707202042,-63.713859708187826,64.67425982878002,-27.702261187008638,-0.6148,-0.5278,0.5349,-0.2394
29,154396.0,86.307559,1.0,11.24,2.22,-1.75,-37.25,0.88,-22.56,55.13,-211.19,-148.94,2.3212863456326356,0.7253518259949114,-1.5253398707202042,-63.713859708187826,64.67425982878002,-27.702261187008638,-0.6148,-0.5278,0.5349,-0.2394
30,154433.0,86.333022,1.0,10.05,5.11,-1.62,-43.5,-4.25,-11.06,-21.37,-237.25,-172.06,-0.2015734549316912,1.2478578822796669,-1.5132978288506018,-68.73515523864087,66.95369808518734,-20.29699650405997,-0.5883,-0.5645,0.5516,-0.1762
31,154433.0,86.333022,1.0,10.05,5.11,-1.62,-43.5,-4.25,-11.06,-21.37,-237.25,-172.06,-0.2015734549316912,1.2478578822796669,-1.5132978288506018,-68.73515523864087,66.95369808518734,-20.29699650405997,-0.5883,-0.5645,0.5516,-0.1762
32,154470.0,86.39225400000001,1.0,7.2,8.54,-2.96,-43.56,-10.88,-0.5,-25.37,-177.19,-204.81,-2.4082663367867627,-0.4490922884946178,-1.4863464742540469,-74.11267351750108,67.36633638987873,-10.48830635783265,-0.5665,-0.6026,0.5546,-0.0914
33,154470.0,86.39225400000001,1.0,7.2,8.54,-2.96,-43.56,-10.88,-0.5,-25.37,-177.19,-204.81,-2.4082663367867627,-0.4490922884946178,-1.4863464742540469,-74.11267351750108,67.36633638987873,-10.48830635783265,-0.5665,-0.6026,0.5546,-0.0914
34,154505.0,86.400537,1.0,6.81,10.36,-3.66,-43.56,-10.88,-0.5,-2.63,-145.75,-207.0,-2.7482262617175097,-0.3654811029343046,-2.819314358329388,-78.26265049482753,65.96734252761773,-4.160587661476331,-0.5514,-0.6311,0.5444,-0.0363
35,154505.0,86.400537,1.0,6.81,10.36,-3.66,-43.56,-10.88,-0.5,-2.63,-145.75,-207.0,-2.7482262617175097,-0.3654811029343046,-2.819314358329388,-78.26265049482753,65.96734252761773,-4.160587661476331,-0.5514,-0.6311,0.5444,-0.0363
36,154540.0,86.422684,1.0,5.92,11.07,-4.21,-41.38,-17.75,5.69,36.19,-116.62,-198.38,-2.3247457154837123,0.3686121668203315,-3.2231267605132903,-84.304040393457,62.973315569507676,2.9338644268256844,-0.5255,-0.6711,0.5223,0.0256
37,154540.0,86.422684,1.0,5.92,11.07,-4.21,-41.38,-17.75,5.69,36.19,-116.62,-198.38,-2.3247457154837123,0.3686121668203315,-3.2231267605132903,-84.304040393457,62.973315569507676,2.9338644268256844,-0.5255,-0.6711,0.5223,0.0256
38,154574.0,86.471986,1.0,4.05,10.66,-2.48,-36.25,-23.0,11.25,40.38,-96.62,-207.88,-3.1689848087993187,1.886981962296133,-1.2651761526980376,-90.87737591284895,59.07590865675504,8.820799294692952,-0.4933,-0.7125,0.493,0.0769
39,154574.0,86.471986,1.0,4.05,10.66,-2.48,-36.25,-23.0,11.25,40.38,-96.62,-207.88,-3.1689848087993187,1.886981962296133,-1.2651761526980376,-90.87737591284895,59.07590865675504,8.820799294692952,-0.4933,-0.7125,0.493,0.0769
40,154611.0,86.551004,1.0,2.46,9.75,-1.12,-31.06,-27.75,15.25,98.75,-81.56,-218.56,-3.7906900416227485,2.613660049473803,0.7973242675088752,-96.4901268036236,55.40750082753502,12.296340166976414,-0.4645,-0.746,0.4649,0.1071
41,154611.0,86.551004,1.0,2.46,9.75,-1.12,-31.06,-27.75,15.25,98.75,-81.56,-218.56,-3.7906900416227485,2.613660049473803,0.7973242675088752,-96.4901268036236,55.40750082753502,12.296340166976414,-0.4645,-0.746,0.4649,0.1071
42,154646.0,86.559173,1.0,1.97,7.63,-0.98,-31.06,-27.75,15.25,147.25,-46.13,-193.13,-2.6314281311384558,3.264937845645365,3.0632111996010707,-105.140661692498,50.605340832368576,14.916070477056891,-0.4122,-0.7941,0.4274,0.1298
43,154646.0,86.559173,1.0,1.97,7.63,-0.98,-31.06,-27.75,15.25,147.25,-46.13,-193.13,-2.6314281311384558,3.264937845645365,3.0632111996010707,-105.140661692498,50.605340832368576,14.916070477056891,-0.4122,-0.7941,0.4274,0.1298
44,154683.0,86.583784,1.0,2.02,5.3,-1.99,-24.06,-31.56,18.87,175.5,-36.13,-183.13,-0.6231266551835044,2.7306448593584323,4.488211147887551,-112.05379617607242,46.8939256305629,15.7832777083714,-0.3676,-0.8293,0.3979,0.1373
45,154683.0,86.583784,1.0,2.02,5.3,-1.99,-24.06,-31.56,18.87,175.5,-36.13,-183.13,-0.6231266551835044,2.7306448593584323,4.488211147887551,-112.05379617607242,46.8939256305629,15.7832777083714,-0.3676,-0.8293,0.3979,0.1373
46,154720.0,86.636751,1.0,1.22,3.29,-2.73,-17.06,-32.25,22.19,165.56,-16.81,-157.75,0.3412815779211137,1.5137018247893774,5.640400647140645,-120.777980646449,42.396980116115046,16.223006993376618,-0.3058,-0.8694,0.3616,0.1411
47,154720.0,86.636751,1.0,1.22,3.29,-2.73,-17.06,-32.25,22.19,165.56,-16.81,-157.75,0.3412815779211137,1.5137018247893774,5.640400647140645,-120.777980646449,42.396980116115046,16.223006993376618,-0.3058,-0.8694,0.3616,0.1411
48,154755.0,86.64478199999999,1.0,0.14,2.58,-3.74,-17.06,-32.25,22.19,109.87,-15.69,-151.25,0.4045190452356535,0.2789760438891193,5.287564173311419,-126.17530318519164,38.92623598035863,16.5471716366683,-0.2704,-0.8917,0.3332,0.1439
49,154755.0,86.64478199999999,1.0,0.14,2.58,-3.74,-17.06,-32.25,22.19,109.87,-15.69,-151.25,0.4045190452356535,0.2789760438891193,5.287564173311419,-126.17530318519164,38.92623598035863,16.5471716366683,-0.2704,-0.8917,0.3332,0.1439
50,154789.0,86.718088,1.0,-1.04,2.66,-4.12,-11.38,-29.5,27.25,88.75,-11.44,-131.44,-0.3671475776325375,-0.12061618405642838,4.8084248757801795,-132.07176372350168,34.57901199780452,17.277034050168414,-0.2328,-0.9138,0.2972,0.1502
51,154789.0,86.718088,1.0,-1.04,2.66,-4.12,-11.38,-29.5,27.25,88.75,-11.44,-131.44,-0.3671475776325375,-0.12061618405642838,4.8084248757801795,-132.07176372350168,34.57901199780452,17.277034050168414,-0.2328,-0.9138,0.2972,0.1502
52,154824.0,86.742062,1.0,-0.28,3.31,-6.35,-9.0,-28.5,29.5,74.81,12.31,-110.44,0.7771070446623576,0.517026561093058,2.701314809014256,-137.11973135242658,30.73390559555541,17.080018727926856,-0.203,-0.9308,0.265,0.1485
53,154824.0,86.742062,1.0,-0.28,3.31,-6.35,-9.0,-28.5,29.5,74.81,12.31,-110.44,0.7771070446623576,0.517026561093058,2.701314809014256,-137.11973135242658,30.73390559555541,17.080018727926856,-0.203,-0.9308,0.265,0.1485
54,154861.0,86.799396,1.0,-0.94,2.47,-8.17,-4.5,-27.25,30.75,81.56,16.19,-103.44,1.177436180892362,-0.7073975035846856,1.3304106916836194,-140.67807487589178,27.99741414521811,16.720885966499374,-0.1832,-0.9417,0.2419,0.1454
55,154861.0,86.799396,1.0,-0.94,2.47,-8.17,-4.5,-27.25,30.75,81.56,16.19,-103.44,1.177436180892362,-0.7073975035846856,1.3304106916836194,-140.67807487589178,27.99741414521811,16.720885966499374,-0.1832,-0.9417,0.2419,0.1454
56,154896.0,86.807221,1.0,-0.97,1.52,-9.0,-4.5,-27.25,30.75,67.56,-4.25,-91.81,1.6957284760284788,-1.2421024125531273,0.8717193045600045,-144.7656551188059,24.87799095241944,16.674558377811383,-0.1555,-0.9531,0.2154,0.145
57,154896.0,86.807221,1.0,-0.97,1.52,-9.0,-4.5,-27.25,30.75,67.56,-4.25,-91.81,1.6957284760284788,-1.2421024125531273,0.8717193045600045,-144.7656551188059,24.87799095241944,16.674558377811383,-0.1555,-0.9531,0.2154,0.145
58,154931.0,86.843172,1.0,-1.27,3.31,-8.0,-2.19,-26.56,32.06,0.63,-49.13,-82.87,0.6672586963112589,0.64143901619761,1.1053672313102911,-146.07660730478975,22.79329707445838,18.146842253651585,-0.1457,-0.9565,0.1976,0.1577
59,154931.0,86.843172,1.0,-1.27,3.31,-8.0,-2.19,-26.56,32.06,0.63,-49.13,-82.87,0.6672586963112589,0.64143901619761,1.1053672313102911,-146.07660730478975,22.79329707445838,18.146842253651585,-0.1457,-0.9565,0.1976,0.1577
60,154968.0,86.909611,1.0,-1.52,2.39,-8.01,0.0,-25.06,32.56,18.62,5.06,-85.75,0.8644155042895841,-0.06434954242226687,1.3549492852128378,-148.26644461114088,19.703563060929827,18.820214993044136,-0.1366,-0.9619,0.1711,0.1635
61,154968.0,86.909611,1.0,-1.52,2.39,-8.01,0.0,-25.06,32.56,18.62,5.06,-85.75,0.8644155042895841,-0.06434954242226687,1.3549492852128378,-148.26644461114088,19.703563060929827,18.820214993044136,-0.1366,-0.9619,0.1711,0.1635
62,155002.0,86.94325,1.0,-0.38,2.77,-9.29,0.0,-25.06,32.56,-14.44,9.06,-83.75,2.2723551457403866,0.4320709393838702,0.38480746284374057,-149.94434113378782,17.207493384994194,18.704070115126303,-0.1358,-0.9658,0.1496,0.1625
63,155002.0,86.94325,1.0,-0.38,2.77,-9.29,0.0,-25.06,32.56,-14.44,9.06,-83.75,2.2723551457403866,0.4320709393838702,0.38480746284374057,-149.94434113378782,17.207493384994194,18.704070115126303,-0.1358,-0.9658,0.1496,0.1625
64,155035.0,86.949387,1.0,-1.09,0.4,-8.05,3.06,-25.25,32.56,47.69,-12.13,-68.12,1.7841680285064834,-1.4748769852786292,2.0097222509214734,-151.86026450485573,14.788953503219902,19.250121718432275,-0.1204,-0.97,0.1287,0.1672
65,155035.0,86.949387,1.0,-1.09,0.4,-8.05,3.06,-25.25,32.56,47.69,-12.13,-68.12,1.7841680285064834,-1.4748769852786292,2.0097222509214734,-151.86026450485573,14.788953503219902,19.250121718432275,-0.1204,-0.97,0.1287,0.1672
66,155072.0,87.037836,1.0,-0.73,-1.01,-9.01,4.88,-24.56,32.69,23.81,-18.25,-42.88,2.74257744825094,-2.664874297628306,1.5537829879740936,-152.91671705681662,13.79574779269871,19.57563811342796,-0.1072,-0.9722,0.1201,0.17
67,155072.0,87.037836,1.0,-0.73,-1.01,-9.01,4.88,-24.56,32.69,23.81,-18.25,-42.88,2.74257744825094,-2.664874297628306,1.5537829879740936,-152.91671705681662,13.79574779269871,19.57563811342796,-0.1072,-0.9722,0.1201,0.17
68,155109.0,87.0661,1.0,-0.97,0.54,-9.24,6.75,-23.5,32.69,-67.06,-24.31,-35.0,2.4671477284152035,-1.4411252779118469,0.9496505069696876,-152.47972490837182,12.169567773976445,20.646331089662237,-0.1151,-0.9713,0.106,0.1792
69,155109.0,87.0661,1.0,-0.97,0.54,-9.24,6.75,-23.5,32.69,-67.06,-24.31,-35.0,2.4671477284152035,-1.4411252779118469,0.9496505069696876,-152.47972490837182,12.169567773976445,20.646331089662237,-0.1151,-0.9713,0.106,0.1792
70,155144.0,87.071998,1.0,-2.3,3.12,-7.69,6.75,-23.5,32.69,-29.69,-27.31,-25.44,0.4794990959979133,0.8228093093433657,1.2478203219777146,-151.34635737161238,11.144399719947117,21.823871652385925,-0.1261,-0.9689,0.0971,0.1893
71,155144.0,87.071998,1.0,-2.3,3.12,-7.69,6.75,-23.5,32.69,-29.69,-27.31,-25.44,0.4794990959979133,0.8228093093433657,1.2478203219777146,-151.34635737161238,11.144399719947117,21.823871652385925,-0.1261,-0.9689,0.0971,0.1893
72,155181.0,87.148106,1.0,-1.47,1.08,-10.32,7.5,-24.19,32.25,51.75,8.63,-3.0,2.5268316626002183,-1.1755351195383394,-0.2959703992634015,-152.1444912618588,11.09834637461124,21.847212431989455,-0.1122,-0.9706,0.0967,0.1895
73,155181.0,87.148106,1.0,-1.47,1.08,-10.32,7.5,-24.19,32.25,51.75,8.63,-3.0,2.5268316626002183,-1.1755351195383394,-0.2959703992634015,-152.1444912618588,11.09834637461124,21.847212431989455,-0.1122,-0.9706,0.0967,0.1895
74,155215.0,87.17800799999999,1.0,-1.16,1.99,-10.93,7.75,-23.5,31.75,-3.25,7.25,-2.25,2.8353833702665265,-0.2719687910074966,-0.9941478464710602,-152.67309729035,11.09834637461124,21.473869337236096,-0.1086,-0.9717,0.0967,0.1863
75,155215.0,87.17800799999999,1.0,-1.16,1.99,-10.93,7.75,-23.5,31.75,-3.25,7.25,-2.25,2.8353833702665265,-0.2719687910074966,-0.9941478464710602,-152.67309729035,11.09834637461124,21.473869337236096,-0.1086,-0.9717,0.0967,0.1863
76,155250.0,87.184084,1.0,-2.99,1.31,-8.54,7.75,-23.5,31.75,7.88,-0.5,-4.31,0.3773813204607886,-0.9174596249691546,0.7179949193228409,-152.57624392499284,10.960197096754332,21.637178319468852,-0.1086,-0.9715,0.0955,0.1877
77,155250.0,87.184084,1.0,-2.99,1.31,-8.54,7.75,-23.5,31.75,7.88,-0.5,-4.31,0.3773813204607886,-0.9174596249691546,0.7179949193228409,-152.57624392499284,10.960197096754332,21.637178319468852,-0.1086,-0.9715,0.0955,0.1877
78,155283.0,87.258059,1.0,-3.14,2.01,-7.99,9.06,-23.75,32.19,-24.0,11.81,-3.94,-0.10818755615579086,-0.259382830419278,0.9941125674567104,-152.67309729035,10.64941932234672,21.32226479540238,-0.1133,-0.9717,0.0928,0.185
79,155283.0,87.258059,1.0,-3.14,2.01,-7.99,9.06,-23.75,32.19,-24.0,11.81,-3.94,-0.10818755615579086,-0.259382830419278,0.9941125674567104,-152.67309729035,10.64941932234672,21.32226479540238,-0.1133,-0.9717,0.0928,0.185
80,155320.0,87.289112,1.0,-2.72,2.68,-9.28,9.06,-23.87,31.0,-12.0,29.44,-3.31,0.5855012120885209,0.1235594596574594,-0.21039154880931046,-153.01476916887475,10.292697102933527,20.69292362085707,-0.1189,-0.9724,0.0897,0.1796
81,155320.0,87.289112,1.0,-2.72,2.68,-9.28,9.06,-23.87,31.0,-12.0,29.44,-3.31,0.5855012120885209,0.1235594596574594,-0.21039154880931046,-153.01476916887475,10.292697102933527,20.69292362085707,-0.1189,-0.9724,0.0897,0.1796
82,155357.0,87.29264599999999,1.0,-2.52,2.84,-9.7,9.06,-23.87,31.0,-6.06,22.87,-2.06,0.7976903413618124,0.17482151656293987,-0.577911981934756,-153.4604028099656,10.10862175233956,20.040939097265657,-0.1216,-0.9733,0.0881,0.174
83,155357.0,87.29264599999999,1.0,-2.52,2.84,-9.7,9.06,-23.87,31.0,-6.06,22.87,-2.06,0.7976903413618124,0.17482151656293987,-0.577911981934756,-153.4604028099656,10.10862175233956,20.040939097265657,-0.1216,-0.9733,0.0881,0.174
84,155389.0,87.352422,1.0,-2.75,2.5,-9.58,8.56,-24.69,33.06,-3.94,9.5,-6.31,0.4891811780083628,-0.2226070342436104,-0.4549311590313714,-153.76161968319718,10.005090889774307,19.459364085641027,-0.1237,-0.9739,0.0872,0.16899999999999998
85,155389.0,87.352422,1.0,-2.75,2.5,-9.58,8.56,-24.69,33.06,-3.94,9.5,-6.31,0.4891811780083628,-0.2226070342436104,-0.4549311590313714,-153.76161968319718,10.005090889774307,19.459364085641027,-0.1237,-0.9739,0.0872,0.16899999999999998
86,155424.0,87.36119000000001,1.0,-2.58,2.74,-8.8,7.5,-24.69,31.75,-25.87,23.87,-5.38,0.2467404852401644,0.04317587224600716,0.2389305759679985,-153.8627830260387,9.683046840720888,18.72729753587516,-0.1323,-0.9741,0.0844,0.1627
87,155424.0,87.36119000000001,1.0,-2.58,2.74,-8.8,7.5,-24.69,31.75,-25.87,23.87,-5.38,0.2467404852401644,0.04317587224600716,0.2389305759679985,-153.8627830260387,9.683046840720888,18.72729753587516,-0.1323,-0.9741,0.0844,0.1627
88,155461.0,87.386782,1.0,-1.62,3.35,-9.24,7.06,-25.06,31.75,-27.44,43.5,4.19,1.0704538694757362,0.5908993021024929,-0.07917148979533195,-154.16860854190614,9.62554711472919,17.763999776816537,-0.1382,-0.9747,0.0839,0.1544
89,155461.0,87.386782,1.0,-1.62,3.35,-9.24,7.06,-25.06,31.75,-27.44,43.5,4.19,1.0704538694757362,0.5908993021024929,-0.07917148979533195,-154.16860854190614,9.62554711472919,17.763999776816537,-0.1382,-0.9747,0.0839,0.1544
90,155496.0,87.445301,1.0,-1.27,4.17,-11.11,7.06,-25.06,31.75,-2.81,13.69,-5.19,1.7704857578046038,0.8858771428456864,-1.9625684051955865,-154.52996593229264,9.384074619875276,16.987323268750952,-0.1418,-0.9754,0.0818,0.1477
91,155496.0,87.445301,1.0,-1.27,4.17,-11.11,7.06,-25.06,31.75,-2.81,13.69,-5.19,1.7704857578046038,0.8858771428456864,-1.9625684051955865,-154.52996593229264,9.384074619875276,16.987323268750952,-0.1418,-0.9754,0.0818,0.1477
92,155533.0,87.452146,1.0,-2.78,1.69,-8.24,6.69,-26.19,32.25,-28.0,7.5,-4.75,-0.2567752899184926,-1.0583169263583114,1.0148281334088214,-154.47803544959174,9.315090195791667,16.96415115593626,-0.1429,-0.9753,0.0812,0.1475
93,155533.0,87.452146,1.0,-2.78,1.69,-8.24,6.69,-26.19,32.25,-28.0,7.5,-4.75,-0.2567752899184926,-1.0583169263583114,1.0148281334088214,-154.47803544959174,9.315090195791667,16.96415115593626,-0.1429,-0.9753,0.0812,0.1475
94,155568.0,87.475728,1.0,-2.44,3.34,-8.44,6.25,-25.75,31.06,-17.56,8.06,-4.44,-0.07376939641903955,0.3721581203564783,0.41522537912353386,-154.0662728728033,9.027691221695424,16.755633464025784,-0.1511,-0.9745,0.0787,0.1457
95,155568.0,87.475728,1.0,-2.44,3.34,-8.44,6.25,-25.75,31.06,-17.56,8.06,-4.44,-0.07376939641903955,0.3721581203564783,0.41522537912353386,-154.0662728728033,9.027691221695424,16.755633464025784,-0.1511,-0.9745,0.0787,0.1457
96,155602.0,87.481539,1.0,-1.74,3.22,-9.35,6.25,-25.75,31.06,-0.88,18.94,-1.25,0.7950148759682623,0.121099440798639,-0.20193562797098785,-154.37448496866145,8.912747665103913,16.223006993376618,-0.1523,-0.9751,0.0777,0.1411
97,155602.0,87.481539,1.0,-1.74,3.22,-9.35,6.25,-25.75,31.06,-0.88,18.94,-1.25,0.7950148759682623,0.121099440798639,-0.20193562797098785,-154.37448496866145,8.912747665103913,16.223006993376618,-0.1523,-0.9751,0.0777,0.1411
98,155635.0,87.53765899999999,1.0,-2.02,2.58,-9.09,6.69,-25.75,31.5,-2.0,17.56,-3.38,0.4225708837144822,-0.4945468175845862,0.16601945560853082,-154.73873772257048,8.705871826379285,15.598198868035936,-0.1537,-0.9758,0.0759,0.1357
99,155635.0,87.53765899999999,1.0,-2.02,2.58,-9.09,6.69,-25.75,31.5,-2.0,17.56,-3.38,0.4225708837144822,-0.4945468175845862,0.16601945560853082,-154.73873772257048,8.705871826379285,15.598198868035936,-0.1537,-0.9758,0.0759,0.1357
100,155672.0,87.561212,1.0,-1.78,3.29,-9.06,6.25,-25.75,31.0,-19.94,8.81,-10.25,0.5398245667030763,0.1298461769411945,0.02054610685040892,-154.63414056108863,8.349651905481078,15.32065719904219,-0.1588,-0.9756,0.0728,0.1333
101,155672.0,87.561212,1.0,-1.78,3.29,-9.06,6.25,-25.75,31.0,-19.94,8.81,-10.25,0.5398245667030763,0.1298461769411945,0.02054610685040892,-154.63414056108863,8.349651905481078,15.32065719904219,-0.1588,-0.9756,0.0728,0.1333
102,155707.0,87.638729,1.0,-1.69,3.08,-9.14,6.25,-25.75,31.0,-4.13,7.31,-8.25,0.6491946363694053,-0.10324523972234402,0.03679909302174167,-154.68638599830706,8.016487142063689,15.135679738336453,-0.1604,-0.9757,0.0699,0.1317
