,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
64,552812.0,485.457025,1.0,2.92,4.0,-7.13,-20.37,-33.25,16.37,69.06,-36.56,-85.94,0.3482857205146672,-0.8474587912239027,1.1739325452200209,-139.40365501423122,10.166142467644526,-15.551935573755918,-0.3068,-0.9379,0.0886,-0.1353
65,552812.0,485.457025,1.0,2.92,4.0,-7.13,-20.37,-33.25,16.37,69.06,-36.56,-85.94,0.3482857205146672,-0.8474587912239027,1.1739325452200209,-139.40365501423122,10.166142467644526,-15.551935573755918,-0.3068,-0.9379,0.0886,-0.1353
66,552849.0,485.47514299999995,1.0,2.44,4.47,-7.15,-16.56,-33.25,19.0,36.56,-40.06,-105.62,0.12973759405019544,-0.4144025801356413,1.0391852205858818,-141.46907086921098,7.47667331573405,-13.830376539145913,-0.3002,-0.9440000000000001,0.0652,-0.1204
67,552849.0,485.47514299999995,1.0,2.44,4.47,-7.15,-16.56,-33.25,19.0,36.56,-40.06,-105.62,0.12973759405019544,-0.4144025801356413,1.0391852205858818,-141.46907086921098,7.47667331573405,-13.830376539145913,-0.3002,-0.9440000000000001,0.0652,-0.1204
68,552886.0,485.51369400000004,1.0,1.73,4.02,-6.7,-13.5,-33.0,22.0,43.63,-39.69,-94.31,0.06603866484158298,-0.3798320052455313,1.813236052096569,-144.1275913572786,4.229388694927676,-11.31711591010567,-0.2894,-0.9514,0.0369,-0.0986
69,552886.0,485.51369400000004,1.0,1.73,4.02,-6.7,-13.5,-33.0,22.0,43.63,-39.69,-94.31,0.06603866484158298,-0.3798320052455313,1.813236052096569,-144.1275913572786,4.229388694927676,-11.31711591010567,-0.2894,-0.9514,0.0369,-0.0986
70,552919.0,485.57788099999993,1.0,2.3,3.53,-7.31,-13.5,-33.0,22.0,57.31,-11.38,-67.87,0.7841344138468477,-0.9765938410593658,1.4628859998244224,-145.84171829017612,2.1544482337672357,-10.269686237501055,-0.2789,-0.9559,0.0188,-0.0895
71,552919.0,485.57788099999993,1.0,2.3,3.53,-7.31,-13.5,-33.0,22.0,57.31,-11.38,-67.87,0.7841344138468477,-0.9765938410593658,1.4628859998244224,-145.84171829017612,2.1544482337672357,-10.269686237501055,-0.2789,-0.9559,0.0188,-0.0895
72,552953.0,485.585369,1.0,2.48,2.62,-8.13,-9.38,-33.0,24.06,56.69,-12.25,-54.88,1.0786405811758903,-1.9473646358129268,1.1952618731167526,-148.14094650942238,-0.02291831195802168,-9.23461264182475,-0.2623,-0.9616,-0.0002,-0.0805
73,552953.0,485.585369,1.0,2.48,2.62,-8.13,-9.38,-33.0,24.06,56.69,-12.25,-54.88,1.0786405811758903,-1.9473646358129268,1.1952618731167526,-148.14094650942238,-0.02291831195802168,-9.23461264182475,-0.2623,-0.9616,-0.0002,-0.0805
74,552990.0,485.656101,1.0,2.83,3.54,-7.9,-7.5,-31.87,23.69,4.63,-13.44,-54.63,1.5825076747238445,-1.0292117550504305,0.8967177543145048,-148.7733502639536,-1.4782721132478738,-8.41859128124216,-0.2584,-0.9631,-0.0129,-0.0734
75,552990.0,485.656101,1.0,2.83,3.54,-7.9,-7.5,-31.87,23.69,4.63,-13.44,-54.63,1.5825076747238445,-1.0292117550504305,0.8967177543145048,-148.7733502639536,-1.4782721132478738,-8.41859128124216,-0.2584,-0.9631,-0.0129,-0.0734
76,553025.0,485.675396,1.0,2.9,4.01,-8.18,-4.38,-32.25,25.06,16.75,-14.19,-46.38,1.8190762978078707,-0.7721937445026461,0.45265736349954905,-149.24516700325162,-3.140201723904295,-7.396290017779932,-0.2556,-0.9642,-0.0274,-0.0645
77,553025.0,485.675396,1.0,2.9,4.01,-8.18,-4.38,-32.25,25.06,16.75,-14.19,-46.38,1.8190762978078707,-0.7721937445026461,0.45265736349954905,-149.24516700325162,-3.140201723904295,-7.396290017779932,-0.2556,-0.9642,-0.0274,-0.0645
78,553060.0,485.678476,1.0,2.43,2.53,-8.85,-4.38,-32.25,25.06,33.19,-24.62,-17.0,1.3733777143453807,-2.2054618587746933,0.648152762831149,-150.34469905459454,-3.6904861286986015,-6.569694717687418,-0.2474,-0.9667,-0.0322,-0.0573
79,553060.0,485.678476,1.0,2.43,2.53,-8.85,-4.38,-32.25,25.06,33.19,-24.62,-17.0,1.3733777143453807,-2.2054618587746933,0.648152762831149,-150.34469905459454,-3.6904861286986015,-6.569694717687418,-0.2474,-0.9667,-0.0322,-0.0573
80,553097.0,485.72083899999996,1.0,3.11,3.13,-8.56,-2.88,-31.25,25.5,21.81,-18.69,-1.31,2.2820543813278618,-1.4822827677433408,0.5688112052865169,-151.2538864729402,-3.7592774051414257,-5.513981585080581,-0.2411,-0.9687,-0.0328,-0.0481
81,553097.0,485.72083899999996,1.0,3.11,3.13,-8.56,-2.88,-31.25,25.5,21.81,-18.69,-1.31,2.2820543813278618,-1.4822827677433408,0.5688112052865169,-151.2538864729402,-3.7592774051414257,-5.513981585080581,-0.2411,-0.9687,-0.0328,-0.0481
82,553132.0,485.77991799999995,1.0,2.91,2.6,-9.11,-2.06,-31.0,26.25,45.44,-11.88,8.19,2.057178552610896,-1.9768090388946424,0.3155782783016434,-152.57624392499284,-3.621696182670093,-5.2271876941715805,-0.2306,-0.9715,-0.0316,-0.0456
83,553132.0,485.77991799999995,1.0,2.91,2.6,-9.11,-2.06,-31.0,26.25,45.44,-11.88,8.19,2.057178552610896,-1.9768090388946424,0.3155782783016434,-152.57624392499284,-3.621696182670093,-5.2271876941715805,-0.2306,-0.9715,-0.0316,-0.0456
84,553166.0,485.78734699999995,1.0,1.61,2.41,-8.95,-2.06,-31.0,26.25,29.56,-12.94,12.44,0.8660617401685771,-1.7531878441012816,0.6045323390747885,-153.96433257658236,-3.0714215263829594,-4.6881024349692195,-0.2198,-0.9743,-0.0268,-0.0409
85,553166.0,485.78734699999995,1.0,1.61,2.41,-8.95,-2.06,-31.0,26.25,29.56,-12.94,12.44,0.8660617401685771,-1.7531878441012816,0.6045323390747885,-153.96433257658236,-3.0714215263829594,-4.6881024349692195,-0.2198,-0.9743,-0.0268,-0.0409
86,553201.0,485.848297,1.0,0.41,2.57,-8.66,-1.75,-30.56,26.75,-15.56,-4.75,6.5,-0.2718133602147233,-1.3881306761120336,0.8753672968690829,-154.11739099299157,-2.7733864743736323,-4.516076369343336,-0.2191,-0.9746,-0.0242,-0.0394
87,553201.0,485.848297,1.0,0.41,2.57,-8.66,-1.75,-30.56,26.75,-15.56,-4.75,6.5,-0.2718133602147233,-1.3881306761120336,0.8753672968690829,-154.11739099299157,-2.7733864743736323,-4.516076369343336,-0.2191,-0.9746,-0.0242,-0.0394
88,553238.0,485.85637599999995,1.0,0.0,4.16,-8.91,-2.06,-29.5,27.56,-20.44,15.0,7.38,-0.7276176470488248,-0.22271376650114136,0.002840988298784097,-153.01476916887475,-2.555603608821701,-4.871608567013157,-0.2286,-0.9724,-0.0223,-0.0425
89,553238.0,485.85637599999995,1.0,0.0,4.16,-8.91,-2.06,-29.5,27.56,-20.44,15.0,7.38,-0.7276176470488248,-0.22271376650114136,0.002840988298784097,-153.01476916887475,-2.555603608821701,-4.871608567013157,-0.2286,-0.9724,-0.0223,-0.0425
90,553273.0,485.925296,1.0,0.4,4.36,-9.53,-2.06,-29.5,27.56,-11.06,21.81,9.56,-0.5073979583310895,-0.4120753185110593,-0.6605961155623667,-152.47972490837182,-2.3951379752687134,-5.525454047712893,-0.2319,-0.9713,-0.0209,-0.0482
91,553273.0,485.925296,1.0,0.4,4.36,-9.53,-2.06,-29.5,27.56,-11.06,21.81,9.56,-0.5073979583310895,-0.4120753185110593,-0.6605961155623667,-152.47972490837182,-2.3951379752687134,-5.525454047712893,-0.2319,-0.9713,-0.0209,-0.0482
92,553306.0,485.946268,1.0,0.25,4.29,-9.78,-2.06,-30.19,28.0,-17.56,12.63,-0.25,-0.8031823808047761,-0.6597537593990408,-0.8251242188274315,-151.9074399210319,-2.349291527927613,-6.156528060600895,-0.2358,-0.9701,-0.0205,-0.0537
93,553306.0,485.946268,1.0,0.25,4.29,-9.78,-2.06,-30.19,28.0,-17.56,12.63,-0.25,-0.8031823808047761,-0.6597537593990408,-0.8251242188274315,-151.9074399210319,-2.349291527927613,-6.156528060600895,-0.2358,-0.9701,-0.0205,-0.0537
94,553340.0,485.986905,1.0,0.5,4.67,-9.44,-2.75,-30.56,27.56,-12.81,9.94,-6.13,-0.5606398135122416,-0.2679759129313073,-0.7188605296414767,-151.34635737161238,-2.509755787270372,-6.454917855397503,-0.2397,-0.9689,-0.0219,-0.0563
95,553340.0,485.986905,1.0,0.5,4.67,-9.44,-2.75,-30.56,27.56,-12.81,9.94,-6.13,-0.5606398135122416,-0.2679759129313073,-0.7188605296414767,-151.34635737161238,-2.509755787270372,-6.454917855397503,-0.2397,-0.9689,-0.0219,-0.0563
96,553377.0,486.003036,1.0,0.56,4.13,-9.1,-3.19,-30.56,27.56,5.25,8.25,-7.19,-0.4964521869163454,-0.5858570108288541,-0.17286936663127328,-151.34635737161238,-2.807774138332147,-6.6729995322127,-0.2394,-0.9689,-0.0245,-0.0582
97,553377.0,486.003036,1.0,0.56,4.13,-9.1,-3.19,-30.56,27.56,5.25,8.25,-7.19,-0.4964521869163454,-0.5858570108288541,-0.17286936663127328,-151.34635737161238,-2.807774138332147,-6.6729995322127,-0.2394,-0.9689,-0.0245,-0.0582
98,553412.0,486.05876500000005,1.0,0.65,3.64,-8.74,-3.19,-30.56,27.56,1.88,9.56,-4.69,-0.4033011519529348,-0.8428063610542553,0.3627776152946716,-151.34635737161238,-3.0370318442136965,-6.9025853499261425,-0.2385,-0.9689,-0.0265,-0.0602
99,553412.0,486.05876500000005,1.0,0.65,3.64,-8.74,-3.19,-30.56,27.56,1.88,9.56,-4.69,-0.4033011519529348,-0.8428063610542553,0.3627776152946716,-151.34635737161238,-3.0370318442136965,-6.9025853499261425,-0.2385,-0.9689,-0.0265,-0.0602
