,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,248580.0,181.046104,1.0,-2.78,3.24,-8.33,7.56,-27.87,28.5,-2.88,3.19,0.5,-0.47709712763859297,-0.24571855893873185,0.4617636593004981,-152.81901206638815,7.212570385921347,15.7832777083714,-0.1801,-0.972,0.0629,0.1373
31,248580.0,181.046104,1.0,-2.78,3.24,-8.33,7.56,-27.87,28.5,-2.88,3.19,0.5,-0.47709712763859297,-0.24571855893873185,0.4617636593004981,-152.81901206638815,7.212570385921347,15.7832777083714,-0.1801,-0.972,0.0629,0.1373
32,248614.0,181.051279,1.0,-2.67,3.18,-8.46,6.75,-28.19,28.5,-1.37,15.31,3.94,-0.3988502310991601,-0.3355284623076866,0.3970145583830611,-153.01476916887475,7.212570385921347,15.35534492966006,-0.1805,-0.9724,0.0629,0.1336
33,248614.0,181.051279,1.0,-2.67,3.18,-8.46,6.75,-28.19,28.5,-1.37,15.31,3.94,-0.3988502310991601,-0.3355284623076866,0.3970145583830611,-153.01476916887475,7.212570385921347,15.35534492966006,-0.1805,-0.9724,0.0629,0.1336
34,248649.0,181.13695800000002,1.0,-2.19,3.98,-8.91,6.5,-27.87,29.25,-5.31,16.19,2.63,0.029927102001049838,0.2957494282781932,-0.19016132382915885,-153.21193002249612,7.189606746883267,14.754288420181696,-0.1824,-0.9728,0.0627,0.1284
35,248649.0,181.13695800000002,1.0,-2.19,3.98,-8.91,6.5,-27.87,29.25,-5.31,16.19,2.63,0.029927102001049838,0.2957494282781932,-0.19016132382915885,-153.21193002249612,7.189606746883267,14.754288420181696,-0.1824,-0.9728,0.0627,0.1284
36,248686.0,181.157323,1.0,-2.99,3.21,-7.82,6.06,-28.56,28.69,11.13,21.31,-2.63,-1.0611747324198175,-0.13433459184120267,0.904264791264726,-153.76161968319718,7.086273935339353,14.211377245158012,-0.1798,-0.9739,0.0618,0.1237
37,248686.0,181.157323,1.0,-2.99,3.21,-7.82,6.06,-28.56,28.69,11.13,21.31,-2.63,-1.0611747324198175,-0.13433459184120267,0.904264791264726,-153.76161968319718,7.086273935339353,14.211377245158012,-0.1798,-0.9739,0.0618,0.1237
38,248719.0,181.161789,1.0,-2.68,3.48,-8.23,6.06,-28.56,28.69,2.94,38.94,-2.44,-0.8770288404049882,0.04907053876694745,0.5193407828304224,-154.63414056108863,6.764830589593756,12.89583508427226,-0.1791,-0.9756,0.059000000000000004,0.1123
39,248719.0,181.161789,1.0,-2.68,3.48,-8.23,6.06,-28.56,28.69,2.94,38.94,-2.44,-0.8770288404049882,0.04907053876694745,0.5193407828304224,-154.63414056108863,6.764830589593756,12.89583508427226,-0.1791,-0.9756,0.059000000000000004,0.1123
40,248756.0,181.23585500000002,1.0,-2.22,4.39,-8.71,5.0,-28.19,29.19,10.31,33.63,-5.13,-0.5437699350217071,0.8326501147372833,-0.1470230930945533,-155.32181611488016,6.581172764918962,11.916067673936475,-0.1777,-0.9769,0.0574,0.1038
41,248756.0,181.23585500000002,1.0,-2.22,4.39,-8.71,5.0,-28.19,29.19,10.31,33.63,-5.13,-0.5437699350217071,0.8326501147372833,-0.1470230930945533,-155.32181611488016,6.581172764918962,11.916067673936475,-0.1777,-0.9769,0.0574,0.1038
42,248793.0,181.25633100000002,1.0,-2.66,4.93,-8.01,5.69,-28.19,30.0,9.31,32.38,-41.06,-1.243863402248078,1.5772350409885754,0.2407870769791192,-156.13951067883625,5.594289991509483,11.121372822035768,-0.1758,-0.9784,0.0488,0.0969
43,248793.0,181.25633100000002,1.0,-2.66,4.93,-8.01,5.69,-28.19,30.0,9.31,32.38,-41.06,-1.243863402248078,1.5772350409885754,0.2407870769791192,-156.13951067883625,5.594289991509483,11.121372822035768,-0.1758,-0.9784,0.0488,0.0969
44,248825.0,181.260607,1.0,-2.62,4.56,-7.27,5.69,-28.19,30.0,38.06,27.19,-74.69,-1.297202918981549,1.7204829173327516,1.0964202029078525,-157.74491268375093,2.968253297538604,10.48830635783265,-0.168,-0.9812,0.0259,0.0914
45,248825.0,181.260607,1.0,-2.62,4.56,-7.27,5.69,-28.19,30.0,38.06,27.19,-74.69,-1.297202918981549,1.7204829173327516,1.0964202029078525,-157.74491268375093,2.968253297538604,10.48830635783265,-0.168,-0.9812,0.0259,0.0914
46,248860.0,181.32124299999998,1.0,-0.83,2.83,-9.48,5.0,-27.87,28.37,72.5,34.5,-66.12,0.8029150721108346,0.002470853630544001,-0.08898142411133314,-160.8715680310398,0.3093975852894872,9.579549083642284,-0.1439,-0.9861,0.0027,0.0835
47,248860.0,181.32124299999998,1.0,-0.83,2.83,-9.48,5.0,-27.87,28.37,72.5,34.5,-66.12,0.8029150721108346,0.002470853630544001,-0.08898142411133314,-160.8715680310398,0.3093975852894872,9.579549083642284,-0.1439,-0.9861,0.0027,0.0835
48,248897.0,181.34586399999998,1.0,-0.23,2.49,-10.81,5.69,-26.0,30.69,23.62,27.44,-77.87,1.530967465988355,-0.4459401561128886,-1.1736221275590992,-162.22975145954382,-1.7647797695524667,8.993207204284674,-0.1322,-0.988,-0.0154,0.0784
49,248897.0,181.34586399999998,1.0,-0.23,2.49,-10.81,5.69,-26.0,30.69,23.62,27.44,-77.87,1.530967465988355,-0.4459401561128886,-1.1736221275590992,-162.22975145954382,-1.7647797695524667,8.993207204284674,-0.1322,-0.988,-0.0154,0.0784
50,248932.0,181.351075,1.0,-0.89,0.27,-9.97,5.69,-26.0,30.69,54.19,17.19,-67.31,0.5677482554937742,-2.11358824763342,0.03545219021998846,-163.22171672296716,-3.862466868736162,8.740349140335567,-0.12,-0.9893,-0.0337,0.0762
51,248932.0,181.351075,1.0,-0.89,0.27,-9.97,5.69,-26.0,30.69,54.19,17.19,-67.31,0.5677482554937742,-2.11358824763342,0.03545219021998846,-163.22171672296716,-3.862466868736162,8.740349140335567,-0.12,-0.9893,-0.0337,0.0762
52,248967.0,181.354894,1.0,-1.29,-0.82,-9.13,6.5,-24.87,32.0,29.12,5.88,-42.13,-0.09049930714365877,-2.633295716694083,0.932476035971172,-164.19211217641143,-5.743441500733661,8.671395302011161,-0.1036,-0.9905,-0.0501,0.0756
53,248967.0,181.354894,1.0,-1.29,-0.82,-9.13,6.5,-24.87,32.0,29.12,5.88,-42.13,-0.09049930714365877,-2.633295716694083,0.932476035971172,-164.19211217641143,-5.743441500733661,8.671395302011161,-0.1036,-0.9905,-0.0501,0.0756
54,249001.0,181.42823700000002,1.0,-0.7,0.13,-9.88,7.56,-23.37,33.19,1.12,9.0,-17.56,0.6515569153363223,-1.8663324047896044,0.10028214477682518,-164.19211217641143,-6.661520952908496,8.430081473298436,-0.1011,-0.9905,-0.0581,0.0735
55,249001.0,181.42823700000002,1.0,-0.7,0.13,-9.88,7.56,-23.37,33.19,1.12,9.0,-17.56,0.6515569153363223,-1.8663324047896044,0.10028214477682518,-164.19211217641143,-6.661520952908496,8.430081473298436,-0.1011,-0.9905,-0.0581,0.0735
56,249036.0,181.450261,1.0,-0.49,1.37,-10.59,7.56,-22.19,33.56,-7.06,11.25,6.25,1.04772404115231,-0.8731399342991792,-0.7954724756519145,-164.1089976777972,-6.6729995322127,8.085412120809869,-0.1033,-0.9904,-0.0582,0.0705
57,249036.0,181.450261,1.0,-0.49,1.37,-10.59,7.56,-22.19,33.56,-7.06,11.25,6.25,1.04772404115231,-0.8731399342991792,-0.7954724756519145,-164.1089976777972,-6.6729995322127,8.085412120809869,-0.1033,-0.9904,-0.0582,0.0705
58,249071.0,181.453777,1.0,-1.31,1.62,-9.58,7.56,-22.19,33.56,-12.94,10.94,6.38,0.060882870469007866,-0.3902496689997728,0.010686623591890765,-164.19211217641143,-6.46639524800481,7.6259663887868285,-0.1064,-0.9905,-0.0564,0.0665
59,249071.0,181.453777,1.0,-1.31,1.62,-9.58,7.56,-22.19,33.56,-12.94,10.94,6.38,0.060882870469007866,-0.3902496689997728,0.010686623591890765,-164.19211217641143,-6.46639524800481,7.6259663887868285,-0.1064,-0.9905,-0.0564,0.0665
60,249108.0,181.50968799999998,1.0,-1.63,2.17,-8.46,8.25,-22.19,31.5,-12.88,20.44,11.31,-0.4031122838382363,0.3680052184375031,0.9387600229072764,-164.19211217641143,-6.443440527613203,7.097755072388746,-0.1096,-0.9905,-0.0562,0.0619
61,249108.0,181.50968799999998,1.0,-1.63,2.17,-8.46,8.25,-22.19,31.5,-12.88,20.44,11.31,-0.4031122838382363,0.3680052184375031,0.9387600229072764,-164.19211217641143,-6.443440527613203,7.097755072388746,-0.1096,-0.9905,-0.0562,0.0619
62,249143.0,181.520479,1.0,-2.11,1.04,-7.43,6.5,-22.56,32.75,-0.25,100.12,23.12,-1.4936719800349143,-0.4083938671750699,2.168537768217045,-165.5865648948541,-5.961449757231111,4.401398006442045,-0.1078,-0.9921,-0.052000000000000005,0.0384
63,249143.0,181.520479,1.0,-2.11,1.04,-7.43,6.5,-22.56,32.75,-0.25,100.12,23.12,-1.4936719800349143,-0.4083938671750699,2.168537768217045,-165.5865648948541,-5.961449757231111,4.401398006442045,-0.1078,-0.9921,-0.052000000000000005,0.0384
64,249178.0,181.545146,1.0,-0.07,2.16,-8.7,6.5,-22.56,32.75,-44.75,160.38,29.94,0.009320887014756635,0.12641231729242053,0.8431443773598241,-165.6781993872616,-5.628708719478254,-0.2177240931471762,-0.1144,-0.9922,-0.0491,-0.0019
65,249178.0,181.545146,1.0,-0.07,2.16,-8.7,6.5,-22.56,32.75,-44.75,160.38,29.94,0.009320887014756635,0.12641231729242053,0.8431443773598241,-165.6781993872616,-5.628708719478254,-0.2177240931471762,-0.1144,-0.9922,-0.0491,-0.0019
66,249212.0,181.548802,1.0,0.14,2.1,-7.81,5.0,-23.0,34.88,-38.69,211.56,32.0,-0.8896376346931701,0.12764029365666485,1.7681207293950347,-162.60463181843892,-5.284543793645802,-8.108387763620353,-0.1252,-0.9885,-0.0461,-0.0707
67,249212.0,181.548802,1.0,0.14,2.1,-7.81,5.0,-23.0,34.88,-38.69,211.56,32.0,-0.8896376346931701,0.12764029365666485,1.7681207293950347,-162.60463181843892,-5.284543793645802,-8.108387763620353,-0.1252,-0.9885,-0.0461,-0.0707
68,249247.0,181.630847,1.0,2.79,2.65,-8.12,-1.75,-24.06,32.75,-37.38,291.38,28.06,0.43250951268771903,0.1856907638888277,0.8333866882699219,-156.87120131517742,-5.376316314590642,-16.43138337904295,-0.1324,-0.9797,-0.0469,-0.1429
69,249247.0,181.630847,1.0,2.79,2.65,-8.12,-1.75,-24.06,32.75,-37.38,291.38,28.06,0.43250951268771903,0.1856907638888277,0.8333866882699219,-156.87120131517742,-5.376316314590642,-16.43138337904295,-0.1324,-0.9797,-0.0469,-0.1429
70,249284.0,181.641628,1.0,6.78,3.7,-12.57,-10.0,-24.87,32.5,-11.5,103.87,17.94,1.0640417399734758,-0.5094755449725328,-4.8995238682999815,-150.70506138327715,-5.146891353190199,-24.01034566150753,-0.1364,-0.9675,-0.0449,-0.20800000000000002
71,249284.0,181.641628,1.0,6.78,3.7,-12.57,-10.0,-24.87,32.5,-11.5,103.87,17.94,1.0640417399734758,-0.5094755449725328,-4.8995238682999815,-150.70506138327715,-5.146891353190199,-24.01034566150753,-0.1364,-0.9675,-0.0449,-0.20800000000000002
72,249319.0,181.674589,1.0,4.22,2.56,-9.09,-10.0,-24.87,32.5,3.75,62.38,-2.75,-0.19673464405592853,-0.35170098344242273,-0.5290987342753173,-149.1588584140195,-5.364844561963229,-25.94695623100749,-0.1348,-0.9640000000000001,-0.0468,-0.2245
73,249319.0,181.674589,1.0,4.22,2.56,-9.09,-10.0,-24.87,32.5,3.75,62.38,-2.75,-0.19673464405592853,-0.35170098344242273,-0.5290987342753173,-149.1588584140195,-5.364844561963229,-25.94695623100749,-0.1348,-0.9640000000000001,-0.0468,-0.2245
74,249356.0,181.68086,1.0,4.12,3.09,-8.8,-14.69,-25.56,29.56,-4.56,7.06,4.81,-0.32153256397993024,0.20210484860652045,-0.382475106723847,-148.14094650942238,-5.410731896463338,-26.9593013980579,-0.1368,-0.9616,-0.0472,-0.2331
75,249356.0,181.68086,1.0,4.12,3.09,-8.8,-14.69,-25.56,29.56,-4.56,7.06,4.81,-0.32153256397993024,0.20210484860652045,-0.382475106723847,-148.14094650942238,-5.410731896463338,-26.9593013980579,-0.1368,-0.9616,-0.0472,-0.2331
76,249391.0,181.756871,1.0,4.78,2.78,-9.09,-15.5,-26.0,28.56,7.5,1.56,7.38,0.08676501701698261,-0.2221257147040432,-0.8304563733841288,-148.0992206918234,-5.261601195679236,-27.14787893324093,-0.135,-0.9615,-0.0459,-0.2347
77,249391.0,181.756871,1.0,4.78,2.78,-9.09,-15.5,-26.0,28.56,7.5,1.56,7.38,0.08676501701698261,-0.2221257147040432,-0.8304563733841288,-148.0992206918234,-5.261601195679236,-27.14787893324093,-0.135,-0.9615,-0.0459,-0.2347
78,249425.0,181.789569,1.0,4.74,2.25,-8.99,-15.5,-26.0,28.56,7.44,-33.75,8.63,0.2225895988968428,-0.6127249450071983,-0.5820564648217328,-149.0298356031949,-4.9518964029981625,-26.39401255557817,-0.1313,-0.9637,-0.0432,-0.2283
79,249425.0,181.789569,1.0,4.74,2.25,-8.99,-15.5,-26.0,28.56,7.44,-33.75,8.63,0.2225895988968428,-0.6127249450071983,-0.5820564648217328,-149.0298356031949,-4.9518964029981625,-26.39401255557817,-0.1313,-0.9637,-0.0432,-0.2283
80,249460.0,181.79415600000002,1.0,4.11,1.91,-8.72,-16.56,-25.56,29.0,-2.63,-56.5,15.69,0.1006739687613102,-0.7582785875396338,0.009023841807763944,-150.84131999821054,-4.160587661476331,-24.45571546342066,-0.1312,-0.9678,-0.0363,-0.2118
81,249460.0,181.79415600000002,1.0,4.11,1.91,-8.72,-16.56,-25.56,29.0,-2.63,-56.5,15.69,0.1006739687613102,-0.7582785875396338,0.009023841807763944,-150.84131999821054,-4.160587661476331,-24.45571546342066,-0.1312,-0.9678,-0.0363,-0.2118
82,249497.0,181.876179,1.0,4.7,2.21,-8.83,-13.88,-26.37,30.69,-3.38,-45.69,23.31,0.8102190369507373,-0.5309661162348808,-0.3916155434918505,-152.00202441389632,-3.3121572228147254,-23.179187018494158,-0.1314,-0.9703,-0.0289,-0.2009
83,249497.0,181.876179,1.0,4.7,2.21,-8.83,-13.88,-26.37,30.69,-3.38,-45.69,23.31,0.8102190369507373,-0.5309661162348808,-0.3916155434918505,-152.00202441389632,-3.3121572228147254,-23.179187018494158,-0.1314,-0.9703,-0.0289,-0.2009
84,249532.0,181.902401,1.0,4.46,1.37,-9.14,-13.88,-26.37,30.69,8.13,-64.44,33.81,0.8478815470996168,-1.2586129894461222,-0.3424923393745693,-154.11739099299157,-1.8793858210517669,-21.042478443283557,-0.1283,-0.9746,-0.0164,-0.1826
85,249532.0,181.902401,1.0,4.46,1.37,-9.14,-13.88,-26.37,30.69,8.13,-64.44,33.81,0.8478815470996168,-1.2586129894461222,-0.3424923393745693,-154.11739099299157,-1.8793858210517669,-21.042478443283557,-0.1283,-0.9746,-0.0164,-0.1826
86,249567.0,181.908313,1.0,3.55,1.53,-8.54,-13.88,-25.56,29.75,-26.12,-51.06,42.88,0.4627897844272415,-0.8851785459013813,0.485851506453125,-155.32181611488016,-0.4583674584234223,-19.459364085641027,-0.1312,-0.9769,-0.004,-0.16899999999999998
87,249567.0,181.908313,1.0,3.55,1.53,-8.54,-13.88,-25.56,29.75,-26.12,-51.06,42.88,0.4627897844272415,-0.8851785459013813,0.485851506453125,-155.32181611488016,-0.4583674584234223,-19.459364085641027,-0.1312,-0.9769,-0.004,-0.16899999999999998
88,249602.0,181.991894,1.0,3.46,2.99,-8.12,-13.5,-24.87,31.0,-34.19,-20.75,44.0,0.5167867598496741,0.5566664446652192,0.5185310346643455,-155.214797761141,1.5928739664684124,-18.68084346973021,-0.1397,-0.9767,0.0139,-0.1623
89,249602.0,181.991894,1.0,3.46,2.99,-8.12,-13.5,-24.87,31.0,-34.19,-20.75,44.0,0.5167867598496741,0.5566664446652192,0.5185310346643455,-155.214797761141,1.5928739664684124,-18.68084346973021,-0.1397,-0.9767,0.0139,-0.1623
90,249638.0,182.02680900000001,1.0,3.42,1.98,-8.33,-13.5,-26.0,30.69,4.44,-11.13,50.56,0.48613613093956204,-0.3786897446041048,0.6074127631674351,-155.32181611488016,3.266301709643329,-18.51827857520288,-0.1378,-0.9769,0.0285,-0.1609
91,249638.0,182.02680900000001,1.0,3.42,1.98,-8.33,-13.5,-26.0,30.69,4.44,-11.13,50.56,0.48613613093956204,-0.3786897446041048,0.6074127631674351,-155.32181611488016,3.266301709643329,-18.51827857520288,-0.1378,-0.9769,0.0285,-0.1609
92,249673.0,182.031514,1.0,3.51,1.64,-8.71,-13.5,-26.0,30.69,-13.88,2.75,55.25,0.4201800247103265,-0.7444014671895265,0.31227718224734424,-154.73873772257048,5.410731896463338,-18.796984460560502,-0.138,-0.9758,0.0472,-0.1633
93,249673.0,182.031514,1.0,3.51,1.64,-8.71,-13.5,-26.0,30.69,-13.88,2.75,55.25,0.4201800247103265,-0.7444014671895265,0.31227718224734424,-154.73873772257048,5.410731896463338,-18.796984460560502,-0.138,-0.9758,0.0472,-0.1633
94,249708.0,182.092965,1.0,4.11,2.44,-8.79,-13.88,-25.19,31.06,-35.69,-2.19,70.5,0.7623404903607739,0.03661359012725352,-0.16968682379331312,-153.66083809692267,7.729330710703709,-18.971232525472264,-0.1422,-0.9737,0.0674,-0.1648
95,249708.0,182.092965,1.0,4.11,2.44,-8.79,-13.88,-25.19,31.06,-35.69,-2.19,70.5,0.7623404903607739,0.03661359012725352,-0.16968682379331312,-153.66083809692267,7.729330710703709,-18.971232525472264,-0.1422,-0.9737,0.0674,-0.1648
96,249745.0,182.11489,1.0,3.85,2.64,-8.77,-15.0,-24.5,30.25,-26.5,4.25,57.88,0.3607819772861295,0.17710724672685707,-0.1202563352094934,-152.04943428155016,10.430771068314456,-19.273367657733324,-0.1483,-0.9704,0.0909,-0.1674
97,249745.0,182.11489,1.0,3.85,2.64,-8.77,-15.0,-24.5,30.25,-26.5,4.25,57.88,0.3607819772861295,0.17710724672685707,-0.1202563352094934,-152.04943428155016,10.430771068314456,-19.273367657733324,-0.1483,-0.9704,0.0909,-0.1674
98,249780.0,182.120304,1.0,3.45,2.63,-8.64,-15.0,-24.5,30.25,-25.5,21.25,54.81,-0.10391342655408917,0.095249230139961,0.1397410015693481,-150.65977940351803,12.03128766143814,-19.83151281371854,-0.1531,-0.9674,0.1048,-0.1722
99,249780.0,182.120304,1.0,3.45,2.63,-8.64,-15.0,-24.5,30.25,-25.5,21.25,54.81,-0.10391342655408917,0.095249230139961,0.1397410015693481,-150.65977940351803,12.03128766143814,-19.83151281371854,-0.1531,-0.9674,0.1048,-0.1722
100,249815.0,182.18405800000002,1.0,3.97,2.95,-8.69,-17.25,-23.69,31.06,-26.12,18.19,56.69,0.027328950575285338,0.39111725114300544,-0.1846352238497708,-148.5189029496625,14.477016351828802,-20.809420100088577,-0.1588,-0.9625,0.126,-0.1806
101,249815.0,182.18405800000002,1.0,3.97,2.95,-8.69,-17.25,-23.69,31.06,-26.12,18.19,56.69,0.027328950575285338,0.39111725114300544,-0.1846352238497708,-148.5189029496625,14.477016351828802,-20.809420100088577,-0.1588,-0.9625,0.126,-0.1806
