,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1993474.0,660.018103,1.0,-2.79,0.08,-9.6,10.75,-17.37,35.25,-0.63,-1.63,-5.75,-0.3495631603665679,-0.6408026847141435,-0.164191364507694,-164.27566318431926,-4.298191253728037,14.315313760812993,-0.0425,-0.9906,-0.0375,0.1246
102,1993510.0,660.023921,1.0,-2.36,0.29,-9.43,10.38,-16.56,36.56,0.88,1.0,-1.37,0.04150544263908711,-0.41520296117296973,0.09045301767895708,-164.27566318431926,-4.3669953627837845,14.303764676023915,-0.0411,-0.9906,-0.0381,0.1245
103,1993510.0,660.023921,1.0,-2.36,0.29,-9.43,10.38,-16.56,36.56,0.88,1.0,-1.37,0.04150544263908711,-0.41520296117296973,0.09045301767895708,-164.27566318431926,-4.3669953627837845,14.303764676023915,-0.0411,-0.9906,-0.0381,0.1245
104,1993545.0,660.073916,1.0,-2.41,-0.04,-9.48,10.38,-16.56,36.56,3.88,-0.75,-3.31,-0.016383078924985785,-0.7015497612552326,0.050233673950375035,-164.27566318431926,-4.573417240623146,14.338412369029564,-0.0391,-0.9906,-0.0399,0.1248
105,1993545.0,660.073916,1.0,-2.41,-0.04,-9.48,10.38,-16.56,36.56,3.88,-0.75,-3.31,-0.016383078924985785,-0.7015497612552326,0.050233673950375035,-164.27566318431926,-4.573417240623146,14.338412369029564,-0.0391,-0.9906,-0.0399,0.1248
106,1993580.0,660.099713,1.0,-2.5,-0.09,-9.41,11.56,-17.0,36.56,-2.19,-0.37,-1.88,-0.11922104976479342,-0.7375928749218978,0.09851201724772628,-164.19211217641143,-4.642227799866185,14.373061379793723,-0.0391,-0.9905,-0.0405,0.1251
107,1993580.0,660.099713,1.0,-2.5,-0.09,-9.41,11.56,-17.0,36.56,-2.19,-0.37,-1.88,-0.11922104976479342,-0.7375928749218978,0.09851201724772628,-164.19211217641143,-4.642227799866185,14.373061379793723,-0.0391,-0.9905,-0.0405,0.1251
108,1993615.0,660.118195,1.0,-2.47,0.2,-9.35,10.38,-17.0,34.88,-1.56,-1.63,-0.81,-0.0735963993804922,-0.454802003034664,0.14481069746376465,-164.19211217641143,-4.699571210920838,14.407711711634985,-0.0396,-0.9905,-0.040999999999999995,0.1254
109,1993615.0,660.118195,1.0,-2.47,0.2,-9.35,10.38,-17.0,34.88,-1.56,-1.63,-0.81,-0.0735963993804922,-0.454802003034664,0.14481069746376465,-164.19211217641143,-4.699571210920838,14.407711711634985,-0.0396,-0.9905,-0.040999999999999995,0.1254
110,1993652.0,660.159095,1.0,-2.7,-0.24,-9.21,11.19,-17.75,36.06,0.81,-2.38,2.06,-0.3592138383014325,-0.8538616666704338,0.2508357661126759,-164.1089976777972,-4.642227799866185,14.46546520944767,-0.039,-0.9904,-0.0405,0.1259
111,1993652.0,660.159095,1.0,-2.7,-0.24,-9.21,11.19,-17.75,36.06,0.81,-2.38,2.06,-0.3592138383014325,-0.8538616666704338,0.2508357661126759,-164.1089976777972,-4.642227799866185,14.46546520944767,-0.039,-0.9904,-0.0405,0.1259
112,1993684.0,660.2283679999999,1.0,-2.78,-0.17,-9.17,11.19,-17.75,36.06,-6.19,1.5,1.56,-0.4470552419617546,-0.8078546255848038,0.2675875453058403,-164.1089976777972,-4.6078223124450055,14.430812668433536,-0.0407,-0.9904,-0.0402,0.1256
113,1993684.0,660.2283679999999,1.0,-2.78,-0.17,-9.17,11.19,-17.75,36.06,-6.19,1.5,1.56,-0.4470552419617546,-0.8078546255848038,0.2675875453058403,-164.1089976777972,-4.6078223124450055,14.430812668433536,-0.0407,-0.9904,-0.0402,0.1256
114,1993721.0,660.235929,1.0,-2.62,0.42,-9.54,10.38,-17.37,36.56,-10.13,-0.69,2.44,-0.15231700212554544,-0.3009633827353967,-0.08974432182832537,-164.1089976777972,-4.550480755424785,14.419262116395176,-0.0424,-0.9904,-0.0397,0.1255
115,1993721.0,660.235929,1.0,-2.62,0.42,-9.54,10.38,-17.37,36.56,-10.13,-0.69,2.44,-0.15231700212554544,-0.3009633827353967,-0.08974432182832537,-164.1089976777972,-4.550480755424785,14.419262116395176,-0.0424,-0.9904,-0.0397,0.1255
116,1993758.0,660.3048200000001,1.0,-2.48,0.11,-9.46,10.38,-17.37,35.69,-6.13,1.44,2.56,-0.06926427527752485,-0.6376366962141891,0.04741222731450279,-164.1089976777972,-4.4702044875913645,14.39616145402999,-0.0437,-0.9904,-0.039,0.1253
117,1993758.0,660.3048200000001,1.0,-2.48,0.11,-9.46,10.38,-17.37,35.69,-6.13,1.44,2.56,-0.06926427527752485,-0.6376366962141891,0.04741222731450279,-164.1089976777972,-4.4702044875913645,14.39616145402999,-0.0437,-0.9904,-0.039,0.1253
118,1993791.0,660.313675,1.0,-2.94,0.08,-9.33,10.38,-17.37,35.69,-2.5,-1.31,1.31,-0.5301658879509703,-0.6291338889031741,0.058726391298158376,-163.94405112777469,-4.4702044875913645,14.500119080393965,-0.0439,-0.9902,-0.039,0.1262
119,1993791.0,660.313675,1.0,-2.94,0.08,-9.33,10.38,-17.37,35.69,-2.5,-1.31,1.31,-0.5301658879509703,-0.6291338889031741,0.058726391298158376,-163.94405112777469,-4.4702044875913645,14.500119080393965,-0.0439,-0.9902,-0.039,0.1262
120,1993826.0,660.334229,1.0,-2.52,0.31,-9.56,10.75,-18.06,34.5,-6.5,5.25,1.63,-0.08127060273514047,-0.4845498283191028,-0.07255576529343344,-164.1089976777972,-4.4702044875913645,14.315313760812993,-0.0457,-0.9904,-0.039,0.1246
121,1993826.0,660.334229,1.0,-2.52,0.31,-9.56,10.75,-18.06,34.5,-6.5,5.25,1.63,-0.08127060273514047,-0.4845498283191028,-0.07255576529343344,-164.1089976777972,-4.4702044875913645,14.315313760812993,-0.0457,-0.9904,-0.039,0.1246
122,1993861.0,660.393497,1.0,-2.37,0.37,-9.86,10.06,-17.37,35.69,-2.94,2.56,-1.44,0.1160544471713372,-0.4958500951185186,-0.3281447215749136,-164.19211217641143,-4.481672390551605,14.176734355559056,-0.0473,-0.9905,-0.0391,0.1234
123,1993861.0,660.393497,1.0,-2.37,0.37,-9.86,10.06,-17.37,35.69,-2.94,2.56,-1.44,0.1160544471713372,-0.4958500951185186,-0.3281447215749136,-164.19211217641143,-4.481672390551605,14.176734355559056,-0.0473,-0.9905,-0.0391,0.1234
124,1993900.0,660.473447,1.0,-2.68,0.02,-9.46,10.75,-18.06,34.88,1.31,-3.94,-0.19,-0.28912206194732354,-0.7741150693518828,0.009122031542972309,-164.1089976777972,-4.504608331312204,14.303764676023915,-0.0469,-0.9904,-0.0393,0.1245
125,1993900.0,660.473447,1.0,-2.68,0.02,-9.46,10.75,-18.06,34.88,1.31,-3.94,-0.19,-0.28912206194732354,-0.7741150693518828,0.009122031542972309,-164.1089976777972,-4.504608331312204,14.303764676023915,-0.0469,-0.9904,-0.0393,0.1245
126,1993932.0,660.4971320000001,1.0,-2.81,0.07,-9.24,10.75,-18.06,34.88,-8.44,-1.56,1.5,-0.4549269659846058,-0.7203929956209332,0.186219895920436,-163.94405112777469,-4.504608331312204,14.361511562916565,-0.0483,-0.9902,-0.0393,0.125
127,1993932.0,660.4971320000001,1.0,-2.81,0.07,-9.24,10.75,-18.06,34.88,-8.44,-1.56,1.5,-0.4549269659846058,-0.7203929956209332,0.186219895920436,-163.94405112777469,-4.504608331312204,14.361511562916565,-0.0483,-0.9902,-0.0393,0.125
128,1993969.0,660.500898,1.0,-2.36,0.5,-9.73,10.06,-18.5,35.69,-3.56,3.19,-3.81,0.11728365320066975,-0.4373025373259399,-0.2077152337799344,-163.86220596785728,-4.539012581284228,14.257569796129179,-0.0515,-0.9901,-0.0396,0.1241
129,1993969.0,660.500898,1.0,-2.36,0.5,-9.73,10.06,-18.5,35.69,-3.56,3.19,-3.81,0.11728365320066975,-0.4373025373259399,-0.2077152337799344,-163.86220596785728,-4.539012581284228,14.257569796129179,-0.0515,-0.9901,-0.0396,0.1241
130,1994004.0,660.552201,1.0,-2.74,-0.13,-9.29,11.56,-18.06,34.88,3.31,0.88,-2.88,-0.42005822632883016,-0.95452467231941,0.17643537433214895,-163.94405112777469,-4.768384859798278,14.222925164993965,-0.0501,-0.9902,-0.0416,0.1238
131,1994004.0,660.552201,1.0,-2.74,-0.13,-9.29,11.56,-18.06,34.88,3.31,0.88,-2.88,-0.42005822632883016,-0.95452467231941,0.17643537433214895,-163.94405112777469,-4.768384859798278,14.222925164993965,-0.0501,-0.9902,-0.0416,0.1238
132,1994039.0,660.559075,1.0,-2.66,-0.07,-9.09,11.56,-18.06,34.88,-17.87,4.94,-3.13,-0.4121297698008037,-0.9300463350292424,0.3899752754731605,-163.86220596785728,-4.96336629149859,14.084359674365961,-0.0532,-0.9901,-0.0433,0.1226
133,1994039.0,660.559075,1.0,-2.66,-0.07,-9.09,11.56,-18.06,34.88,-17.87,4.94,-3.13,-0.4121297698008037,-0.9300463350292424,0.3899752754731605,-163.86220596785728,-4.96336629149859,14.084359674365961,-0.0532,-0.9901,-0.0433,0.1226
134,1994074.0,660.579966,1.0,-1.98,0.68,-9.78,10.75,-18.5,35.25,-22.31,10.38,-1.94,0.4119251054302749,-0.4521436712905396,-0.176189466205404,-163.78077108801162,-5.181303758795194,13.703410648771609,-0.0603,-0.99,-0.0452,0.1193
135,1994074.0,660.579966,1.0,-1.98,0.68,-9.78,10.75,-18.5,35.25,-22.31,10.38,-1.94,0.4119251054302749,-0.4521436712905396,-0.176189466205404,-163.78077108801162,-5.181303758795194,13.703410648771609,-0.0603,-0.99,-0.0452,0.1193
136,1994110.0,660.631423,1.0,-2.6,1.02,-9.66,10.06,-19.25,34.88,-10.19,-0.19,-2.31,-0.19429513313264046,-0.1305746666508243,-0.2462699567921565,-163.53886738912243,-5.284543793645802,13.634163660769715,-0.0643,-0.9897,-0.0461,0.1187
137,1994110.0,660.631423,1.0,-2.6,1.02,-9.66,10.06,-19.25,34.88,-10.19,-0.19,-2.31,-0.19429513313264046,-0.1305746666508243,-0.2462699567921565,-163.53886738912243,-5.284543793645802,13.634163660769715,-0.0643,-0.9897,-0.0461,0.1187
138,1994145.0,660.65257,1.0,-2.75,0.46,-9.42,10.06,-19.25,34.88,1.19,1.75,1.94,-0.4583922469461593,-0.6425269609689891,0.014431882925217462,-163.61910772281004,-5.284543793645802,13.611082444309169,-0.0645,-0.9898,-0.0461,0.1185
139,1994145.0,660.65257,1.0,-2.75,0.46,-9.42,10.06,-19.25,34.88,1.19,1.75,1.94,-0.4583922469461593,-0.6425269609689891,0.014431882925217462,-163.61910772281004,-5.284543793645802,13.611082444309169,-0.0645,-0.9898,-0.0461,0.1185
140,1994180.0,660.704929,1.0,-2.17,0.97,-9.62,11.19,-19.25,35.25,-8.19,2.38,1.0,0.1755204699934085,-0.2504410127634258,-0.09792832841657527,-163.61910772281004,-5.307486603594608,13.461068017168213,-0.0666,-0.9898,-0.0463,0.1172
141,1994180.0,660.704929,1.0,-2.17,0.97,-9.62,11.19,-19.25,35.25,-8.19,2.38,1.0,0.1755204699934085,-0.2504410127634258,-0.09792832841657527,-163.61910772281004,-5.307486603594608,13.461068017168213,-0.0666,-0.9898,-0.0463,0.1172
142,1994215.0,660.723069,1.0,-2.5,0.66,-9.53,10.38,-19.56,34.5,0.63,-0.63,-0.25,-0.19750061053155454,-0.5219089017911012,-0.05210776186182997,-163.53886738912243,-5.330429626451235,13.461068017168213,-0.0668,-0.9897,-0.0465,0.1172
143,1994215.0,660.723069,1.0,-2.5,0.66,-9.53,10.38,-19.56,34.5,0.63,-0.63,-0.25,-0.19750061053155454,-0.5219089017911012,-0.05210776186182997,-163.53886738912243,-5.330429626451235,13.461068017168213,-0.0668,-0.9897,-0.0465,0.1172
144,1994252.0,660.771478,1.0,-2.4,0.48,-9.54,9.25,-18.87,34.88,1.56,0.12,-1.12,-0.1124864439261243,-0.6770255168149577,-0.018368231510530464,-163.69974033883318,-5.261601195679236,13.4841456448157,-0.0651,-0.9899,-0.0459,0.1174
145,1994252.0,660.771478,1.0,-2.4,0.48,-9.54,9.25,-18.87,34.88,1.56,0.12,-1.12,-0.1124864439261243,-0.6770255168149577,-0.018368231510530464,-163.69974033883318,-5.261601195679236,13.4841456448157,-0.0651,-0.9899,-0.0459,0.1174
