,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1579374.0,1408.410709,1.0,8.71,2.38,-3.52,-26.25,-30.19,16.87,-19.56,2.38,10.19,-0.5806632220001774,-0.18903711409540813,0.13473213475161394,-103.20120702389664,-23.600462193143148,-71.73319272014939,-0.0266,-0.7837,-0.2045,-0.5859
100,1579411.0,1408.4588880000001,1.0,8.41,1.8,-3.3,-26.69,-30.19,16.06,-33.25,3.75,14.31,-0.6482638845495263,-0.6416749377919444,0.6400744556542008,-103.21965750009808,-22.82836708787642,-72.01625404214369,-0.0303,-0.7838,-0.1979,-0.5879
101,1579411.0,1408.4588880000001,1.0,8.41,1.8,-3.3,-26.69,-30.19,16.06,-33.25,3.75,14.31,-0.6482638845495263,-0.6416749377919444,0.6400744556542008,-103.21965750009808,-22.82836708787642,-72.01625404214369,-0.0303,-0.7838,-0.1979,-0.5879
102,1579448.0,1408.477899,1.0,8.9,2.72,-3.27,-26.69,-29.75,16.87,-43.13,11.88,23.94,-0.388865841828444,0.11438251000430545,-0.04916046887896286,-102.9800928228657,-21.263965423591053,-72.82578699012866,-0.0357,-0.7825,-0.1845,-0.5936
103,1579448.0,1408.477899,1.0,8.9,2.72,-3.27,-26.69,-29.75,16.87,-43.13,11.88,23.94,-0.388865841828444,0.11438251000430545,-0.04916046887896286,-102.9800928228657,-21.263965423591053,-72.82578699012866,-0.0357,-0.7825,-0.1845,-0.5936
104,1579481.0,1408.481636,1.0,8.95,2.8,-3.08,-26.69,-29.75,16.87,-37.94,21.12,20.37,-0.3113380188623661,0.2171091353365675,-0.056657369303879435,-102.59442725393292,-20.11076285425295,-73.61093410103018,-0.0392,-0.7804,-0.1746,-0.5991
105,1579481.0,1408.481636,1.0,8.95,2.8,-3.08,-26.69,-29.75,16.87,-37.94,21.12,20.37,-0.3113380188623661,0.2171091353365675,-0.056657369303879435,-102.59442725393292,-20.11076285425295,-73.61093410103018,-0.0392,-0.7804,-0.1746,-0.5991
106,1579515.0,1408.551359,1.0,9.01,2.9,-2.91,-27.75,-30.37,14.5,-38.25,19.25,20.12,-0.300024534889737,0.3520339676688977,-0.08497561786845331,-102.00984028062227,-18.657617598655087,-74.65930449968721,-0.0444,-0.7772,-0.1621,-0.6064
107,1579515.0,1408.551359,1.0,9.01,2.9,-2.91,-27.75,-30.37,14.5,-38.25,19.25,20.12,-0.300024534889737,0.3520339676688977,-0.08497561786845331,-102.00984028062227,-18.657617598655087,-74.65930449968721,-0.0444,-0.7772,-0.1621,-0.6064
108,1579552.0,1408.594095,1.0,8.78,3.05,-2.58,-28.19,-30.19,13.19,-36.69,21.81,15.44,-0.15290969232322038,0.5773596123239491,0.17905557023454932,-101.50133226645922,-17.59004678708234,-75.48300403742995,-0.0488,-0.7744,-0.1529,-0.6121
109,1579552.0,1408.594095,1.0,8.78,3.05,-2.58,-28.19,-30.19,13.19,-36.69,21.81,15.44,-0.15290969232322038,0.5773596123239491,0.17905557023454932,-101.50133226645922,-17.59004678708234,-75.48300403742995,-0.0488,-0.7744,-0.1529,-0.6121
110,1579589.0,1408.6018470000001,1.0,8.81,3.2,-2.49,-29.25,-29.75,11.5,-35.81,24.94,13.69,-0.2518085435842201,0.7540482282009144,0.1410303236975512,-100.61802099879914,-16.419805484293857,-76.64687474214496,-0.0543,-0.7695,-0.1428,-0.6201
111,1579589.0,1408.6018470000001,1.0,8.81,3.2,-2.49,-29.25,-29.75,11.5,-35.81,24.94,13.69,-0.2518085435842201,0.7540482282009144,0.1410303236975512,-100.61802099879914,-16.419805484293857,-76.64687474214496,-0.0543,-0.7695,-0.1428,-0.6201
112,1579622.0,1408.665859,1.0,9.16,3.1,-2.52,-29.25,-29.75,11.5,-27.31,30.0,12.13,-0.3877901671641073,0.5685436763638314,-0.16292255223700813,-99.90298951638178,-15.852692930840096,-77.46716810896245,-0.0583,-0.7655,-0.1379,-0.6257
113,1579622.0,1408.665859,1.0,9.16,3.1,-2.52,-29.25,-29.75,11.5,-27.31,30.0,12.13,-0.3877901671641073,0.5685436763638314,-0.16292255223700813,-99.90298951638178,-15.852692930840096,-77.46716810896245,-0.0583,-0.7655,-0.1379,-0.6257
114,1579661.0,1408.6829810000002,1.0,9.04,3.54,-2.1,-29.69,-29.37,10.69,-21.06,17.25,4.38,-0.13608379573275606,1.0315518432728896,-0.07163841425371943,-99.05189452300688,-15.043205913037665,-78.49921150262162,-0.062,-0.7607,-0.1309,-0.6327
115,1579661.0,1408.6829810000002,1.0,9.04,3.54,-2.1,-29.69,-29.37,10.69,-21.06,17.25,4.38,-0.13608379573275606,1.0315518432728896,-0.07163841425371943,-99.05189452300688,-15.043205913037665,-78.49921150262162,-0.062,-0.7607,-0.1309,-0.6327
116,1579696.0,1408.7386390000001,1.0,9.13,2.69,-2.1,-30.75,-29.37,8.69,-1.37,21.5,-1.81,-0.32757597922177,0.19712270896961392,0.0672025508145282,-98.4710413426878,-14.973857013009212,-79.10723062788524,-0.0626,-0.7574,-0.1303,-0.6368
117,1579696.0,1408.7386390000001,1.0,9.13,2.69,-2.1,-30.75,-29.37,8.69,-1.37,21.5,-1.81,-0.32757597922177,0.19712270896961392,0.0672025508145282,-98.4710413426878,-14.973857013009212,-79.10723062788524,-0.0626,-0.7574,-0.1303,-0.6368
118,1579728.0,1408.742736,1.0,9.29,2.51,-2.16,-30.75,-29.37,8.69,-9.5,17.75,2.63,-0.5174947665711009,-0.004373573195516567,-0.042308322504412736,-97.7192555331491,-14.84673166768115,-79.88223328250281,-0.0633,-0.7531,-0.1292,-0.642
119,1579728.0,1408.742736,1.0,9.29,2.51,-2.16,-30.75,-29.37,8.69,-9.5,17.75,2.63,-0.5174947665711009,-0.004373573195516567,-0.042308322504412736,-97.7192555331491,-14.84673166768115,-79.88223328250281,-0.0633,-0.7531,-0.1292,-0.642
120,1579763.0,1408.786857,1.0,9.33,2.96,-2.01,-30.5,-30.19,9.06,-5.06,18.5,-0.37,-0.4445998659363068,0.4156510302457699,-0.16732439240070107,-96.99036426880295,-14.754288420181696,-80.63158949863124,-0.0638,-0.7489,-0.1284,-0.647
121,1579763.0,1408.786857,1.0,9.33,2.96,-2.01,-30.5,-30.19,9.06,-5.06,18.5,-0.37,-0.4445998659363068,0.4156510302457699,-0.16732439240070107,-96.99036426880295,-14.754288420181696,-80.63158949863124,-0.0638,-0.7489,-0.1284,-0.647
122,1579800.0,1408.84765,1.0,9.53,2.67,-1.93,-30.06,-30.19,7.38,3.63,14.06,-1.94,-0.431929942569689,0.06925489094216998,-0.26724399809191546,-96.61064917995199,-14.916070477056891,-80.97769128657099,-0.0634,-0.7467,-0.1298,-0.6493
123,1579800.0,1408.84765,1.0,9.53,2.67,-1.93,-30.06,-30.19,7.38,3.63,14.06,-1.94,-0.431929942569689,0.06925489094216998,-0.26724399809191546,-96.61064917995199,-14.916070477056891,-80.97769128657099,-0.0634,-0.7467,-0.1298,-0.6493
124,1579835.0,1408.8551630000002,1.0,9.43,2.53,-1.79,-30.06,-30.19,7.38,3.88,7.19,-3.06,-0.3447573345023344,-0.0572798734141704,-0.1134186185332684,-96.43851781128038,-15.043205913037665,-81.0982837378557,-0.0632,-0.7457,-0.1309,-0.6501
125,1579835.0,1408.8551630000002,1.0,9.43,2.53,-1.79,-30.06,-30.19,7.38,3.88,7.19,-3.06,-0.3447573345023344,-0.0572798734141704,-0.1134186185332684,-96.43851781128038,-15.043205913037665,-81.0982837378557,-0.0632,-0.7457,-0.1309,-0.6501
126,1579868.0,1408.919855,1.0,9.18,2.69,-1.75,-30.5,-29.75,7.38,0.94,5.25,-1.88,-0.33664606713768697,0.15184032914791534,0.08890263037132584,-96.30102081146677,-15.18192036535379,-81.2189848647937,-0.063,-0.7449,-0.1321,-0.6509
127,1579868.0,1408.919855,1.0,9.18,2.69,-1.75,-30.5,-29.75,7.38,0.94,5.25,-1.88,-0.33664606713768697,0.15184032914791534,0.08890263037132584,-96.30102081146677,-15.18192036535379,-81.2189848647937,-0.063,-0.7449,-0.1321,-0.6509
128,1579902.0,1408.937568,1.0,9.18,2.62,-1.68,-29.69,-29.37,7.75,3.0,10.5,-2.06,-0.3070299101992561,0.07066210367669812,0.11851604648000348,-96.07798011256578,-15.366907820940328,-81.41535708644898,-0.0624,-0.7436,-0.1337,-0.6522
129,1579902.0,1408.937568,1.0,9.18,2.62,-1.68,-29.69,-29.37,7.75,3.0,10.5,-2.06,-0.3070299101992561,0.07066210367669812,0.11851604648000348,-96.07798011256578,-15.366907820940328,-81.41535708644898,-0.0624,-0.7436,-0.1337,-0.6522
130,1579937.0,1408.942389,1.0,9.57,2.72,-2.05,-29.69,-29.37,7.75,2.13,7.38,-0.63,-0.6544708415248061,0.0917925201270562,-0.3298702140992429,-95.8212238508723,-15.482545411826456,-81.64230083997052,-0.0615,-0.7421,-0.1347,-0.6537
131,1579937.0,1408.942389,1.0,9.57,2.72,-2.05,-29.69,-29.37,7.75,2.13,7.38,-0.63,-0.6544708415248061,0.0917925201270562,-0.3298702140992429,-95.8212238508723,-15.482545411826456,-81.64230083997052,-0.0615,-0.7421,-0.1347,-0.6537
132,1579972.0,1408.986719,1.0,9.16,2.62,-1.63,-30.75,-30.06,6.88,2.06,-2.75,-2.06,-0.27915860807724896,0.06321223840760459,0.14512969083271976,-95.90673837953938,-15.586632804931574,-81.53634553252334,-0.0615,-0.7426,-0.1356,-0.653
133,1579972.0,1408.986719,1.0,9.16,2.62,-1.63,-30.75,-30.06,6.88,2.06,-2.75,-2.06,-0.27915860807724896,0.06321223840760459,0.14512969083271976,-95.90673837953938,-15.586632804931574,-81.53634553252334,-0.0615,-0.7426,-0.1356,-0.653
134,1580007.0,1409.051913,1.0,9.23,2.46,-1.7,-30.5,-29.75,7.75,0.94,2.69,-0.25,-0.3644235298285174,-0.10326471884171527,0.1117527912231111,-95.83832110194956,-15.713868313956251,-81.56660985214896,-0.0606,-0.7422,-0.1367,-0.6532
135,1580007.0,1409.051913,1.0,9.23,2.46,-1.7,-30.5,-29.75,7.75,0.94,2.69,-0.25,-0.3644235298285174,-0.10326471884171527,0.1117527912231111,-95.83832110194956,-15.713868313956251,-81.56660985214896,-0.0606,-0.7422,-0.1367,-0.6532
136,1580042.0,1409.066042,1.0,9.29,2.89,-1.6,-29.56,-30.06,7.0,-0.19,2.44,-1.12,-0.21647538392777368,0.28073544400969275,-0.04680249233130418,-95.78703781823206,-15.702300646279072,-81.62715918884508,-0.0608,-0.7419,-0.1366,-0.6536
137,1580042.0,1409.066042,1.0,9.29,2.89,-1.6,-29.56,-30.06,7.0,-0.19,2.44,-1.12,-0.21647538392777368,0.28073544400969275,-0.04680249233130418,-95.78703781823206,-15.702300646279072,-81.62715918884508,-0.0608,-0.7419,-0.1366,-0.6536
138,1580077.0,1409.10402,1.0,9.26,2.51,-1.75,-29.56,-30.06,7.0,8.0,2.19,-3.38,-0.4176485284200613,-0.07089003132336757,0.06340904484716603,-95.71869958125956,-15.945255673236543,-81.65744421958767,-0.0598,-0.7415,-0.1387,-0.6538
139,1580077.0,1409.10402,1.0,9.26,2.51,-1.75,-29.56,-30.06,7.0,8.0,2.19,-3.38,-0.4176485284200613,-0.07089003132336757,0.06340904484716603,-95.71869958125956,-15.945255673236543,-81.65744421958767,-0.0598,-0.7415,-0.1387,-0.6538
140,1580113.0,1409.1213480000001,1.0,9.28,2.79,-1.77,-29.69,-30.06,8.19,-3.69,-0.19,1.12,-0.40747072912410864,0.1971690928030465,-0.03359857174605452,-95.63334006696527,-16.049401279911372,-81.71803504011511,-0.0588,-0.741,-0.1396,-0.6542
141,1580113.0,1409.1213480000001,1.0,9.28,2.79,-1.77,-29.69,-30.06,8.19,-3.69,-0.19,1.12,-0.40747072912410864,0.1971690928030465,-0.03359857174605452,-95.63334006696527,-16.049401279911372,-81.71803504011511,-0.0588,-0.741,-0.1396,-0.6542
142,1580148.0,1409.1851390000002,1.0,9.18,2.98,-1.43,-30.37,-30.06,6.88,0.31,1.31,-2.19,-0.06474379020741228,0.3648807484303347,0.05675921696788855,-95.59921590362794,-16.072546557241562,-81.74834084363056,-0.0593,-0.7408,-0.1398,-0.6544
143,1580148.0,1409.1851390000002,1.0,9.18,2.98,-1.43,-30.37,-30.06,6.88,0.31,1.31,-2.19,-0.06474379020741228,0.3648807484303347,0.05675921696788855,-95.59921590362794,-16.072546557241562,-81.74834084363056,-0.0593,-0.7408,-0.1398,-0.6544
144,1580183.0,1409.207443,1.0,9.22,2.39,-1.74,-30.37,-30.06,6.88,8.0,4.69,-3.5,-0.4535712546213386,-0.19148215091360246,0.13681506330833135,-95.47986946417305,-16.30403579859025,-81.8089732715648,-0.0585,-0.7401,-0.1418,-0.6548
145,1580183.0,1409.207443,1.0,9.22,2.39,-1.74,-30.37,-30.06,6.88,8.0,4.69,-3.5,-0.4535712546213386,-0.19148215091360246,0.13681506330833135,-95.47986946417305,-16.30403579859025,-81.8089732715648,-0.0585,-0.7401,-0.1418,-0.6548
146,1580216.0,1409.2421769999999,1.0,9.08,2.66,-1.58,-30.0,-29.69,7.69,-2.75,3.19,0.25,-0.30208715660231683,0.09025442418161456,0.21921043102583224,-95.29260089270693,-16.361918539628213,-81.97585599565384,-0.0582,-0.7390000000000001,-0.1423,-0.6559
147,1580216.0,1409.2421769999999,1.0,9.08,2.66,-1.58,-30.0,-29.69,7.69,-2.75,3.19,0.25,-0.30208715660231683,0.09025442418161456,0.21921043102583224,-95.29260089270693,-16.361918539628213,-81.97585599565384,-0.0582,-0.7390000000000001,-0.1423,-0.6559
148,1580253.0,1409.254676,1.0,8.96,2.96,-0.33,-30.37,-29.25,7.69,8.06,75.81,-6.81,0.7459457122465929,0.2856655615013781,0.3984588783574861,-93.9237947609836,-16.59349169701811,-83.30329159943979,-0.0569,-0.7309,-0.1443,-0.6646
149,1580253.0,1409.254676,1.0,8.96,2.96,-0.33,-30.37,-29.25,7.69,8.06,75.81,-6.81,0.7459457122465929,0.2856655615013781,0.3984588783574861,-93.9237947609836,-16.59349169701811,-83.30329159943979,-0.0569,-0.7309,-0.1443,-0.6646
150,1580288.0,1409.32716,1.0,9.88,2.63,-2.02,-30.37,-29.25,7.69,6.44,87.12,-2.44,-1.4608830086908893,-0.03046903118641686,-0.5120995595666464,-90.73049055841386,-16.894639006068054,-86.47121429796438,-0.0532,-0.7116,-0.1469,-0.685
151,1580288.0,1409.32716,1.0,9.88,2.63,-2.02,-30.37,-29.25,7.69,6.44,87.12,-2.44,-1.4608830086908893,-0.03046903118641686,-0.5120995595666464,-90.73049055841386,-16.894639006068054,-86.47121429796438,-0.0532,-0.7116,-0.1469,-0.685
152,1580322.0,1409.372888,1.0,9.53,2.72,-1.04,-30.69,-29.69,4.88,-1.37,21.56,-3.25,-0.6279482852389224,0.04041700643179813,-0.13844665195147954,-89.88551837269578,-16.97573712493423,-87.30772231970468,-0.0527,-0.7064,-0.1476,-0.6903
153,1580322.0,1409.372888,1.0,9.53,2.72,-1.04,-30.69,-29.69,4.88,-1.37,21.56,-3.25,-0.6279482852389224,0.04041700643179813,-0.13844665195147954,-89.88551837269578,-16.97573712493423,-87.30772231970468,-0.0527,-0.7064,-0.1476,-0.6903
154,1580359.0,1409.381336,1.0,9.35,2.55,-0.68,-31.19,-29.69,5.25,-2.63,-9.56,-0.88,-0.32280382271122704,-0.12035314790852004,0.09744236951688734,-89.70757138501837,-17.033669594732867,-87.46620685664602,-0.0526,-0.7053,-0.1481,-0.6913
155,1580359.0,1409.381336,1.0,9.35,2.55,-0.68,-31.19,-29.69,5.25,-2.63,-9.56,-0.88,-0.32280382271122704,-0.12035314790852004,0.09744236951688734,-89.70757138501837,-17.033669594732867,-87.46620685664602,-0.0526,-0.7053,-0.1481,-0.6913
156,1580394.0,1409.441108,1.0,9.45,2.92,-0.65,-30.37,-30.37,5.0,-1.75,5.63,2.63,-0.2493271905926091,0.20685233212885112,-0.10023891957127162,-89.67524692878357,-16.998909587512788,-87.5137931126768,-0.0524,-0.7051,-0.1478,-0.6916
157,1580394.0,1409.441108,1.0,9.45,2.92,-0.65,-30.37,-30.37,5.0,-1.75,5.63,2.63,-0.2493271905926091,0.20685233212885112,-0.10023891957127162,-89.67524692878357,-16.998909587512788,-87.5137931126768,-0.0524,-0.7051,-0.1478,-0.6916
158,1580427.0,1409.4596609999999,1.0,9.46,2.94,-0.7,-30.37,-30.37,5.0,1.75,-1.5,-0.37,-0.2923871910610065,0.2339376156595665,-0.11731004236630405,-89.67524692878357,-17.033669594732867,-87.49792892560957,-0.0518,-0.7051,-0.1481,-0.6915
159,1580427.0,1409.4596609999999,1.0,9.46,2.94,-0.7,-30.37,-30.37,5.0,1.75,-1.5,-0.37,-0.2923871910610065,0.2339376156595665,-0.11731004236630405,-89.67524692878357,-17.033669594732867,-87.49792892560957,-0.0518,-0.7051,-0.1481,-0.6915
160,1580464.0,1409.50644,1.0,9.25,2.66,-0.81,-30.37,-30.06,3.25,2.75,-4.0,0.44,-0.41117981337172255,0.031013781791917824,0.15656350782727024,-89.83696005570141,-17.09160645080068,-87.32356135651855,-0.0519,-0.7061,-0.1486,-0.6904
161,1580464.0,1409.50644,1.0,9.25,2.66,-0.81,-30.37,-30.06,3.25,2.75,-4.0,0.44,-0.41117981337172255,0.031013781791917824,0.15656350782727024,-89.83696005570141,-17.09160645080068,-87.32356135651855,-0.0519,-0.7061,-0.1486,-0.6904
162,1580500.0,1409.524247,1.0,9.43,2.8,-0.81,-30.69,-29.69,5.25,-0.06,-5.75,0.75,-0.3534933362682845,0.11578142959174942,-0.05654609060752591,-90.03131672872559,-17.161136490218524,-87.11781645834128,-0.051,-0.7073,-0.1492,-0.6891
163,1580500.0,1409.524247,1.0,9.43,2.8,-0.81,-30.69,-29.69,5.25,-0.06,-5.75,0.75,-0.3534933362682845,0.11578142959174942,-0.05654609060752591,-90.03131672872559,-17.161136490218524,-87.11781645834128,-0.051,-0.7073,-0.1492,-0.6891
164,1580533.0,1409.568351,1.0,9.2,2.72,-0.74,-30.69,-29.69,5.25,-0.63,-7.06,-0.81,-0.25079082163788097,0.08327161068566148,0.1881173778878296,-90.3072214419173,-17.184314583414665,-86.83351732104923,-0.0514,-0.7090000000000001,-0.1494,-0.6873
165,1580533.0,1409.568351,1.0,9.2,2.72,-0.74,-30.69,-29.69,5.25,-0.63,-7.06,-0.81,-0.25079082163788097,0.08327161068566148,0.1881173778878296,-90.3072214419173,-17.184314583414665,-86.83351732104923,-0.0514,-0.7090000000000001,-0.1494,-0.6873
166,1580568.0,1409.634448,1.0,9.28,2.76,-0.93,-30.69,-29.69,4.38,-0.69,-3.19,1.06,-0.3966387200983751,0.12054274587834612,0.08918905733937166,-90.51865879287712,-17.161136490218524,-86.61285643063455,-0.0516,-0.7103,-0.1492,-0.6859
167,1580568.0,1409.634448,1.0,9.28,2.76,-0.93,-30.69,-29.69,4.38,-0.69,-3.19,1.06,-0.3966387200983751,0.12054274587834612,0.08918905733937166,-90.51865879287712,-17.161136490218524,-86.61285643063455,-0.0516,-0.7103,-0.1492,-0.6859
168,1580603.0,1409.652389,1.0,9.28,2.9,-0.69,-30.69,-29.25,6.19,-0.81,-1.31,0.5,-0.12276798777732208,0.2151965624244112,0.06277405350428111,-90.56750793260044,-17.346581127291525,-86.53414601080244,-0.0505,-0.7106,-0.1508,-0.6854
169,1580603.0,1409.652389,1.0,9.28,2.9,-0.69,-30.69,-29.25,6.19,-0.81,-1.31,0.5,-0.12276798777732208,0.2151965624244112,0.06277405350428111,-90.56750793260044,-17.346581127291525,-86.53414601080244,-0.0505,-0.7106,-0.1508,-0.6854
170,1580638.0,1409.655743,1.0,9.43,2.81,-0.98,-30.69,-29.25,6.19,1.56,0.56,0.37,-0.4073625896511458,0.12722536348392402,-0.07258425309062487,-90.61637811253081,-17.3929494210965,-86.4554864472463,-0.05,-0.7109,-0.1512,-0.6849
171,1580638.0,1409.655743,1.0,9.43,2.81,-0.98,-30.69,-29.25,6.19,1.56,0.56,0.37,-0.4073625896511458,0.12722536348392402,-0.07258425309062487,-90.61637811253081,-17.3929494210965,-86.4554864472463,-0.05,-0.7109,-0.1512,-0.6849
172,1580670.0,1409.695606,1.0,9.19,2.75,-0.89,-30.69,-29.69,4.88,-0.06,-2.38,-0.31,-0.3035617748325694,0.11762309642541967,0.1783212220631043,-90.77943113369116,-17.450913825320047,-86.29831934772369,-0.05,-0.7119,-0.1517,-0.6839
173,1580670.0,1409.695606,1.0,9.19,2.75,-0.89,-30.69,-29.69,4.88,-0.06,-2.38,-0.31,-0.3035617748325694,0.11762309642541967,0.1783212220631043,-90.77943113369116,-17.450913825320047,-86.29831934772369,-0.05,-0.7119,-0.1517,-0.6839
174,1580705.0,1409.757101,1.0,9.39,3.05,-0.74,-30.37,-29.69,5.19,-1.12,-1.06,1.25,-0.09752219554153972,0.3246324355767833,-0.08816193369274039,-90.82839290633041,-17.485694626999518,-86.25120861896153,-0.0497,-0.7122,-0.152,-0.6836
175,1580705.0,1409.757101,1.0,9.39,3.05,-0.74,-30.37,-29.69,5.19,-1.12,-1.06,1.25,-0.09752219554153972,0.3246324355767833,-0.08816193369274039,-90.82839290633041,-17.485694626999518,-86.25120861896153,-0.0497,-0.7122,-0.152,-0.6836
176,1580740.0,1409.765282,1.0,9.26,2.66,-0.84,-30.0,-30.06,5.69,4.5,0.12,-0.81,-0.23537314086759964,-0.01034435420299773,0.13849130876544358,-90.89370830665364,-17.694413651857158,-86.10998511892349,-0.049,-0.7126,-0.1538,-0.6827
177,1580740.0,1409.765282,1.0,9.26,2.66,-0.84,-30.0,-30.06,5.69,4.5,0.12,-0.81,-0.23537314086759964,-0.01034435420299773,0.13849130876544358,-90.89370830665364,-17.694413651857158,-86.10998511892349,-0.049,-0.7126,-0.1538,-0.6827
178,1580775.0,1409.832456,1.0,9.41,2.0,-1.05,-30.0,-30.06,5.69,10.44,1.5,-4.69,-0.535016370797915,-0.6627974450117362,0.16688563411095636,-90.87737591284895,-17.972797887176398,-86.06294675165964,-0.0478,-0.7125,-0.1562,-0.6824
179,1580775.0,1409.832456,1.0,9.41,2.0,-1.05,-30.0,-30.06,5.69,10.44,1.5,-4.69,-0.535016370797915,-0.6627974450117362,0.16688563411095636,-90.87737591284895,-17.972797887176398,-86.06294675165964,-0.0478,-0.7125,-0.1562,-0.6824
180,1580812.0,1409.840531,1.0,9.22,3.26,-0.64,-30.69,-30.06,5.19,-13.56,-7.38,2.56,0.07108498758958898,0.5420915090168585,0.021626560048961352,-90.99175237676184,-17.729205890532434,-86.01592640293836,-0.0486,-0.7132,-0.1541,-0.6821
181,1580812.0,1409.840531,1.0,9.22,3.26,-0.64,-30.69,-30.06,5.19,-13.56,-7.38,2.56,0.07108498758958898,0.5420915090168585,0.021626560048961352,-90.99175237676184,-17.729205890532434,-86.01592640293836,-0.0486,-0.7132,-0.1541,-0.6821
182,1580847.0,1409.861255,1.0,9.43,2.68,-0.84,-30.37,-30.06,5.69,8.94,3.63,-2.69,-0.2050251563311794,-0.05096902920916047,-0.030436298459154187,-91.0081013523764,-17.81039419409229,-85.96892404416114,-0.0487,-0.7133,-0.1548,-0.6818
183,1580847.0,1409.861255,1.0,9.43,2.68,-0.84,-30.37,-30.06,5.69,8.94,3.63,-2.69,-0.2050251563311794,-0.05096902920916047,-0.030436298459154187,-91.0081013523764,-17.81039419409229,-85.96892404416114,-0.0487,-0.7133,-0.1548,-0.6818
184,1580881.0,1409.911684,1.0,9.44,2.69,-1.05,-30.37,-30.06,5.69,0.31,-2.75,-0.31,-0.4082379348709341,-0.017825873460571184,-0.056677229022048074,-90.97540577406771,-17.996001378555594,-85.96892404416114,-0.0475,-0.7131,-0.1564,-0.6818
185,1580881.0,1409.911684,1.0,9.44,2.69,-1.05,-30.37,-30.06,5.69,0.31,-2.75,-0.31,-0.4082379348709341,-0.017825873460571184,-0.056677229022048074,-90.97540577406771,-17.996001378555594,-85.96892404416114,-0.0475,-0.7131,-0.1564,-0.6818
186,1580916.0,1409.930638,1.0,9.27,2.8,-0.9,-30.69,-30.06,5.19,1.06,-3.38,1.31,-0.21804813317551192,0.11217128581846514,0.0843677260554454,-91.13897874666814,-17.984399539927896,-85.79673551557339,-0.0475,-0.7141,-0.1563,-0.6807
187,1580916.0,1409.930638,1.0,9.27,2.8,-0.9,-30.69,-30.06,5.19,1.06,-3.38,1.31,-0.21804813317551192,0.11217128581846514,0.0843677260554454,-91.13897874666814,-17.984399539927896,-85.79673551557339,-0.0475,-0.7141,-0.1563,-0.6807
188,1580951.0,1409.9734529999998,1.0,9.24,2.51,-0.99,-31.06,-30.06,4.88,3.56,-0.44,-1.19,-0.34029997666084777,-0.15131173835539347,0.1879650231582861,-91.2044746461752,-18.042410594385764,-85.70291578094474,-0.0477,-0.7145,-0.1568,-0.6801
189,1580951.0,1409.9734529999998,1.0,9.24,2.51,-0.99,-31.06,-30.06,4.88,3.56,-0.44,-1.19,-0.34029997666084777,-0.15131173835539347,0.1879650231582861,-91.2044746461752,-18.042410594385764,-85.70291578094474,-0.0477,-0.7145,-0.1568,-0.6801
190,1580986.0,1410.039677,1.0,9.29,2.92,-0.92,-31.06,-30.06,4.88,-3.44,-1.06,1.56,-0.19527425516443145,0.21652063346813044,0.029539650793925176,-91.28639832349863,-17.972797887176398,-85.65603262918377,-0.0479,-0.715,-0.1562,-0.6798
191,1580986.0,1410.039677,1.0,9.29,2.92,-0.92,-31.06,-30.06,4.88,-3.44,-1.06,1.56,-0.19527425516443145,0.21652063346813044,0.029539650793925176,-91.28639832349863,-17.972797887176398,-85.65603262918377,-0.0479,-0.715,-0.1562,-0.6798
192,1581019.0,1410.047371,1.0,9.31,3.13,-1.0,-30.37,-30.37,4.88,1.63,-2.69,-0.31,-0.2360113676972287,0.42681562495109215,-0.05413734466043252,-91.33558129123823,-17.87999134136898,-85.62478707023612,-0.0482,-0.7153,-0.1554,-0.6796
193,1581019.0,1410.047371,1.0,9.31,3.13,-1.0,-30.37,-30.37,4.88,1.63,-2.69,-0.31,-0.2360113676972287,0.42681562495109215,-0.05413734466043252,-91.33558129123823,-17.87999134136898,-85.62478707023612,-0.0482,-0.7153,-0.1554,-0.6796
194,1581053.0,1410.116711,1.0,9.25,2.71,-0.92,-30.37,-30.37,4.88,5.38,-1.06,-0.25,-0.2075721614425007,0.03291899218650185,0.1263178704836001,-91.41760096012828,-17.949595138790567,-85.5310977047494,-0.0477,-0.7158,-0.156,-0.679
195,1581053.0,1410.116711,1.0,9.25,2.71,-0.92,-30.37,-30.37,4.88,5.38,-1.06,-0.25,-0.2075721614425007,0.03291899218650185,0.1263178704836001,-91.41760096012828,-17.949595138790567,-85.5310977047494,-0.0477,-0.7158,-0.156,-0.679
196,1581090.0,1410.135696,1.0,9.26,2.93,-0.91,-30.37,-30.37,5.19,1.44,0.31,-0.81,-0.149661784129333,0.229208891941735,0.05546214239895342,-91.48326004604112,-18.00760340318733,-85.45307732114466,-0.0477,-0.7162,-0.1565,-0.6785
197,1581090.0,1410.135696,1.0,9.26,2.93,-0.91,-30.37,-30.37,5.19,1.44,0.31,-0.81,-0.149661784129333,0.229208891941735,0.05546214239895342,-91.48326004604112,-18.00760340318733,-85.45307732114466,-0.0477,-0.7162,-0.1565,-0.6785
198,1581125.0,1410.138764,1.0,9.35,2.63,-1.18,-30.37,-30.37,5.19,4.38,-0.69,-1.0,-0.4460404742577875,-0.048570839286346416,0.03268004051604123,-91.53252970720744,-18.13523798699121,-85.35951757320912,-0.0471,-0.7165,-0.1576,-0.6779
