TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2996555.0,563.921896,1.0,0.03,5.81,-8.11,12.56,-28.37,29.0,-13.56,-6.56,6.81,0.09683617519795096,0.07433390386935557,-0.1690302888779751,-113.81705808343625,-54.27146504851861,-16.709303811577854,-0.2625,-0.8378,-0.4561,-0.1453,0
2996555.0,563.921896,1.0,0.03,5.81,-8.11,12.56,-28.37,29.0,-13.56,-6.56,6.81,0.09683617519795096,0.07433390386935557,-0.1690302888779751,-113.81705808343625,-54.27146504851861,-16.709303811577854,-0.2625,-0.8378,-0.4561,-0.1453,0
2996590.0,563.939272,1.0,0.06,5.76,-8.14,12.88,-28.37,28.87,-3.88,-7.94,6.81,0.03966533624952495,-0.017299778243587305,-0.16525690784731317,-113.98515404910734,-53.92406916451298,-16.63981448789728,-0.265,-0.8386,-0.4534,-0.1447,0
2996590.0,563.939272,1.0,0.06,5.76,-8.14,12.88,-28.37,28.87,-3.88,-7.94,6.81,0.03966533624952495,-0.017299778243587305,-0.16525690784731317,-113.98515404910734,-53.92406916451298,-16.63981448789728,-0.265,-0.8386,-0.4534,-0.1447,0
2996627.0,563.985838,1.0,-0.11,6.29,-7.93,12.56,-28.75,27.56,-6.38,-5.75,2.0,0.37961795619005945,0.3952859231444661,-0.30080958420323967,-113.98515404910734,-53.75699560652143,-16.651395613206024,-0.2673,-0.8386,-0.4521,-0.1448,0
2996627.0,563.985838,1.0,-0.11,6.29,-7.93,12.56,-28.75,27.56,-6.38,-5.75,2.0,0.37961795619005945,0.3952859231444661,-0.30080958420323967,-113.98515404910734,-53.75699560652143,-16.651395613206024,-0.2673,-0.8386,-0.4521,-0.1448,0
2996662.0,564.005708,1.0,-0.26,5.8,-7.91,12.56,-28.75,27.56,5.69,-2.06,3.13,-0.007684328463965162,0.3092082301109129,-0.0004918477315687397,-114.11147553645674,-53.66708406362962,-16.524012627926176,-0.2669,-0.8392,-0.4514,-0.1437,0
2996662.0,564.005708,1.0,-0.26,5.8,-7.91,12.56,-28.75,27.56,5.69,-2.06,3.13,-0.007684328463965162,0.3092082301109129,-0.0004918477315687397,-114.11147553645674,-53.66708406362962,-16.524012627926176,-0.2669,-0.8392,-0.4514,-0.1437,0
2996697.0,564.049808,1.0,-0.23,6.04,-8.08,11.75,-28.75,27.56,5.31,-6.94,-0.63,0.12114518843595867,0.3370958676787761,-0.27762440222213947,-114.25912274968864,-53.615722062079556,-16.338764939656073,-0.2664,-0.8399,-0.451,-0.1421,0
2996697.0,564.049808,1.0,-0.23,6.04,-8.08,11.75,-28.75,27.56,5.31,-6.94,-0.63,0.12114518843595867,0.3370958676787761,-0.27762440222213947,-114.25912274968864,-53.615722062079556,-16.338764939656073,-0.2664,-0.8399,-0.451,-0.1421,0
2996731.0,564.06937,1.0,-0.52,5.99,-7.63,11.75,-28.0,28.06,13.63,-2.56,-3.31,0.2215395328334886,0.7102145383872411,0.12089161230235312,-114.4070649484192,-53.744148912591335,-15.968397992715149,-0.2641,-0.8406,-0.452,-0.1389,0
2996731.0,564.06937,1.0,-0.52,5.99,-7.63,11.75,-28.0,28.06,13.63,-2.56,-3.31,0.2215395328334886,0.7102145383872411,0.12089161230235312,-114.4070649484192,-53.744148912591335,-15.968397992715149,-0.2641,-0.8406,-0.452,-0.1389,0
2996768.0,564.11585,1.0,-0.71,6.08,-7.74,11.38,-28.0,27.56,17.75,4.06,-5.63,0.1989084277199923,0.9036020729983241,-0.017913030031161625,-114.44938861164486,-54.00122182339204,-15.748572284340511,-0.261,-0.8408,-0.454,-0.137,0
2996768.0,564.11585,1.0,-0.71,6.08,-7.74,11.38,-28.0,27.56,17.75,4.06,-5.63,0.1989084277199923,0.9036020729983241,-0.017913030031161625,-114.44938861164486,-54.00122182339204,-15.748572284340511,-0.261,-0.8408,-0.454,-0.137,0
2996801.0,564.162277,1.0,-0.65,6.59,-7.54,11.38,-28.0,27.56,35.0,11.5,-12.25,0.8654846762040769,1.2645757051530198,-0.11070774091026081,-114.5765055501271,-54.709696245156124,-15.366907820940328,-0.251,-0.8414,-0.4595,-0.1337,0
2996801.0,564.162277,1.0,-0.65,6.59,-7.54,11.38,-28.0,27.56,35.0,11.5,-12.25,0.8654846762040769,1.2645757051530198,-0.11070774091026081,-114.5765055501271,-54.709696245156124,-15.366907820940328,-0.251,-0.8414,-0.4595,-0.1337,0
2996838.0,564.215285,1.0,0.14,4.85,-8.49,12.56,-27.56,26.75,50.0,12.31,-19.81,-0.15809626047314418,-0.3134775584368761,0.0342942250202114,-114.68260427841712,-55.601730661655715,-14.89295693159816,-0.2385,-0.8419,-0.4664,-0.1296,0
2996838.0,564.215285,1.0,0.14,4.85,-8.49,12.56,-27.56,26.75,50.0,12.31,-19.81,-0.15809626047314418,-0.3134775584368761,0.0342942250202114,-114.68260427841712,-55.601730661655715,-14.89295693159816,-0.2385,-0.8419,-0.4664,-0.1296,0
2996875.0,564.228858,1.0,-0.2,5.54,-7.91,11.75,-26.5,29.75,27.69,5.0,-21.75,0.6184594572036876,0.5009069914196953,0.18031632171197742,-114.25912274968864,-56.783819938789286,-14.315313760812993,-0.23,-0.8399,-0.4755,-0.1246,0
2996875.0,564.228858,1.0,-0.2,5.54,-7.91,11.75,-26.5,29.75,27.69,5.0,-21.75,0.6184594572036876,0.5009069914196953,0.18031632171197742,-114.25912274968864,-56.783819938789286,-14.315313760812993,-0.23,-0.8399,-0.4755,-0.1246,0
2996910.0,564.281458,1.0,-0.67,5.84,-7.46,11.75,-26.5,29.75,49.94,0.94,-36.19,1.0053232545347441,1.167088252466396,0.43470622270136516,-113.92207363516447,-57.815395696371034,-13.530302549412001,-0.2231,-0.8383,-0.4834,-0.1178,0
2996910.0,564.281458,1.0,-0.67,5.84,-7.46,11.75,-26.5,29.75,49.94,0.94,-36.19,1.0053232545347441,1.167088252466396,0.43470622270136516,-113.92207363516447,-57.815395696371034,-13.530302549412001,-0.2231,-0.8383,-0.4834,-0.1178,0
2996942.0,564.288531,1.0,0.09,3.33,-8.57,12.19,-26.06,29.75,81.87,20.44,-32.13,-0.587789157646655,-0.6381560855535433,0.6530080626821526,-113.69123402259355,-59.60343856980716,-12.342442956629046,-0.2014,-0.8372,-0.497,-0.1075,0
2996942.0,564.288531,1.0,0.09,3.33,-8.57,12.19,-26.06,29.75,81.87,20.44,-32.13,-0.587789157646655,-0.6381560855535433,0.6530080626821526,-113.69123402259355,-59.60343856980716,-12.342442956629046,-0.2014,-0.8372,-0.497,-0.1075,0
2996979.0,564.347544,1.0,0.01,4.54,-8.38,13.25,-24.25,31.0,19.5,3.63,-31.56,0.5429053338282402,0.007050468738129201,0.2913305576800802,-113.06525678920106,-60.67598162091822,-11.881504040605066,-0.1957,-0.8342,-0.5051,-0.1035,0
2996979.0,564.347544,1.0,0.01,4.54,-8.38,13.25,-24.25,31.0,19.5,3.63,-31.56,0.5429053338282402,0.007050468738129201,0.2913305576800802,-113.06525678920106,-60.67598162091822,-11.881504040605066,-0.1957,-0.8342,-0.5051,-0.1035,0
2997016.0,564.364239,1.0,-0.5,4.84,-7.92,13.69,-22.37,30.06,32.81,16.56,-41.44,0.9166817758001993,0.7207262911933268,0.5848146005202128,-111.97181334084304,-62.38298555543359,-11.42075798112357,-0.1866,-0.8289,-0.5179,-0.0995,0
2997016.0,564.364239,1.0,-0.5,4.84,-7.92,13.69,-22.37,30.06,32.81,16.56,-41.44,0.9166817758001993,0.7207262911933268,0.5848146005202128,-111.97181334084304,-62.38298555543359,-11.42075798112357,-0.1866,-0.8289,-0.5179,-0.0995,0
2997049.0,564.46456,1.0,-0.14,3.23,-8.55,13.69,-22.37,30.06,67.5,19.5,-45.0,-0.23244119088177595,-0.2457043358957134,0.6720673345410262,-111.1769826604611,-63.97037455615307,-10.753003071870054,-0.1733,-0.825,-0.5297,-0.0937,0
2997049.0,564.46456,1.0,-0.14,3.23,-8.55,13.69,-22.37,30.06,67.5,19.5,-45.0,-0.23244119088177595,-0.2457043358957134,0.6720673345410262,-111.1769826604611,-63.97037455615307,-10.753003071870054,-0.1733,-0.825,-0.5297,-0.0937,0
2997088.0,564.510534,1.0,0.3,3.7,-9.24,14.38,-22.37,32.19,-2.31,11.81,-37.0,0.32065093143868817,-0.45689254007877533,-0.13548418673213725,-110.26975406580355,-65.51710409627202,-10.396251161173769,-0.1603,-0.8205,-0.5411,-0.0906,0
2997088.0,564.510534,1.0,0.3,3.7,-9.24,14.38,-22.37,32.19,-2.31,11.81,-37.0,0.32065093143868817,-0.45689254007877533,-0.13548418673213725,-110.26975406580355,-65.51710409627202,-10.396251161173769,-0.1603,-0.8205,-0.5411,-0.0906,0
2997123.0,564.522076,1.0,-0.3,4.12,-8.17,15.5,-20.5,34.69,23.87,23.25,-43.56,0.8447892658762365,0.41922831944394856,0.700395077561442,-109.07590597018144,-66.87128845427674,-10.419264327291232,-0.1571,-0.8145,-0.551,-0.0908,0
2997123.0,564.522076,1.0,-0.3,4.12,-8.17,15.5,-20.5,34.69,23.87,23.25,-43.56,0.8447892658762365,0.41922831944394856,0.700395077561442,-109.07590597018144,-66.87128845427674,-10.419264327291232,-0.1571,-0.8145,-0.551,-0.0908,0
2997157.0,564.53126,1.0,0.65,2.29,-9.8,15.5,-20.5,34.69,43.56,32.25,-24.37,-0.7281658804261766,-1.1028761981488038,-0.19135172745234108,-108.03568547430402,-68.55477847008557,-10.338720083250598,-0.1409,-0.8092,-0.5632,-0.0901,0
2997157.0,564.53126,1.0,0.65,2.29,-9.8,15.5,-20.5,34.69,43.56,32.25,-24.37,-0.7281658804261766,-1.1028761981488038,-0.19135172745234108,-108.03568547430402,-68.55477847008557,-10.338720083250598,-0.1409,-0.8092,-0.5632,-0.0901,0
2997190.0,564.534271,1.0,0.0,4.15,-8.47,15.06,-19.37,35.5,-11.19,14.31,-30.62,1.0905016446977798,0.322630859150528,0.44341789288894873,-106.93127927577497,-69.70978337535752,-10.810553401892456,-0.1375,-0.8035,-0.5715,-0.0942,0
2997190.0,564.534271,1.0,0.0,4.15,-8.47,15.06,-19.37,35.5,-11.19,14.31,-30.62,1.0905016446977798,0.322630859150528,0.44341789288894873,-106.93127927577497,-69.70978337535752,-10.810553401892456,-0.1375,-0.8035,-0.5715,-0.0942,0
2997229.0,564.574773,1.0,0.18,3.19,-8.72,15.19,-19.06,34.75,14.06,45.56,-35.5,0.24132157483722017,-0.03637267572652614,0.5229362535524817,-106.03132620370606,-70.76047732673608,-11.328631235557031,-0.1296,-0.7988,-0.579,-0.0987,0
2997229.0,564.574773,1.0,0.18,3.19,-8.72,15.19,-19.06,34.75,14.06,45.56,-35.5,0.24132157483722017,-0.03637267572652614,0.5229362535524817,-106.03132620370606,-70.76047732673608,-11.328631235557031,-0.1296,-0.7988,-0.579,-0.0987,0
2997264.0,564.631948,1.0,0.48,2.55,-9.16,15.19,-19.06,34.75,20.31,51.75,-34.38,-0.3753936087816856,-0.29144665672232817,0.2980939327113816,-104.57685468499146,-72.3991951776014,-12.365495103087909,-0.1171,-0.7911,-0.5906,-0.1077,0
2997264.0,564.631948,1.0,0.48,2.55,-9.16,15.19,-19.06,34.75,20.31,51.75,-34.38,-0.3753936087816856,-0.29144665672232817,0.2980939327113816,-104.57685468499146,-72.3991951776014,-12.365495103087909,-0.1171,-0.7911,-0.5906,-0.1077,0
2997299.0,564.638912,1.0,0.98,3.66,-8.74,14.0,-17.19,35.5,-6.81,44.63,-24.81,0.856849226762692,-0.2810691296667258,0.3234854676856642,-103.73780360335893,-73.22499880394925,-13.311076762780564,-0.11,-0.7866,-0.5964,-0.1159,0
2997299.0,564.638912,1.0,0.98,3.66,-8.74,14.0,-17.19,35.5,-6.81,44.63,-24.81,0.856849226762692,-0.2810691296667258,0.3234854676856642,-103.73780360335893,-73.22499880394925,-13.311076762780564,-0.11,-0.7866,-0.5964,-0.1159,0
2997336.0,564.701384,1.0,1.26,3.18,-9.16,13.56,-17.19,35.5,1.5,57.81,-32.38,0.27260090428924966,-0.42559440752203037,0.041909442910597505,-102.28340450662314,-74.57286253577672,-14.800508833176536,-0.0993,-0.7787,-0.6058,-0.1288,0
2997336.0,564.701384,1.0,1.26,3.18,-9.16,13.56,-17.19,35.5,1.5,57.81,-32.38,0.27260090428924966,-0.42559440752203037,0.041909442910597505,-102.28340450662314,-74.57286253577672,-14.800508833176536,-0.0993,-0.7787,-0.6058,-0.1288,0
2997370.0,564.719387,1.0,1.22,2.99,-8.76,12.06,-16.87,37.06,8.56,57.31,-30.69,0.15536014493326045,-0.24799985001939273,0.47495887246279267,-101.12175699059142,-75.65699770780402,-15.910543420989347,-0.0916,-0.7723,-0.6133,-0.1384,0
2997370.0,564.719387,1.0,1.22,2.99,-8.76,12.06,-16.87,37.06,8.56,57.31,-30.69,0.15536014493326045,-0.24799985001939273,0.47495887246279267,-101.12175699059142,-75.65699770780402,-15.910543420989347,-0.0916,-0.7723,-0.6133,-0.1384,0
2997403.0,564.768677,1.0,1.86,3.19,-9.31,12.06,-16.87,37.06,2.44,55.19,-24.0,0.22412472362971714,-0.5085913959560315,-0.19349514395753076,-99.70728571646619,-76.8953989710222,-17.381357078894993,-0.0793,-0.7644,-0.6218,-0.1511,0
2997403.0,564.768677,1.0,1.86,3.19,-9.31,12.06,-16.87,37.06,2.44,55.19,-24.0,0.22412472362971714,-0.5085913959560315,-0.19349514395753076,-99.70728571646619,-76.8953989710222,-17.381357078894993,-0.0793,-0.7644,-0.6218,-0.1511,0
2997440.0,564.829029,1.0,2.17,3.21,-8.95,9.75,-16.87,38.25,-5.44,54.88,-29.87,0.29608020987109424,-0.6511414480732753,0.08019888338384185,-98.64669547249989,-77.65826632282992,-18.64600495316554,-0.074,-0.7584,-0.627,-0.162,0
2997440.0,564.829029,1.0,2.17,3.21,-8.95,9.75,-16.87,38.25,-5.44,54.88,-29.87,0.29608020987109424,-0.6511414480732753,0.08019888338384185,-98.64669547249989,-77.65826632282992,-18.64600495316554,-0.074,-0.7584,-0.627,-0.162,0
2997477.0,564.836243,1.0,2.97,2.57,-9.56,9.75,-15.69,37.88,0.31,58.06,-22.12,-0.5120840153242809,-1.1750689660548699,-0.4489037581480275,-97.09416978917604,-78.82513609744034,-20.320279509683687,-0.0629,-0.7495,-0.6349,-0.1764,0
2997477.0,564.836243,1.0,2.97,2.57,-9.56,9.75,-15.69,37.88,0.31,58.06,-22.12,-0.5120840153242809,-1.1750689660548699,-0.4489037581480275,-97.09416978917604,-78.82513609744034,-20.320279509683687,-0.0629,-0.7495,-0.6349,-0.1764,0
2997512.0,564.895043,1.0,2.68,2.98,-9.23,9.75,-15.69,37.88,-28.37,46.5,-21.25,-0.21080362019458587,-0.6625937429736481,-0.23188731205324054,-96.07798011256578,-79.4196881806162,-21.718849470413215,-0.0587,-0.7436,-0.6389,-0.1884,0
2997512.0,564.895043,1.0,2.68,2.98,-9.23,9.75,-15.69,37.88,-28.37,46.5,-21.25,-0.21080362019458587,-0.6625937429736481,-0.23188731205324054,-96.07798011256578,-79.4196881806162,-21.718849470413215,-0.0587,-0.7436,-0.6389,-0.1884,0
2997547.0,564.904136,1.0,2.4,3.4,-8.6,8.0,-16.87,39.06,-22.37,47.44,-14.94,0.10518694631704739,-0.2239203425219478,0.2557968765073486,-94.93601676687223,-79.79258672651936,-23.705831329603118,-0.0586,-0.7369,-0.6414,-0.2054,0
2997547.0,564.904136,1.0,2.4,3.4,-8.6,8.0,-16.87,39.06,-22.37,47.44,-14.94,0.10518694631704739,-0.2239203425219478,0.2557968765073486,-94.93601676687223,-79.79258672651936,-23.705831329603118,-0.0586,-0.7369,-0.6414,-0.2054,0
2997581.0,564.9219,1.0,3.13,3.42,-8.89,6.75,-17.19,38.69,-16.37,56.38,-5.94,-0.07287746613061391,-0.6488215864799527,-0.19830474371813445,-94.32752570299763,-79.82246239310318,-25.230149327633615,-0.0541,-0.7333,-0.6416,-0.2184,0
2997581.0,564.9219,1.0,3.13,3.42,-8.89,6.75,-17.19,38.69,-16.37,56.38,-5.94,-0.07287746613061391,-0.6488215864799527,-0.19830474371813445,-94.32752570299763,-79.82246239310318,-25.230149327633615,-0.0541,-0.7333,-0.6416,-0.2184,0
2997618.0,565.005928,1.0,3.36,3.72,-8.48,4.19,-17.19,39.19,-31.69,61.63,-5.56,0.14447320831870358,-0.5524202798622626,-0.027594217349649952,-93.33773486561994,-79.83740266974313,-27.619652027697363,-0.0469,-0.7274,-0.6417,-0.2387,0
2997618.0,565.005928,1.0,3.36,3.72,-8.48,4.19,-17.19,39.19,-31.69,61.63,-5.56,0.14447320831870358,-0.5524202798622626,-0.027594217349649952,-93.33773486561994,-79.83740266974313,-27.619652027697363,-0.0469,-0.7274,-0.6417,-0.2387,0
2997651.0,565.011938,1.0,3.59,3.47,-8.87,4.19,-17.19,39.19,-19.94,61.0,-5.31,-0.47112191623332966,-0.36623560887887985,-0.35454164364267804,-92.24113894853753,-79.86728811365496,-29.96215210560615,-0.0401,-0.7208,-0.6419,-0.2585,0
2997651.0,565.011938,1.0,3.59,3.47,-8.87,4.19,-17.19,39.19,-19.94,61.0,-5.31,-0.47112191623332966,-0.36623560887887985,-0.35454164364267804,-92.24113894853753,-79.86728811365496,-29.96215210560615,-0.0401,-0.7208,-0.6419,-0.2585,0
2997688.0,565.032608,1.0,4.64,3.37,-9.45,3.19,-18.37,38.75,-22.0,39.13,6.56,-0.8952362412264743,-0.9787029121224151,-1.1673963222185169,-91.89450814603755,-79.56872631159283,-31.292831778140112,-0.0357,-0.7187,-0.6399,-0.2697,0
2997688.0,565.032608,1.0,4.64,3.37,-9.45,3.19,-18.37,38.75,-22.0,39.13,6.56,-0.8952362412264743,-0.9787029121224151,-1.1673963222185169,-91.89450814603755,-79.56872631159283,-31.292831778140112,-0.0357,-0.7187,-0.6399,-0.2697,0
2997725.0,565.072831,1.0,4.35,3.75,-8.47,0.88,-19.06,40.0,-30.37,33.31,6.44,-0.35941079564680767,-0.705809952510587,-0.3962199977462024,-91.54895776302855,-78.97353558155665,-33.045974096012706,-0.0351,-0.7166,-0.6359,-0.2844,0
2997725.0,565.072831,1.0,4.35,3.75,-8.47,0.88,-19.06,40.0,-30.37,33.31,6.44,-0.35941079564680767,-0.705809952510587,-0.3962199977462024,-91.54895776302855,-78.97353558155665,-33.045974096012706,-0.0351,-0.7166,-0.6359,-0.2844,0
2997760.0,565.127355,1.0,4.35,3.98,-8.36,0.88,-19.06,40.0,-31.31,43.44,11.25,-0.2822309522349429,-0.48584208170812326,-0.40788881294902524,-91.28639832349862,-78.3956670621913,-34.579011997804514,-0.0335,-0.715,-0.632,-0.2972,0
2997760.0,565.127355,1.0,4.35,3.98,-8.36,0.88,-19.06,40.0,-31.31,43.44,11.25,-0.2822309522349429,-0.48584208170812326,-0.40788881294902524,-91.28639832349862,-78.3956670621913,-34.579011997804514,-0.0335,-0.715,-0.632,-0.2972,0
2997792.0,565.143571,1.0,4.54,3.96,-8.65,-0.56,-19.5,38.25,-32.56,38.63,14.5,-0.638260518718281,-0.27215714655331236,-0.7116318938182804,-91.10624511400431,-77.43779108064527,-36.50436716998177,-0.0303,-0.7139,-0.6255,-0.3132,0
2997792.0,565.143571,1.0,4.54,3.96,-8.65,-0.56,-19.5,38.25,-32.56,38.63,14.5,-0.638260518718281,-0.27215714655331236,-0.7116318938182804,-91.10624511400431,-77.43779108064527,-36.50436716998177,-0.0303,-0.7139,-0.6255,-0.3132,0
2997829.0,565.184525,1.0,4.35,4.28,-7.36,-0.88,-21.37,37.5,-31.37,20.5,16.06,0.13350049405491704,-0.34452863165161896,0.2529084481230921,-91.38478587581723,-76.47170213704182,-37.616257937648726,-0.0316,-0.7156,-0.6189,-0.3224,0
2997829.0,565.184525,1.0,4.35,4.28,-7.36,-0.88,-21.37,37.5,-31.37,20.5,16.06,0.13350049405491704,-0.34452863165161896,0.2529084481230921,-91.38478587581723,-76.47170213704182,-37.616257937648726,-0.0316,-0.7156,-0.6189,-0.3224,0
2997866.0,565.252177,1.0,4.75,3.7,-7.77,-2.38,-21.69,37.88,-26.12,40.88,23.75,-0.7256956462159039,-0.41726963053260535,0.012536876061799873,-91.40119221425033,-75.30921462142838,-39.42492119409256,-0.0278,-0.7157,-0.6109,-0.3373,0
2997866.0,565.252177,1.0,4.75,3.7,-7.77,-2.38,-21.69,37.88,-26.12,40.88,23.75,-0.7256956462159039,-0.41726963053260535,0.012536876061799873,-91.40119221425033,-75.30921462142838,-39.42492119409256,-0.0278,-0.7157,-0.6109,-0.3373,0
2997901.0,565.266468,1.0,5.36,4.48,-8.45,-2.38,-21.69,37.88,-44.94,32.31,29.19,-0.5988632785777162,-0.22942163910946833,-1.1382679295725886,-91.48326004604112,-74.04089516831135,-41.21938587506413,-0.0261,-0.7162,-0.6021,-0.352,0
2997901.0,565.266468,1.0,5.36,4.48,-8.45,-2.38,-21.69,37.88,-44.94,32.31,29.19,-0.5988632785777162,-0.22942163910946833,-1.1382679295725886,-91.48326004604112,-74.04089516831135,-41.21938587506413,-0.0261,-0.7162,-0.6021,-0.352,0
2997938.0,565.27656,1.0,5.31,4.64,-7.39,-5.06,-22.87,37.75,-35.5,2.75,31.31,-0.03246552827296148,-0.3798976647211716,-0.40081901801878494,-92.29074661032618,-72.34240418316186,-42.42156281061413,-0.0287,-0.7211,-0.5902,-0.3618,0
2997938.0,565.27656,1.0,5.31,4.64,-7.39,-5.06,-22.87,37.75,-35.5,2.75,31.31,-0.03246552827296148,-0.3798976647211716,-0.40081901801878494,-92.29074661032618,-72.34240418316186,-42.42156281061413,-0.0287,-0.7211,-0.5902,-0.3618,0
2997972.0,565.357937,1.0,5.39,4.73,-7.49,-6.5,-23.56,36.25,-30.81,14.56,30.19,-0.10753002421607233,-0.25946234192074913,-0.5589766856865506,-92.83791553872564,-71.1544897805901,-43.27093047786308,-0.0303,-0.7244,-0.5818,-0.3687,0
