TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3037964.0,605.389654,1.0,-1.31,4.48,-8.56,19.19,-25.0,28.37,0.12,-0.44,-0.06,-0.057021327431651336,-0.04623424273510457,0.057049445976430135,-115.21541543771308,-56.53647049567268,-6.523783187455053,-0.2441,-0.8444,-0.4736,-0.0569,0
3037964.0,605.389654,1.0,-1.31,4.48,-8.56,19.19,-25.0,28.37,0.12,-0.44,-0.06,-0.057021327431651336,-0.04623424273510457,0.057049445976430135,-115.21541543771308,-56.53647049567268,-6.523783187455053,-0.2441,-0.8444,-0.4736,-0.0569,0
3037999.0,605.441522,1.0,-1.21,4.65,-8.77,19.19,-25.0,29.69,0.31,2.5,0.25,0.05110021491057498,-0.12399459139337843,-0.19242566274709283,-115.19402811606797,-56.549481719281694,-6.592650878252481,-0.244,-0.8443,-0.4737,-0.0575,0
3037999.0,605.441522,1.0,-1.21,4.65,-8.77,19.19,-25.0,29.69,0.31,2.5,0.25,0.05110021491057498,-0.12399459139337843,-0.19242566274709283,-115.19402811606797,-56.549481719281694,-6.592650878252481,-0.244,-0.8443,-0.4737,-0.0575,0
3038035.0,605.464099,1.0,-1.25,4.6,-8.64,18.5,-25.0,28.37,-0.63,-1.12,-1.37,0.03207799444055609,-0.06568191256233069,-0.06080949516058354,-115.17264708179559,-56.562493737570826,-6.604129057804274,-0.244,-0.8442,-0.4738,-0.0576,0
3038035.0,605.464099,1.0,-1.25,4.6,-8.64,18.5,-25.0,28.37,-0.63,-1.12,-1.37,0.03207799444055609,-0.06568191256233069,-0.06080949516058354,-115.17264708179559,-56.562493737570826,-6.604129057804274,-0.244,-0.8442,-0.4738,-0.0576,0
3038068.0,605.507464,1.0,-1.34,4.59,-8.61,18.5,-25.0,28.37,0.31,0.12,-0.75,-0.013517747115781797,0.0072078823847356865,-0.04198266230111969,-115.12990385023734,-56.58852015944324,-6.581172764918963,-0.2443,-0.844,-0.474,-0.0574,0
3038068.0,605.507464,1.0,-1.34,4.59,-8.61,18.5,-25.0,28.37,0.31,0.12,-0.75,-0.013517747115781797,0.0072078823847356865,-0.04198266230111969,-115.12990385023734,-56.58852015944324,-6.581172764918963,-0.2443,-0.844,-0.474,-0.0574,0
3038103.0,605.563562,1.0,-1.34,4.56,-8.61,18.06,-25.0,29.56,0.88,4.0,0.88,-0.03619988739120533,0.010000252210738747,-0.027977067820549095,-115.1512723286105,-56.60153456365382,-6.627085616027941,-0.2436,-0.8441,-0.4741,-0.0578,0
3038103.0,605.563562,1.0,-1.34,4.56,-8.61,18.06,-25.0,29.56,0.88,4.0,0.88,-0.03619988739120533,0.010000252210738747,-0.027977067820549095,-115.1512723286105,-56.60153456365382,-6.627085616027941,-0.2436,-0.8441,-0.4741,-0.0578,0
3038138.0,605.570593,1.0,-1.15,4.55,-8.72,18.06,-24.56,28.75,-0.25,0.75,-0.06,0.019043378842041547,-0.17969928961402948,-0.0943976978466523,-115.1512723286105,-56.614549763799054,-6.684478178549482,-0.2432,-0.8441,-0.4742,-0.0583,0
3038138.0,605.570593,1.0,-1.15,4.55,-8.72,18.06,-24.56,28.75,-0.25,0.75,-0.06,0.019043378842041547,-0.17969928961402948,-0.0943976978466523,-115.1512723286105,-56.614549763799054,-6.684478178549482,-0.2432,-0.8441,-0.4742,-0.0583,0
3038175.0,605.629398,1.0,-1.21,4.63,-8.64,18.06,-25.69,30.06,-0.69,-1.56,0.37,0.06499830624495317,-0.07547505693935097,-0.0696184621250211,-115.12990385023734,-56.60153456365382,-6.707435672786218,-0.2438,-0.844,-0.4741,-0.0585,0
3038175.0,605.629398,1.0,-1.21,4.63,-8.64,18.06,-25.69,30.06,-0.69,-1.56,0.37,0.06499830624495317,-0.07547505693935097,-0.0696184621250211,-115.12990385023734,-56.60153456365382,-6.707435672786218,-0.2438,-0.844,-0.4741,-0.0585,0
3038210.0,605.637737,1.0,-1.25,4.52,-8.81,18.06,-25.69,30.06,-0.25,0.25,-0.5,-0.09717902322660815,-0.15728500813391477,-0.1720682375123257,-115.12990385023734,-56.60153456365382,-6.684478178549482,-0.2441,-0.844,-0.4741,-0.0583,0
3038210.0,605.637737,1.0,-1.25,4.52,-8.81,18.06,-25.69,30.06,-0.25,0.25,-0.5,-0.09717902322660815,-0.15728500813391477,-0.1720682375123257,-115.12990385023734,-56.60153456365382,-6.684478178549482,-0.2441,-0.844,-0.4741,-0.0583,0
3038244.0,605.695372,1.0,-1.33,4.59,-8.75,18.75,-24.56,28.37,-3.88,-1.19,1.5,-0.07334827757926182,-0.05229502600148406,-0.16287282009683857,-115.10854164041076,-56.562493737570826,-6.672999532212699,-0.2448,-0.8439,-0.4738,-0.0582,0
3038244.0,605.695372,1.0,-1.33,4.59,-8.75,18.75,-24.56,28.37,-3.88,-1.19,1.5,-0.07334827757926182,-0.05229502600148406,-0.16287282009683857,-115.10854164041076,-56.562493737570826,-6.672999532212699,-0.2448,-0.8439,-0.4738,-0.0582,0
3038279.0,605.702118,1.0,-1.13,4.89,-8.85,18.5,-24.56,28.75,-5.38,-1.44,1.5,0.21034753430440334,-0.1391056336265417,-0.364284250967577,-115.10854164041076,-56.47142628686849,-6.730393436549607,-0.246,-0.8439,-0.4731,-0.0587,0
3038279.0,605.702118,1.0,-1.13,4.89,-8.85,18.5,-24.56,28.75,-5.38,-1.44,1.5,0.21034753430440334,-0.1391056336265417,-0.364284250967577,-115.10854164041076,-56.47142628686849,-6.730393436549607,-0.246,-0.8439,-0.4731,-0.0587,0
3038314.0,605.761939,1.0,-1.5,4.68,-8.6,18.5,-24.56,28.75,-9.94,-7.31,-1.75,-0.09045222073857262,0.10799458046663002,-0.09751859541240115,-114.9804996713386,-56.43240927771726,-6.661520952908497,-0.249,-0.8433,-0.4728,-0.0581,0
3038314.0,605.761939,1.0,-1.5,4.68,-8.6,18.5,-24.56,28.75,-9.94,-7.31,-1.75,-0.09045222073857262,0.10799458046663002,-0.09751859541240115,-114.9804996713386,-56.43240927771726,-6.661520952908497,-0.249,-0.8433,-0.4728,-0.0581,0
3038349.0,605.766785,1.0,-1.66,5.09,-8.37,19.56,-24.19,28.75,-12.19,-10.69,-1.69,0.18669963721819866,0.4168246791627359,-0.11867117527203774,-114.7888564887898,-56.35439663135928,-6.546738821065048,-0.2532,-0.8424,-0.4722,-0.0571,0
3038349.0,605.766785,1.0,-1.66,5.09,-8.37,19.56,-24.19,28.75,-12.19,-10.69,-1.69,0.18669963721819866,0.4168246791627359,-0.11867117527203774,-114.7888564887898,-56.35439663135928,-6.546738821065048,-0.2532,-0.8424,-0.4722,-0.0571,0
3038386.0,605.833052,1.0,-1.59,5.24,-8.29,19.56,-24.56,28.37,-1.12,-0.69,-5.75,0.36769207657013453,0.4250588787083065,-0.11272132516263866,-114.64014641159567,-56.43240927771726,-6.48935022815341,-0.2543,-0.8417,-0.4728,-0.0566,0
3038386.0,605.833052,1.0,-1.59,5.24,-8.29,19.56,-24.56,28.37,-1.12,-0.69,-5.75,0.36769207657013453,0.4250588787083065,-0.11272132516263866,-114.64014641159567,-56.43240927771726,-6.48935022815341,-0.2543,-0.8417,-0.4728,-0.0566,0
3038423.0,605.854605,1.0,-1.56,5.36,-8.37,19.56,-24.56,28.37,5.5,2.88,-9.56,0.4704610075937619,0.40696347610954486,-0.23492095127284962,-114.34362489902877,-56.796846315050196,-6.454917855397503,-0.2542,-0.8403,-0.4756,-0.0563,0
3038423.0,605.854605,1.0,-1.56,5.36,-8.37,19.56,-24.56,28.37,5.5,2.88,-9.56,0.4704610075937619,0.40696347610954486,-0.23492095127284962,-114.34362489902877,-56.796846315050196,-6.454917855397503,-0.2542,-0.8403,-0.4756,-0.0563,0
3038455.0,605.899076,1.0,-1.64,4.57,-8.42,18.5,-25.25,28.37,27.81,10.31,-16.19,-0.10301625524485203,0.18191564391850568,0.08928439250878739,-114.15363047105913,-57.35774212215938,-6.259812004164342,-0.2492,-0.8394,-0.4799,-0.0546,0
3038455.0,605.899076,1.0,-1.64,4.57,-8.42,18.5,-25.25,28.37,27.81,10.31,-16.19,-0.10301625524485203,0.18191564391850568,0.08928439250878739,-114.15363047105913,-57.35774212215938,-6.259812004164342,-0.2492,-0.8394,-0.4799,-0.0546,0
3038492.0,605.916085,1.0,-2.27,5.42,-7.66,19.19,-25.25,29.06,10.13,-2.56,-24.75,0.6520429687265215,1.3489610552468445,0.2693524772023803,-113.71219000408915,-58.24782388270019,-5.651654820273722,-0.244,-0.8373,-0.4867,-0.0493,0
3038492.0,605.916085,1.0,-2.27,5.42,-7.66,19.19,-25.25,29.06,10.13,-2.56,-24.75,0.6520429687265215,1.3489610552468445,0.2693524772023803,-113.71219000408915,-58.24782388270019,-5.651654820273722,-0.244,-0.8373,-0.4867,-0.0493,0
3038527.0,605.957544,1.0,-2.0,3.5,-7.81,19.56,-23.75,29.19,42.19,-8.13,-48.19,-0.5585865837974389,0.31169792435870236,1.0409825734800986,-112.91993898771477,-59.65626789743028,-4.802792327898412,-0.2371,-0.8335,-0.4974,-0.0419,0
3038527.0,605.957544,1.0,-2.0,3.5,-7.81,19.56,-23.75,29.19,42.19,-8.13,-48.19,-0.5585865837974389,0.31169792435870236,1.0409825734800986,-112.91993898771477,-59.65626789743028,-4.802792327898412,-0.2371,-0.8335,-0.4974,-0.0419,0
3038562.0,606.019608,1.0,-1.18,3.08,-9.0,19.56,-23.75,29.19,25.06,7.19,-34.81,-0.6506941984375998,-0.9092665357566472,0.2867428876867333,-112.05379617607242,-61.12793410600524,-4.11472114096103,-0.2289,-0.8293,-0.5085,-0.0359,0
3038562.0,606.019608,1.0,-1.18,3.08,-9.0,19.56,-23.75,29.19,25.06,7.19,-34.81,-0.6506941984375998,-0.9092665357566472,0.2867428876867333,-112.05379617607242,-61.12793410600524,-4.11472114096103,-0.2289,-0.8293,-0.5085,-0.0359,0
3038597.0,606.027112,1.0,-1.59,4.51,-8.64,20.25,-23.06,30.87,4.38,5.56,-30.37,0.5091452666352796,0.09589265674762126,-0.054859808130030885,-111.31904975679159,-62.03501902225592,-3.9656594656748365,-0.2271,-0.8257,-0.5153,-0.0346,0
3038597.0,606.027112,1.0,-1.59,4.51,-8.64,20.25,-23.06,30.87,4.38,5.56,-30.37,0.5091452666352796,0.09589265674762126,-0.054859808130030885,-111.31904975679159,-62.03501902225592,-3.9656594656748365,-0.2271,-0.8257,-0.5153,-0.0346,0
3038633.0,606.092454,1.0,-1.44,4.25,-8.06,21.06,-22.69,30.87,18.94,16.37,-44.38,0.6722841380522084,0.10636660343000237,0.6068445573073031,-110.14956924441032,-63.673390007198286,-3.7592774051414257,-0.2203,-0.8199,-0.5275,-0.0328,0
3038633.0,606.092454,1.0,-1.44,4.25,-8.06,21.06,-22.69,30.87,18.94,16.37,-44.38,0.6722841380522084,0.10636660343000237,0.6068445573073031,-110.14956924441032,-63.673390007198286,-3.7592774051414257,-0.2203,-0.8199,-0.5275,-0.0328,0
3038668.0,606.109114,1.0,-1.46,3.13,-9.2,21.06,-22.69,30.87,20.5,22.75,-31.5,-0.49605509213468824,-0.5341484642805236,0.006797207040605713,-109.37271990346244,-64.89139002267046,-3.656090990936744,-0.2126,-0.816,-0.5365,-0.0319,0
3038668.0,606.109114,1.0,-1.46,3.13,-9.2,21.06,-22.69,30.87,20.5,22.75,-31.5,-0.49605509213468824,-0.5341484642805236,0.006797207040605713,-109.37271990346244,-64.89139002267046,-3.656090990936744,-0.2126,-0.816,-0.5365,-0.0319,0
3038703.0,606.155244,1.0,-1.73,4.39,-8.7,21.75,-21.19,31.69,-6.13,19.31,-30.81,0.6594010372215311,0.34838703502787016,-0.0624338858495701,-108.27006185000633,-66.26813997300863,-4.034456312516312,-0.2079,-0.8104,-0.5466,-0.0352,0
3038703.0,606.155244,1.0,-1.73,4.39,-8.7,21.75,-21.19,31.69,-6.13,19.31,-30.81,0.6594010372215311,0.34838703502787016,-0.0624338858495701,-108.27006185000633,-66.26813997300863,-4.034456312516312,-0.2079,-0.8104,-0.5466,-0.0352,0
3038738.0,606.171164,1.0,-1.47,4.5,-8.88,21.06,-20.5,32.06,4.63,15.13,-49.25,0.8409380533893964,0.08428953310717047,-0.22086307478430633,-107.04685331847433,-67.60060461724801,-4.194987989089829,-0.2063,-0.8041,-0.5563,-0.0366,0
3038738.0,606.171164,1.0,-1.47,4.5,-8.88,21.06,-20.5,32.06,4.63,15.13,-49.25,0.8409380533893964,0.08428953310717047,-0.22086307478430633,-107.04685331847433,-67.60060461724801,-4.194987989089829,-0.2063,-0.8041,-0.5563,-0.0366,0
3038775.0,606.21253,1.0,-1.32,2.87,-8.79,20.19,-19.25,31.75,12.69,34.31,-47.63,-0.3697721624060465,-0.41297075206988887,0.48269570443181564,-105.34830046023009,-69.80756273226297,-4.11472114096103,-0.1975,-0.7952,-0.5722,-0.0359,0
3038775.0,606.21253,1.0,-1.32,2.87,-8.79,20.19,-19.25,31.75,12.69,34.31,-47.63,-0.3697721624060465,-0.41297075206988887,0.48269570443181564,-105.34830046023009,-69.80756273226297,-4.11472114096103,-0.1975,-0.7952,-0.5722,-0.0359,0
3038810.0,606.268004,1.0,-1.33,4.21,-8.74,20.19,-19.25,31.75,-6.19,61.38,-51.06,0.7972492571184968,0.1443422958295324,0.04836332027702994,-103.27503144100895,-72.18633490403623,-5.559871768630059,-0.1893,-0.7841,-0.5891,-0.0485,0
3038810.0,606.268004,1.0,-1.33,4.21,-8.74,20.19,-19.25,31.75,-6.19,61.38,-51.06,0.7972492571184968,0.1443422958295324,0.04836332027702994,-103.27503144100895,-72.18633490403623,-5.559871768630059,-0.1893,-0.7841,-0.5891,-0.0485,0
3038846.0,606.281007,1.0,-0.7,3.35,-9.03,21.0,-17.75,32.06,3.94,65.69,-53.06,0.10322050479628248,-0.524789016230256,0.16469262528434214,-101.61006514803412,-74.17012064859728,-6.638563994932458,-0.1801,-0.775,-0.603,-0.0579,0
3038846.0,606.281007,1.0,-0.7,3.35,-9.03,21.0,-17.75,32.06,3.94,65.69,-53.06,0.10322050479628248,-0.524789016230256,0.16469262528434214,-101.61006514803412,-74.17012064859728,-6.638563994932458,-0.1801,-0.775,-0.603,-0.0579,0
3038883.0,606.340699,1.0,-0.37,2.12,-9.14,21.0,-17.5,34.56,14.94,72.31,-37.5,-0.9950225925790743,-0.7333199466198133,0.49842396620887897,-99.84957636364356,-76.38419493533601,-8.303694005010767,-0.1641,-0.7652,-0.6183,-0.0724,0
3038883.0,606.340699,1.0,-0.37,2.12,-9.14,21.0,-17.5,34.56,14.94,72.31,-37.5,-0.9950225925790743,-0.7333199466198133,0.49842396620887897,-99.84957636364356,-76.38419493533601,-8.303694005010767,-0.1641,-0.7652,-0.6183,-0.0724,0
3038918.0,606.360243,1.0,-0.01,3.66,-9.48,21.0,-17.5,34.56,-19.81,74.5,-32.44,0.2534853883580901,-0.5843261030403597,-0.33536203722390745,-98.59396637382842,-77.65826632282992,-10.10862175233956,-0.1562,-0.7581,-0.627,-0.0881,0
3038918.0,606.360243,1.0,-0.01,3.66,-9.48,21.0,-17.5,34.56,-19.81,74.5,-32.44,0.2534853883580901,-0.5843261030403597,-0.33536203722390745,-98.59396637382842,-77.65826632282992,-10.10862175233956,-0.1562,-0.7581,-0.627,-0.0881,0
3038951.0,606.363251,1.0,0.38,3.6,-9.97,18.69,-16.69,35.0,-17.19,63.06,-41.13,-0.09882820548120164,-0.7183527931827027,-0.775386772300882,-96.57619970569806,-79.55381523993225,-12.296340166976416,-0.1481,-0.7465,-0.6398,-0.1071,0
3038951.0,606.363251,1.0,0.38,3.6,-9.97,18.69,-16.69,35.0,-17.19,63.06,-41.13,-0.09882820548120164,-0.7183527931827027,-0.775386772300882,-96.57619970569806,-79.55381523993225,-12.296340166976416,-0.1481,-0.7465,-0.6398,-0.1071,0
3038988.0,606.400227,1.0,0.51,3.49,-8.93,18.0,-17.5,35.38,-18.56,79.06,-32.88,0.046464609338171536,-0.5440926122307106,0.22088428883247602,-95.19059578646073,-80.79700544480977,-13.96890425008599,-0.1414,-0.7384,-0.6481,-0.1216,0
3038988.0,606.400227,1.0,0.51,3.49,-8.93,18.0,-17.5,35.38,-18.56,79.06,-32.88,0.046464609338171536,-0.5440926122307106,0.22088428883247602,-95.19059578646073,-80.79700544480977,-13.96890425008599,-0.1414,-0.7384,-0.6481,-0.1216,0
3039025.0,606.456465,1.0,1.06,3.12,-9.41,16.06,-16.69,35.88,-16.94,106.62,-14.69,-0.601536641117741,-0.610839071368326,-0.12668424879495,-93.57177587141702,-82.11255362771533,-16.998909587512788,-0.125,-0.7288,-0.6568,-0.1478,0
3039025.0,606.456465,1.0,1.06,3.12,-9.41,16.06,-16.69,35.88,-16.94,106.62,-14.69,-0.601536641117741,-0.610839071368326,-0.12668424879495,-93.57177587141702,-82.11255362771533,-16.998909587512788,-0.125,-0.7288,-0.6568,-0.1478,0
3039059.0,606.518481,1.0,1.67,3.11,-8.85,16.06,-16.69,35.88,-32.31,140.56,2.5,-0.6521874301400143,-0.4439923144291291,0.3113341874166604,-92.0759410724168,-82.67603357506403,-21.567183329657436,-0.1028,-0.7198,-0.6605,-0.1871,0
3039059.0,606.518481,1.0,1.67,3.11,-8.85,16.06,-16.69,35.88,-32.31,140.56,2.5,-0.6521874301400143,-0.4439923144291291,0.3113341874166604,-92.0759410724168,-82.67603357506403,-21.567183329657436,-0.1028,-0.7198,-0.6605,-0.1871,0
3039096.0,606.5355,1.0,3.1,3.84,-9.67,12.69,-18.19,37.88,-30.12,139.69,25.75,-0.49329664136503515,-0.9498781592067422,-0.9970016931211738,-91.41760096012828,-82.2798216628678,-25.241892093139466,-0.0837,-0.7158,-0.6579,-0.2185,0
3039096.0,606.5355,1.0,3.1,3.84,-9.67,12.69,-18.19,37.88,-30.12,139.69,25.75,-0.49329664136503515,-0.9498781592067422,-0.9970016931211738,-91.41760096012828,-82.2798216628678,-25.241892093139466,-0.0837,-0.7158,-0.6579,-0.2185,0
3039133.0,606.574831,1.0,3.78,3.85,-9.07,8.19,-18.5,37.88,-19.5,106.0,27.87,-0.4239585037577389,-0.9005851476083373,-0.6997768702065752,-90.95906154292845,-81.33979509600317,-29.10890564472929,-0.0613,-0.713,-0.6517,-0.2513,0
3039133.0,606.574831,1.0,3.78,3.85,-9.07,8.19,-18.5,37.88,-19.5,106.0,27.87,-0.4239585037577389,-0.9005851476083373,-0.6997768702065752,-90.95906154292845,-81.33979509600317,-29.10890564472929,-0.0613,-0.713,-0.6517,-0.2513,0
3039166.0,606.64502,1.0,3.61,4.25,-7.81,8.19,-18.5,37.88,-34.5,127.06,28.94,0.2756165250403725,-0.41806176991676836,0.2233332522524485,-90.33972471015196,-80.4963997494357,-32.31753913524463,-0.046,-0.7092,-0.6461,-0.2783,0
3039166.0,606.64502,1.0,3.61,4.25,-7.81,8.19,-18.5,37.88,-34.5,127.06,28.94,0.2756165250403725,-0.41806176991676836,0.2233332522524485,-90.33972471015196,-80.4963997494357,-32.31753913524463,-0.046,-0.7092,-0.6461,-0.2783,0
3039201.0,606.659544,1.0,4.9,4.13,-8.9,4.38,-19.56,38.75,-20.06,125.56,35.81,-0.5495027418178992,-0.39126802852522724,-1.139667009231399,-89.48149018225166,-79.15182427198795,-36.51643362197993,-0.0207,-0.7039,-0.6371,-0.3133,0
3039201.0,606.659544,1.0,4.9,4.13,-8.9,4.38,-19.56,38.75,-20.06,125.56,35.81,-0.5495027418178992,-0.39126802852522724,-1.139667009231399,-89.48149018225166,-79.15182427198795,-36.51643362197993,-0.0207,-0.7039,-0.6371,-0.3133,0
3039238.0,606.667203,1.0,5.2,4.53,-8.17,-0.06,-20.69,37.5,-29.81,84.37,32.31,-0.006357407069892906,-0.3278672139298595,-0.879895871955318,-89.25585014264172,-77.86435168062559,-39.02347987528319,-0.0079,-0.7025,-0.6284,-0.334,0
3039238.0,606.667203,1.0,5.2,4.53,-8.17,-0.06,-20.69,37.5,-29.81,84.37,32.31,-0.006357407069892906,-0.3278672139298595,-0.879895871955318,-89.25585014264172,-77.86435168062559,-39.02347987528319,-0.0079,-0.7025,-0.6284,-0.334,0
3039275.0,606.713415,1.0,5.29,4.35,-8.04,-3.88,-20.69,36.25,-23.62,50.0,22.44,-0.27231506915547155,-0.06243659308832816,-0.7512923267488247,-89.14319448171844,-76.48629178886966,-41.29285086382844,0.0005,-0.7018,-0.619,-0.3526,0
3039275.0,606.713415,1.0,5.29,4.35,-8.04,-3.88,-20.69,36.25,-23.62,50.0,22.44,-0.27231506915547155,-0.06243659308832816,-0.7512923267488247,-89.14319448171844,-76.48629178886966,-41.29285086382844,0.0005,-0.7018,-0.619,-0.3526,0
3039307.0,606.777274,1.0,4.88,3.93,-6.72,-3.88,-20.69,36.25,-27.69,24.81,21.94,-0.044257855528409246,-0.2203552835263478,0.6214888804961056,-89.2880575549294,-75.65699770780402,-42.274097288223146,0.0031,-0.7027,-0.6133,-0.3606,0
3039307.0,606.777274,1.0,4.88,3.93,-6.72,-3.88,-20.69,36.25,-27.69,24.81,21.94,-0.044257855528409246,-0.2203552835263478,0.6214888804961056,-89.2880575549294,-75.65699770780402,-42.274097288223146,0.0031,-0.7027,-0.6133,-0.3606,0
3039344.0,606.794126,1.0,5.11,4.81,-6.07,-5.5,-22.19,36.25,-40.38,78.94,32.25,0.797626645764942,-0.06974251531387354,0.5626234035690114,-89.19146210713116,-73.72547201814446,-45.088892330716135,0.0077,-0.7021,-0.5999,-0.3834,0
3039344.0,606.794126,1.0,5.11,4.81,-6.07,-5.5,-22.19,36.25,-40.38,78.94,32.25,0.797626645764942,-0.06974251531387354,0.5626234035690114,-89.19146210713116,-73.72547201814446,-45.088892330716135,0.0077,-0.7021,-0.5999,-0.3834,0
3039381.0,606.797979,1.0,7.0,3.99,-8.08,-7.69,-21.87,35.75,-24.12,56.44,36.69,-1.124879793088525,-0.48535119570577123,-1.5381981553491109,-88.9824468050114,-72.41339614454618,-47.11885074218369,0.0172,-0.7008,-0.5907,-0.3997,0
3039381.0,606.797979,1.0,7.0,3.99,-8.08,-7.69,-21.87,35.75,-24.12,56.44,36.69,-1.124879793088525,-0.48535119570577123,-1.5381981553491109,-88.9824468050114,-72.41339614454618,-47.11885074218369,0.0172,-0.7008,-0.5907,-0.3997,0
3039414.0,606.837111,1.0,6.44,4.13,-6.42,-7.69,-21.87,35.75,-62.19,36.44,34.19,-0.3236233626994824,-0.47319738686849955,-0.1642201802889769,-89.25585014264172,-70.28332279396642,-49.45461164689416,0.0175,-0.7025,-0.5756,-0.4183,0
3039414.0,606.837111,1.0,6.44,4.13,-6.42,-7.69,-21.87,35.75,-62.19,36.44,34.19,-0.3236233626994824,-0.47319738686849955,-0.1642201802889769,-89.25585014264172,-70.28332279396642,-49.45461164689416,0.0175,-0.7025,-0.5756,-0.4183,0
3039451.0,606.898447,1.0,6.31,4.71,-6.44,-10.25,-22.56,35.06,-35.25,40.94,35.31,-0.015849290908751743,0.1277271762871921,-0.3647429512341347,-89.36861523314381,-68.69351261670526,-51.20181083863505,0.0198,-0.7032,-0.5642,-0.4321,0
3039451.0,606.898447,1.0,6.31,4.71,-6.44,-10.25,-22.56,35.06,-35.25,40.94,35.31,-0.015849290908751743,0.1277271762871921,-0.3647429512341347,-89.36861523314381,-68.69351261670526,-51.20181083863505,0.0198,-0.7032,-0.5642,-0.4321,0
3039488.0,606.916716,1.0,7.84,3.56,-7.9,-11.06,-24.5,33.0,-48.19,-39.81,38.63,-1.8885957496560535,-0.6482806482735393,-1.7069132319215239,-90.6326728543478,-66.65172039063913,-52.04193081398262,0.0143,-0.711,-0.5494,-0.4387,0
3039488.0,606.916716,1.0,7.84,3.56,-7.9,-11.06,-24.5,33.0,-48.19,-39.81,38.63,-1.8885957496560535,-0.6482806482735393,-1.7069132319215239,-90.6326728543478,-66.65172039063913,-52.04193081398262,0.0143,-0.711,-0.5494,-0.4387,0
3039522.0,606.961879,1.0,7.22,5.9,-6.04,-11.06,-24.5,33.0,-55.0,-76.25,51.19,1.1354196691762286,-0.2680019950900703,-1.2413813678716288,-93.03756733183539,-64.52513383249247,-51.481520308996174,-0.0009,-0.7256,-0.5338,-0.4343,0
3039522.0,606.961879,1.0,7.22,5.9,-6.04,-11.06,-24.5,33.0,-55.0,-76.25,51.19,1.1354196691762286,-0.2680019950900703,-1.2413813678716288,-93.03756733183539,-64.52513383249247,-51.481520308996174,-0.0009,-0.7256,-0.5338,-0.4343,0
