TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4434874.0,4398.034778,1.0,4.22,4.34,-8.73,-16.25,-31.37,26.19,27.44,-23.69,-26.5,-0.2708902869177406,0.6743379807551819,-0.7918775741569242,-145.1845495539276,-7.557060298129735,-27.631452438914533,-0.1675,-0.9542,-0.0659,-0.2388,0
4434874.0,4398.034778,1.0,4.22,4.34,-8.73,-16.25,-31.37,26.19,27.44,-23.69,-26.5,-0.2708902869177406,0.6743379807551819,-0.7918775741569242,-145.1845495539276,-7.557060298129735,-27.631452438914533,-0.1675,-0.9542,-0.0659,-0.2388,0
4434911.0,4398.054105,1.0,2.37,5.54,-6.02,-14.75,-30.69,27.5,14.44,-27.81,-69.0,-0.2682430348743887,2.897848523257962,1.8016878133002372,-145.91984007134727,-8.97021831291304,-26.229260388868163,-0.1684,-0.9561,-0.0782,-0.2269,0
4434911.0,4398.054105,1.0,2.37,5.54,-6.02,-14.75,-30.69,27.5,14.44,-27.81,-69.0,-0.2682430348743887,2.897848523257962,1.8016878133002372,-145.91984007134727,-8.97021831291304,-26.229260388868163,-0.1684,-0.9561,-0.0782,-0.2269,0
4434948.0,4398.058002,1.0,3.73,3.52,-7.74,-12.88,-31.06,27.87,96.31,35.81,-75.0,0.13445607661560413,0.439172100174976,0.5330342310623504,-145.91984007134727,-12.653689634339962,-26.32339770363258,-0.1481,-0.9561,-0.1102,-0.2277,0
4434948.0,4398.058002,1.0,3.73,3.52,-7.74,-12.88,-31.06,27.87,96.31,35.81,-75.0,0.13445607661560413,0.439172100174976,0.5330342310623504,-145.91984007134727,-12.653689634339962,-26.32339770363258,-0.1481,-0.9561,-0.1102,-0.2277,0
4434982.0,4398.114984,1.0,3.76,3.12,-7.79,-12.88,-31.06,27.87,60.25,27.56,-78.12,0.13525561931204516,0.20310360155545082,0.6144492382411642,-145.41510886588998,-15.332219618835126,-26.582368805630423,-0.1334,-0.9548,-0.1334,-0.2299,0
4434982.0,4398.114984,1.0,3.76,3.12,-7.79,-12.88,-31.06,27.87,60.25,27.56,-78.12,0.13525561931204516,0.20310360155545082,0.6144492382411642,-145.41510886588998,-15.332219618835126,-26.582368805630423,-0.1334,-0.9548,-0.1334,-0.2299,0
4435017.0,4398.161459,1.0,4.43,2.32,-7.96,-11.38,-30.69,29.19,78.5,55.56,-70.25,0.365863699007642,-0.566962465556422,0.4304248898398022,-143.68372432172094,-18.947996901150272,-27.70226118700864,-0.1127,-0.9502,-0.1646,-0.2394,0
4435017.0,4398.161459,1.0,4.43,2.32,-7.96,-11.38,-30.69,29.19,78.5,55.56,-70.25,0.365863699007642,-0.566962465556422,0.4304248898398022,-143.68372432172094,-18.947996901150272,-27.70226118700864,-0.1127,-0.9502,-0.1646,-0.2394,0
4435052.0,4398.190542,1.0,5.17,1.14,-7.17,-11.0,-29.19,30.0,27.25,139.94,-57.63,0.6203011937024062,-1.6784155804612977,1.0753529847590126,-140.67807487589178,-21.24064723466595,-30.52004779633356,-0.0998,-0.9417,-0.1843,-0.2632,0
4435052.0,4398.190542,1.0,5.17,1.14,-7.17,-11.0,-29.19,30.0,27.25,139.94,-57.63,0.6203011937024062,-1.6784155804612977,1.0753529847590126,-140.67807487589178,-21.24064723466595,-30.52004779633356,-0.0998,-0.9417,-0.1843,-0.2632,0
4435089.0,4398.229512,1.0,6.45,0.72,-9.04,-11.75,-28.69,29.56,-5.44,169.13,-15.81,-0.7470766062145378,-2.4796471164897884,-1.0162759778550985,-134.6778353365212,-23.003749734381753,-36.926943575621245,-0.0914,-0.9228,-0.1994,-0.3167,0
4435089.0,4398.229512,1.0,6.45,0.72,-9.04,-11.75,-28.69,29.56,-5.44,169.13,-15.81,-0.7470766062145378,-2.4796471164897884,-1.0162759778550985,-134.6778353365212,-23.003749734381753,-36.926943575621245,-0.0914,-0.9228,-0.1994,-0.3167,0
4435124.0,4398.295186,1.0,6.98,1.81,-7.24,-11.75,-28.69,29.56,-44.69,105.44,7.38,0.2462013361072114,-1.554034120871453,-0.28980793599251875,-130.5977575270689,-22.82836708787642,-41.68496498644351,-0.0938,-0.9085,-0.1979,-0.3558,0
4435124.0,4398.295186,1.0,6.98,1.81,-7.24,-11.75,-28.69,29.56,-44.69,105.44,7.38,0.2462013361072114,-1.554034120871453,-0.28980793599251875,-130.5977575270689,-22.82836708787642,-41.68496498644351,-0.0938,-0.9085,-0.1979,-0.3558,0
4435163.0,4398.313953,1.0,6.94,3.0,-6.56,-15.06,-28.69,29.19,-74.31,168.38,18.69,0.17533444508641877,-0.39399242769087395,-0.19391137420737437,-126.58179643384616,-21.835541927557028,-46.494530291688996,-0.1017,-0.8933,-0.1894,-0.3947,0
4435163.0,4398.313953,1.0,6.94,3.0,-6.56,-15.06,-28.69,29.19,-74.31,168.38,18.69,0.17533444508641877,-0.39399242769087395,-0.19391137420737437,-126.58179643384616,-21.835541927557028,-46.494530291688996,-0.1017,-0.8933,-0.1894,-0.3947,0
4435197.0,4398.355171,1.0,7.51,2.46,-6.48,-18.87,-30.56,25.75,-81.94,190.94,33.38,-0.9298854582881094,-0.9411600736175271,-0.32703791458926723,-119.92546492630352,-20.30863790096007,-54.245713551086965,-0.1074,-0.8657,-0.1763,-0.4559,0
4435197.0,4398.355171,1.0,7.51,2.46,-6.48,-18.87,-30.56,25.75,-81.94,190.94,33.38,-0.9298854582881094,-0.9411600736175271,-0.32703791458926723,-119.92546492630352,-20.30863790096007,-54.245713551086965,-0.1074,-0.8657,-0.1763,-0.4559,0
4435232.0,4398.4226,1.0,8.5,3.58,-5.06,-18.87,-30.56,25.75,-108.5,77.06,48.56,0.20836767072678045,-0.1845015359065061,-0.709648878267199,-116.59757736800643,-18.158446707979895,-58.32654472424208,-0.1174,-0.8508,-0.1578,-0.4873,0
4435232.0,4398.4226,1.0,8.5,3.58,-5.06,-18.87,-30.56,25.75,-108.5,77.06,48.56,0.20836767072678045,-0.1845015359065061,-0.709648878267199,-116.59757736800643,-18.158446707979895,-58.32654472424208,-0.1174,-0.8508,-0.1578,-0.4873,0
4435267.0,4398.428749,1.0,7.99,3.77,-5.1,-23.37,-31.69,20.0,-112.19,9.38,19.19,-0.45830206553116903,-0.013647969993151321,-0.3841680706773971,-115.30102772408485,-14.800508833176536,-59.78840237588515,-0.1456,-0.8448,-0.1288,-0.4984,0
4435267.0,4398.428749,1.0,7.99,3.77,-5.1,-23.37,-31.69,20.0,-112.19,9.38,19.19,-0.45830206553116903,-0.013647969993151321,-0.3841680706773971,-115.30102772408485,-14.800508833176536,-59.78840237588515,-0.1456,-0.8448,-0.1288,-0.4984,0
4435304.0,4398.454537,1.0,8.25,4.19,-4.72,-25.56,-32.06,15.38,-90.69,-37.38,36.94,-0.0850833536773857,0.2438082779070645,-0.5774878239385384,-115.36530326577596,-12.296340166976416,-59.70911119317572,-0.1629,-0.8451,-0.1071,-0.4978,0
4435304.0,4398.454537,1.0,8.25,4.19,-4.72,-25.56,-32.06,15.38,-90.69,-37.38,36.94,-0.0850833536773857,0.2438082779070645,-0.5774878239385384,-115.36530326577596,-12.296340166976416,-59.70911119317572,-0.1629,-0.8451,-0.1071,-0.4978,0
4435339.0,4398.503422,1.0,7.73,5.37,-5.17,-26.75,-32.06,13.25,-83.06,-107.62,13.0,-0.511525444016059,1.2067574127604703,-0.8517165853108981,-117.43114513307,-8.92424161449454,-57.01841747060314,-0.1893,-0.8546,-0.0778,-0.4773,0
4435339.0,4398.503422,1.0,7.73,5.37,-5.17,-26.75,-32.06,13.25,-83.06,-107.62,13.0,-0.511525444016059,1.2067574127604703,-0.8517165853108981,-117.43114513307,-8.92424161449454,-57.01841747060314,-0.1893,-0.8546,-0.0778,-0.4773,0
4435374.0,4398.522739,1.0,6.32,4.76,-4.43,-26.75,-32.06,13.25,-20.31,-163.19,16.12,-0.12986727145558066,1.2443977971009337,0.8255861089915957,-120.91727899971443,-7.269980754447582,-53.077119755232744,-0.1988,-0.87,-0.0634,-0.4468,0
4435374.0,4398.522739,1.0,6.32,4.76,-4.43,-26.75,-32.06,13.25,-20.31,-163.19,16.12,-0.12986727145558066,1.2443977971009337,0.8255861089915957,-120.91727899971443,-7.269980754447582,-53.077119755232744,-0.1988,-0.87,-0.0634,-0.4468,0
4435410.0,4398.570644,1.0,6.65,4.84,-6.15,-26.0,-32.5,14.25,-0.12,-138.88,21.94,-0.4662512081783628,0.8804069989438963,-0.4148026035726833,-126.20062569892964,-5.3992599817249625,-47.66948159847917,-0.1979,-0.8918,-0.0471,-0.4041,0
4435410.0,4398.570644,1.0,6.65,4.84,-6.15,-26.0,-32.5,14.25,-0.12,-138.88,21.94,-0.4662512081783628,0.8804069989438963,-0.4148026035726833,-126.20062569892964,-5.3992599817249625,-47.66948159847917,-0.1979,-0.8918,-0.0471,-0.4041,0
4435447.0,4398.58973,1.0,6.88,4.77,-7.46,-24.5,-32.5,17.5,21.75,-170.81,14.19,-0.48388482818980105,0.5052223695157996,-1.384842564907892,-130.46082634681812,-4.217921750764655,-43.29558684746807,-0.195,-0.908,-0.0368,-0.3689,0
4435447.0,4398.58973,1.0,6.88,4.77,-7.46,-24.5,-32.5,17.5,21.75,-170.81,14.19,-0.48388482818980105,0.5052223695157996,-1.384842564907892,-130.46082634681812,-4.217921750764655,-43.29558684746807,-0.195,-0.908,-0.0368,-0.3689,0
4435480.0,4398.636875,1.0,3.82,4.05,-5.59,-24.5,-32.5,17.5,43.19,-192.69,-5.25,-0.42284458170378114,1.2772011014523088,2.0327861083324343,-137.71937015042116,-3.300693295071686,-35.82930943898928,-0.1862,-0.9327,-0.0288,-0.3076,0
4435480.0,4398.636875,1.0,3.82,4.05,-5.59,-24.5,-32.5,17.5,43.19,-192.69,-5.25,-0.42284458170378114,1.2772011014523088,2.0327861083324343,-137.71937015042116,-3.300693295071686,-35.82930943898928,-0.1862,-0.9327,-0.0288,-0.3076,0
4435515.0,4398.659472,1.0,4.17,4.13,-6.96,-21.5,-31.69,22.5,46.0,-120.62,-12.31,-0.13646961505450306,1.065074704742447,0.765942510124848,-142.91931394004666,-3.186055816055173,-30.63884419055943,-0.1746,-0.9481,-0.0278,-0.2642,0
4435515.0,4398.659472,1.0,4.17,4.13,-6.96,-21.5,-31.69,22.5,46.0,-120.62,-12.31,-0.13646961505450306,1.065074704742447,0.765942510124848,-142.91931394004666,-3.186055816055173,-30.63884419055943,-0.1746,-0.9481,-0.0278,-0.2642,0
4435552.0,4398.714598,1.0,4.72,3.07,-8.63,-17.75,-31.19,25.0,59.56,-65.37,-13.31,-0.056220307557130235,-0.29277776537195876,-0.4934140996608338,-145.5696464213463,-3.6675560000932936,-28.446410631570995,-0.1618,-0.9552,-0.032,-0.2457,0
4435552.0,4398.714598,1.0,4.72,3.07,-8.63,-17.75,-31.19,25.0,59.56,-65.37,-13.31,-0.056220307557130235,-0.29277776537195876,-0.4934140996608338,-145.5696464213463,-3.6675560000932936,-28.446410631570995,-0.1618,-0.9552,-0.032,-0.2457,0
4435589.0,4398.7231,1.0,3.71,3.65,-7.58,-16.0,-29.37,28.25,27.06,-53.69,-31.44,-0.035867601034254945,0.830885855363287,0.649612148677484,-147.97436096195162,-4.699571210920838,-26.135141087685632,-0.1529,-0.9612,-0.041,-0.2261,0
4435589.0,4398.7231,1.0,3.71,3.65,-7.58,-16.0,-29.37,28.25,27.06,-53.69,-31.44,-0.035867601034254945,0.830885855363287,0.649612148677484,-147.97436096195162,-4.699571210920838,-26.135141087685632,-0.1529,-0.9612,-0.041,-0.2261,0
4435623.0,4398.765638,1.0,3.12,3.53,-7.66,-16.0,-29.37,28.25,54.13,-9.0,-54.0,-0.4083624778190516,0.877547936095671,0.8660655836117854,-148.85861645005238,-6.328670789467022,-25.347589124808927,-0.1449,-0.9633,-0.0552,-0.2194,0
4435623.0,4398.765638,1.0,3.12,3.53,-7.66,-16.0,-29.37,28.25,54.13,-9.0,-54.0,-0.4083624778190516,0.877547936095671,0.8660655836117854,-148.85861645005238,-6.328670789467022,-25.347589124808927,-0.1449,-0.9633,-0.0552,-0.2194,0
4435660.0,4398.826145,1.0,3.97,2.46,-8.68,-13.38,-30.06,28.69,63.88,24.37,-42.44,-0.05749177764615815,-0.3012242692886682,-0.04529694642102733,-149.37507492345586,-8.751841754333862,-25.241892093139466,-0.1276,-0.9645,-0.0763,-0.2185,0
4435660.0,4398.826145,1.0,3.97,2.46,-8.68,-13.38,-30.06,28.69,63.88,24.37,-42.44,-0.05749177764615815,-0.3012242692886682,-0.04529694642102733,-149.37507492345586,-8.751841754333862,-25.241892093139466,-0.1276,-0.9645,-0.0763,-0.2185,0
4435697.0,4398.844265,1.0,4.54,2.5,-8.97,-12.56,-29.0,30.75,46.75,29.0,-44.69,0.25808744512296417,-0.279808709230827,-0.546011394873716,-148.90133503664836,-10.396251161173769,-25.876405289927124,-0.1161,-0.9634,-0.0906,-0.2239,0
4435697.0,4398.844265,1.0,4.54,2.5,-8.97,-12.56,-29.0,30.75,46.75,29.0,-44.69,0.25808744512296417,-0.279808709230827,-0.546011394873716,-148.90133503664836,-10.396251161173769,-25.876405289927124,-0.1161,-0.9634,-0.0906,-0.2239,0
4435730.0,4398.895209,1.0,4.11,2.58,-8.62,-12.56,-29.0,30.75,39.31,8.38,-56.38,0.08101675630730289,0.023521469503100523,-0.08505273641853073,-148.30838490049834,-12.757459245108164,-26.00575632582789,-0.1077,-0.962,-0.1111,-0.225,0
4435730.0,4398.895209,1.0,4.11,2.58,-8.62,-12.56,-29.0,30.75,39.31,8.38,-56.38,0.08101675630730289,0.023521469503100523,-0.08505273641853073,-148.30838490049834,-12.757459245108164,-26.00575632582789,-0.1077,-0.962,-0.1111,-0.225,0
4435765.0,4398.962041,1.0,3.96,1.34,-8.38,-12.56,-27.06,31.19,54.69,24.37,-51.31,-0.1823987635588238,-0.9279143070573584,0.4896061700177441,-147.47959058337608,-15.25128597113998,-26.33516613823805,-0.0947,-0.96,-0.1327,-0.2278,0
4435765.0,4398.962041,1.0,3.96,1.34,-8.38,-12.56,-27.06,31.19,54.69,24.37,-51.31,-0.1823987635588238,-0.9279143070573584,0.4896061700177441,-147.47959058337608,-15.25128597113998,-26.33516613823805,-0.0947,-0.96,-0.1327,-0.2278,0
4435802.0,4398.967223,1.0,4.25,3.02,-8.53,-11.06,-27.06,31.75,-1.5,16.69,-40.38,0.3036384647459551,0.5630054956346517,-0.17005429022590413,-146.5113892939378,-16.51243337847321,-26.829697512461113,-0.0918,-0.9576,-0.1436,-0.232,0
4435802.0,4398.967223,1.0,4.25,3.02,-8.53,-11.06,-27.06,31.75,-1.5,16.69,-40.38,0.3036384647459551,0.5630054956346517,-0.17005429022590413,-146.5113892939378,-16.51243337847321,-26.829697512461113,-0.0918,-0.9576,-0.1436,-0.232,0
4435838.0,4398.985601,1.0,4.31,1.96,-8.51,-10.0,-26.37,32.56,30.44,33.69,-43.19,-0.002077895949968961,-0.42355423562338035,0.07739527562188186,-144.99354106549774,-18.483448143006754,-27.65505415801313,-0.0867,-0.9537,-0.1606,-0.239,0
4435838.0,4398.985601,1.0,4.31,1.96,-8.51,-10.0,-26.37,32.56,30.44,33.69,-43.19,-0.002077895949968961,-0.42355423562338035,0.07739527562188186,-144.99354106549774,-18.483448143006754,-27.65505415801313,-0.0867,-0.9537,-0.1606,-0.239,0
4435873.0,4399.03257,1.0,4.4,1.82,-7.79,-10.0,-26.37,32.56,-3.25,54.81,-27.37,0.19357313087236117,-0.46723189030321666,0.6906901600441451,-143.4637455562792,-19.61052428537218,-28.94318956430816,-0.0822,-0.9496,-0.1703,-0.2499,0
4435873.0,4399.03257,1.0,4.4,1.82,-7.79,-10.0,-26.37,32.56,-3.25,54.81,-27.37,0.19357313087236117,-0.46723189030321666,0.6906901600441451,-143.4637455562792,-19.61052428537218,-28.94318956430816,-0.0822,-0.9496,-0.1703,-0.2499,0
4435910.0,4399.052275,1.0,4.8,3.12,-8.4,-10.69,-26.37,33.38,-2.19,69.56,-23.94,0.15681787459038726,0.5212805069768618,-0.34411720190424333,-140.8145368825897,-20.599742008899195,-31.43565821002521,-0.0842,-0.9421,-0.1788,-0.2709,0
4435910.0,4399.052275,1.0,4.8,3.12,-8.4,-10.69,-26.37,33.38,-2.19,69.56,-23.94,0.15681787459038726,0.5212805069768618,-0.34411720190424333,-140.8145368825897,-20.599742008899195,-31.43565821002521,-0.0842,-0.9421,-0.1788,-0.2709,0
4435945.0,4399.100322,1.0,5.58,2.25,-8.92,-12.56,-27.06,33.0,13.63,70.62,-21.81,-0.10773215219328917,-0.5027458890023588,-0.9404863792628522,-138.84577222800962,-21.473869337236096,-33.39275962065839,-0.0792,-0.9362,-0.1863,-0.2873,0
4435945.0,4399.100322,1.0,5.58,2.25,-8.92,-12.56,-27.06,33.0,13.63,70.62,-21.81,-0.10773215219328917,-0.5027458890023588,-0.9404863792628522,-138.84577222800962,-21.473869337236096,-33.39275962065839,-0.0792,-0.9362,-0.1863,-0.2873,0
4435980.0,4399.168459,1.0,4.86,2.19,-7.06,-12.56,-27.06,33.0,-13.69,50.0,-20.5,0.10701159298119295,-0.18527767046406263,0.9628091656229429,-136.83846436491558,-22.407668898888776,-35.203619719801374,-0.0782,-0.9299,-0.1943,-0.3024,0
4435980.0,4399.168459,1.0,4.86,2.19,-7.06,-12.56,-27.06,33.0,-13.69,50.0,-20.5,0.10701159298119295,-0.18527767046406263,0.9628091656229429,-136.83846436491558,-22.407668898888776,-35.203619719801374,-0.0782,-0.9299,-0.1943,-0.3024,0
4436015.0,4399.187857,1.0,5.62,2.2,-7.49,-13.38,-27.5,32.19,-18.56,98.56,-9.5,0.011332843860788672,-0.48538788729155113,0.19994556166524546,-134.49971207203987,-22.851748300506443,-37.616257937648726,-0.0796,-0.9222,-0.1981,-0.3224,0
4436015.0,4399.187857,1.0,5.62,2.2,-7.49,-13.38,-27.5,32.19,-18.56,98.56,-9.5,0.011332843860788672,-0.48538788729155113,0.19994556166524546,-134.49971207203987,-22.851748300506443,-37.616257937648726,-0.0796,-0.9222,-0.1981,-0.3224,0
4436051.0,4399.191057,1.0,7.68,1.71,-8.83,-14.5,-28.19,29.69,-22.75,98.37,19.81,-0.3690291580083866,-1.6484012608340932,-1.8989892718988344,-131.03834889093932,-22.39598723123728,-41.86894415366213,-0.0797,-0.9101,-0.1942,-0.3573,0
4436051.0,4399.191057,1.0,7.68,1.71,-8.83,-14.5,-28.19,29.69,-22.75,98.37,19.81,-0.3690291580083866,-1.6484012608340932,-1.8989892718988344,-131.03834889093932,-22.39598723123728,-41.86894415366213,-0.0797,-0.9101,-0.1942,-0.3573,0
4436086.0,4399.234171,1.0,7.35,2.04,-7.35,-14.5,-28.19,29.69,-40.94,23.0,41.0,0.21758957596290246,-1.103267047119786,-0.726253521782203,-130.0792914251156,-21.147383365420364,-43.57928687578812,-0.0817,-0.9066,-0.1835,-0.3712,0
4436086.0,4399.234171,1.0,7.35,2.04,-7.35,-14.5,-28.19,29.69,-40.94,23.0,41.0,0.21758957596290246,-1.103267047119786,-0.726253521782203,-130.0792914251156,-21.147383365420364,-43.57928687578812,-0.0817,-0.9066,-0.1835,-0.3712,0
4436121.0,4399.252807,1.0,6.98,1.72,-7.33,-18.19,-27.87,29.25,-52.0,-23.56,54.94,-0.1011228740091634,-1.2746485589230003,-0.3802408512650537,-130.9002657864388,-18.553110733389566,-43.65334169783373,-0.0922,-0.9096,-0.1612,-0.3718,0
4436121.0,4399.252807,1.0,6.98,1.72,-7.33,-18.19,-27.87,29.25,-52.0,-23.56,54.94,-0.1011228740091634,-1.2746485589230003,-0.3802408512650537,-130.9002657864388,-18.553110733389566,-43.65334169783373,-0.0922,-0.9096,-0.1612,-0.3718,0
4436156.0,4399.312423,1.0,6.3,3.03,-6.83,-18.56,-28.56,27.19,-82.19,-62.13,67.0,0.2236983499185601,0.09449618187255737,0.03624419881368546,-133.04022773049576,-14.881400387429185,-42.212674983629135,-0.1113,-0.9172,-0.1295,-0.3601,0
4436156.0,4399.312423,1.0,6.3,3.03,-6.83,-18.56,-28.56,27.19,-82.19,-62.13,67.0,0.2236983499185601,0.09449618187255737,0.03624419881368546,-133.04022773049576,-14.881400387429185,-42.212674983629135,-0.1113,-0.9172,-0.1295,-0.3601,0
4436193.0,4399.315982,1.0,5.82,3.64,-6.77,-19.69,-28.56,27.06,-65.87,-82.19,63.75,0.19565449068895732,0.7551375242040324,0.19694726579368727,-135.06606324188033,-12.146519858742266,-40.44906443675953,-0.1239,-0.9241,-0.1058,-0.3457,0
4436193.0,4399.315982,1.0,5.82,3.64,-6.77,-19.69,-28.56,27.06,-65.87,-82.19,63.75,0.19565449068895732,0.7551375242040324,0.19694726579368727,-135.06606324188033,-12.146519858742266,-40.44906443675953,-0.1239,-0.9241,-0.1058,-0.3457,0
4436228.0,4399.353651,1.0,6.21,1.74,-7.2,-19.69,-28.56,27.06,-52.44,-55.19,74.06,0.293322607453581,-1.247273853074101,0.22594179113598756,-137.1510918031107,-8.499024412896564,-38.586111307499074,-0.137,-0.9309,-0.0741,-0.3304,0
4436228.0,4399.353651,1.0,6.21,1.74,-7.2,-19.69,-28.56,27.06,-52.44,-55.19,74.06,0.293322607453581,-1.247273853074101,0.22594179113598756,-137.1510918031107,-8.499024412896564,-38.586111307499074,-0.137,-0.9309,-0.0741,-0.3304,0
4436264.0,4399.416995,1.0,5.03,4.65,-6.89,-20.5,-29.0,26.75,-98.37,-56.31,47.81,-0.29549163101530307,1.6359495621210678,0.2341971416049322,-137.81479293008655,-5.548399139371832,-37.362137156703376,-0.1569,-0.933,-0.0484,-0.3203,0
4436264.0,4399.416995,1.0,5.03,4.65,-6.89,-20.5,-29.0,26.75,-98.37,-56.31,47.81,-0.29549163101530307,1.6359495621210678,0.2341971416049322,-137.81479293008655,-5.548399139371832,-37.362137156703376,-0.1569,-0.933,-0.0484,-0.3203,0
4436301.0,4399.436167,1.0,5.61,2.59,-7.64,-19.69,-29.37,25.5,-45.56,-30.75,52.56,-0.19557980556539326,-0.6781333403012406,0.006053910351834446,-138.23069557304194,-3.1287382797377283,-36.60091053338324,-0.1666,-0.9343,-0.0273,-0.314,0
4436301.0,4399.436167,1.0,5.61,2.59,-7.64,-19.69,-29.37,25.5,-45.56,-30.75,52.56,-0.19557980556539326,-0.6781333403012406,0.006053910351834446,-138.23069557304194,-3.1287382797377283,-36.60091053338324,-0.1666,-0.9343,-0.0273,-0.314,0
4436336.0,4399.484539,1.0,4.98,4.58,-6.9,-19.69,-29.37,25.5,-111.75,-76.0,40.81,-0.2898613705293114,1.2583791220337182,0.22963259523850788,-138.48861330559183,-0.687553479519944,-35.05938432236355,-0.1868,-0.9351,-0.006,-0.3012,0
4436336.0,4399.484539,1.0,4.98,4.58,-6.9,-19.69,-29.37,25.5,-111.75,-76.0,40.81,-0.2898613705293114,1.2583791220337182,0.22963259523850788,-138.48861330559183,-0.687553479519944,-35.05938432236355,-0.1868,-0.9351,-0.006,-0.3012,0
4436371.0,4399.529985,1.0,3.95,3.93,-6.46,-20.87,-30.5,23.75,0.37,10.94,38.31,-0.8085900197787288,0.8383335917016899,1.3554738115077267,-138.48861330559183,1.2605325708995527,-34.30308206548676,-0.1962,-0.9351,0.011,-0.2949,0
4436371.0,4399.529985,1.0,3.95,3.93,-6.46,-20.87,-30.5,23.75,0.37,10.94,38.31,-0.8085900197787288,0.8383335917016899,1.3554738115077267,-138.48861330559183,1.2605325708995527,-34.30308206548676,-0.1962,-0.9351,0.011,-0.2949,0
4436406.0,4399.559212,1.0,5.91,3.79,-7.85,-20.5,-31.56,23.37,-79.75,-32.94,28.19,0.02621430589454405,-0.10033582184112322,-0.7244442229676178,-137.87852272532075,2.6931495578860725,-34.19516537453249,-0.2051,-0.9332,0.0235,-0.294,0
4436406.0,4399.559212,1.0,5.91,3.79,-7.85,-20.5,-31.56,23.37,-79.75,-32.94,28.19,0.02621430589454405,-0.10033582184112322,-0.7244442229676178,-137.87852272532075,2.6931495578860725,-34.19516537453249,-0.2051,-0.9332,0.0235,-0.294,0
4436443.0,4399.619441,1.0,4.44,4.24,-6.48,-21.19,-31.56,22.06,-23.81,-17.69,20.56,-0.4524775086225602,0.8023986962487317,0.9278538858610421,-137.68760819354466,4.355527902560735,-33.06988030718042,-0.2186,-0.9326,0.038,-0.2846,0
4436443.0,4399.619441,1.0,4.44,4.24,-6.48,-21.19,-31.56,22.06,-23.81,-17.69,20.56,-0.4524775086225602,0.8023986962487317,0.9278538858610421,-137.68760819354466,4.355527902560735,-33.06988030718042,-0.2186,-0.9326,0.038,-0.2846,0
