,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1388742.0,54.178107999999995,1.0,2.07,-0.95,-10.06,-4.06,-14.69,37.25,-12.13,21.5,-2.63,0.6589062184832943,-0.8878440527481629,-0.448523110837467,-172.05927522066784,0.6417160846123932,-8.004999928704901,0.0023,-0.9976,0.0056,-0.0698
101,1388742.0,54.178107999999995,1.0,2.07,-0.95,-10.06,-4.06,-14.69,37.25,-12.13,21.5,-2.63,0.6589062184832943,-0.8878440527481629,-0.448523110837467,-172.05927522066784,0.6417160846123932,-8.004999928704901,0.0023,-0.9976,0.0056,-0.0698
102,1388777.0,54.199332,1.0,1.9,0.58,-9.69,-5.19,-14.06,37.0,-38.69,10.81,-4.81,0.43812791548825336,0.423863421730926,-0.0660843593043392,-171.42275078156132,0.7104722177704716,-8.510515201802361,-0.0087,-0.9972,0.0062,-0.0742
103,1388777.0,54.199332,1.0,1.9,0.58,-9.69,-5.19,-14.06,37.0,-38.69,10.81,-4.81,0.43812791548825336,0.423863421730926,-0.0660843593043392,-171.42275078156132,0.7104722177704716,-8.510515201802361,-0.0087,-0.9972,0.0062,-0.0742
104,1388814.0,54.252717000000004,1.0,1.5,-0.11,-9.72,-5.19,-15.5,37.25,8.94,5.75,0.94,0.012063502214718028,-0.2956278794598751,-0.024573658772107262,-171.27085645575488,0.6417160846123932,-8.717364176475899,-0.0099,-0.9971,0.0056,-0.076
105,1388814.0,54.252717000000004,1.0,1.5,-0.11,-9.72,-5.19,-15.5,37.25,8.94,5.75,0.94,0.012063502214718028,-0.2956278794598751,-0.024573658772107262,-171.27085645575488,0.6417160846123932,-8.717364176475899,-0.0099,-0.9971,0.0056,-0.076
106,1388847.0,54.299231000000006,1.0,1.74,-0.3,-10.12,-5.19,-15.5,37.25,-3.44,2.25,5.75,0.16339233619677554,-0.48232080214106,-0.4535970529853337,-170.9747190636711,0.8365258107465946,-8.878266355561609,-0.0096,-0.9969,0.0073,-0.0774
107,1388847.0,54.299231000000006,1.0,1.74,-0.3,-10.12,-5.19,-15.5,37.25,-3.44,2.25,5.75,0.16339233619677554,-0.48232080214106,-0.4535970529853337,-170.9747190636711,0.8365258107465946,-8.878266355561609,-0.0096,-0.9969,0.0073,-0.0774
108,1388883.0,54.364231999999994,1.0,1.84,0.31,-9.83,-5.19,-14.38,37.0,-17.06,-0.06,6.06,0.2929807026681808,0.07398895418314838,-0.19431435062754154,-170.9747190636711,0.9969591404369118,-8.901253805563371,-0.0128,-0.9969,0.0087,-0.0776
109,1388883.0,54.364231999999994,1.0,1.84,0.31,-9.83,-5.19,-14.38,37.0,-17.06,-0.06,6.06,0.2929807026681808,0.07398895418314838,-0.19431435062754154,-170.9747190636711,0.9969591404369118,-8.901253805563371,-0.0128,-0.9969,0.0087,-0.0776
110,1388920.0,54.372698,1.0,1.59,0.35,-9.7,-6.19,-16.25,37.0,0.06,4.94,1.44,0.049875265690580865,0.05695153369846995,-0.028738603440217506,-170.8302288961765,1.0198783397289315,-8.993207204284674,-0.0157,-0.9968,0.0089,-0.0784
111,1388920.0,54.372698,1.0,1.59,0.35,-9.7,-6.19,-16.25,37.0,0.06,4.94,1.44,0.049875265690580865,0.05695153369846995,-0.028738603440217506,-170.8302288961765,1.0198783397289315,-8.993207204284674,-0.0157,-0.9968,0.0089,-0.0784
112,1388953.0,54.393641,1.0,1.53,0.17,-9.78,-6.19,-16.25,37.0,2.06,3.06,2.44,-0.03015137650669565,-0.13556673650434675,-0.09279001216474647,-170.68797573137596,1.0886361860699356,-9.06217605835773,-0.0162,-0.9967,0.0095,-0.079
113,1388953.0,54.393641,1.0,1.53,0.17,-9.78,-6.19,-16.25,37.0,2.06,3.06,2.44,-0.03015137650669565,-0.13556673650434675,-0.09279001216474647,-170.68797573137596,1.0886361860699356,-9.06217605835773,-0.0162,-0.9967,0.0095,-0.079
114,1388988.0,54.434505,1.0,1.73,0.48,-10.02,-6.5,-15.56,36.06,-10.25,-1.06,5.13,0.1177274501112002,0.13854463050797036,-0.3712989894991985,-170.54785856879653,1.3178319771025526,-9.085166406176855,-0.0179,-0.9966,0.0115,-0.0792
115,1388988.0,54.434505,1.0,1.73,0.48,-10.02,-6.5,-15.56,36.06,-10.25,-1.06,5.13,0.1177274501112002,0.13854463050797036,-0.3712989894991985,-170.54785856879653,1.3178319771025526,-9.085166406176855,-0.0179,-0.9966,0.0115,-0.0792
116,1389023.0,54.462716,1.0,1.43,0.5,-9.52,-5.5,-15.56,35.69,-5.13,-2.75,0.31,-0.08248639156073755,0.1558334810305034,0.16848565602882992,-170.68797573137596,1.294912175882028,-8.981712713320505,-0.0187,-0.9967,0.0113,-0.0783
117,1389023.0,54.462716,1.0,1.43,0.5,-9.52,-5.5,-15.56,35.69,-5.13,-2.75,0.31,-0.08248639156073755,0.1558334810305034,0.16848565602882992,-170.68797573137596,1.294912175882028,-8.981712713320505,-0.0187,-0.9967,0.0113,-0.0783
118,1389058.0,54.468986,1.0,1.47,0.23,-9.75,-5.38,-14.75,35.69,4.13,0.44,-1.75,-0.0679478996320898,-0.11559826602786764,-0.05531329965929999,-170.68797573137596,1.1803139285143014,-8.95872400294449,-0.0183,-0.9967,0.0103,-0.0781
119,1389058.0,54.468986,1.0,1.47,0.23,-9.75,-5.38,-14.75,35.69,4.13,0.44,-1.75,-0.0679478996320898,-0.11559826602786764,-0.05531329965929999,-170.68797573137596,1.1803139285143014,-8.95872400294449,-0.0183,-0.9967,0.0103,-0.0781
120,1389092.0,54.528698999999996,1.0,1.46,0.29,-9.82,-5.38,-14.75,35.69,-5.69,4.38,1.94,-0.10201044068762848,-0.07607607635368521,-0.12470974077051268,-170.54785856879653,1.2146932735575866,-9.027691221695424,-0.0192,-0.9966,0.0106,-0.0787
121,1389092.0,54.528698999999996,1.0,1.46,0.29,-9.82,-5.38,-14.75,35.69,-5.69,4.38,1.94,-0.10201044068762848,-0.07607607635368521,-0.12470974077051268,-170.54785856879653,1.2146932735575866,-9.027691221695424,-0.0192,-0.9966,0.0106,-0.0787
122,1389129.0,54.572874,1.0,1.41,0.25,-9.6,-5.75,-15.56,36.19,-3.13,2.0,-0.75,-0.13128010599786738,-0.12561551538342106,0.10213629368456444,-170.54785856879653,1.2261530793833222,-9.119652615329127,-0.0201,-0.9966,0.0107,-0.0795
123,1389129.0,54.572874,1.0,1.41,0.25,-9.6,-5.75,-15.56,36.19,-3.13,2.0,-0.75,-0.13128010599786738,-0.12561551538342106,0.10213629368456444,-170.54785856879653,1.2261530793833222,-9.119652615329127,-0.0201,-0.9966,0.0107,-0.0795
124,1389164.0,54.627026,1.0,1.51,0.68,-9.62,-5.5,-15.56,37.25,1.75,-1.0,0.5,-0.04166545716367986,0.2885167587535873,0.049502769912830764,-170.54785856879653,1.1573944243672372,-9.096661717453259,-0.0209,-0.9966,0.0101,-0.0793
125,1389164.0,54.627026,1.0,1.51,0.68,-9.62,-5.5,-15.56,37.25,1.75,-1.0,0.5,-0.04166545716367986,0.2885167587535873,0.049502769912830764,-170.54785856879653,1.1573944243672372,-9.096661717453259,-0.0209,-0.9966,0.0101,-0.0793
126,1389197.0,54.649159999999995,1.0,1.68,0.07,-9.95,-5.5,-15.56,37.25,4.06,1.88,0.44,0.07389136455637813,-0.2985882893098929,-0.27973612684101923,-170.54785856879653,1.1344749665222489,-9.17713147157167,-0.0192,-0.9966,0.0099,-0.08
127,1389197.0,54.649159999999995,1.0,1.68,0.07,-9.95,-5.5,-15.56,37.25,4.06,1.88,0.44,0.07389136455637813,-0.2985882893098929,-0.27973612684101923,-170.54785856879653,1.1344749665222489,-9.17713147157167,-0.0192,-0.9966,0.0099,-0.08
128,1389234.0,54.670553000000005,1.0,1.44,0.06,-9.86,-5.75,-15.88,36.06,-3.06,-1.19,1.31,-0.1383422738190672,-0.322805010146588,-0.15193716589350714,-170.54785856879653,1.1344749665222489,-9.119652615329127,-0.0199,-0.9966,0.0099,-0.0795
129,1389234.0,54.670553000000005,1.0,1.44,0.06,-9.86,-5.75,-15.88,36.06,-3.06,-1.19,1.31,-0.1383422738190672,-0.322805010146588,-0.15193716589350714,-170.54785856879653,1.1344749665222489,-9.119652615329127,-0.0199,-0.9966,0.0099,-0.0795
130,1389268.0,54.724865,1.0,1.54,0.78,-9.61,-6.19,-15.56,36.19,-11.75,0.94,1.31,-0.021362888615569182,0.3630569840282629,0.049609810816688686,-170.40978378389514,1.237612897472461,-9.142643881088318,-0.0223,-0.9965,0.0108,-0.0797
131,1389268.0,54.724865,1.0,1.54,0.78,-9.61,-6.19,-15.56,36.19,-11.75,0.94,1.31,-0.021362888615569182,0.3630569840282629,0.049609810816688686,-170.40978378389514,1.237612897472461,-9.142643881088318,-0.0223,-0.9965,0.0108,-0.0797
132,1389303.0,54.745164,1.0,1.8,0.44,-9.85,-6.19,-15.56,36.19,3.69,1.94,3.38,0.1912852950331944,0.043826906206530125,-0.21420770471751813,-170.40978378389514,1.294912175882028,-9.22311622194562,-0.021,-0.9965,0.0113,-0.0804
133,1389303.0,54.745164,1.0,1.8,0.44,-9.85,-6.19,-15.56,36.19,3.69,1.94,3.38,0.1912852950331944,0.043826906206530125,-0.21420770471751813,-170.40978378389514,1.294912175882028,-9.22311622194562,-0.021,-0.9965,0.0113,-0.0804
134,1389336.0,54.7964,1.0,1.57,0.22,-9.86,-6.19,-16.69,38.19,3.25,-0.37,-1.31,-0.03176333598981875,-0.16530134290768114,-0.1785674015651626,-170.40978378389514,1.2605325708995527,-9.22311622194562,-0.0202,-0.9965,0.011000000000000001,-0.0804
135,1389336.0,54.7964,1.0,1.57,0.22,-9.86,-6.19,-16.69,38.19,3.25,-0.37,-1.31,-0.03176333598981875,-0.16530134290768114,-0.1785674015651626,-170.40978378389514,1.2605325708995527,-9.22311622194562,-0.0202,-0.9965,0.011000000000000001,-0.0804
136,1389373.0,54.813902,1.0,1.59,0.19,-9.72,-7.25,-15.56,36.5,-2.19,-1.69,1.81,0.013164329609553929,-0.1962314152469484,-0.042406804186690295,-170.40978378389514,1.4438918508267422,-9.21161989509871,-0.0207,-0.9965,0.0126,-0.0803
137,1389373.0,54.813902,1.0,1.59,0.19,-9.72,-7.25,-15.56,36.5,-2.19,-1.69,1.81,0.013164329609553929,-0.1962314152469484,-0.042406804186690295,-170.40978378389514,1.4438918508267422,-9.21161989509871,-0.0207,-0.9965,0.0126,-0.0803
138,1389406.0,54.87250600000001,1.0,1.43,0.65,-9.59,-7.25,-15.56,36.5,-6.38,-2.38,1.37,-0.12400431104732235,0.2433203530317241,0.0926951855774938,-170.40978378389514,1.5355728478655368,-9.13114820216436,-0.0219,-0.9965,0.0134,-0.0796
139,1389406.0,54.87250600000001,1.0,1.43,0.65,-9.59,-7.25,-15.56,36.5,-6.38,-2.38,1.37,-0.12400431104732235,0.2433203530317241,0.0926951855774938,-170.40978378389514,1.5355728478655368,-9.13114820216436,-0.0219,-0.9965,0.0134,-0.0796
140,1389441.0,54.880196999999995,1.0,1.45,0.24,-9.78,-5.75,-15.88,36.5,2.44,1.69,0.31,-0.1260139844139796,-0.16128029914195458,-0.08104989132157847,-170.40978378389514,1.4782721132478738,-9.154139652218912,-0.0212,-0.9965,0.0129,-0.0798
141,1389441.0,54.880196999999995,1.0,1.45,0.24,-9.78,-5.75,-15.88,36.5,2.44,1.69,0.31,-0.1260139844139796,-0.16128029914195458,-0.08104989132157847,-170.40978378389514,1.4782721132478738,-9.154139652218912,-0.0212,-0.9965,0.0129,-0.0798
142,1389475.0,54.90096,1.0,1.49,0.21,-9.69,-5.75,-16.69,36.5,-3.06,1.0,-0.12,-0.07705573927609198,-0.2005476466103063,0.002867920899930709,-170.40978378389514,1.4438918508267422,-9.188627520029687,-0.0219,-0.9965,0.0126,-0.0801
143,1389475.0,54.90096,1.0,1.49,0.21,-9.69,-5.75,-16.69,36.5,-3.06,1.0,-0.12,-0.07705573927609198,-0.2005476466103063,0.002867920899930709,-170.40978378389514,1.4438918508267422,-9.188627520029687,-0.0219,-0.9965,0.0126,-0.0801
144,1389512.0,54.954809999999995,1.0,1.55,0.43,-9.64,-6.19,-16.69,36.88,-4.81,1.69,3.19,-0.0163183328812992,0.011983213325550912,0.03339106990865126,-170.40978378389514,1.5126525087430307,-9.188627520029687,-0.0225,-0.9965,0.0132,-0.0801
145,1389512.0,54.954809999999995,1.0,1.55,0.43,-9.64,-6.19,-16.69,36.88,-4.81,1.69,3.19,-0.0163183328812992,0.011983213325550912,0.03339106990865126,-170.40978378389514,1.5126525087430307,-9.188627520029687,-0.0225,-0.9965,0.0132,-0.0801
146,1389545.0,54.977656999999994,1.0,1.76,0.65,-9.86,-6.19,-16.69,36.88,0.69,0.88,-0.06,0.14326820742165086,0.2044056803065207,-0.227162462798006,-170.27366439531403,1.5355728478655368,-9.22311622194562,-0.0236,-0.9964,0.0134,-0.0804
147,1389545.0,54.977656999999994,1.0,1.76,0.65,-9.86,-6.19,-16.69,36.88,0.69,0.88,-0.06,0.14326820742165086,0.2044056803065207,-0.227162462798006,-170.27366439531403,1.5355728478655368,-9.22311622194562,-0.0236,-0.9964,0.0134,-0.0804
148,1389582.0,55.028263,1.0,1.52,0.21,-9.88,-6.19,-15.88,36.69,0.63,-0.31,-1.69,-0.0834982851068093,-0.2299008815926331,-0.18880264713045136,-170.27366439531403,1.5011923619341792,-9.22311622194562,-0.023,-0.9964,0.0131,-0.0804
149,1389582.0,55.028263,1.0,1.52,0.21,-9.88,-6.19,-15.88,36.69,0.63,-0.31,-1.69,-0.0834982851068093,-0.2299008815926331,-0.18880264713045136,-170.27366439531403,1.5011923619341792,-9.22311622194562,-0.023,-0.9964,0.0131,-0.0804
150,1389619.0,55.048256,1.0,1.64,0.39,-9.74,-6.19,-15.88,37.75,-3.44,0.69,0.19,0.05024195981636345,-0.057037557487774636,-0.07785921707849397,-170.27366439531403,1.4668120111410634,-9.23461264182475,-0.0238,-0.9964,0.0128,-0.0805
151,1389619.0,55.048256,1.0,1.64,0.39,-9.74,-6.19,-15.88,37.75,-3.44,0.69,0.19,0.05024195981636345,-0.057037557487774636,-0.07785921707849397,-170.27366439531403,1.4668120111410634,-9.23461264182475,-0.0238,-0.9964,0.0128,-0.0805
152,1389651.0,55.102458,1.0,1.71,0.48,-9.82,-6.19,-15.88,37.75,-1.81,1.25,0.37,0.09971674755503662,0.020897685089378115,-0.1721535283301865,-170.13941942315122,1.5011923619341792,-9.257605761151561,-0.0243,-0.9963,0.0131,-0.0807
153,1389651.0,55.102458,1.0,1.71,0.48,-9.82,-6.19,-15.88,37.75,-1.81,1.25,0.37,0.09971674755503662,0.020897685089378115,-0.1721535283301865,-170.13941942315122,1.5011923619341792,-9.257605761151561,-0.0243,-0.9963,0.0131,-0.0807
154,1389686.0,55.123984,1.0,1.61,0.38,-9.8,-6.19,-16.25,36.19,0.44,-1.12,0.63,0.013357916718130695,-0.08184862403228538,-0.1316407166577207,-170.27366439531403,1.5126525087430307,-9.22311622194562,-0.0244,-0.9964,0.0132,-0.0804
155,1389686.0,55.123984,1.0,1.61,0.38,-9.8,-6.19,-16.25,36.19,0.44,-1.12,0.63,0.013357916718130695,-0.08184862403228538,-0.1316407166577207,-170.27366439531403,1.5126525087430307,-9.22311622194562,-0.0244,-0.9964,0.0132,-0.0804
156,1389723.0,55.17809200000001,1.0,1.54,0.32,-9.77,-6.19,-15.88,35.69,-2.19,-0.37,0.37,-0.04908362499411386,-0.1437730670720084,-0.08798592573987385,-170.27366439531403,1.5126525087430307,-9.22311622194562,-0.0245,-0.9964,0.0132,-0.0804
157,1389723.0,55.17809200000001,1.0,1.54,0.32,-9.77,-6.19,-15.88,35.69,-2.19,-0.37,0.37,-0.04908362499411386,-0.1437730670720084,-0.08798592573987385,-170.27366439531403,1.5126525087430307,-9.22311622194562,-0.0245,-0.9964,0.0132,-0.0804
158,1389756.0,55.20004300000001,1.0,1.46,0.52,-9.61,-6.19,-15.88,35.69,-3.88,0.06,2.81,-0.10691007434590637,0.04753476441878027,0.07318141566815227,-170.13941942315122,1.581413711340907,-9.21161989509871,-0.0253,-0.9963,0.0138,-0.0803
159,1389756.0,55.20004300000001,1.0,1.46,0.52,-9.61,-6.19,-15.88,35.69,-3.88,0.06,2.81,-0.10691007434590637,0.04753476441878027,0.07318141566815227,-170.13941942315122,1.581413711340907,-9.21161989509871,-0.0253,-0.9963,0.0138,-0.0803
160,1389791.0,55.20460500000001,1.0,1.78,0.61,-9.86,-5.06,-17.06,35.25,1.12,0.69,-0.37,0.15518799453287827,0.12124776026266575,-0.2293509798218043,-170.13941942315122,1.4438918508267422,-9.280599254023052,-0.0257,-0.9963,0.0126,-0.0809
161,1389791.0,55.20460500000001,1.0,1.78,0.61,-9.86,-5.06,-17.06,35.25,1.12,0.69,-0.37,0.15518799453287827,0.12124776026266575,-0.2293509798218043,-170.13941942315122,1.4438918508267422,-9.280599254023052,-0.0257,-0.9963,0.0126,-0.0809
162,1389826.0,55.250202,1.0,1.47,0.32,-9.66,-5.75,-16.69,37.75,-0.63,-1.63,-2.0,-0.10211092569641217,-0.15995764295761838,0.032045818176937864,-170.13941942315122,1.294912175882028,-9.23461264182475,-0.0254,-0.9963,0.0113,-0.0805
163,1389826.0,55.250202,1.0,1.47,0.32,-9.66,-5.75,-16.69,37.75,-0.63,-1.63,-2.0,-0.10211092569641217,-0.15995764295761838,0.032045818176937864,-170.13941942315122,1.294912175882028,-9.23461264182475,-0.0254,-0.9963,0.0113,-0.0805
164,1389860.0,55.3206,1.0,1.4,0.32,-9.67,-6.5,-16.69,36.06,-1.06,-1.69,0.06,-0.15887263892407869,-0.16949862520161565,0.0333532327542585,-170.27366439531403,1.283452294756085,-9.154139652218912,-0.0258,-0.9964,0.0112,-0.0798
165,1389860.0,55.3206,1.0,1.4,0.32,-9.67,-6.5,-16.69,36.06,-1.06,-1.69,0.06,-0.15887263892407869,-0.16949862520161565,0.0333532327542585,-170.27366439531403,1.283452294756085,-9.154139652218912,-0.0258,-0.9964,0.0112,-0.0798
166,1389895.0,55.339825,1.0,1.53,0.62,-9.76,-6.5,-16.69,36.06,-6.38,2.19,1.88,-0.057003895160050125,0.10653689940731437,-0.09124373781115658,-170.13941942315122,1.3407518310456548,-9.17713147157167,-0.0269,-0.9963,0.0117,-0.08
167,1389895.0,55.339825,1.0,1.53,0.62,-9.76,-6.5,-16.69,36.06,-6.38,2.19,1.88,-0.057003895160050125,0.10653689940731437,-0.09124373781115658,-170.13941942315122,1.3407518310456548,-9.17713147157167,-0.0269,-0.9963,0.0117,-0.08
168,1389932.0,55.394025,1.0,1.49,0.6,-9.57,-5.38,-15.88,35.69,1.12,4.31,-0.69,-0.08450855663934903,0.08740808941649557,0.1035464691826924,-170.13941942315122,1.2605325708995527,-9.292096140833058,-0.0273,-0.9963,0.011000000000000001,-0.081
169,1389932.0,55.394025,1.0,1.49,0.6,-9.57,-5.38,-15.88,35.69,1.12,4.31,-0.69,-0.08450855663934903,0.08740808941649557,0.1035464691826924,-170.13941942315122,1.2605325708995527,-9.292096140833058,-0.0273,-0.9963,0.011000000000000001,-0.081
170,1389965.0,55.406973,1.0,1.68,0.36,-9.77,-6.19,-16.69,35.69,0.06,3.25,0.31,0.05315609923820834,-0.15448194782415034,-0.11192901903847917,-170.00697332479714,1.2605325708995527,-9.430066128049686,-0.027000000000000003,-0.9962,0.011000000000000001,-0.0822
171,1389965.0,55.406973,1.0,1.68,0.36,-9.77,-6.19,-16.69,35.69,0.06,3.25,0.31,0.05315609923820834,-0.15448194782415034,-0.11192901903847917,-170.00697332479714,1.2605325708995527,-9.430066128049686,-0.027000000000000003,-0.9962,0.011000000000000001,-0.0822
172,1390000.0,55.422233,1.0,1.7,0.59,-9.82,-6.19,-16.69,35.69,-1.5,0.63,1.63,0.05663853428296384,0.0572971649522212,-0.17653632057534807,-170.00697332479714,1.294912175882028,-9.441564242690683,-0.0278,-0.9962,0.0113,-0.0823
173,1390000.0,55.422233,1.0,1.7,0.59,-9.82,-6.19,-16.69,35.69,-1.5,0.63,1.63,0.05663853428296384,0.0572971649522212,-0.17653632057534807,-170.00697332479714,1.294912175882028,-9.441564242690683,-0.0278,-0.9962,0.0113,-0.0823
174,1390034.0,55.473778,1.0,1.74,0.61,-9.88,-6.19,-16.25,36.5,-0.44,0.56,0.31,0.08167065589070382,0.07467972350094487,-0.2433178030759997,-170.00697332479714,1.306372069959298,-9.464560757916416,-0.0278,-0.9962,0.0114,-0.0825
175,1390034.0,55.473778,1.0,1.74,0.61,-9.88,-6.19,-16.25,36.5,-0.44,0.56,0.31,0.08167065589070382,0.07467972350094487,-0.2433178030759997,-170.00697332479714,1.306372069959298,-9.464560757916416,-0.0278,-0.9962,0.0114,-0.0825
176,1390071.0,55.493375,1.0,1.52,0.5,-9.62,-6.5,-15.88,35.69,0.81,-1.31,-1.56,-0.0875242199551808,-0.02866023030285092,0.05491589256453011,-170.00697332479714,1.2605325708995527,-9.453062452606881,-0.027999999999999997,-0.9962,0.011000000000000001,-0.0824
177,1390071.0,55.493375,1.0,1.52,0.5,-9.62,-6.5,-15.88,35.69,0.81,-1.31,-1.56,-0.0875242199551808,-0.02866023030285092,0.05491589256453011,-170.00697332479714,1.2605325708995527,-9.453062452606881,-0.027999999999999997,-0.9962,0.011000000000000001,-0.0824
178,1390104.0,55.541299,1.0,1.6,0.51,-9.65,-6.5,-15.88,35.69,1.94,-0.44,1.12,-0.013896411684728577,-0.014960323727546352,0.011641930658949915,-170.00697332479714,1.2719924264668117,-9.453062452606881,-0.0278,-0.9962,0.0111,-0.0824
179,1390104.0,55.541299,1.0,1.6,0.51,-9.65,-6.5,-15.88,35.69,1.94,-0.44,1.12,-0.013896411684728577,-0.014960323727546352,0.011641930658949915,-170.00697332479714,1.2719924264668117,-9.453062452606881,-0.0278,-0.9962,0.0111,-0.0824
