TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1562382.0,568.88484,1.0,0.55,-1.08,-9.76,2.56,-13.19,39.5,5.63,2.06,7.44,0.1531614820584815,0.02747593549237618,-0.02708208061834938,-165.86324083896642,-12.181091916848366,-1.6501754833924644,0.0599,-0.9924,-0.1061,-0.0144,1
1562382.0,568.88484,1.0,0.55,-1.08,-9.76,2.56,-13.19,39.5,5.63,2.06,7.44,0.1531614820584815,0.02747593549237618,-0.02708208061834938,-165.86324083896642,-12.181091916848366,-1.6501754833924644,0.0599,-0.9924,-0.1061,-0.0144,1
1562417.0,568.922516,1.0,0.46,-0.91,-9.58,1.5,-12.5,39.88,-12.69,3.44,-2.81,0.08315250126772056,0.17026289216658938,0.17440227638512162,-166.05072408085044,-12.134996086138983,-1.7647797695524667,0.0588,-0.9926,-0.1057,-0.0154,1
1562417.0,568.922516,1.0,0.46,-0.91,-9.58,1.5,-12.5,39.88,-12.69,3.44,-2.81,0.08315250126772056,0.17026289216658938,0.17440227638512162,-166.05072408085044,-12.134996086138983,-1.7647797695524667,0.0588,-0.9926,-0.1057,-0.0154,1
1562451.0,568.973009,1.0,0.51,-0.66,-9.73,1.5,-12.5,39.88,1.12,7.38,1.81,0.13505465291373508,0.40209783269635374,0.050181500913495825,-166.05072408085044,-12.134996086138983,-2.0283765158457068,0.0576,-0.9926,-0.1057,-0.0177,1
1562451.0,568.973009,1.0,0.51,-0.66,-9.73,1.5,-12.5,39.88,1.12,7.38,1.81,0.13505465291373508,0.40209783269635374,0.050181500913495825,-166.05072408085044,-12.134996086138983,-2.0283765158457068,0.0576,-0.9926,-0.1057,-0.0177,1
1562488.0,569.031267,1.0,0.28,-1.13,-9.71,2.19,-13.19,39.5,2.44,0.37,2.56,-0.18978835963599755,0.02862617700770455,0.028993792066698276,-166.05072408085044,-12.042810329741007,-2.0627594617091103,0.0595,-0.9926,-0.1049,-0.018,1
1562488.0,569.031267,1.0,0.28,-1.13,-9.71,2.19,-13.19,39.5,2.44,0.37,2.56,-0.18978835963599755,0.02862617700770455,0.028993792066698276,-166.05072408085044,-12.042810329741007,-2.0627594617091103,0.0595,-0.9926,-0.1049,-0.018,1
1562523.0,569.044468,1.0,0.61,-1.23,-9.87,2.56,-12.88,39.5,4.69,6.25,2.19,0.0819389395197076,-0.09809197023284444,-0.15756416748788027,-165.95667115359868,-12.042810329741007,-2.2232157148923686,0.0603,-0.9925,-0.1049,-0.0194,1
1562523.0,569.044468,1.0,0.61,-1.23,-9.87,2.56,-12.88,39.5,4.69,6.25,2.19,0.0819389395197076,-0.09809197023284444,-0.15756416748788027,-165.95667115359868,-12.042810329741007,-2.2232157148923686,0.0603,-0.9925,-0.1049,-0.0194,1
1562558.0,569.056687,1.0,0.38,-0.97,-10.29,2.56,-12.88,39.5,-14.63,1.75,-5.06,-0.1238039826687862,0.21874097620947092,-0.5328966515317912,-165.95667115359868,-12.100425506938457,-2.337829975144579,0.0585,-0.9925,-0.1054,-0.0204,1
1562558.0,569.056687,1.0,0.38,-0.97,-10.29,2.56,-12.88,39.5,-14.63,1.75,-5.06,-0.1238039826687862,0.21874097620947092,-0.5328966515317912,-165.95667115359868,-12.100425506938457,-2.337829975144579,0.0585,-0.9925,-0.1054,-0.0204,1
1562591.0,569.099095,1.0,0.3,-1.06,-10.83,2.19,-12.88,39.0,-7.5,-4.38,-8.69,-0.23641675989357266,0.15171494351261974,-1.0756103208872183,-165.86324083896642,-12.400074265032764,-2.2919839967771853,0.0557,-0.9924,-0.108,-0.02,1
1562591.0,569.099095,1.0,0.3,-1.06,-10.83,2.19,-12.88,39.0,-7.5,-4.38,-8.69,-0.23641675989357266,0.15171494351261974,-1.0756103208872183,-165.86324083896642,-12.400074265032764,-2.2919839967771853,0.0557,-0.9924,-0.108,-0.02,1
1562628.0,569.147829,1.0,-0.11,-1.38,-11.55,1.5,-12.88,39.0,1.75,-7.81,-1.37,-0.6723328269957918,0.04939452120175951,-1.8064688210152724,-165.86324083896642,-12.377021364647927,-2.051298459271143,0.0576,-0.9924,-0.1078,-0.0179,1
1562628.0,569.147829,1.0,-0.11,-1.38,-11.55,1.5,-12.88,39.0,1.75,-7.81,-1.37,-0.6723328269957918,0.04939452120175951,-1.8064688210152724,-165.86324083896642,-12.377021364647927,-2.051298459271143,0.0576,-0.9924,-0.1078,-0.0179,1
1562662.0,569.170084,1.0,0.73,-1.22,-12.3,1.5,-12.88,39.0,6.31,-17.0,0.88,0.2381534886293255,0.0891904552600191,-2.572632207726919,-165.77042087262134,-12.469235993000284,-1.6960169933572922,0.0569,-0.9923,-0.1086,-0.0148,1
1562662.0,569.170084,1.0,0.73,-1.22,-12.3,1.5,-12.88,39.0,6.31,-17.0,0.88,0.2381534886293255,0.0891904552600191,-2.572632207726919,-165.77042087262134,-12.469235993000284,-1.6960169933572922,0.0569,-0.9923,-0.1086,-0.0148,1
1562697.0,569.234809,1.0,0.65,-1.92,-13.1,1.75,-12.5,37.75,29.5,-48.31,11.06,0.3849367981141571,-0.31253853834814593,-3.439973846229833,-165.6781993872616,-12.169567773976446,-0.1145915781247664,0.0647,-0.9922,-0.106,-0.001,1
1562697.0,569.234809,1.0,0.65,-1.92,-13.1,1.75,-12.5,37.75,29.5,-48.31,11.06,0.3849367981141571,-0.31253853834814593,-3.439973846229833,-165.6781993872616,-12.169567773976446,-0.1145915781247664,0.0647,-0.9922,-0.106,-0.001,1
1562732.0,569.242245,1.0,-0.2,-1.63,-13.01,2.19,-12.88,39.0,35.06,-90.62,12.88,0.38184060018138555,0.2656624424195271,-3.2983345945251212,-165.13681976050614,-11.881504040605066,3.1516651995043397,0.0727,-0.9916,-0.1035,0.0275,1
1562732.0,569.242245,1.0,-0.2,-1.63,-13.01,2.19,-12.88,39.0,35.06,-90.62,12.88,0.38184060018138555,0.2656624424195271,-3.2983345945251212,-165.13681976050614,-11.881504040605066,3.1516651995043397,0.0727,-0.9916,-0.1035,0.0275,1
1562769.0,569.326392,1.0,-1.65,-2.3,-10.97,5.19,-11.38,38.56,16.06,-75.06,11.0,-0.7928260831175715,-0.2569665338335785,-1.4919691635269317,-164.02631287450075,-11.777819636455906,5.720494487173099,0.0796,-0.9903,-0.1026,0.0499,1
1562769.0,569.326392,1.0,-1.65,-2.3,-10.97,5.19,-11.38,38.56,16.06,-75.06,11.0,-0.7928260831175715,-0.2569665338335785,-1.4919691635269317,-164.02631287450075,-11.777819636455906,5.720494487173099,0.0796,-0.9903,-0.1026,0.0499,1
1562804.0,569.333152,1.0,-1.35,0.01,-10.98,5.19,-11.38,38.56,-10.81,-45.81,-8.25,0.3258318628087422,1.8030564941910512,-1.1032455483512376,-163.22171672296716,-12.111948910357556,7.68339023950128,0.0761,-0.9893,-0.1055,0.067,1
1562804.0,569.333152,1.0,-1.35,0.01,-10.98,5.19,-11.38,38.56,-10.81,-45.81,-8.25,0.3258318628087422,1.8030564941910512,-1.1032455483512376,-163.22171672296716,-12.111948910357556,7.68339023950128,0.0761,-0.9893,-0.1055,0.067,1
1562839.0,569.378059,1.0,-0.02,-0.77,-11.11,6.69,-10.56,39.0,89.62,-111.0,17.94,2.067136088274251,1.034808686277031,-1.0874547991727983,-160.94065918134044,-11.858462221253813,10.591876570929834,0.0905,-0.9862,-0.1033,0.0923,1
1562839.0,569.378059,1.0,-0.02,-0.77,-11.11,6.69,-10.56,39.0,89.62,-111.0,17.94,2.067136088274251,1.034808686277031,-1.0874547991727983,-160.94065918134044,-11.858462221253813,10.591876570929834,0.0905,-0.9862,-0.1033,0.0923,1
1562875.0,569.393676,1.0,-2.22,-2.06,-9.35,9.25,-10.56,38.69,36.63,-86.12,-11.06,0.07917505438642491,0.26629761299746046,-0.01767271925524483,-157.27480743211564,-12.077379068441182,14.638747929971785,0.1072,-0.9804,-0.1052,0.1274,1
1562875.0,569.393676,1.0,-2.22,-2.06,-9.35,9.25,-10.56,38.69,36.63,-86.12,-11.06,0.07917505438642491,0.26629761299746046,-0.01767271925524483,-157.27480743211564,-12.077379068441182,14.638747929971785,0.1072,-0.9804,-0.1052,0.1274,1
1562910.0,569.40686,1.0,-2.31,-3.06,-8.03,9.25,-10.56,38.69,61.94,-52.44,7.75,-0.23202868978239088,-0.7452899029555771,0.9426043295586339,-155.26824995377314,-12.158043754647917,16.55875139620892,0.1179,-0.9768,-0.1059,0.144,1
1562910.0,569.40686,1.0,-2.31,-3.06,-8.03,9.25,-10.56,38.69,61.94,-52.44,7.75,-0.23202868978239088,-0.7452899029555771,0.9426043295586339,-155.26824995377314,-12.158043754647917,16.55875139620892,0.1179,-0.9768,-0.1059,0.144,1
1562945.0,569.446927,1.0,-1.35,-2.01,-8.12,12.69,-7.56,38.19,73.12,-83.31,25.62,1.4054001817896657,0.32506078700728097,1.4570281035441024,-152.0020244138963,-11.294085603048902,19.854779083760313,0.1379,-0.9703,-0.0984,0.1724,1
1562945.0,569.446927,1.0,-1.35,-2.01,-8.12,12.69,-7.56,38.19,73.12,-83.31,25.62,1.4054001817896657,0.32506078700728097,1.4570281035441024,-152.0020244138963,-11.294085603048902,19.854779083760313,0.1379,-0.9703,-0.0984,0.1724,1
1562980.0,569.494022,1.0,-2.23,-3.21,-6.12,15.0,-6.75,37.38,61.56,-77.0,-11.25,0.0280698991820858,-0.8699492294991455,2.5973642920498863,-149.11579237958978,-11.478340954533573,22.36094364221954,0.1527,-0.9639,-0.1,0.1939,1
1562980.0,569.494022,1.0,-2.23,-3.21,-6.12,15.0,-6.75,37.38,61.56,-77.0,-11.25,0.0280698991820858,-0.8699492294991455,2.5973642920498863,-149.11579237958978,-11.478340954533573,22.36094364221954,0.1527,-0.9639,-0.1,0.1939,1
1563017.0,569.518757,1.0,-3.12,-2.8,-5.42,17.19,-4.19,36.06,21.94,-40.25,14.06,-0.7313337252839218,-0.342958223659774,3.0023623341905594,-146.7909464272676,-11.628070333672753,24.631622257728544,0.1607,-0.9583,-0.1013,0.2133,1
1563017.0,569.518757,1.0,-3.12,-2.8,-5.42,17.19,-4.19,36.06,21.94,-40.25,14.06,-0.7313337252839218,-0.342958223659774,3.0023623341905594,-146.7909464272676,-11.628070333672753,24.631622257728544,0.1607,-0.9583,-0.1013,0.2133,1
1563052.0,569.558999,1.0,-1.64,-3.62,-6.82,17.19,-4.19,36.06,51.13,-39.88,29.0,1.3151092166497602,-0.9897192299291543,2.086718420368526,-145.53094905314887,-10.672437176186932,25.841133562817532,0.1707,-0.9551,-0.093,0.2236,1
1563052.0,569.558999,1.0,-1.64,-3.62,-6.82,17.19,-4.19,36.06,51.13,-39.88,29.0,1.3151092166497602,-0.9897192299291543,2.086718420368526,-145.53094905314887,-10.672437176186932,25.841133562817532,0.1707,-0.9551,-0.093,0.2236,1
1563088.0,569.621884,1.0,-2.69,-4.17,-4.35,18.69,-3.25,35.19,-0.19,-35.19,-5.63,-0.6346248944478166,-1.9041973928411888,3.520253295015187,-144.01612838483007,-10.833574298853826,27.501664319152933,0.1731,-0.9511,-0.0944,0.2377,1
1563088.0,569.621884,1.0,-2.69,-4.17,-4.35,18.69,-3.25,35.19,-0.19,-35.19,-5.63,-0.6346248944478166,-1.9041973928411888,3.520253295015187,-144.01612838483007,-10.833574298853826,27.501664319152933,0.1731,-0.9511,-0.0944,0.2377,1
1563123.0,569.63731,1.0,-3.44,-2.32,-3.94,20.25,-2.88,35.69,-31.19,-13.44,32.88,-1.2322389865565515,-0.20105904498398092,4.222676294793266,-143.9049982588089,-10.48830635783265,28.316392423916934,0.1667,-0.9508,-0.0914,0.2446,1
1563123.0,569.63731,1.0,-3.44,-2.32,-3.94,20.25,-2.88,35.69,-31.19,-13.44,32.88,-1.2322389865565515,-0.20105904498398092,4.222676294793266,-143.9049982588089,-10.48830635783265,28.316392423916934,0.1667,-0.9508,-0.0914,0.2446,1
1563158.0,569.680533,1.0,-1.96,-5.51,-5.52,20.25,-2.88,35.69,34.69,49.25,20.25,0.489663688948921,-3.132158324083149,2.4159860444002366,-145.10802458844395,-9.372576979838527,27.265777919115557,0.1664,-0.954,-0.0817,0.2357,1
1563158.0,569.680533,1.0,-1.96,-5.51,-5.52,20.25,-2.88,35.69,34.69,49.25,20.25,0.489663688948921,-3.132158324083149,2.4159860444002366,-145.10802458844395,-9.372576979838527,27.265777919115557,0.1664,-0.954,-0.0817,0.2357,1
1563193.0,569.692436,1.0,-2.41,-5.3,-5.64,19.87,-3.25,34.38,-34.81,55.56,40.69,0.032284248596046394,-2.9388829382558583,2.2522059567549118,-147.43869005154224,-7.8097295337257515,25.44156044788709,0.1595,-0.9599,-0.0681,0.2202,1
1563193.0,569.692436,1.0,-2.41,-5.3,-5.64,19.87,-3.25,34.38,-34.81,55.56,40.69,0.032284248596046394,-2.9388829382558583,2.2522059567549118,-147.43869005154224,-7.8097295337257515,25.44156044788709,0.1595,-0.9599,-0.0681,0.2202,1
1563230.0,569.739891,1.0,-2.51,-2.09,-5.74,19.56,-3.25,35.25,-76.75,60.06,51.25,-0.016172613827799998,-0.21866224477443563,3.2060647782736567,-150.61456567249238,-6.879625535030392,23.858067126010045,0.1344,-0.9673,-0.06,0.2067,1
1563230.0,569.739891,1.0,-2.51,-2.09,-5.74,19.56,-3.25,35.25,-76.75,60.06,51.25,-0.016172613827799998,-0.21866224477443563,3.2060647782736567,-150.61456567249238,-6.879625535030392,23.858067126010045,0.1344,-0.9673,-0.06,0.2067,1
1563265.0,569.791664,1.0,-1.9,-2.16,-6.34,19.56,-3.25,35.25,-36.06,63.5,63.75,0.5481214825039735,-0.5081532255147914,2.8847613025550194,-154.01525359440276,-4.573417240623147,21.660511797125544,0.1173,-0.9744,-0.0399,0.1879,1
1563265.0,569.791664,1.0,-1.9,-2.16,-6.34,19.56,-3.25,35.25,-36.06,63.5,63.75,0.5481214825039735,-0.5081532255147914,2.8847613025550194,-154.01525359440276,-4.573417240623147,21.660511797125544,0.1173,-0.9744,-0.0399,0.1879,1
1563299.0,569.80564,1.0,-2.5,-1.73,-8.28,16.56,-6.19,35.69,-61.06,96.12,43.44,0.3853826617149496,0.09064793942307975,0.9950347590167734,-157.1587733939545,-3.2548379133840775,19.36635943259494,0.1009,-0.9802,-0.0284,0.1682,1
1563299.0,569.80564,1.0,-2.5,-1.73,-8.28,16.56,-6.19,35.69,-61.06,96.12,43.44,0.3853826617149496,0.09064793942307975,0.9950347590167734,-157.1587733939545,-3.2548379133840775,19.36635943259494,0.1009,-0.9802,-0.0284,0.1682,1
1563334.0,569.849069,1.0,-1.3,-3.17,-7.44,14.69,-9.0,37.0,-35.31,134.06,40.81,0.6243462509589747,-1.8224159983909354,1.8454006201776183,-162.22975145954382,-1.432431792389882,14.650301303680088,0.0859,-0.988,-0.0125,0.1275,1
1563334.0,569.849069,1.0,-1.3,-3.17,-7.44,14.69,-9.0,37.0,-35.31,134.06,40.81,0.6243462509589747,-1.8224159983909354,1.8454006201776183,-162.22975145954382,-1.432431792389882,14.650301303680088,0.0859,-0.988,-0.0125,0.1275,1
1563371.0,569.874186,1.0,-0.01,-1.06,-11.5,10.25,-10.5,36.88,-101.87,92.25,76.19,2.295413637221362,0.4298417726325681,-1.5035229555545833,-166.33674754112943,0.6302567522155992,11.501374957383893,0.0643,-0.9929,0.0055,0.1002,1
1563371.0,569.874186,1.0,-0.01,-1.06,-11.5,10.25,-10.5,36.88,-101.87,92.25,76.19,2.295413637221362,0.4298417726325681,-1.5035229555545833,-166.33674754112943,0.6302567522155992,11.501374957383893,0.0643,-0.9929,0.0055,0.1002,1
1563404.0,569.937138,1.0,-2.73,2.03,-8.21,10.25,-10.5,36.88,-105.37,50.19,39.81,-1.447294273889371,2.3761095495329894,1.3664282793705471,-170.00697332479714,2.18883187578443,9.384074619875278,0.0255,-0.9962,0.0191,0.0818,1
1563404.0,569.937138,1.0,-2.73,2.03,-8.21,10.25,-10.5,36.88,-105.37,50.19,39.81,-1.447294273889371,2.3761095495329894,1.3664282793705471,-170.00697332479714,2.18883187578443,9.384074619875278,0.0255,-0.9962,0.0191,0.0818,1
1563441.0,569.980581,1.0,-1.15,1.24,-9.34,6.5,-13.88,37.38,-49.88,111.94,42.81,-0.1775048990512501,1.3356316919203814,0.41089138271152237,-172.75138501198413,3.082884815106741,6.3631010384043885,0.007,-0.998,0.0269,0.0555,1
1563441.0,569.980581,1.0,-1.15,1.24,-9.34,6.5,-13.88,37.38,-49.88,111.94,42.81,-0.1775048990512501,1.3356316919203814,0.41089138271152237,-172.75138501198413,3.082884815106741,6.3631010384043885,0.007,-0.998,0.0269,0.0555,1
1563478.0,570.003573,1.0,0.02,-0.47,-10.46,2.75,-16.87,36.06,-14.0,93.0,70.87,0.5428089300808798,-0.3792664396699,-0.642963171460682,-173.3172743700655,6.099150260471114,2.6129139620146145,0.0029,-0.9983,0.0532,0.0228,1
1563478.0,570.003573,1.0,0.02,-0.47,-10.46,2.75,-16.87,36.06,-14.0,93.0,70.87,0.5428089300808798,-0.3792664396699,-0.642963171460682,-173.3172743700655,6.099150260471114,2.6129139620146145,0.0029,-0.9983,0.0532,0.0228,1
1563512.0,570.009811,1.0,-0.17,-0.27,-10.11,2.75,-16.87,36.06,-58.13,106.87,30.81,-0.14559042857085996,-0.5211254329186206,-0.2939010597330203,-172.57231796598282,7.338875609975954,-0.14896906869365514,-0.0114,-0.9979,0.064,-0.0013,1
1563512.0,570.009811,1.0,-0.17,-0.27,-10.11,2.75,-16.87,36.06,-58.13,106.87,30.81,-0.14559042857085996,-0.5211254329186206,-0.2939010597330203,-172.57231796598282,7.338875609975954,-0.14896906869365514,-0.0114,-0.9979,0.064,-0.0013,1
1563547.0,570.052234,1.0,0.74,0.03,-12.88,-1.0,-16.56,37.06,-53.88,90.75,60.0,-0.17826947779883545,-0.7452980477462133,-3.071845673536995,-169.24641346971597,9.119652615329128,-4.321125783265932,-0.0317,-0.9956,0.0795,-0.0377,1
1563547.0,570.052234,1.0,0.74,0.03,-12.88,-1.0,-16.56,37.06,-53.88,90.75,60.0,-0.17826947779883545,-0.7452980477462133,-3.071845673536995,-169.24641346971597,9.119652615329128,-4.321125783265932,-0.0317,-0.9956,0.0795,-0.0377,1
1563584.0,570.094475,1.0,1.45,4.02,-13.08,-4.0,-17.69,35.38,-67.37,65.19,57.13,-0.8089262329917877,2.6302305143439133,-3.6758136395204826,-165.22567945610493,11.478340954533573,-6.799268354310191,-0.0543,-0.9917,0.1,-0.0593,1
1563584.0,570.094475,1.0,1.45,4.02,-13.08,-4.0,-17.69,35.38,-67.37,65.19,57.13,-0.8089262329917877,2.6302305143439133,-3.6758136395204826,-165.22567945610493,11.478340954533573,-6.799268354310191,-0.0543,-0.9917,0.1,-0.0593,1
1563619.0,570.14491,1.0,2.74,1.78,-12.97,-8.56,-20.06,34.0,-15.81,48.19,27.12,0.5552806563876542,0.5230970236816269,-3.546811457481997,-163.30044367130745,12.619102083523115,-8.315183354403652,-0.061,-0.9894,0.1099,-0.0725,1
1563619.0,570.14491,1.0,2.74,1.78,-12.97,-8.56,-20.06,34.0,-15.81,48.19,27.12,0.5552806563876542,0.5230970236816269,-3.546811457481997,-163.30044367130745,12.619102083523115,-8.315183354403652,-0.061,-0.9894,0.1099,-0.0725,1
