TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1869862.0,1847.518065,1.0,-5.8,-1.63,-7.54,24.25,-9.06,27.19,-5.31,-2.69,7.56,-0.23253585374934183,0.37542470778390147,0.16541131581078972,-139.80191665328087,-14.303764676023915,36.52850049317351,0.0659,-0.9391,-0.1245,0.3134,0
1869899.0,1847.521648,1.0,-5.53,-1.27,-7.92,25.0,-9.06,27.19,-4.31,-2.69,4.25,0.2761221764874596,0.6233426580926162,0.08783317518774147,-139.80191665328087,-14.349961892702815,36.56470362370221,0.0636,-0.9391,-0.1249,0.3137,0
1869899.0,1847.521648,1.0,-5.53,-1.27,-7.92,25.0,-9.06,27.19,-4.31,-2.69,4.25,0.2761221764874596,0.6233426580926162,0.08783317518774147,-139.80191665328087,-14.349961892702815,36.56470362370221,0.0636,-0.9391,-0.1249,0.3137,0
1869934.0,1847.577224,1.0,-6.05,-1.43,-7.26,25.37,-8.69,28.06,-3.69,-5.75,1.06,-0.5313645020020946,0.5618273065183513,0.28000306397563435,-139.66874405322235,-14.442363367873067,36.73370161256758,0.0621,-0.9387,-0.1257,0.3151,0
1869934.0,1847.577224,1.0,-6.05,-1.43,-7.26,25.37,-8.69,28.06,-3.69,-5.75,1.06,-0.5313645020020946,0.5618273065183513,0.28000306397563435,-139.66874405322235,-14.442363367873067,36.73370161256758,0.0621,-0.9387,-0.1257,0.3151,0
1869967.0,1847.616437,1.0,-5.69,-2.15,-7.68,25.37,-8.69,28.06,2.63,3.75,-2.44,-0.14989604460978687,-0.20144820880169256,0.012879030910466938,-139.66874405322235,-14.500119080393963,36.67333570940443,0.0625,-0.9387,-0.1262,0.3146,0
1869967.0,1847.616437,1.0,-5.69,-2.15,-7.68,25.37,-8.69,28.06,2.63,3.75,-2.44,-0.14989604460978687,-0.20144820880169256,0.012879030910466938,-139.66874405322235,-14.500119080393963,36.67333570940443,0.0625,-0.9387,-0.1262,0.3146,0
1870002.0,1847.670796,1.0,-5.41,-2.07,-8.21,24.25,-8.69,28.37,-0.5,3.0,-2.38,0.3833273332118866,-0.16348003214316442,-0.2324452996125661,-139.7685838910077,-14.557878496401068,36.55263549385707,0.0632,-0.939,-0.1267,0.3136,0
1870002.0,1847.670796,1.0,-5.41,-2.07,-8.21,24.25,-8.69,28.37,-0.5,3.0,-2.38,0.3833273332118866,-0.16348003214316442,-0.2324452996125661,-139.7685838910077,-14.557878496401068,36.55263549385707,0.0632,-0.939,-0.1267,0.3136,0
1870039.0,1847.686924,1.0,-5.41,-1.86,-8.26,24.25,-9.06,28.5,0.25,1.25,0.06,0.4526835576199102,0.04714720841035913,-0.23068803044411545,-139.7685838910077,-14.534774284595127,36.52850049317351,0.0636,-0.939,-0.1265,0.3134,0
1870039.0,1847.686924,1.0,-5.41,-1.86,-8.26,24.25,-9.06,28.5,0.25,1.25,0.06,0.4526835576199102,0.04714720841035913,-0.23068803044411545,-139.7685838910077,-14.534774284595127,36.52850049317351,0.0636,-0.939,-0.1265,0.3134,0
1870073.0,1847.746795,1.0,-5.43,-1.59,-8.07,24.25,-9.06,28.5,-0.06,-3.94,0.19,0.37521821788844595,0.3010435472565022,-0.037459105024176154,-139.7685838910077,-14.54632631618216,36.52850049317351,0.0634,-0.939,-0.1266,0.3134,0
1870073.0,1847.746795,1.0,-5.43,-1.59,-8.07,24.25,-9.06,28.5,-0.06,-3.94,0.19,0.37521821788844595,0.3010435472565022,-0.037459105024176154,-139.7685838910077,-14.54632631618216,36.52850049317351,0.0634,-0.939,-0.1266,0.3134,0
1870108.0,1847.791191,1.0,-5.59,-1.68,-7.79,25.0,-9.06,28.06,4.19,-5.81,-1.88,0.11170972901435908,0.2581199205817599,0.07651664823947968,-139.5028685781741,-14.54632631618216,36.79407807568971,0.0642,-0.9382,-0.1266,0.3156,0
1870108.0,1847.791191,1.0,-5.59,-1.68,-7.79,25.0,-9.06,28.06,4.19,-5.81,-1.88,0.11170972901435908,0.2581199205817599,0.07651664823947968,-139.5028685781741,-14.54632631618216,36.79407807568971,0.0642,-0.9382,-0.1266,0.3156,0
1870143.0,1847.808429,1.0,-5.85,-1.82,-7.25,23.87,-9.06,29.25,1.06,-2.5,-2.44,-0.4285941920044808,0.193443067378003,0.32633951994380084,-139.40365501423122,-14.627194705880914,36.87862290728264,0.0651,-0.9379,-0.1273,0.3163,0
1870143.0,1847.808429,1.0,-5.85,-1.82,-7.25,23.87,-9.06,29.25,1.06,-2.5,-2.44,-0.4285941920044808,0.193443067378003,0.32633951994380084,-139.40365501423122,-14.627194705880914,36.87862290728264,0.0651,-0.9379,-0.1273,0.3163,0
1870178.0,1847.848105,1.0,-5.48,-2.15,-7.66,23.87,-9.75,28.37,2.56,3.94,-3.31,0.021214933878120554,-0.18765996427505138,0.14782845364203645,-139.43670037409964,-14.684962323742262,36.74577605968171,0.066,-0.938,-0.1278,0.3152,0
1870178.0,1847.848105,1.0,-5.48,-2.15,-7.66,23.87,-9.75,28.37,2.56,3.94,-3.31,0.021214933878120554,-0.18765996427505138,0.14782845364203645,-139.43670037409964,-14.684962323742262,36.74577605968171,0.066,-0.938,-0.1278,0.3152,0
1870213.0,1847.852254,1.0,-5.49,-2.23,-7.79,23.87,-9.75,28.37,-0.06,0.69,-0.5,0.06907750351410022,-0.24770494600179127,0.022429511977739125,-139.46977154097462,-14.719624694799501,36.69748080490138,0.0663,-0.9381,-0.1281,0.3148,0
1870213.0,1847.852254,1.0,-5.49,-2.23,-7.79,23.87,-9.75,28.37,-0.06,0.69,-0.5,0.06907750351410022,-0.24770494600179127,0.022429511977739125,-139.46977154097462,-14.719624694799501,36.69748080490138,0.0663,-0.9381,-0.1281,0.3148,0
1870249.0,1847.910224,1.0,-5.56,-1.8,-7.97,24.56,-9.06,28.37,-2.38,-2.88,0.12,0.21152181694087838,0.17832331223490483,-0.07251794660722055,-139.46977154097462,-14.754288420181698,36.72162758785172,0.0655,-0.9381,-0.1284,0.315,0
1870249.0,1847.910224,1.0,-5.56,-1.8,-7.97,24.56,-9.06,28.37,-2.38,-2.88,0.12,0.21152181694087838,0.17832331223490483,-0.07251794660722055,-139.46977154097462,-14.754288420181698,36.72162758785172,0.0655,-0.9381,-0.1284,0.315,0
1870284.0,1847.927365,1.0,-5.7,-1.7,-7.62,25.0,-9.5,28.0,-1.88,1.88,-1.06,-0.09793131706335606,0.2951074167177785,0.14498756179939676,-139.5028685781741,-14.800508833176536,36.67333570940443,0.0651,-0.9382,-0.1288,0.3146,0
1870284.0,1847.927365,1.0,-5.7,-1.7,-7.62,25.0,-9.5,28.0,-1.88,1.88,-1.06,-0.09793131706335606,0.2951074167177785,0.14498756179939676,-139.5028685781741,-14.800508833176536,36.67333570940443,0.0651,-0.9382,-0.1288,0.3146,0
1870319.0,1847.966161,1.0,-5.29,-1.79,-7.88,25.0,-9.5,28.0,-0.75,2.19,-3.0,0.33926620629234056,0.11025236652178327,0.15494844758219095,-139.5691405181039,-14.858287755594212,36.56470362370221,0.0652,-0.9384,-0.1293,0.3137,0
1870319.0,1847.966161,1.0,-5.29,-1.79,-7.88,25.0,-9.5,28.0,-0.75,2.19,-3.0,0.33926620629234056,0.11025236652178327,0.15494844758219095,-139.5691405181039,-14.858287755594212,36.56470362370221,0.0652,-0.9384,-0.1293,0.3137,0
1870354.0,1848.026206,1.0,-5.47,-2.3,-7.69,23.19,-8.69,28.37,4.69,-0.81,-2.5,-0.007471075469464253,-0.3052744587639604,0.0982128606939181,-139.5028685781741,-14.916070477056891,36.60091053338324,0.0667,-0.9382,-0.1298,0.314,0
1870354.0,1848.026206,1.0,-5.47,-2.3,-7.69,23.19,-8.69,28.37,4.69,-0.81,-2.5,-0.007471075469464253,-0.3052744587639604,0.0982128606939181,-139.5028685781741,-14.916070477056891,36.60091053338324,0.0667,-0.9382,-0.1298,0.314,0
1870389.0,1848.043199,1.0,-5.56,-2.28,-7.61,23.5,-8.69,28.0,-3.56,2.31,0.25,-0.1270677808040817,-0.2643590778014402,0.11448470750392481,-139.5028685781741,-14.927627478593793,36.56470362370221,0.0666,-0.9382,-0.1299,0.3137,0
1870389.0,1848.043199,1.0,-5.56,-2.28,-7.61,23.5,-8.69,28.0,-3.56,2.31,0.25,-0.1270677808040817,-0.2643590778014402,0.11448470750392481,-139.5028685781741,-14.927627478593793,36.56470362370221,0.0666,-0.9382,-0.1299,0.3137,0
1870426.0,1848.084209,1.0,-5.56,-1.76,-7.81,23.5,-8.69,28.0,-4.69,3.38,0.44,0.07016083716845195,0.21946141657904605,0.062204703136719885,-139.66874405322235,-14.973857013009212,36.41991372856602,0.0651,-0.9387,-0.1303,0.3125,0
1870426.0,1848.084209,1.0,-5.56,-1.76,-7.81,23.5,-8.69,28.0,-4.69,3.38,0.44,0.07016083716845195,0.21946141657904605,0.062204703136719885,-139.66874405322235,-14.973857013009212,36.41991372856602,0.0651,-0.9387,-0.1303,0.3125,0
1870460.0,1848.102444,1.0,-5.74,-1.83,-7.84,25.0,-8.69,27.25,2.31,-2.69,-1.75,-0.06228146885209873,0.20862434906247418,-0.0784244508888694,-139.63551670559374,-15.008530771963969,36.43197725116238,0.0652,-0.9386,-0.1306,0.3126,0
1870460.0,1848.102444,1.0,-5.74,-1.83,-7.84,25.0,-8.69,27.25,2.31,-2.69,-1.75,-0.06228146885209873,0.20862434906247418,-0.0784244508888694,-139.63551670559374,-15.008530771963969,36.43197725116238,0.0652,-0.9386,-0.1306,0.3126,0
1870495.0,1848.143499,1.0,-5.84,-1.95,-7.66,24.25,-8.69,27.56,-1.19,3.13,-3.0,-0.2815156785333755,0.12823216574791618,-0.016180825907952112,-139.63551670559374,-15.089441590206313,36.37166381418113,0.0656,-0.9386,-0.1313,0.3121,0
1870495.0,1848.143499,1.0,-5.84,-1.95,-7.66,24.25,-8.69,27.56,-1.19,3.13,-3.0,-0.2815156785333755,0.12823216574791618,-0.016180825907952112,-139.63551670559374,-15.089441590206313,36.37166381418113,0.0656,-0.9386,-0.1313,0.3121,0
1870530.0,1848.170218,1.0,-5.76,-2.25,-7.61,23.87,-8.69,27.56,-2.25,-3.25,-1.0,-0.3029057246089589,-0.1870038473475617,0.0073909625484276376,-139.5691405181039,-15.147239662385429,36.43197725116238,0.0653,-0.9384,-0.1318,0.3126,0
1870530.0,1848.170218,1.0,-5.76,-2.25,-7.61,23.87,-8.69,27.56,-2.25,-3.25,-1.0,-0.3029057246089589,-0.1870038473475617,0.0073909625484276376,-139.5691405181039,-15.147239662385429,36.43197725116238,0.0653,-0.9384,-0.1318,0.3126,0
1870565.0,1848.204019,1.0,-5.5,-2.12,-7.79,23.87,-8.69,27.56,0.75,-3.5,-0.75,0.05091890922959068,-0.12863247935638045,0.03887845527509626,-139.46977154097462,-15.18192036535379,36.54056778374004,0.0654,-0.9381,-0.1321,0.3135,0
1870565.0,1848.204019,1.0,-5.5,-2.12,-7.79,23.87,-8.69,27.56,0.75,-3.5,-0.75,0.05091890922959068,-0.12863247935638045,0.03887845527509626,-139.46977154097462,-15.18192036535379,36.54056778374004,0.0654,-0.9381,-0.1321,0.3135,0
1870600.0,1848.264729,1.0,-5.56,-2.21,-7.18,25.0,-9.75,27.56,-3.81,0.56,2.38,-0.37461659216423115,-0.23339939096416018,0.4709503940158406,-139.43670037409964,-15.147239662385429,36.60091053338324,0.0649,-0.938,-0.1318,0.314,0
1870600.0,1848.264729,1.0,-5.56,-2.21,-7.18,25.0,-9.75,27.56,-3.81,0.56,2.38,-0.37461659216423115,-0.23339939096416018,0.4709503940158406,-139.43670037409964,-15.147239662385429,36.60091053338324,0.0649,-0.938,-0.1318,0.314,0
1870637.0,1848.282035,1.0,-5.4,-1.91,-6.56,24.25,-8.69,27.69,-6.25,10.94,3.75,-0.6263972540119086,-0.04533152986826894,1.1206111138007149,-139.86866179765227,-15.054764601110485,36.226954064419544,0.0631,-0.9393,-0.131,0.3109,0
1870637.0,1848.282035,1.0,-5.4,-1.91,-6.56,24.25,-8.69,27.69,-6.25,10.94,3.75,-0.6263972540119086,-0.04533152986826894,1.1206111138007149,-139.86866179765227,-15.054764601110485,36.226954064419544,0.0631,-0.9393,-0.131,0.3109,0
1870671.0,1848.358776,1.0,-5.33,-2.36,-5.77,24.25,-8.69,27.69,-4.5,36.94,6.31,-1.2495938309154828,-0.5257700580955353,1.7175535669150186,-140.67807487589178,-14.869843995469047,35.42008094609324,0.0632,-0.9417,-0.1294,0.3042,0
1870671.0,1848.358776,1.0,-5.33,-2.36,-5.77,24.25,-8.69,27.69,-4.5,36.94,6.31,-1.2495938309154828,-0.5257700580955353,1.7175535669150186,-140.67807487589178,-14.869843995469047,35.42008094609324,0.0632,-0.9417,-0.1294,0.3042,0
1870704.0,1848.369418,1.0,-4.33,-1.28,-6.91,24.56,-8.69,28.87,-30.69,62.13,5.94,0.0869532226117995,0.2064838726149587,1.555274142154996,-142.88329260111252,-14.800508833176536,33.15356371555689,0.0569,-0.948,-0.1288,0.2853,0
1870704.0,1848.369418,1.0,-4.33,-1.28,-6.91,24.56,-8.69,28.87,-30.69,62.13,5.94,0.0869532226117995,0.2064838726149587,1.555274142154996,-142.88329260111252,-14.800508833176536,33.15356371555689,0.0569,-0.948,-0.1288,0.2853,0
1870741.0,1848.419995,1.0,-4.13,-0.66,-7.08,23.87,-10.19,28.87,-18.31,48.13,3.0,0.2470608000840034,0.7081836228039691,1.6178566262816183,-144.35152835071236,-14.823619947246295,31.626171458397582,0.0525,-0.952,-0.129,0.2725,0
1870741.0,1848.419995,1.0,-4.13,-0.66,-7.08,23.87,-10.19,28.87,-18.31,48.13,3.0,0.2470608000840034,0.7081836228039691,1.6178566262816183,-144.35152835071236,-14.823619947246295,31.626171458397582,0.0525,-0.952,-0.129,0.2725,0
1870778.0,1848.431721,1.0,-4.09,-1.39,-7.4,22.0,-9.75,29.69,-16.62,46.19,0.19,0.005284849115340877,-0.018541171089528796,1.238112884754221,-146.07660730478977,-14.84673166768115,29.748683032968085,0.0491,-0.9565,-0.1292,0.2567,0
1870778.0,1848.431721,1.0,-4.09,-1.39,-7.4,22.0,-9.75,29.69,-16.62,46.19,0.19,0.005284849115340877,-0.018541171089528796,1.238112884754221,-146.07660730478977,-14.84673166768115,29.748683032968085,0.0491,-0.9565,-0.1292,0.2567,0
1870811.0,1848.484676,1.0,-4.24,-1.08,-7.55,22.0,-9.75,29.69,-38.81,45.19,1.81,-0.2066600445566744,0.24796731383741732,1.0864261589938469,-147.39783944401512,-14.985414779298193,28.316392423916934,0.0427,-0.9598,-0.1304,0.2446,0
1870811.0,1848.484676,1.0,-4.24,-1.08,-7.55,22.0,-9.75,29.69,-38.81,45.19,1.81,-0.2066600445566744,0.24796731383741732,1.0864261589938469,-147.39783944401512,-14.985414779298193,28.316392423916934,0.0427,-0.9598,-0.1304,0.2446,0
1870850.0,1848.503649,1.0,-3.96,-0.99,-8.09,20.19,-10.19,30.5,-34.38,56.69,1.44,-0.058054530451960615,0.1416500327423239,0.746497410792788,-149.46197984083236,-15.135679738336451,26.123377437941194,0.0328,-0.9647,-0.1317,0.226,0
1870850.0,1848.503649,1.0,-3.96,-0.99,-8.09,20.19,-10.19,30.5,-34.38,56.69,1.44,-0.058054530451960615,0.1416500327423239,0.746497410792788,-149.46197984083236,-15.135679738336451,26.123377437941194,0.0328,-0.9647,-0.1317,0.226,0
1870884.0,1848.546929,1.0,-3.23,-0.94,-9.07,19.0,-11.69,31.37,-32.88,73.69,1.12,0.6546631613286548,-0.07974749273855275,0.15540881129265927,-151.30008546167105,-15.135679738336451,24.03377694135321,0.0264,-0.9688,-0.1317,0.2082,0
1870884.0,1848.546929,1.0,-3.23,-0.94,-9.07,19.0,-11.69,31.37,-32.88,73.69,1.12,0.6546631613286548,-0.07974749273855275,0.15540881129265927,-151.30008546167105,-15.135679738336451,24.03377694135321,0.0264,-0.9688,-0.1317,0.2082,0
1870917.0,1848.554503,1.0,-2.51,-2.45,-9.78,19.0,-11.69,31.37,-32.0,76.56,13.31,0.6462703943056264,-1.7597535304551772,-0.4127727865126811,-154.0662728728033,-14.962299399917931,20.879328419459103,0.0215,-0.9745,-0.1302,0.1812,0
1870917.0,1848.554503,1.0,-2.51,-2.45,-9.78,19.0,-11.69,31.37,-32.0,76.56,13.31,0.6462703943056264,-1.7597535304551772,-0.4127727865126811,-154.0662728728033,-14.962299399917931,20.879328419459103,0.0215,-0.9745,-0.1302,0.1812,0
1870954.0,1848.618901,1.0,-2.6,-0.18,-9.4,17.5,-12.06,30.5,-94.12,86.87,10.19,0.30766867624567057,0.0800513436740114,0.057222746666948154,-157.10097394877235,-14.985414779298193,17.195903895593172,-0.0023,-0.9801,-0.1304,0.1495,0
1870954.0,1848.618901,1.0,-2.6,-0.18,-9.4,17.5,-12.06,30.5,-94.12,86.87,10.19,0.30766867624567057,0.0800513436740114,0.057222746666948154,-157.10097394877235,-14.985414779298193,17.195903895593172,-0.0023,-0.9801,-0.1304,0.1495,0
1870991.0,1848.674586,1.0,-2.34,1.71,-9.82,14.88,-13.56,33.0,-71.12,90.94,7.94,0.5701056650394432,1.5220828160698892,-0.30227395023895376,-159.21811781644797,-15.043205913037665,14.061267443693245,-0.0209,-0.9836,-0.1309,0.1224,0
1870991.0,1848.674586,1.0,-2.34,1.71,-9.82,14.88,-13.56,33.0,-71.12,90.94,7.94,0.5701056650394432,1.5220828160698892,-0.30227395023895376,-159.21811781644797,-15.043205913037665,14.061267443693245,-0.0209,-0.9836,-0.1309,0.1224,0
1871026.0,1848.691259,1.0,-2.05,0.82,-9.93,14.88,-13.56,33.0,-35.88,57.5,12.69,0.12607244313892008,0.41625017615179677,-0.35655035864365736,-161.07959134463852,-14.61564163128423,11.363177901039602,-0.032,-0.9864,-0.1272,0.099,0
1871026.0,1848.691259,1.0,-2.05,0.82,-9.93,14.88,-13.56,33.0,-35.88,57.5,12.69,0.12607244313892008,0.41625017615179677,-0.35655035864365736,-161.07959134463852,-14.61564163128423,11.363177901039602,-0.032,-0.9864,-0.1272,0.099,0
1871060.0,1848.728171,1.0,-1.4,0.95,-10.68,11.88,-15.75,32.56,-38.19,53.31,4.25,0.5775127825961035,0.18602483468100356,-0.9894962451571097,-161.86255690793465,-14.61564163128423,9.660046657878475,-0.04,-0.9875,-0.1272,0.0842,0
1871060.0,1848.728171,1.0,-1.4,0.95,-10.68,11.88,-15.75,32.56,-38.19,53.31,4.25,0.5775127825961035,0.18602483468100356,-0.9894962451571097,-161.86255690793465,-14.61564163128423,9.660046657878475,-0.04,-0.9875,-0.1272,0.0842,0
1871097.0,1848.755386,1.0,-1.71,0.84,-10.43,10.75,-18.06,32.56,-45.81,76.31,5.13,-0.30965084482061256,0.010690413164245571,-0.791397087523638,-162.75684793649998,-14.604088706058507,6.959986103018455,-0.0512,-0.9887,-0.1271,0.0607,0
1871097.0,1848.755386,1.0,-1.71,0.84,-10.43,10.75,-18.06,32.56,-45.81,76.31,5.13,-0.30965084482061256,0.010690413164245571,-0.791397087523638,-162.75684793649998,-14.604088706058507,6.959986103018455,-0.0512,-0.9887,-0.1271,0.0607,0
1871132.0,1848.798987,1.0,-0.41,1.62,-11.2,8.88,-18.06,33.0,-40.94,51.81,-1.0,0.817772544268442,0.20493548996100475,-1.4859028340935918,-162.98770609304586,-14.708070420797666,4.997776256010228,-0.0599,-0.989,-0.128,0.0436,0
1871132.0,1848.798987,1.0,-0.41,1.62,-11.2,8.88,-18.06,33.0,-40.94,51.81,-1.0,0.817772544268442,0.20493548996100475,-1.4859028340935918,-162.98770609304586,-14.708070420797666,4.997776256010228,-0.0599,-0.989,-0.128,0.0436,0
1871167.0,1848.852231,1.0,-1.22,2.07,-10.5,8.88,-18.06,33.0,-16.87,24.5,1.37,-0.12333279528324934,0.7691825301944192,-0.9365547014311009,-162.75684793649998,-14.823619947246295,3.873932556571698,-0.0687,-0.9887,-0.129,0.0338,0
1871167.0,1848.852231,1.0,-1.22,2.07,-10.5,8.88,-18.06,33.0,-16.87,24.5,1.37,-0.12333279528324934,0.7691825301944192,-0.9365547014311009,-162.75684793649998,-14.823619947246295,3.873932556571698,-0.0687,-0.9887,-0.129,0.0338,0
1871202.0,1848.867514,1.0,-0.99,1.18,-9.93,7.38,-19.06,32.56,-21.81,47.94,-1.88,-0.37359843281999733,-0.08351738513750695,-0.23480652071322972,-162.75684793649998,-14.89295693159816,2.681687249969397,-0.0714,-0.9887,-0.1296,0.0234,0
1871202.0,1848.867514,1.0,-0.99,1.18,-9.93,7.38,-19.06,32.56,-21.81,47.94,-1.88,-0.37359843281999733,-0.08351738513750695,-0.23480652071322972,-162.75684793649998,-14.89295693159816,2.681687249969397,-0.0714,-0.9887,-0.1296,0.0234,0
1871239.0,1848.910955,1.0,0.01,1.97,-10.47,6.38,-20.19,32.5,-32.19,69.69,-7.88,0.31511613770786345,0.2245884161080769,-0.8400472279250124,-162.15571301144445,-15.343782195666375,0.04583662483277591,-0.0796,-0.9879,-0.1335,0.0004,0
1871239.0,1848.910955,1.0,0.01,1.97,-10.47,6.38,-20.19,32.5,-32.19,69.69,-7.88,0.31511613770786345,0.2245884161080769,-0.8400472279250124,-162.15571301144445,-15.343782195666375,0.04583662483277591,-0.0796,-0.9879,-0.1335,0.0004,0
1871273.0,1848.973252,1.0,0.71,1.37,-10.79,6.38,-20.19,32.5,-7.31,42.81,-0.75,0.5211788231721496,-0.586643741881663,-1.06484123875782,-161.7899992062843,-15.551935573755918,-1.5470330404085568,-0.0815,-0.9874,-0.1353,-0.0135,0
1871273.0,1848.973252,1.0,0.71,1.37,-10.79,6.38,-20.19,32.5,-7.31,42.81,-0.75,0.5211788231721496,-0.586643741881663,-1.06484123875782,-161.7899992062843,-15.551935573755918,-1.5470330404085568,-0.0815,-0.9874,-0.1353,-0.0135,0
1871308.0,1848.990881,1.0,0.49,0.94,-10.42,4.88,-21.0,32.06,-12.25,-3.31,3.25,0.12448279829589219,-0.8941296419653505,-0.6281540813561666,-161.7899992062843,-15.366907820940328,-2.0169155746287277,-0.0829,-0.9874,-0.1337,-0.0176,0
1871308.0,1848.990881,1.0,0.49,0.94,-10.42,4.88,-21.0,32.06,-12.25,-3.31,3.25,0.12448279829589219,-0.8941296419653505,-0.6281540813561666,-161.7899992062843,-15.366907820940328,-2.0169155746287277,-0.0829,-0.9874,-0.1337,-0.0176,0
1871343.0,1848.993871,1.0,-0.03,2.04,-10.08,3.0,-21.0,32.5,-17.75,5.06,1.19,-0.09241241425572547,0.2474226844519185,-0.4743588007408146,-161.57402592832648,-15.21660246715643,-2.051298459271143,-0.0877,-0.9871,-0.1324,-0.0179,0
1871343.0,1848.993871,1.0,-0.03,2.04,-10.08,3.0,-21.0,32.5,-17.75,5.06,1.19,-0.09241241425572547,0.2474226844519185,-0.4743588007408146,-161.57402592832648,-15.21660246715643,-2.051298459271143,-0.0877,-0.9871,-0.1324,-0.0179,0
1871380.0,1849.033756,1.0,0.45,1.63,-10.85,3.75,-21.0,32.56,3.06,7.94,7.63,0.1268521892175833,-0.39838800753279147,-1.1663667008687622,-161.64573705685663,-15.031647378904806,-2.521217704700676,-0.0883,-0.9872,-0.1308,-0.022,0
1871380.0,1849.033756,1.0,0.45,1.63,-10.85,3.75,-21.0,32.56,3.06,7.94,7.63,0.1268521892175833,-0.39838800753279147,-1.1663667008687622,-161.64573705685663,-15.031647378904806,-2.521217704700676,-0.0883,-0.9872,-0.1308,-0.022,0
1871413.0,1849.096958,1.0,-0.05,2.05,-10.28,3.75,-21.0,32.56,1.37,-9.0,5.56,-0.1751717034937108,0.2315766323272611,-0.6718559592317401,-161.86255690793465,-14.788953503219902,-2.303445456683929,-0.0879,-0.9875,-0.1287,-0.0201,0
