TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1992867.0,1970.767974,1.0,-3.62,2.09,-8.98,14.25,-23.75,26.06,2.63,-6.13,0.12,-0.21603539852000858,-0.010097903076393466,-0.09618427807109065,-153.91350924378722,-9.91307033213892,19.12228331882828,-0.1259,-0.9742,-0.0864,0.1661,0
1992902.0,1970.787609,1.0,-3.34,2.02,-9.1,14.25,-23.75,26.06,1.12,2.38,0.37,0.06406982207246716,-0.13731281637605908,-0.09400857649674066,-153.96433257658236,-9.901568214246721,19.11066283969618,-0.1255,-0.9743,-0.0863,0.166,0
1992902.0,1970.787609,1.0,-3.34,2.02,-9.1,14.25,-23.75,26.06,1.12,2.38,0.37,0.06406982207246716,-0.13731281637605908,-0.09400857649674066,-153.96433257658236,-9.901568214246721,19.11066283969618,-0.1255,-0.9743,-0.0863,0.166,0
1992937.0,1970.84063,1.0,-3.39,2.07,-9.07,14.25,-24.19,25.25,-0.25,0.0,1.25,0.014757033442435424,-0.07291771847752115,-0.0946814880523057,-154.01525359440276,-9.890066196362191,19.08742247639564,-0.1254,-0.9744,-0.0862,0.1658,0
1992937.0,1970.84063,1.0,-3.39,2.07,-9.07,14.25,-24.19,25.25,-0.25,0.0,1.25,0.014757033442435424,-0.07291771847752115,-0.0946814880523057,-154.01525359440276,-9.890066196362191,19.08742247639564,-0.1254,-0.9744,-0.0862,0.1658,0
1992972.0,1970.858252,1.0,-3.34,1.92,-9.05,14.69,-24.19,26.06,1.19,-0.63,0.75,0.023543338874839878,-0.21396284405727095,-0.026872543450929598,-154.01525359440276,-9.855560741569812,19.08742247639564,-0.1252,-0.9744,-0.0859,0.1658,0
1992972.0,1970.858252,1.0,-3.34,1.92,-9.05,14.69,-24.19,26.06,1.19,-0.63,0.75,0.023543338874839878,-0.21396284405727095,-0.026872543450929598,-154.01525359440276,-9.855560741569812,19.08742247639564,-0.1252,-0.9744,-0.0859,0.1658,0
1993007.0,1970.904141,1.0,-3.34,2.17,-9.04,14.69,-24.5,28.19,0.31,0.0,1.75,0.06923382599806864,0.02197919810740423,-0.07165064293389634,-154.01525359440276,-9.798053639345571,19.075802591967935,-0.1254,-0.9744,-0.0854,0.1657,0
1993007.0,1970.904141,1.0,-3.34,2.17,-9.04,14.69,-24.5,28.19,0.31,0.0,1.75,0.06923382599806864,0.02197919810740423,-0.07165064293389634,-154.01525359440276,-9.798053639345571,19.075802591967935,-0.1254,-0.9744,-0.0854,0.1657,0
1993041.0,1970.921365,1.0,-3.49,2.03,-8.99,14.69,-24.5,28.19,1.12,-0.69,2.5,-0.10997429441587399,-0.07581724284441338,-0.047448507740584844,-154.0662728728033,-9.729048380447907,19.11066283969618,-0.1251,-0.9745,-0.0848,0.166,0
1993041.0,1970.921365,1.0,-3.49,2.03,-8.99,14.69,-24.5,28.19,1.12,-0.69,2.5,-0.10997429441587399,-0.07581724284441338,-0.047448507740584844,-154.0662728728033,-9.729048380447907,19.11066283969618,-0.1251,-0.9745,-0.0848,0.166,0
1993078.0,1970.966749,1.0,-3.42,2.22,-9.36,13.88,-24.19,26.06,0.56,1.25,3.0,0.09953027885159195,-0.0027064550340736293,-0.40238944544700317,-154.11739099299157,-9.60254790532585,19.08742247639564,-0.1249,-0.9746,-0.0837,0.1658,0
1993078.0,1970.966749,1.0,-3.42,2.22,-9.36,13.88,-24.19,26.06,0.56,1.25,3.0,0.09953027885159195,-0.0027064550340736293,-0.40238944544700317,-154.11739099299157,-9.60254790532585,19.08742247639564,-0.1249,-0.9746,-0.0837,0.1658,0
1993111.0,1970.981395,1.0,-3.73,2.18,-9.3,14.25,-23.75,26.5,2.75,-0.19,2.13,-0.21661394512551252,0.02327426470489735,-0.4455613081705234,-154.21992611229572,-9.53355259965066,19.08742247639564,-0.1243,-0.9748,-0.0831,0.1658,0
1993111.0,1970.981395,1.0,-3.73,2.18,-9.3,14.25,-23.75,26.5,2.75,-0.19,2.13,-0.21661394512551252,0.02327426470489735,-0.4455613081705234,-154.21992611229572,-9.53355259965066,19.08742247639564,-0.1243,-0.9748,-0.0831,0.1658,0
1993146.0,1971.042061,1.0,-3.9,2.15,-9.54,14.25,-23.75,26.5,7.31,1.25,0.81,-0.31670651994844523,-0.016697817985021235,-0.7168246240534373,-154.37448496866148,-9.441564242690683,19.04094412601985,-0.1226,-0.9751,-0.0823,0.1654,0
1993146.0,1971.042061,1.0,-3.9,2.15,-9.54,14.25,-23.75,26.5,7.31,1.25,0.81,-0.31670651994844523,-0.016697817985021235,-0.7168246240534373,-154.37448496866148,-9.441564242690683,19.04094412601985,-0.1226,-0.9751,-0.0823,0.1654,0
1993181.0,1971.057166,1.0,-3.97,2.22,-9.85,14.25,-24.19,27.37,8.88,0.56,-0.75,-0.2696778163034348,0.022197299530361647,-1.0394820826959954,-154.52996593229264,-9.41856810856577,19.05256341690962,-0.1204,-0.9754,-0.0821,0.1655,0
1993181.0,1971.057166,1.0,-3.97,2.22,-9.85,14.25,-24.19,27.37,8.88,0.56,-0.75,-0.2696778163034348,0.022197299530361647,-1.0394820826959954,-154.52996593229264,-9.41856810856577,19.05256341690962,-0.1204,-0.9754,-0.0821,0.1655,0
1993218.0,1971.127798,1.0,-4.47,2.52,-9.3,14.69,-23.75,25.25,13.13,-3.5,-6.0,-0.7956274048564235,0.5942862022882858,-0.7685616263652708,-154.5820007553698,-9.476059158737442,19.273367657733324,-0.1164,-0.9755,-0.0826,0.1674,0
1993218.0,1971.127798,1.0,-4.47,2.52,-9.3,14.69,-23.75,25.25,13.13,-3.5,-6.0,-0.7956274048564235,0.5942862022882858,-0.7685616263652708,-154.5820007553698,-9.476059158737442,19.273367657733324,-0.1164,-0.9755,-0.0826,0.1674,0
1993252.0,1971.223449,1.0,-5.23,2.75,-8.41,14.69,-23.75,25.25,13.44,-4.5,-14.69,-1.687920677678397,1.2207351599891427,-0.2583502213130622,-154.5820007553698,-9.729048380447907,19.436111711406607,-0.1125,-0.9755,-0.0848,0.1688,0
1993252.0,1971.223449,1.0,-5.23,2.75,-8.41,14.69,-23.75,25.25,13.44,-4.5,-14.69,-1.687920677678397,1.2207351599891427,-0.2583502213130622,-154.5820007553698,-9.729048380447907,19.436111711406607,-0.1125,-0.9755,-0.0848,0.1688,0
1993287.0,1971.275611,1.0,-5.0,3.55,-7.75,14.25,-23.75,26.0,22.87,12.0,-33.13,-1.4537398573320928,2.27851283046359,0.3008612526830863,-154.5820007553698,-10.591876570929834,19.494244164289388,-0.1064,-0.9755,-0.0923,0.1693,0
1993287.0,1971.275611,1.0,-5.0,3.55,-7.75,14.25,-23.75,26.0,22.87,12.0,-33.13,-1.4537398573320928,2.27851283046359,0.3008612526830863,-154.5820007553698,-10.591876570929834,19.494244164289388,-0.1064,-0.9755,-0.0923,0.1693,0
1993322.0,1971.335533,1.0,-4.45,2.23,-7.52,15.38,-24.19,27.69,31.62,14.38,-45.44,-1.2799543209718278,1.2866432609238563,0.9730739373091506,-154.79119639620876,-12.158043754647917,19.157145947707967,-0.0934,-0.9759,-0.1059,0.1664,0
1993322.0,1971.335533,1.0,-4.45,2.23,-7.52,15.38,-24.19,27.69,31.62,14.38,-45.44,-1.2799543209718278,1.2866432609238563,0.9730739373091506,-154.79119639620876,-12.158043754647917,19.157145947707967,-0.0934,-0.9759,-0.1059,0.1664,0
1993359.0,1971.409968,1.0,-2.78,2.82,-7.83,15.06,-22.69,26.87,16.69,38.5,-49.56,0.46318794126273666,1.6682190888206048,1.2047779942815158,-155.0021140741398,-13.495684664619231,18.483448143006754,-0.085,-0.9763,-0.1175,0.1606,0
1993359.0,1971.409968,1.0,-2.78,2.82,-7.83,15.06,-22.69,26.87,16.69,38.5,-49.56,0.46318794126273666,1.6682190888206048,1.2047779942815158,-155.0021140741398,-13.495684664619231,18.483448143006754,-0.085,-0.9763,-0.1175,0.1606,0
1993394.0,1971.472114,1.0,-2.29,2.44,-8.22,15.06,-22.69,26.87,18.94,51.38,-61.25,0.7949372671559972,1.3726849017206857,1.0745305034588188,-155.26824995377314,-15.771709071970362,16.894639006068054,-0.0736,-0.9768,-0.1372,0.1469,0
1993394.0,1971.472114,1.0,-2.29,2.44,-8.22,15.06,-22.69,26.87,18.94,51.38,-61.25,0.7949372671559972,1.3726849017206857,1.0745305034588188,-155.26824995377314,-15.771709071970362,16.894639006068054,-0.0736,-0.9768,-0.1372,0.1469,0
1993431.0,1971.488426,1.0,-0.98,0.11,-8.09,14.69,-21.5,29.37,35.06,69.56,-60.69,1.1157861083891918,-0.9020060523437131,1.7840565015195367,-155.5372354443148,-17.508882729880764,15.470980940849387,-0.0601,-0.9773,-0.1522,0.1346,0
1993431.0,1971.488426,1.0,-0.98,0.11,-8.09,14.69,-21.5,29.37,35.06,69.56,-60.69,1.1157861083891918,-0.9020060523437131,1.7840565015195367,-155.5372354443148,-17.508882729880764,15.470980940849387,-0.0601,-0.9773,-0.1522,0.1346,0
1993467.0,1971.491377,1.0,-0.69,0.31,-8.22,15.06,-20.75,29.87,-2.94,55.56,-52.31,1.1810786777409628,-0.6707654828754663,1.6644312100160015,-155.32181611488016,-19.784982749875187,13.264930228136947,-0.0534,-0.9769,-0.1718,0.1155,0
1993467.0,1971.491377,1.0,-0.69,0.31,-8.22,15.06,-20.75,29.87,-2.94,55.56,-52.31,1.1810786777409628,-0.6707654828754663,1.6644312100160015,-155.32181611488016,-19.784982749875187,13.264930228136947,-0.0534,-0.9769,-0.1718,0.1155,0
1993500.0,1971.530739,1.0,-0.36,-0.55,-7.89,15.06,-20.75,29.87,-13.06,65.31,-41.88,0.8733242198180212,-1.449691938372437,2.0723175730288625,-155.16145880106285,-21.170698001897183,11.547444362906596,-0.0502,-0.9766,-0.1837,0.1006,0
1993500.0,1971.530739,1.0,-0.36,-0.55,-7.89,15.06,-20.75,29.87,-13.06,65.31,-41.88,0.8733242198180212,-1.449691938372437,2.0723175730288625,-155.16145880106285,-21.170698001897183,11.547444362906596,-0.0502,-0.9766,-0.1837,0.1006,0
1993535.0,1971.537497,1.0,-0.11,0.24,-8.32,12.38,-19.69,30.69,-32.38,70.69,-28.06,1.068475454462721,-0.8691600153793739,1.5972029375678165,-155.16145880106285,-22.337582426465428,8.832292528579133,-0.0543,-0.9766,-0.1937,0.077,0
1993535.0,1971.537497,1.0,-0.11,0.24,-8.32,12.38,-19.69,30.69,-32.38,70.69,-28.06,1.068475454462721,-0.8691600153793739,1.5972029375678165,-155.16145880106285,-22.337582426465428,8.832292528579133,-0.0543,-0.9766,-0.1937,0.077,0
1993570.0,1971.554421,1.0,0.95,-0.22,-9.61,12.75,-19.25,31.5,-27.44,90.19,-16.44,1.5909988671000592,-1.8352839757948383,0.45766848685767236,-155.16145880106285,-23.073918065630977,6.271288310584378,-0.0564,-0.9766,-0.2,0.0547,0
1993570.0,1971.554421,1.0,0.95,-0.22,-9.61,12.75,-19.25,31.5,-27.44,90.19,-16.44,1.5909988671000592,-1.8352839757948383,0.45766848685767236,-155.16145880106285,-23.073918065630977,6.271288310584378,-0.0564,-0.9766,-0.2,0.0547,0
1993607.0,1971.557795,1.0,0.88,0.51,-9.57,10.19,-19.25,31.87,-61.44,79.31,0.44,1.21812974329981,-1.220814162916431,0.33853652855749594,-155.214797761141,-23.34297818708293,2.8536247508829486,-0.0665,-0.9767,-0.2023,0.0249,0
1993607.0,1971.557795,1.0,0.88,0.51,-9.57,10.19,-19.25,31.87,-61.44,79.31,0.44,1.21812974329981,-1.220814162916431,0.33853652855749594,-155.214797761141,-23.34297818708293,2.8536247508829486,-0.0665,-0.9767,-0.2023,0.0249,0
1993641.0,1971.602299,1.0,1.69,1.33,-10.31,10.19,-19.25,31.87,-60.94,73.12,11.75,1.6443884411757472,-1.0786576444954283,-0.5400202054573686,-154.9492208405226,-23.17918701849416,-0.5271230305187238,-0.0814,-0.9762,-0.2009,-0.0046,0
1993641.0,1971.602299,1.0,1.69,1.33,-10.31,10.19,-19.25,31.87,-60.94,73.12,11.75,1.6443884411757472,-1.0786576444954283,-0.5400202054573686,-154.9492208405226,-23.17918701849416,-0.5271230305187238,-0.0814,-0.9762,-0.2009,-0.0046,0
1993678.0,1971.607309,1.0,1.02,1.82,-9.73,7.88,-21.06,32.25,-54.25,73.12,18.94,0.8295852316588742,-0.3892030298158753,-0.1022353734915935,-154.89643727544524,-22.53618284114898,-2.7160742546883188,-0.0914,-0.9761,-0.1954,-0.0237,0
1993678.0,1971.607309,1.0,1.02,1.82,-9.73,7.88,-21.06,32.25,-54.25,73.12,18.94,0.8295852316588742,-0.3892030298158753,-0.1022353734915935,-154.89643727544524,-22.53618284114898,-2.7160742546883188,-0.0914,-0.9761,-0.1954,-0.0237,0
1993715.0,1971.710516,1.0,2.28,1.22,-10.53,6.06,-22.87,31.0,-31.0,101.87,28.0,0.9326195426548896,-1.5040500755106456,-0.8908148472904358,-154.5820007553698,-21.695513718287582,-6.81074774568607,-0.0967,-0.9755,-0.1882,-0.0594,0
1993715.0,1971.710516,1.0,2.28,1.22,-10.53,6.06,-22.87,31.0,-31.0,101.87,28.0,0.9326195426548896,-1.5040500755106456,-0.8908148472904358,-154.5820007553698,-21.695513718287582,-6.81074774568607,-0.0967,-0.9755,-0.1882,-0.0594,0
1993750.0,1971.756287,1.0,2.54,2.17,-11.19,6.06,-22.87,31.0,-63.19,59.25,37.94,0.8690333342329364,-0.9478176916204104,-1.8003747129677183,-154.0662728728033,-20.786119068432164,-9.303593121383253,-0.1063,-0.9745,-0.1804,-0.0811,0
1993750.0,1971.756287,1.0,2.54,2.17,-11.19,6.06,-22.87,31.0,-63.19,59.25,37.94,0.8690333342329364,-0.9478176916204104,-1.8003747129677183,-154.0662728728033,-20.786119068432164,-9.303593121383253,-0.1063,-0.9745,-0.1804,-0.0811,0
1993785.0,1971.780455,1.0,2.26,2.51,-10.54,3.06,-24.37,31.06,-52.06,61.44,44.06,0.258572126686683,-0.5598316425504616,-1.244097892667714,-153.5103719816942,-18.947996901150272,-12.06585603312212,-0.1192,-0.9734,-0.1646,-0.1051,0
1993785.0,1971.780455,1.0,2.26,2.51,-10.54,3.06,-24.37,31.06,-52.06,61.44,44.06,0.258572126686683,-0.5598316425504616,-1.244097892667714,-153.5103719816942,-18.947996901150272,-12.06585603312212,-0.1192,-0.9734,-0.1646,-0.1051,0
1993820.0,1971.828556,1.0,3.09,2.69,-10.87,0.06,-25.19,30.69,-35.38,55.38,49.63,0.5576232833596433,-0.7830884014643871,-1.769918093755038,-153.1625065187994,-17.416134643761747,-14.08435967436596,-0.1259,-0.9727,-0.1514,-0.1226,0
1993820.0,1971.828556,1.0,3.09,2.69,-10.87,0.06,-25.19,30.69,-35.38,55.38,49.63,0.5576232833596433,-0.7830884014643871,-1.769918093755038,-153.1625065187994,-17.416134643761747,-14.08435967436596,-0.1259,-0.9727,-0.1514,-0.1226,0
1993857.0,1971.835853,1.0,2.63,3.2,-10.27,-2.06,-27.06,30.75,-37.63,54.63,52.13,-0.07079715887046958,-0.12521687668522552,-1.2662497329556395,-152.52794284369597,-15.378470869631332,-16.350341655632345,-0.1353,-0.9714,-0.1338,-0.1422,0
1993857.0,1971.835853,1.0,2.63,3.2,-10.27,-2.06,-27.06,30.75,-37.63,54.63,52.13,-0.07079715887046958,-0.12521687668522552,-1.2662497329556395,-152.52794284369597,-15.378470869631332,-16.350341655632345,-0.1353,-0.9714,-0.1338,-0.1422,0
1993891.0,1971.853111,1.0,3.06,3.2,-10.15,-2.06,-27.06,30.75,-48.69,35.56,54.69,-0.09644708325002305,-0.3061876087568576,-1.262362923850814,-151.71920090048613,-13.264930228136947,-18.4137924426918,-0.1441,-0.9697,-0.1155,-0.16,0
1993891.0,1971.853111,1.0,3.06,3.2,-10.15,-2.06,-27.06,30.75,-48.69,35.56,54.69,-0.09644708325002305,-0.3061876087568576,-1.262362923850814,-151.71920090048613,-13.264930228136947,-18.4137924426918,-0.1441,-0.9697,-0.1155,-0.16,0
1993928.0,1971.856367,1.0,3.19,3.1,-9.75,-5.06,-27.06,27.87,-35.06,36.63,57.69,-0.12908365282001139,-0.39913370222694144,-0.9018806974543097,-151.2538864729402,-11.34014667578332,-19.59889535760717,-0.1509,-0.9687,-0.0988,-0.1702,0
1993928.0,1971.856367,1.0,3.19,3.1,-9.75,-5.06,-27.06,27.87,-35.06,36.63,57.69,-0.12908365282001139,-0.39913370222694144,-0.9018806974543097,-151.2538864729402,-11.34014667578332,-19.59889535760717,-0.1509,-0.9687,-0.0988,-0.1702,0
1993965.0,1971.894463,1.0,3.92,3.05,-9.86,-6.19,-28.56,27.75,-58.56,36.5,57.06,0.06876869299328711,-0.7954462959023139,-1.2047548176061227,-149.85607839466778,-8.947229783297066,-21.50886039245491,-0.163,-0.9656,-0.078,-0.1866,0
1993965.0,1971.894463,1.0,3.92,3.05,-9.86,-6.19,-28.56,27.75,-58.56,36.5,57.06,0.06876869299328711,-0.7954462959023139,-1.2047548176061227,-149.85607839466778,-8.947229783297066,-21.50886039245491,-0.163,-0.9656,-0.078,-0.1866,0
1994000.0,1971.901788,1.0,3.27,4.37,-9.62,-6.19,-28.56,27.75,-56.94,-45.0,50.69,-0.350836167374161,0.4191454427742456,-1.2403147904509861,-149.68030591183427,-7.074792869515193,-21.13572637929078,-0.1758,-0.9652,-0.0617,-0.1834,0
1994000.0,1971.901788,1.0,3.27,4.37,-9.62,-6.19,-28.56,27.75,-56.94,-45.0,50.69,-0.350836167374161,0.4191454427742456,-1.2403147904509861,-149.68030591183427,-7.074792869515193,-21.13572637929078,-0.1758,-0.9652,-0.0617,-0.1834,0
1994035.0,1971.960053,1.0,2.59,4.76,-9.54,-8.75,-28.19,26.19,-26.94,-44.5,51.69,-0.8351650788755772,0.7699265707834835,-1.1060495911473875,-150.2999543864518,-4.504608331312204,-19.8664125287693,-0.1852,-0.9666,-0.0393,-0.1725,0
1994035.0,1971.960053,1.0,2.59,4.76,-9.54,-8.75,-28.19,26.19,-26.94,-44.5,51.69,-0.8351650788755772,0.7699265707834835,-1.1060495911473875,-150.2999543864518,-4.504608331312204,-19.8664125287693,-0.1852,-0.9666,-0.0393,-0.1725,0
1994070.0,1972.029719,1.0,2.89,4.98,-9.73,-9.19,-28.87,25.75,-14.38,-33.13,43.31,-0.5949983138760485,0.8355253588781668,-1.4527138533069976,-150.61456567249238,-2.9338644268256844,-19.30823806837105,-0.1882,-0.9673,-0.0256,-0.1677,0
1994070.0,1972.029719,1.0,2.89,4.98,-9.73,-9.19,-28.87,25.75,-14.38,-33.13,43.31,-0.5949983138760485,0.8355253588781668,-1.4527138533069976,-150.61456567249238,-2.9338644268256844,-19.30823806837105,-0.1882,-0.9673,-0.0256,-0.1677,0
1994106.0,1972.052587,1.0,2.72,4.75,-9.7,-8.75,-28.87,24.5,3.44,-50.75,38.5,-0.5349339719135127,0.7315522402507919,-1.294231810265206,-151.9546930927713,-1.1230152546764245,-17.763999776816537,-0.1864,-0.9702,-0.0098,-0.1544,0
1994106.0,1972.052587,1.0,2.72,4.75,-9.7,-8.75,-28.87,24.5,3.44,-50.75,38.5,-0.5349339719135127,0.7315522402507919,-1.294231810265206,-151.9546930927713,-1.1230152546764245,-17.763999776816537,-0.1864,-0.9702,-0.0098,-0.1544,0
1994141.0,1972.097678,1.0,2.53,4.64,-9.76,-8.75,-28.87,24.5,20.06,-74.37,33.94,-0.4356099355980315,0.7314973092441932,-1.2596617464933537,-153.5103719816942,0.13750990383378794,-15.898972996932857,-0.1828,-0.9734,0.0012,-0.1383,0
1994141.0,1972.097678,1.0,2.53,4.64,-9.76,-8.75,-28.87,24.5,20.06,-74.37,33.94,-0.4356099355980315,0.7314973092441932,-1.2596617464933537,-153.5103719816942,0.13750990383378794,-15.898972996932857,-0.1828,-0.9734,0.0012,-0.1383,0
1994178.0,1972.10539,1.0,1.77,4.32,-9.29,-9.19,-28.87,24.87,20.31,-71.25,20.37,-0.6119623659241796,0.8275740542508028,-0.5393648485986287,-155.8091656213749,1.535572847865537,-13.2187858542384,-0.1747,-0.9778,0.0134,-0.1151,0
1994178.0,1972.10539,1.0,1.77,4.32,-9.29,-9.19,-28.87,24.87,20.31,-71.25,20.37,-0.6119623659241796,0.8275740542508028,-0.5393648485986287,-155.8091656213749,1.535572847865537,-13.2187858542384,-0.1747,-0.9778,0.0134,-0.1151,0
1994213.0,1972.173385,1.0,1.22,4.11,-9.12,-8.75,-28.19,25.75,17.37,-71.19,19.19,-0.8047020769248892,0.8130035120550319,-0.20566141429285345,-157.27480743211564,2.383676327772471,-11.294085603048902,-0.1694,-0.9804,0.0208,-0.0984,0
1994213.0,1972.173385,1.0,1.22,4.11,-9.12,-8.75,-28.19,25.75,17.37,-71.19,19.19,-0.8047020769248892,0.8130035120550319,-0.20566141429285345,-157.27480743211564,2.383676327772471,-11.294085603048902,-0.1694,-0.9804,0.0208,-0.0984,0
1994248.0,1972.193434,1.0,2.47,4.71,-9.74,-8.75,-28.19,25.75,39.25,-68.56,12.38,0.6749321880786165,1.4420641871649837,-1.1759506674918132,-159.3455716366145,3.2892294003721183,-8.797813093528106,-0.1595,-0.9838,0.0287,-0.0767,0
1994248.0,1972.193434,1.0,2.47,4.71,-9.74,-8.75,-28.19,25.75,39.25,-68.56,12.38,0.6749321880786165,1.4420641871649837,-1.1759506674918132,-159.3455716366145,3.2892294003721183,-8.797813093528106,-0.1595,-0.9838,0.0287,-0.0767,0
1994283.0,1972.287117,1.0,0.32,3.52,-9.1,-7.25,-27.06,27.75,25.25,-87.5,3.44,-0.7627985154875323,0.6633505005346445,0.09681454628552721,-161.50259041794217,3.873932556571698,-5.651654820273722,-0.1491,-0.987,0.0338,-0.0493,0
1994283.0,1972.287117,1.0,0.32,3.52,-9.1,-7.25,-27.06,27.75,25.25,-87.5,3.44,-0.7627985154875323,0.6633505005346445,0.09681454628552721,-161.50259041794217,3.873932556571698,-5.651654820273722,-0.1491,-0.987,0.0338,-0.0493,0
1994319.0,1972.301243,1.0,-0.31,2.97,-8.65,-4.69,-27.06,27.75,34.06,-89.31,-1.63,-0.9307538744548194,0.4059065050082886,0.7122320893044893,-163.06535294380294,3.9771255068430276,-3.2089830530311807,-0.1405,-0.9891,0.0347,-0.028,0
