TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3261315.0,1983.613799,1.0,2.86,-3.26,-9.43,-31.87,-11.25,25.69,-53.19,-82.19,29.94,1.210912669429271,-0.8273743878732067,-0.4686233359900047,-127.22274573469288,48.887538949850274,-18.506668239532367,0.0251,-0.8958,0.4138,-0.1608,0
3261315.0,1983.613799,1.0,2.86,-3.26,-9.43,-31.87,-11.25,25.69,-53.19,-82.19,29.94,1.210912669429271,-0.8273743878732067,-0.4686233359900047,-127.22274573469288,48.887538949850274,-18.506668239532367,0.0251,-0.8958,0.4138,-0.1608,0
3261351.0,1983.709913,1.0,3.86,-1.18,-11.44,-30.25,-13.5,26.06,-37.44,-50.13,23.19,0.11362898900464607,1.1770647268515257,-2.266759091124996,-127.09397976921673,49.87128691094202,-16.408227758317484,0.0185,-0.8953,0.4216,-0.1427,0
3261351.0,1983.709913,1.0,3.86,-1.18,-11.44,-30.25,-13.5,26.06,-37.44,-50.13,23.19,0.11362898900464607,1.1770647268515257,-2.266759091124996,-127.09397976921673,49.87128691094202,-16.408227758317484,0.0185,-0.8953,0.4216,-0.1427,0
3261386.0,1983.76076,1.0,2.93,-2.66,-11.03,-30.25,-13.5,26.06,-29.5,-110.69,37.94,1.434541889996475,0.10627873240176089,-1.8231476937212587,-126.93984342653314,51.26535237984769,-12.377021364647927,0.0259,-0.8947,0.4326,-0.1078,0
3261386.0,1983.76076,1.0,2.93,-2.66,-11.03,-30.25,-13.5,26.06,-29.5,-110.69,37.94,1.434541889996475,0.10627873240176089,-1.8231476937212587,-126.93984342653314,51.26535237984769,-12.377021364647927,0.0259,-0.8947,0.4326,-0.1078,0
3261423.0,1983.764169,1.0,1.15,0.01,-9.74,-29.87,-12.75,27.0,-72.87,-174.31,58.5,-0.6816276307624788,0.9233803751984444,0.0663752371568318,-126.30202625936262,53.02589040849174,-7.166643396943946,0.0311,-0.8922,0.4464,-0.0625,0
3261423.0,1983.764169,1.0,1.15,0.01,-9.74,-29.87,-12.75,27.0,-72.87,-174.31,58.5,-0.6816276307624788,0.9233803751984444,0.0663752371568318,-126.30202625936262,53.02589040849174,-7.166643396943946,0.0311,-0.8922,0.4464,-0.0625,0
3261460.0,1983.805119,1.0,-0.11,0.02,-8.57,-25.75,-13.5,30.5,-47.63,-116.12,27.19,-0.5561856458528598,0.36919787363657464,1.2619586388419233,-125.4957101766987,54.29721951219732,-1.4668120111410634,0.0359,-0.889,0.4563,-0.0128,0
3261460.0,1983.805119,1.0,-0.11,0.02,-8.57,-25.75,-13.5,30.5,-47.63,-116.12,27.19,-0.5561856458528598,0.36919787363657464,1.2619586388419233,-125.4957101766987,54.29721951219732,-1.4668120111410634,0.0359,-0.889,0.4563,-0.0128,0
3261495.0,1983.821465,1.0,0.31,0.47,-11.52,-25.75,-13.5,30.5,1.69,-152.25,26.0,-0.310809835893634,1.7008528032462467,-1.5967660227363982,-124.79911472012829,54.82584356552155,2.24613838532295,0.0476,-0.8862,0.4604,0.0196,0
3261495.0,1983.821465,1.0,0.31,0.47,-11.52,-25.75,-13.5,30.5,1.69,-152.25,26.0,-0.310809835893634,1.7008528032462467,-1.5967660227363982,-124.79911472012829,54.82584356552155,2.24613838532295,0.0476,-0.8862,0.4604,0.0196,0
3261530.0,1983.824551,1.0,-1.48,0.67,-9.19,-21.87,-13.88,33.38,76.06,-170.75,10.56,-1.0899578035069002,1.195042291153852,0.6153896996424848,-123.1642148543557,55.11001684998347,7.52260828051994,0.0898,-0.8795,0.4626,0.0656,0
3261530.0,1983.824551,1.0,-1.48,0.67,-9.19,-21.87,-13.88,33.38,76.06,-170.75,10.56,-1.0899578035069002,1.195042291153852,0.6153896996424848,-123.1642148543557,55.11001684998347,7.52260828051994,0.0898,-0.8795,0.4626,0.0656,0
3261564.0,1983.864436,1.0,-2.23,-2.71,-9.04,-18.5,-14.88,35.69,29.25,-164.94,18.94,1.6699931564001371,-0.30567388128652295,0.25906987015160077,-121.17343855735453,55.045399796110615,12.377021364647927,0.1266,-0.8711,0.4621,0.1078,0
3261564.0,1983.864436,1.0,-2.23,-2.71,-9.04,-18.5,-14.88,35.69,29.25,-164.94,18.94,1.6699931564001371,-0.30567388128652295,0.25906987015160077,-121.17343855735453,55.045399796110615,12.377021364647927,0.1266,-0.8711,0.4621,0.1078,0
3261601.0,1983.921038,1.0,-3.14,-0.64,-9.06,-11.75,-10.75,37.25,23.31,-151.81,22.69,-0.14729521110882404,0.7532037842587647,0.22730825955861,-119.35560000731118,55.03247866420509,16.257732621833746,0.146,-0.8632,0.462,0.1414,0
3261601.0,1983.921038,1.0,-3.14,-0.64,-9.06,-11.75,-10.75,37.25,23.31,-151.81,22.69,-0.14729521110882404,0.7532037842587647,0.22730825955861,-119.35560000731118,55.03247866420509,16.257732621833746,0.146,-0.8632,0.462,0.1414,0
3261636.0,1983.928366,1.0,-4.28,-1.4,-7.61,-11.75,-10.75,37.25,19.12,-151.0,18.69,0.1438000232823352,-0.26099555212599534,0.9691332178335035,-116.59757736800643,54.87748419254249,21.007514103633177,0.1748,-0.8508,0.4608,0.1823,0
3261636.0,1983.928366,1.0,-4.28,-1.4,-7.61,-11.75,-10.75,37.25,19.12,-151.0,18.69,0.1438000232823352,-0.26099555212599534,0.9691332178335035,-116.59757736800643,54.87748419254249,21.007514103633177,0.1748,-0.8508,0.4608,0.1823,0
3261673.0,1983.945587,1.0,-4.92,-0.11,-7.76,-6.19,-11.19,39.38,26.25,-91.25,0.12,-1.0575397412177825,0.4565568834043291,0.690221669345437,-115.1512723286105,54.567821054447855,23.37808257553645,0.1907,-0.8441,0.4584,0.2026,0
3261673.0,1983.945587,1.0,-4.92,-0.11,-7.76,-6.19,-11.19,39.38,26.25,-91.25,0.12,-1.0575397412177825,0.4565568834043291,0.690221669345437,-115.1512723286105,54.567821054447855,23.37808257553645,0.1907,-0.8441,0.4584,0.2026,0
3261710.0,1984.032038,1.0,-4.92,-1.43,-8.13,-1.37,-10.25,38.75,43.25,-75.44,-27.81,0.12267615534942744,0.5381873438993662,0.21271936945157854,-114.11147553645674,53.5387008608122,24.960139762282665,0.2151,-0.8392,0.4504,0.2161,0
3261710.0,1984.032038,1.0,-4.92,-1.43,-8.13,-1.37,-10.25,38.75,43.25,-75.44,-27.81,0.12267615534942744,0.5381873438993662,0.21271936945157854,-114.11147553645674,53.5387008608122,24.960139762282665,0.2151,-0.8392,0.4504,0.2161,0
3261745.0,1984.087004,1.0,-5.89,-2.49,-5.63,-1.37,-10.25,38.75,53.38,-79.87,-19.0,0.07720497554520533,-1.6074374137430323,1.4400925028778886,-113.10682738081555,52.654818145262986,26.111614068361778,0.2368,-0.8344,0.4435,0.2259,0
3261745.0,1984.087004,1.0,-5.89,-2.49,-5.63,-1.37,-10.25,38.75,53.38,-79.87,-19.0,0.07720497554520533,-1.6074374137430323,1.4400925028778886,-113.10682738081555,52.654818145262986,26.111614068361778,0.2368,-0.8344,0.4435,0.2259,0
3261779.0,1984.104142,1.0,-6.0,-2.45,-5.74,1.56,-9.19,40.75,25.44,-46.31,-4.25,0.020978292713405455,-1.1752977369822928,1.2294514398243575,-111.78766891146807,52.00367866289412,27.442681619646773,0.2568,-0.828,0.4384,0.2372,0
3261779.0,1984.104142,1.0,-6.0,-2.45,-5.74,1.56,-9.19,40.75,25.44,-46.31,-4.25,0.020978292713405455,-1.1752977369822928,1.2294514398243575,-111.78766891146807,52.00367866289412,27.442681619646773,0.2568,-0.828,0.4384,0.2372,0
3261814.0,1984.10988,1.0,-5.88,-1.27,-6.27,4.19,-6.19,40.5,7.88,-15.25,-11.19,-0.8342696670270688,-0.07535800085718147,1.1580365102904864,-111.4817285033188,51.72335269932363,27.796689641348998,0.2625,-0.8265,0.4362,0.2402,0
3261814.0,1984.10988,1.0,-5.88,-1.27,-6.27,4.19,-6.19,40.5,7.88,-15.25,-11.19,-0.8342696670270688,-0.07535800085718147,1.1580365102904864,-111.4817285033188,51.72335269932363,27.796689641348998,0.2625,-0.8265,0.4362,0.2402,0
3261851.0,1984.163062,1.0,-5.81,-1.9,-6.7,5.25,-7.0,40.56,39.44,-0.69,-35.06,-0.3989164784279907,0.06775994212309533,0.746165783718725,-111.91038320685797,50.820914868829576,27.136090647491404,0.2725,-0.8286,0.4291,0.2346,0
3261851.0,1984.163062,1.0,-5.81,-1.9,-6.7,5.25,-7.0,40.56,39.44,-0.69,-35.06,-0.3989164784279907,0.06775994212309533,0.746165783718725,-111.91038320685797,50.820914868829576,27.136090647491404,0.2725,-0.8286,0.4291,0.2346,0
3261884.0,1984.173238,1.0,-6.0,-3.19,-5.51,5.25,-7.0,40.56,55.38,4.63,-51.44,0.14864635500777634,-1.2927392415797236,1.155469183809485,-112.21802358107666,49.89656254432078,26.229260388868163,0.2855,-0.8301,0.4218,0.2269,0
3261884.0,1984.173238,1.0,-6.0,-3.19,-5.51,5.25,-7.0,40.56,55.38,4.63,-51.44,0.14864635500777634,-1.2927392415797236,1.155469183809485,-112.21802358107666,49.89656254432078,26.229260388868163,0.2855,-0.8301,0.4218,0.2269,0
3261921.0,1984.270828,1.0,-6.08,-4.13,-5.72,6.06,-4.25,40.69,18.87,30.25,-21.5,0.5619128935941515,-1.5978509010822117,0.6484391268041101,-112.79560178360884,49.252838576036496,24.40881688456287,0.2963,-0.8329,0.4167,0.2114,0
3261921.0,1984.270828,1.0,-6.08,-4.13,-5.72,6.06,-4.25,40.69,18.87,30.25,-21.5,0.5619128935941515,-1.5978509010822117,0.6484391268041101,-112.79560178360884,49.252838576036496,24.40881688456287,0.2963,-0.8329,0.4167,0.2114,0
3261958.0,1984.316902,1.0,-5.49,-3.35,-6.68,5.0,-3.06,40.75,3.81,49.38,-17.56,0.1899600551448546,-0.3888105787197369,0.5439429706632222,-113.5447060570436,49.252838576036496,23.109005518751953,0.2939,-0.8365,0.4167,0.2003,0
3261958.0,1984.316902,1.0,-5.49,-3.35,-6.68,5.0,-3.06,40.75,3.81,49.38,-17.56,0.1899600551448546,-0.3888105787197369,0.5439429706632222,-113.5447060570436,49.252838576036496,23.109005518751953,0.2939,-0.8365,0.4167,0.2003,0
3261990.0,1984.335334,1.0,-5.56,-3.5,-6.33,5.0,-3.06,40.75,2.88,74.56,-30.81,-0.05854964897681092,-1.0073210579171605,0.7394356413956249,-115.04449255970867,49.13941280029733,20.704572293778334,0.2883,-0.8436,0.4158,0.1797,0
3261990.0,1984.335334,1.0,-5.56,-3.5,-6.33,5.0,-3.06,40.75,2.88,74.56,-30.81,-0.05854964897681092,-1.0073210579171605,0.7394356413956249,-115.04449255970867,49.13941280029733,20.704572293778334,0.2883,-0.8436,0.4158,0.1797,0
3262025.0,1984.38384,1.0,-3.36,-4.53,-9.61,4.19,-1.56,41.56,30.37,99.12,-29.44,1.6779922839306323,1.4922597836022502,-1.1075656215328937,-116.55397754456402,49.353704706731605,16.906223928806188,0.2838,-0.8506,0.4175,0.147,0
3262025.0,1984.38384,1.0,-3.36,-4.53,-9.61,4.19,-1.56,41.56,30.37,99.12,-29.44,1.6779922839306323,1.4922597836022502,-1.1075656215328937,-116.55397754456402,49.353704706731605,16.906223928806188,0.2838,-0.8506,0.4175,0.147,0
3262062.0,1984.426723,1.0,-4.32,-4.66,-7.39,1.25,-0.88,41.19,-3.56,55.56,-19.75,0.9476065813642712,-0.6915951757485339,0.13122557107511312,-117.21082255070307,49.41676675386262,15.21660246715643,0.2811,-0.8536,0.418,0.1324,0
3262062.0,1984.426723,1.0,-4.32,-4.66,-7.39,1.25,-0.88,41.19,-3.56,55.56,-19.75,0.9476065813642712,-0.6915951757485339,0.13122557107511312,-117.21082255070307,49.41676675386262,15.21660246715643,0.2811,-0.8536,0.418,0.1324,0
3262097.0,1984.477264,1.0,-4.99,-3.36,-6.09,1.25,-0.88,41.19,-5.13,80.19,-9.88,-0.627229295539686,-1.4978757246105894,1.4018447241807497,-118.09633929648312,49.65654846766405,13.484145644815701,0.2729,-0.8576,0.4199,0.1174,0
3262097.0,1984.477264,1.0,-4.99,-3.36,-6.09,1.25,-0.88,41.19,-5.13,80.19,-9.88,-0.627229295539686,-1.4978757246105894,1.4018447241807497,-118.09633929648312,49.65654846766405,13.484145644815701,0.2729,-0.8576,0.4199,0.1174,0
3262132.0,1984.497274,1.0,-1.83,-5.53,-10.86,-1.69,-2.38,39.56,2.69,49.88,7.19,2.4359981770054677,1.7199561059132,-2.1506516970952916,-118.94828017259013,50.36463176877203,10.327214181692755,0.2624,-0.8614,0.4255,0.09,0
3262132.0,1984.497274,1.0,-1.83,-5.53,-10.86,-1.69,-2.38,39.56,2.69,49.88,7.19,2.4359981770054677,1.7199561059132,-2.1506516970952916,-118.94828017259013,50.36463176877203,10.327214181692755,0.2624,-0.8614,0.4255,0.09,0
3262167.0,1984.536313,1.0,-3.8,-3.87,-7.7,-5.88,-1.25,39.56,-46.81,10.88,17.81,0.30029345115556394,-0.6674164871864643,0.41669371278413436,-119.06117764081603,51.138286174965344,10.580368342525214,0.2499,-0.8619,0.4316,0.0922,0
3262167.0,1984.536313,1.0,-3.8,-3.87,-7.7,-5.88,-1.25,39.56,-46.81,10.88,17.81,0.30029345115556394,-0.6674164871864643,0.41669371278413436,-119.06117764081603,51.138286174965344,10.580368342525214,0.2499,-0.8619,0.4316,0.0922,0
3262203.0,1984.543566,1.0,-3.83,-3.59,-7.28,-5.5,-1.56,40.38,-11.0,58.44,14.31,0.11395383750745103,-0.9708464835197514,0.8847739849258911,-119.24220793672812,51.774296276253054,9.993587967554062,0.2396,-0.8627,0.4366,0.0871,0
3262203.0,1984.543566,1.0,-3.83,-3.59,-7.28,-5.5,-1.56,40.38,-11.0,58.44,14.31,0.11395383750745103,-0.9708464835197514,0.8847739849258911,-119.24220793672812,51.774296276253054,9.993587967554062,0.2396,-0.8627,0.4366,0.0871,0
3262236.0,1984.59663,1.0,-2.42,-4.51,-10.23,-5.5,-1.56,40.38,-47.63,44.31,37.31,1.616520496961803,0.5976833934805961,-1.5017113332816674,-119.12900695445512,53.30779365233324,9.188627520029689,0.2212,-0.8622,0.4486,0.0801,0
3262236.0,1984.59663,1.0,-2.42,-4.51,-10.23,-5.5,-1.56,40.38,-47.63,44.31,37.31,1.616520496961803,0.5976833934805961,-1.5017113332816674,-119.12900695445512,53.30779365233324,9.188627520029689,0.2212,-0.8622,0.4486,0.0801,0
3262273.0,1984.603056,1.0,-3.51,-2.53,-8.03,-8.5,-3.06,40.0,-13.5,39.06,21.69,-0.37317425653973946,-0.43304277576950345,0.703072959703702,-119.12900695445512,54.10413323309201,9.085166406176855,0.2086,-0.8622,0.4548,0.0792,0
3262273.0,1984.603056,1.0,-3.51,-2.53,-8.03,-8.5,-3.06,40.0,-13.5,39.06,21.69,-0.37317425653973946,-0.43304277576950345,0.703072959703702,-119.12900695445512,54.10413323309201,9.085166406176855,0.2086,-0.8622,0.4548,0.0792,0
3262310.0,1984.732055,1.0,-2.32,-4.23,-9.18,-9.25,-4.56,40.0,-38.75,82.75,27.87,1.5781577750133278,-0.3476443827684872,-0.4371901695992175,-119.12900695445512,55.44633294451449,7.269980754447582,0.1901,-0.8622,0.4652,0.0634,0
3262310.0,1984.732055,1.0,-2.32,-4.23,-9.18,-9.25,-4.56,40.0,-38.75,82.75,27.87,1.5781577750133278,-0.3476443827684872,-0.4371901695992175,-119.12900695445512,55.44633294451449,7.269980754447582,0.1901,-0.8622,0.4652,0.0634,0
3262345.0,1984.743515,1.0,-2.73,-2.37,-9.19,-9.25,-4.56,40.0,-75.06,-50.81,64.62,0.1724870312846598,0.14152312016303803,-0.06634951537008682,-118.27481372474283,56.796846315050196,8.61393617408195,0.1769,-0.8584,0.4756,0.0751,0
3262345.0,1984.743515,1.0,-2.73,-2.37,-9.19,-9.25,-4.56,40.0,-75.06,-50.81,64.62,0.1724870312846598,0.14152312016303803,-0.06634951537008682,-118.27481372474283,56.796846315050196,8.61393617408195,0.1769,-0.8584,0.4756,0.0751,0
3262380.0,1984.747629,1.0,-3.52,-1.73,-8.28,-11.38,-5.38,38.75,-78.94,-3.5,57.75,-0.18006327710808256,-0.6882471140200018,0.6723414259326539,-117.03506304367225,58.60230588655673,10.971708923508501,0.155,-0.8528,0.4894,0.0956,0
3262380.0,1984.747629,1.0,-3.52,-1.73,-8.28,-11.38,-5.38,38.75,-78.94,-3.5,57.75,-0.18006327710808256,-0.6882471140200018,0.6723414259326539,-117.03506304367225,58.60230588655673,10.971708923508501,0.155,-0.8528,0.4894,0.0956,0
3262414.0,1984.788109,1.0,-1.55,-2.19,-12.89,-11.38,-7.25,38.88,-68.25,1.63,55.44,1.6848225876781893,2.004380802874671,-3.09662595787662,-116.40158899740273,59.828059795288574,11.823900394126868,0.1356,-0.8499,0.4987,0.103,0
3262414.0,1984.788109,1.0,-1.55,-2.19,-12.89,-11.38,-7.25,38.88,-68.25,1.63,55.44,1.6848225876781893,2.004380802874671,-3.09662595787662,-116.40158899740273,59.828059795288574,11.823900394126868,0.1356,-0.8499,0.4987,0.103,0
3262451.0,1984.883828,1.0,-3.59,0.7,-8.04,-11.38,-9.06,38.5,-88.81,-76.37,59.94,-1.3344023422305415,0.1284147763126755,1.0760956055600808,-114.28023924222178,61.40760741658022,15.887402736014533,0.1213,-0.84,0.5106,0.1382,0
3262451.0,1984.883828,1.0,-3.59,0.7,-8.04,-11.38,-9.06,38.5,-88.81,-76.37,59.94,-1.3344023422305415,0.1284147763126755,1.0760956055600808,-114.28023924222178,61.40760741658022,15.887402736014533,0.1213,-0.84,0.5106,0.1382,0
3262486.0,1984.972871,1.0,-3.02,-0.06,-10.3,-11.38,-9.06,38.5,-0.19,-4.19,18.12,0.13494649759338473,1.0567878492109435,-0.8741266049359666,-113.48199585621887,61.96817529160684,17.277034050168417,0.1153,-0.8362,0.5148,0.1502,0
3262486.0,1984.972871,1.0,-3.02,-0.06,-10.3,-11.38,-9.06,38.5,-0.19,-4.19,18.12,0.13494649759338473,1.0567878492109435,-0.8741266049359666,-113.48199585621887,61.96817529160684,17.277034050168417,0.1153,-0.8362,0.5148,0.1502,0
3262523.0,1984.9834,1.0,-3.87,0.23,-9.36,-9.19,-11.0,38.88,-33.94,-69.31,16.25,-0.38760315321271327,0.3810257045444898,-0.309870311258015,-112.52689840762378,62.22230638887762,18.98285063278348,0.1194,-0.8316,0.5167,0.1649,0
3262523.0,1984.9834,1.0,-3.87,0.23,-9.36,-9.19,-11.0,38.88,-33.94,-69.31,16.25,-0.38760315321271327,0.3810257045444898,-0.309870311258015,-112.52689840762378,62.22230638887762,18.98285063278348,0.1194,-0.8316,0.5167,0.1649,0
3262558.0,1984.98638,1.0,-4.22,1.27,-8.94,-8.38,-10.06,39.69,-5.0,-58.88,12.0,-1.2751092558714645,0.7173862363005571,-0.052576814185654186,-111.46137512854487,62.24907679766711,21.217329935453332,0.1268,-0.8264,0.5169,0.1841,0
3262558.0,1984.98638,1.0,-4.22,1.27,-8.94,-8.38,-10.06,39.69,-5.0,-58.88,12.0,-1.2751092558714645,0.7173862363005571,-0.052576814185654186,-111.46137512854487,62.24907679766711,21.217329935453332,0.1268,-0.8264,0.5169,0.1841,0
3262593.0,1984.989437,1.0,-4.25,-1.15,-8.28,-8.38,-10.06,39.69,48.13,-70.75,-8.5,0.7600682579278661,-0.25896727395173713,0.46327629483801047,-110.71198928258146,62.00827871831106,22.22079043012782,0.1436,-0.8227,0.5151,0.1927,0
3262593.0,1984.989437,1.0,-4.25,-1.15,-8.28,-8.38,-10.06,39.69,48.13,-70.75,-8.5,0.7600682579278661,-0.25896727395173713,0.46327629483801047,-110.71198928258146,62.00827871831106,22.22079043012782,0.1436,-0.8227,0.5151,0.1927,0
3262627.0,1984.992199,1.0,-4.42,-1.61,-8.31,-7.0,-11.56,38.5,15.44,-88.69,9.25,1.249178823483863,-0.033801815895154186,0.33970700322423575,-109.25386439900599,61.72773131964304,24.549525110224607,0.1638,-0.8154,0.513,0.2126,0
3262627.0,1984.992199,1.0,-4.42,-1.61,-8.31,-7.0,-11.56,38.5,15.44,-88.69,9.25,1.249178823483863,-0.033801815895154186,0.33970700322423575,-109.25386439900599,61.72773131964304,24.549525110224607,0.1638,-0.8154,0.513,0.2126,0
3262664.0,1984.994826,1.0,-5.81,-0.38,-6.63,-3.19,-10.5,40.88,9.0,-57.13,5.44,-0.5365990492498861,-1.106731464166156,1.0691099041510093,-108.25050517877195,61.487588485604824,26.42932380663794,0.1728,-0.8103,0.5112,0.2286,0
3262664.0,1984.994826,1.0,-5.81,-0.38,-6.63,-3.19,-10.5,40.88,9.0,-57.13,5.44,-0.5365990492498861,-1.106731464166156,1.0691099041510093,-108.25050517877195,61.487588485604824,26.42932380663794,0.1728,-0.8103,0.5112,0.2286,0
