TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3350530.0,2073.009134,1.0,-0.02,-0.79,-6.07,-29.0,-12.88,31.0,46.94,-42.0,-35.13,-1.051154882693397,-0.1802499391417266,3.7790482072445064,-132.41145409892673,44.71692355018706,-12.45770872234145,0.0798,-0.915,0.3804,-0.1085,0
3350530.0,2073.009134,1.0,-0.02,-0.79,-6.07,-29.0,-12.88,31.0,46.94,-42.0,-35.13,-1.051154882693397,-0.1802499391417266,3.7790482072445064,-132.41145409892673,44.71692355018706,-12.45770872234145,0.0798,-0.915,0.3804,-0.1085,0
3350564.0,2073.118769,1.0,-2.37,-3.28,-7.27,-29.0,-12.88,31.0,33.38,-31.31,-32.69,-1.3877821325254198,-3.321060314954748,2.305128878448995,-133.3865649159552,43.49291375439449,-11.996720388635612,0.0917,-0.9184,0.3705,-0.1045,0
3350564.0,2073.118769,1.0,-2.37,-3.28,-7.27,-29.0,-12.88,31.0,33.38,-31.31,-32.69,-1.3877821325254198,-3.321060314954748,2.305128878448995,-133.3865649159552,43.49291375439449,-11.996720388635612,0.0917,-0.9184,0.3705,-0.1045,0
3350601.0,2073.123609,1.0,-3.36,-5.82,-8.87,-26.25,-12.88,31.37,37.13,22.12,-21.0,-1.1607335072403266,-5.423970392976773,0.15925952893058515,-133.53159111803808,42.532210288778515,-12.757459245108164,0.1082,-0.9189,0.3627,-0.1111,0
3350601.0,2073.123609,1.0,-3.36,-5.82,-8.87,-26.25,-12.88,31.37,37.13,22.12,-21.0,-1.1607335072403266,-5.423970392976773,0.15925952893058515,-133.53159111803808,42.532210288778515,-12.757459245108164,0.1082,-0.9189,0.3627,-0.1111,0
3350638.0,2073.135202,1.0,-2.04,-4.55,-9.5,-26.69,-11.75,31.75,-10.81,35.13,-47.63,-1.4706891329231355,-3.7574785007731317,-0.13480506405020343,-134.73735728971755,41.023565694364024,-14.095906005216998,0.1009,-0.923,0.3504,-0.1227,0
3350638.0,2073.135202,1.0,-2.04,-4.55,-9.5,-26.69,-11.75,31.75,-10.81,35.13,-47.63,-1.4706891329231355,-3.7574785007731317,-0.13480506405020343,-134.73735728971755,41.023565694364024,-14.095906005216998,0.1009,-0.923,0.3504,-0.1227,0
3350673.0,2073.174306,1.0,-4.71,-8.44,-8.41,-26.69,-11.75,31.75,-1.81,55.31,-54.81,-1.0490776456063755,-8.711198001773353,0.47068376894555186,-135.88272800413355,39.42492119409256,-15.494110041456644,0.0953,-0.9268,0.3373,-0.1348,0
3350673.0,2073.174306,1.0,-4.71,-8.44,-8.41,-26.69,-11.75,31.75,-1.81,55.31,-54.81,-1.0490776456063755,-8.711198001773353,0.47068376894555186,-135.88272800413355,39.42492119409256,-15.494110041456644,0.0953,-0.9268,0.3373,-0.1348,0
3350706.0,2073.196564,1.0,-2.52,-5.36,-11.25,-26.69,-11.75,31.75,-91.56,105.37,-52.0,-2.457368759382087,-5.673038526505558,-1.3028267049216407,-136.7450958533554,38.18570299849584,-18.274501601194086,0.0598,-0.9296,0.3271,-0.1588,0
3350706.0,2073.196564,1.0,-2.52,-5.36,-11.25,-26.69,-11.75,31.75,-91.56,105.37,-52.0,-2.457368759382087,-5.673038526505558,-1.3028267049216407,-136.7450958533554,38.18570299849584,-18.274501601194086,0.0598,-0.9296,0.3271,-0.1588,0
3350743.0,2073.199984,1.0,-0.33,-7.54,-10.25,-28.19,-15.06,28.69,-69.44,133.38,-53.19,0.43888246591962954,-6.848666844431449,-0.9137112175660214,-136.77619735313192,37.04777503969204,-21.194013524886017,0.029,-0.9297,0.3177,-0.1839,0
3350743.0,2073.199984,1.0,-0.33,-7.54,-10.25,-28.19,-15.06,28.69,-69.44,133.38,-53.19,0.43888246591962954,-6.848666844431449,-0.9137112175660214,-136.77619735313192,37.04777503969204,-21.194013524886017,0.029,-0.9297,0.3177,-0.1839,0
3350779.0,2073.24112,1.0,2.04,-5.1,-9.61,-30.75,-18.37,25.5,-138.19,137.56,-10.94,0.8002324486410237,-4.550899996469048,-0.2518109782153033,-134.7075870499225,37.20491981438743,-24.795855130586254,-0.0203,-0.9229,0.319,-0.2147,0
3350779.0,2073.24112,1.0,2.04,-5.1,-9.61,-30.75,-18.37,25.5,-138.19,137.56,-10.94,0.8002324486410237,-4.550899996469048,-0.2518109782153033,-134.7075870499225,37.20491981438743,-24.795855130586254,-0.0203,-0.9229,0.319,-0.2147,0
3350814.0,2073.258356,1.0,2.57,-0.77,-10.64,-30.75,-18.37,25.5,-132.75,128.19,-35.06,-1.9042953681156418,-2.3581658989142866,-0.739444667893471,-132.01536875371883,37.16864920912381,-27.77308072525798,-0.0785,-0.9136,0.3187,-0.24,0
3350814.0,2073.258356,1.0,2.57,-0.77,-10.64,-30.75,-18.37,25.5,-132.75,128.19,-35.06,-1.9042953681156418,-2.3581658989142866,-0.739444667893471,-132.01536875371883,37.16864920912381,-27.77308072525798,-0.0785,-0.9136,0.3187,-0.24,0
3350853.0,2073.343372,1.0,7.83,1.66,-9.73,-32.56,-21.69,20.25,-90.06,144.81,29.69,0.09412691152029695,1.739010833856611,-2.671506171656807,-128.6854111372357,37.810002605741936,-30.66260751391823,-0.1124,-0.9014,0.324,-0.2644,0
3350853.0,2073.343372,1.0,7.83,1.66,-9.73,-32.56,-21.69,20.25,-90.06,144.81,29.69,0.09412691152029695,1.739010833856611,-2.671506171656807,-128.6854111372357,37.810002605741936,-30.66260751391823,-0.1124,-0.9014,0.324,-0.2644,0
3350890.0,2073.38441,1.0,9.09,1.99,-11.07,-36.06,-23.19,15.56,-73.62,108.44,-54.13,-0.4093681696651872,0.8870065488377645,-4.621750364696842,-124.60157138168795,38.343381493661,-34.05132504616154,-0.1501,-0.8854,0.3284,-0.2928,0
3350890.0,2073.38441,1.0,9.09,1.99,-11.07,-36.06,-23.19,15.56,-73.62,108.44,-54.13,-0.4093681696651872,0.8870065488377645,-4.621750364696842,-124.60157138168795,38.343381493661,-34.05132504616154,-0.1501,-0.8854,0.3284,-0.2928,0
3350925.0,2073.40946,1.0,9.02,4.14,-5.6,-36.06,-23.19,15.56,-84.0,111.37,29.44,0.2003994172563317,4.281943291173712,-0.751986357254463,-122.25585789752888,38.08870741479733,-35.865440443720345,-0.1785,-0.8757,0.3263,-0.3079,0
3350925.0,2073.40946,1.0,9.02,4.14,-5.6,-36.06,-23.19,15.56,-84.0,111.37,29.44,0.2003994172563317,4.281943291173712,-0.751986357254463,-122.25585789752888,38.08870741479733,-35.865440443720345,-0.1785,-0.8757,0.3263,-0.3079,0
3350960.0,2073.454242,1.0,16.57,7.01,-10.66,-38.19,-24.19,12.88,-17.06,67.62,-0.94,-0.7196868884504899,6.215936512121944,-10.147917999830552,-117.4752933334574,40.08291658507028,-39.108592274648124,-0.1996,-0.8548,0.3427,-0.3347,0
3350960.0,2073.454242,1.0,16.57,7.01,-10.66,-38.19,-24.19,12.88,-17.06,67.62,-0.94,-0.7196868884504899,6.215936512121944,-10.147917999830552,-117.4752933334574,40.08291658507028,-39.108592274648124,-0.1996,-0.8548,0.3427,-0.3347,0
3350994.0,2073.55302,1.0,7.65,1.68,-6.91,-39.5,-23.69,8.19,-40.19,46.31,-25.56,-0.0702142180533466,0.3349647743543287,-0.6325007587315223,-117.10092120050626,38.95054421712167,-39.86343282424955,-0.2118,-0.8531,0.3334,-0.3409,0
3350994.0,2073.55302,1.0,7.65,1.68,-6.91,-39.5,-23.69,8.19,-40.19,46.31,-25.56,-0.0702142180533466,0.3349647743543287,-0.6325007587315223,-117.10092120050626,38.95054421712167,-39.86343282424955,-0.2118,-0.8531,0.3334,-0.3409,0
3351031.0,2073.565612,1.0,11.55,-1.34,-4.75,-38.56,-23.56,7.88,-28.25,65.5,21.62,4.741293602151903,0.9347105989874793,-1.7867554994351806,-114.28023924222178,39.86343282424955,-42.00393403253583,-0.2229,-0.84,0.3409,-0.3584,0
3351031.0,2073.565612,1.0,11.55,-1.34,-4.75,-38.56,-23.56,7.88,-28.25,65.5,21.62,4.741293602151903,0.9347105989874793,-1.7867554994351806,-114.28023924222178,39.86343282424955,-42.00393403253583,-0.2229,-0.84,0.3409,-0.3584,0
3351066.0,2073.568998,1.0,12.86,6.57,-6.14,-38.56,-23.56,7.88,-136.06,30.25,22.69,-1.223764489512789,5.250411311833951,-4.930367389240386,-111.44102705802788,41.918024332783894,-41.57463147554045,-0.2516,-0.8263,0.3577,-0.3549,0
3351066.0,2073.568998,1.0,12.86,6.57,-6.14,-38.56,-23.56,7.88,-136.06,30.25,22.69,-1.223764489512789,5.250411311833951,-4.930367389240386,-111.44102705802788,41.918024332783894,-41.57463147554045,-0.2516,-0.8263,0.3577,-0.3549,0
3351103.0,2073.612644,1.0,12.48,2.47,-2.37,-38.0,-22.19,5.38,5.75,29.19,57.06,2.919574149843456,5.266570884820776,-1.6479350164344204,-110.69183416222988,42.72901972322527,-42.81516540771241,-0.2394,-0.8226,0.3643,-0.365,0
3351103.0,2073.612644,1.0,12.48,2.47,-2.37,-38.0,-22.19,5.38,5.75,29.19,57.06,2.919574149843456,5.266570884820776,-1.6479350164344204,-110.69183416222988,42.72901972322527,-42.81516540771241,-0.2394,-0.8226,0.3643,-0.365,0
3351140.0,2073.683024,1.0,19.78,8.43,-6.34,-37.19,-20.25,5.69,-86.19,-4.06,12.63,-0.20819202665401715,9.051330607572313,-10.700396845230115,-108.83922979141936,44.531125521078216,-42.053036389733045,-0.2574,-0.8133,0.3789,-0.3588,0
3351140.0,2073.683024,1.0,19.78,8.43,-6.34,-37.19,-20.25,5.69,-86.19,-4.06,12.63,-0.20819202665401715,9.051330607572313,-10.700396845230115,-108.83922979141936,44.531125521078216,-42.053036389733045,-0.2574,-0.8133,0.3789,-0.3588,0
3351175.0,2073.724795,1.0,12.18,5.7,-2.03,-37.19,-20.25,5.69,64.5,-122.81,-39.44,0.7439898211602318,7.672657150927971,-1.3978183671437048,-111.86945684906634,44.18463175478608,-39.24238573337944,-0.2438,-0.8284,0.3761,-0.3358,0
3351175.0,2073.724795,1.0,12.18,5.7,-2.03,-37.19,-20.25,5.69,64.5,-122.81,-39.44,0.7439898211602318,7.672657150927971,-1.3978183671437048,-111.86945684906634,44.18463175478608,-39.24238573337944,-0.2438,-0.8284,0.3761,-0.3358,0
3351207.0,2073.736719,1.0,10.85,2.87,-3.55,-36.25,-19.0,5.56,78.37,-107.87,-18.75,2.246721318872907,5.112187127292106,-0.5557670004333826,-116.27122992614628,43.28325839954606,-36.55263549385707,-0.2103,-0.8493,0.3688,-0.3136,0
3351207.0,2073.736719,1.0,10.85,2.87,-3.55,-36.25,-19.0,5.56,78.37,-107.87,-18.75,2.246721318872907,5.112187127292106,-0.5557670004333826,-116.27122992614628,43.28325839954606,-36.55263549385707,-0.2103,-0.8493,0.3688,-0.3136,0
3351244.0,2073.745446,1.0,9.87,6.48,-2.16,-37.25,-20.0,7.75,-18.56,-66.0,-44.63,-0.032402858158651515,7.9554762168800535,0.8187554624879461,-118.58826863083307,42.605998374783326,-34.11125178301685,-0.2068,-0.8598,0.3633,-0.2933,0
3351244.0,2073.745446,1.0,9.87,6.48,-2.16,-37.25,-20.0,7.75,-18.56,-66.0,-44.63,-0.032402858158651515,7.9554762168800535,0.8187554624879461,-118.58826863083307,42.605998374783326,-34.11125178301685,-0.2068,-0.8598,0.3633,-0.2933,0
3351281.0,2073.748659,1.0,8.43,0.97,-3.4,-37.0,-21.75,10.88,105.5,26.87,-67.06,3.008248062395204,2.8829951452664453,1.6700301497510264,-121.40719542947478,39.607560894653446,-34.51900969535126,-0.1913,-0.8721,0.3388,-0.2967,0
3351281.0,2073.748659,1.0,8.43,0.97,-3.4,-37.0,-21.75,10.88,105.5,26.87,-67.06,3.008248062395204,2.8829951452664453,1.6700301497510264,-121.40719542947478,39.607560894653446,-34.51900969535126,-0.1913,-0.8721,0.3388,-0.2967,0
3351316.0,2073.788535,1.0,10.78,0.44,-8.34,-37.0,-21.75,10.88,64.06,52.0,-46.69,2.5717828609537454,0.7772140738516635,-3.5626981965094835,-122.85197400573631,36.46817032738551,-36.66126379400549,-0.1788,-0.8782,0.3129,-0.3145,0
3351316.0,2073.788535,1.0,10.78,0.44,-8.34,-37.0,-21.75,10.88,64.06,52.0,-46.69,2.5717828609537454,0.7772140738516635,-3.5626981965094835,-122.85197400573631,36.46817032738551,-36.66126379400549,-0.1788,-0.8782,0.3129,-0.3145,0
3351353.0,2073.843508,1.0,7.79,-0.26,-7.63,-36.56,-23.19,10.88,91.06,-138.44,-36.25,1.816422504698716,-0.2687389783169495,-0.9449540034014081,-126.12469119973765,35.14351465221599,-34.723057470664465,-0.1582,-0.8915,0.3019,-0.2984,0
3351353.0,2073.843508,1.0,7.79,-0.26,-7.63,-36.56,-23.19,10.88,91.06,-138.44,-36.25,1.816422504698716,-0.2687389783169495,-0.9449540034014081,-126.12469119973765,35.14351465221599,-34.723057470664465,-0.1582,-0.8915,0.3019,-0.2984,0
3351390.0,2073.850747,1.0,4.44,-0.85,-7.32,-36.56,-25.06,11.25,86.31,-160.63,-41.06,0.6772213002654686,-1.2824816502982683,1.3263721668677046,-132.29797094336487,33.58422417640036,-29.76053964808933,-0.1186,-0.9146,0.2889,-0.2568,0
3351390.0,2073.850747,1.0,4.44,-0.85,-7.32,-36.56,-25.06,11.25,86.31,-160.63,-41.06,0.6772213002654686,-1.2824816502982683,1.3263721668677046,-132.29797094336487,33.58422417640036,-29.76053964808933,-0.1186,-0.9146,0.2889,-0.2568,0
3351425.0,2073.867228,1.0,0.78,-2.74,-4.49,-36.56,-25.06,11.25,112.12,-92.87,-34.0,0.4022498749185366,-3.241754202160242,5.610780038847196,-136.21958862710648,32.24596273355917,-26.782577502705934,-0.0914,-0.9279,0.2777,-0.2316,0
3351425.0,2073.867228,1.0,0.78,-2.74,-4.49,-36.56,-25.06,11.25,112.12,-92.87,-34.0,0.4022498749185366,-3.241754202160242,5.610780038847196,-136.21958862710648,32.24596273355917,-26.782577502705934,-0.0914,-0.9279,0.2777,-0.2316,0
3351459.0,2073.918532,1.0,0.82,-4.56,-6.75,-34.0,-25.5,16.25,67.94,48.0,-15.88,0.16003934397300257,-5.121338093855473,3.4211364312409858,-137.27675296577297,30.78144442214906,-28.056467420340038,-0.0596,-0.9313,0.2654,-0.2424,0
3351459.0,2073.918532,1.0,0.82,-4.56,-6.75,-34.0,-25.5,16.25,67.94,48.0,-15.88,0.16003934397300257,-5.121338093855473,3.4211364312409858,-137.27675296577297,30.78144442214906,-28.056467420340038,-0.0596,-0.9313,0.2654,-0.2424,0
3351494.0,2073.921993,1.0,0.22,-4.17,-9.36,-31.69,-23.87,19.5,3.75,48.69,-45.56,-1.9008459364633576,-5.787807844807621,1.5643830134595778,-137.02578084639396,29.51161894955961,-29.68940484166728,-0.0612,-0.9305,0.2547,-0.2562,0
3351494.0,2073.921993,1.0,0.22,-4.17,-9.36,-31.69,-23.87,19.5,3.75,48.69,-45.56,-1.9008459364633576,-5.787807844807621,1.5643830134595778,-137.02578084639396,29.51161894955961,-29.68940484166728,-0.0612,-0.9305,0.2547,-0.2562,0
3351531.0,2074.006122,1.0,0.04,-8.04,-8.87,-31.56,-24.06,17.56,14.31,94.62,-74.94,-0.36018912494372657,-9.421131477176814,2.428801703645531,-136.99450746728783,26.923951406435997,-31.697637029521523,-0.0745,-0.9304,0.2328,-0.2731,0
3351531.0,2074.006122,1.0,0.04,-8.04,-8.87,-31.56,-24.06,17.56,14.31,94.62,-74.94,-0.36018912494372657,-9.421131477176814,2.428801703645531,-136.99450746728783,26.923951406435997,-31.697637029521523,-0.0745,-0.9304,0.2328,-0.2731,0
3351566.0,2074.083311,1.0,-4.23,-7.9,-4.02,-31.56,-24.06,17.56,-17.37,91.94,2.06,-1.4269669426283969,-9.70135903188881,9.249246843357362,-134.26323636741046,26.123377437941194,-35.49226367203929,-0.0833,-0.9214,0.226,-0.3048,0
3351566.0,2074.083311,1.0,-4.23,-7.9,-4.02,-31.56,-24.06,17.56,-17.37,91.94,2.06,-1.4269669426283969,-9.70135903188881,9.249246843357362,-134.26323636741046,26.123377437941194,-35.49226367203929,-0.0833,-0.9214,0.226,-0.3048,0
3351603.0,2074.106829,1.0,-3.42,-3.49,0.39,-31.56,-26.19,14.75,-149.38,198.13,36.63,-0.2618255088968413,-4.0429691820544225,12.56607885319573,-129.29752022162853,27.70226118700864,-38.97485427752673,-0.1212,-0.9037,0.2394,-0.3336,0
3351603.0,2074.106829,1.0,-3.42,-3.49,0.39,-31.56,-26.19,14.75,-149.38,198.13,36.63,-0.2618255088968413,-4.0429691820544225,12.56607885319573,-129.29752022162853,27.70226118700864,-38.97485427752673,-0.1212,-0.9037,0.2394,-0.3336,0
3351640.0,2074.126007,1.0,3.29,-0.23,2.39,-33.88,-26.0,10.75,-178.56,285.44,49.94,3.323282948633867,2.062525461118093,8.670481365703578,-117.74077335444635,30.21133398212997,-47.60685129535254,-0.1906,-0.856,0.2606,-0.4036,0
3351640.0,2074.126007,1.0,3.29,-0.23,2.39,-33.88,-26.0,10.75,-178.56,285.44,49.94,3.323282948633867,2.062525461118093,8.670481365703578,-117.74077335444635,30.21133398212997,-47.60685129535254,-0.1906,-0.856,0.2606,-0.4036,0
3351674.0,2074.168911,1.0,13.32,-2.17,-4.63,-33.88,-26.0,10.75,-165.19,442.13,20.12,3.813955617271434,-2.2463965506335364,-3.75711220253015,-105.80305309851605,30.55568318057679,-57.46226020036727,-0.2515,-0.7976,0.2635,-0.4807,0
3351674.0,2074.168911,1.0,13.32,-2.17,-4.63,-33.88,-26.0,10.75,-165.19,442.13,20.12,3.813955617271434,-2.2463965506335364,-3.75711220253015,-105.80305309851605,30.55568318057679,-57.46226020036727,-0.2515,-0.7976,0.2635,-0.4807,0
3351709.0,2074.189648,1.0,9.09,1.12,-1.22,-36.5,-26.25,-2.19,-303.31,160.44,14.38,0.9226114268050845,0.16705222750410087,0.6147088715758926,-92.57228025154053,32.878671967526124,-64.28137325688984,-0.3383,-0.7228,0.283,-0.532,0
3351709.0,2074.189648,1.0,9.09,1.12,-1.22,-36.5,-26.25,-2.19,-303.31,160.44,14.38,0.9226114268050845,0.16705222750410087,0.6147088715758926,-92.57228025154053,32.878671967526124,-64.28137325688984,-0.3383,-0.7228,0.283,-0.532,0
3351746.0,2074.208072,1.0,4.79,3.54,8.78,-32.56,-23.37,-19.56,-169.88,219.44,-10.31,2.5856647755176483,9.24394562904319,5.286925796473797,-85.46867747110113,34.747070547478,-66.03566049429847,-0.3916,-0.6786,0.2986,-0.5449,0
3351746.0,2074.208072,1.0,4.79,3.54,8.78,-32.56,-23.37,-19.56,-169.88,219.44,-10.31,2.5856647755176483,9.24394562904319,5.286925796473797,-85.46867747110113,34.747070547478,-66.03566049429847,-0.3916,-0.6786,0.2986,-0.5449,0
3351783.0,2074.254383,1.0,13.8,4.05,1.85,-27.69,-19.0,-30.56,-280.13,327.5,21.0,-1.1115036817400166,0.2408275694550066,-4.6491987003450905,-71.36596675624857,34.44701981345315,-72.20051661196997,-0.4743,-0.5833,0.2961,-0.5892,0
3351783.0,2074.254383,1.0,13.8,4.05,1.85,-27.69,-19.0,-30.56,-280.13,327.5,21.0,-1.1115036817400166,0.2408275694550066,-4.6491987003450905,-71.36596675624857,34.44701981345315,-72.20051661196997,-0.4743,-0.5833,0.2961,-0.5892,0
