TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2198675.0,919.07623,1.0,5.45,-2.62,-8.12,-43.19,1.37,12.25,2.38,-1.0,-4.25,0.17729299235570967,-0.14496579301888057,-0.3150520364025713,-94.86823313784119,73.5250868537996,-35.34791273696944,-0.0847,-0.7365,0.5985,-0.3036,0
2198675.0,919.07623,1.0,5.45,-2.62,-8.12,-43.19,1.37,12.25,2.38,-1.0,-4.25,0.17729299235570967,-0.14496579301888057,-0.3150520364025713,-94.86823313784119,73.5250868537996,-35.34791273696944,-0.0847,-0.7365,0.5985,-0.3036,0
2198710.0,919.154187,1.0,5.41,-2.09,-7.88,-43.56,0.56,11.5,-1.5,-0.12,1.69,-0.24198916421285654,0.0885042507874072,0.02584184105954712,-94.83435769046785,73.56800446686196,-35.335886110848904,-0.0844,-0.7363,0.5988,-0.3035,0
2198710.0,919.154187,1.0,5.41,-2.09,-7.88,-43.56,0.56,11.5,-1.5,-0.12,1.69,-0.24198916421285654,0.0885042507874072,0.02584184105954712,-94.83435769046785,73.56800446686196,-35.335886110848904,-0.0844,-0.7363,0.5988,-0.3035,0
2198743.0,919.157235,1.0,5.4,-2.01,-8.06,-43.56,0.56,11.5,-1.06,1.44,-6.63,-0.36129004827456157,-0.007090077644103854,-0.09451756912116593,-95.00384413179769,73.38211475609262,-35.34791273696944,-0.0854,-0.7373,0.5975,-0.3036,0
2198743.0,919.157235,1.0,5.4,-2.01,-8.06,-43.56,0.56,11.5,-1.06,1.44,-6.63,-0.36129004827456157,-0.007090077644103854,-0.09451756912116593,-95.00384413179769,73.38211475609262,-35.34791273696944,-0.0854,-0.7373,0.5975,-0.3036,0
2198779.0,919.197732,1.0,5.31,-1.44,-7.87,-43.19,0.56,11.88,-3.31,-0.44,-17.44,-0.7863698474317954,0.13759060410222212,0.23746553690634897,-95.36065966207357,72.99675173267173,-35.263734790800676,-0.0874,-0.7394,0.5948,-0.3029,0
2198779.0,919.197732,1.0,5.31,-1.44,-7.87,-43.19,0.56,11.88,-3.31,-0.44,-17.44,-0.7863698474317954,0.13759060410222212,0.23746553690634897,-95.36065966207357,72.99675173267173,-35.263734790800676,-0.0874,-0.7394,0.5948,-0.3029,0
2198816.0,919.214806,1.0,5.34,-1.4,-7.46,-43.19,1.37,10.69,-2.5,-3.19,-26.56,-0.5819586810610364,0.3421556640906942,0.550762490146159,-96.21517866036496,72.18633490403623,-35.03535067049245,-0.0901,-0.7444,0.5891,-0.301,0
2198816.0,919.214806,1.0,5.34,-1.4,-7.46,-43.19,1.37,10.69,-2.5,-3.19,-26.56,-0.5819586810610364,0.3421556640906942,0.550762490146159,-96.21517866036496,72.18633490403623,-35.03535067049245,-0.0901,-0.7444,0.5891,-0.301,0
2198849.0,919.256873,1.0,4.2,-1.51,-6.81,-43.19,1.37,10.69,-1.94,0.75,-25.62,-0.3550289427272056,-0.33806905918491525,1.6791741457726985,-96.92121959185582,71.46475194075083,-34.97527349807247,-0.0916,-0.7485,0.584,-0.3005,0
2198849.0,919.256873,1.0,4.2,-1.51,-6.81,-43.19,1.37,10.69,-1.94,0.75,-25.62,-0.3550289427272056,-0.33806905918491525,1.6791741457726985,-96.92121959185582,71.46475194075083,-34.97527349807247,-0.0916,-0.7485,0.584,-0.3005,0
2198884.0,919.276911,1.0,3.18,-0.75,-6.5,-43.56,-0.88,12.25,0.56,14.63,-41.19,-1.0397306765148266,-0.8971028538864889,2.6624868866701563,-98.0332655181114,69.98930763271481,-35.23968756061282,-0.0981,-0.7549,0.5735,-0.3027,0
2198884.0,919.276911,1.0,3.18,-0.75,-6.5,-43.56,-0.88,12.25,0.56,14.63,-41.19,-1.0397306765148266,-0.8971028538864889,2.6624868866701563,-98.0332655181114,69.98930763271481,-35.23968756061282,-0.0981,-0.7549,0.5735,-0.3027,0
2198919.0,919.357334,1.0,3.03,-0.82,-6.35,-42.5,-1.56,11.5,12.63,42.38,-62.06,-0.9465730834506492,-1.1376067814428832,2.8794824541338055,-99.03424230026711,68.13926040565448,-36.16667598822457,-0.1061,-0.7606,0.5602,-0.3104,0
2198919.0,919.357334,1.0,3.03,-0.82,-6.35,-42.5,-1.56,11.5,12.63,42.38,-62.06,-0.9465730834506492,-1.1376067814428832,2.8794824541338055,-99.03424230026711,68.13926040565448,-36.16667598822457,-0.1061,-0.7606,0.5602,-0.3104,0
2198956.0,919.408974,1.0,2.47,-1.22,-6.1,-42.5,-1.56,10.69,2.81,55.38,-73.56,-0.584126799587802,-1.8807289736320005,3.409701164051379,-100.36715150883053,65.3672776925159,-37.53152975160733,-0.1221,-0.7681,0.54,-0.3217,0
2198956.0,919.408974,1.0,2.47,-1.22,-6.1,-42.5,-1.56,10.69,2.81,55.38,-73.56,-0.584126799587802,-1.8807289736320005,3.409701164051379,-100.36715150883053,65.3672776925159,-37.53152975160733,-0.1221,-0.7681,0.54,-0.3217,0
2198990.0,919.418303,1.0,4.39,-1.12,-5.79,-42.5,-1.56,10.69,25.62,89.19,-76.12,-0.1875887599505492,-0.5761781759382655,2.479752350468333,-101.0856867194038,62.8792753053861,-39.37623490539532,-0.1351,-0.7721,0.5216,-0.3369,0
2198990.0,919.418303,1.0,4.39,-1.12,-5.79,-42.5,-1.56,10.69,25.62,89.19,-76.12,-0.1875887599505492,-0.5761781759382655,2.479752350468333,-101.0856867194038,62.8792753053861,-39.37623490539532,-0.1351,-0.7721,0.5216,-0.3369,0
2199027.0,919.421904,1.0,11.28,-0.64,-8.63,-44.0,-6.06,9.5,23.0,67.12,-111.75,0.049618458850842595,1.9427021228340797,-4.276969792882694,-102.55778172371147,58.57602690065555,-41.918024332783894,-0.1553,-0.7802,0.4892,-0.3577,0
2199027.0,919.421904,1.0,11.28,-0.64,-8.63,-44.0,-6.06,9.5,23.0,67.12,-111.75,0.049618458850842595,1.9427021228340797,-4.276969792882694,-102.55778172371147,58.57602690065555,-41.918024332783894,-0.1553,-0.7802,0.4892,-0.3577,0
2199062.0,919.466812,1.0,13.15,-0.11,-11.58,-43.56,-9.38,6.0,-0.37,-49.69,-110.31,-0.4900196641730432,1.3174451135169987,-7.65918004330438,-105.23498190512574,55.472224864639266,-41.43983413767325,-0.1638,-0.7946,0.4654,-0.3538,0
2199062.0,919.466812,1.0,13.15,-0.11,-11.58,-43.56,-9.38,6.0,-0.37,-49.69,-110.31,-0.4900196641730432,1.3174451135169987,-7.65918004330438,-105.23498190512574,55.472224864639266,-41.43983413767325,-0.1638,-0.7946,0.4654,-0.3538,0
2199097.0,919.484507,1.0,10.69,3.33,-11.2,-43.56,-9.38,6.0,-5.88,-275.31,-84.81,-2.261472264014702,3.170512100362085,-5.543874297904287,-111.99230089793315,53.75699560652143,-34.15920009515199,-0.1485,-0.829,0.4521,-0.2937,0
2199097.0,919.484507,1.0,10.69,3.33,-11.2,-43.56,-9.38,6.0,-5.88,-275.31,-84.81,-2.261472264014702,3.170512100362085,-5.543874297904287,-111.99230089793315,53.75699560652143,-34.15920009515199,-0.1485,-0.829,0.4521,-0.2937,0
2199132.0,919.487569,1.0,7.32,-0.27,-7.36,-41.38,-12.38,6.38,103.06,-234.06,-113.5,1.7617124612257755,2.2199297003142657,-0.1830037141997316,-120.91727899971443,50.2506946909351,-26.711906133385632,-0.0974,-0.87,0.4246,-0.231,0
2199132.0,919.487569,1.0,7.32,-0.27,-7.36,-41.38,-12.38,6.38,103.06,-234.06,-113.5,1.7617124612257755,2.2199297003142657,-0.1830037141997316,-120.91727899971443,50.2506946909351,-26.711906133385632,-0.0974,-0.87,0.4246,-0.231,0
2199169.0,919.523711,1.0,4.95,-4.5,-8.76,-39.19,-15.5,14.19,15.19,-128.19,-106.87,3.701372574114677,-2.2631735603139305,-0.3258712313366363,-126.02359896120804,47.05635227559625,-23.284475807440252,-0.0773,-0.8911,0.3992,-0.2018,0
2199169.0,919.523711,1.0,4.95,-4.5,-8.76,-39.19,-15.5,14.19,15.19,-128.19,-106.87,3.701372574114677,-2.2631735603139305,-0.3258712313366363,-126.02359896120804,47.05635227559625,-23.284475807440252,-0.0773,-0.8911,0.3992,-0.2018,0
2199205.0,919.530235,1.0,2.03,-3.53,-7.53,-34.69,-18.37,20.5,-64.81,-76.62,-35.31,2.07766927425991,-3.1159066501653045,2.1087856121160486,-129.64656611878056,45.17575704605611,-18.97123252547226,-0.079,-0.905,0.3841,-0.1648,0
2199205.0,919.530235,1.0,2.03,-3.53,-7.53,-34.69,-18.37,20.5,-64.81,-76.62,-35.31,2.07766927425991,-3.1159066501653045,2.1087856121160486,-129.64656611878056,45.17575704605611,-18.97123252547226,-0.079,-0.905,0.3841,-0.1648,0
2199240.0,919.546464,1.0,1.74,-0.47,-7.8,-34.69,-18.37,20.5,-56.63,13.75,29.37,-0.16854907437401084,-1.3713548505818123,1.9212535557295265,-129.19057220176188,45.80946044511175,-17.90319186690899,-0.0909,-0.9033,0.3892,-0.1556,0
2199240.0,919.546464,1.0,1.74,-0.47,-7.8,-34.69,-18.37,20.5,-56.63,13.75,29.37,-0.16854907437401084,-1.3713548505818123,1.9212535557295265,-129.19057220176188,45.80946044511175,-17.90319186690899,-0.0909,-0.9033,0.3892,-0.1556,0
2199277.0,919.59137,1.0,4.52,-0.13,-10.5,-32.5,-19.87,22.06,-34.75,12.69,47.19,0.8136640406674651,-0.28072837088348346,-1.5931939643139756,-126.93984342653314,47.682009473276445,-18.297714844671223,-0.1046,-0.8947,0.4042,-0.159,0
2199277.0,919.59137,1.0,4.52,-0.13,-10.5,-32.5,-19.87,22.06,-34.75,12.69,47.19,0.8136640406674651,-0.28072837088348346,-1.5931939643139756,-126.93984342653314,47.682009473276445,-18.297714844671223,-0.1046,-0.8947,0.4042,-0.159,0
2199314.0,919.610288,1.0,5.2,1.63,-10.28,-33.38,-20.69,20.87,-53.13,8.25,58.56,-0.05383714963283304,1.273990551988312,-1.7583553884450875,-124.94770072590691,49.61867279340942,-18.12363390787068,-0.1133,-0.8868,0.4196,-0.1575,0
2199314.0,919.610288,1.0,5.2,1.63,-10.28,-33.38,-20.69,20.87,-53.13,8.25,58.56,-0.05383714963283304,1.273990551988312,-1.7583553884450875,-124.94770072590691,49.61867279340942,-18.12363390787068,-0.1133,-0.8868,0.4196,-0.1575,0
2199349.0,919.66412,1.0,3.49,3.98,-10.59,-33.38,-20.69,20.87,-50.69,-20.12,25.94,-2.7725457746821123,1.1260149845686735,-1.648204000894955,-122.87593702038136,51.71061852077841,-17.080018727926856,-0.1279,-0.8783,0.4361,-0.1485,0
2199349.0,919.66412,1.0,3.49,3.98,-10.59,-33.38,-20.69,20.87,-50.69,-20.12,25.94,-2.7725457746821123,1.1260149845686735,-1.648204000894955,-122.87593702038136,51.71061852077841,-17.080018727926856,-0.1279,-0.8783,0.4361,-0.1485,0
2199382.0,919.721958,1.0,1.62,3.82,-11.04,-34.19,-19.37,19.25,-9.44,-27.37,-28.94,-3.541016259048755,-0.40882918184584405,-1.4357902401446463,-123.45383923298036,51.481520308996174,-15.806415466969177,-0.1297,-0.8807,0.4343,-0.1375,0
2199382.0,919.721958,1.0,1.62,3.82,-11.04,-34.19,-19.37,19.25,-9.44,-27.37,-28.94,-3.541016259048755,-0.40882918184584405,-1.4357902401446463,-123.45383923298036,51.481520308996174,-15.806415466969177,-0.1297,-0.8807,0.4343,-0.1375,0
2199418.0,919.760477,1.0,-2.37,0.78,-9.05,-33.75,-20.25,19.75,54.13,-28.0,-60.44,-3.3176177681044727,-4.150291833255179,2.06738065182682,-125.5457815403515,49.795475553617806,-15.482545411826457,-0.1185,-0.8892,0.421,-0.1347,0
2199418.0,919.760477,1.0,-2.37,0.78,-9.05,-33.75,-20.25,19.75,54.13,-28.0,-60.44,-3.3176177681044727,-4.150291833255179,2.06738065182682,-125.5457815403515,49.795475553617806,-15.482545411826457,-0.1185,-0.8892,0.421,-0.1347,0
2199455.0,919.82772,1.0,-3.36,0.08,-6.92,-33.06,-21.0,20.06,38.19,-20.81,-101.69,-3.3189146022824882,-4.278759224108864,4.342272142927944,-129.51205087236005,46.12063959224854,-14.916070477056891,-0.1071,-0.9045,0.3917,-0.1298,0
2199455.0,919.82772,1.0,-3.36,0.08,-6.92,-33.06,-21.0,20.06,38.19,-20.81,-101.69,-3.3189146022824882,-4.278759224108864,4.342272142927944,-129.51205087236005,46.12063959224854,-14.916070477056891,-0.1071,-0.9045,0.3917,-0.1298,0
2199490.0,919.876792,1.0,-0.71,-0.96,-8.57,-33.06,-21.0,20.06,-19.0,-22.62,-153.38,-1.0936227648712467,-3.639757420644261,2.033185189053696,-133.444524198005,42.0775906009399,-14.08435967436596,-0.111,-0.9186,0.359,-0.1226,0
2199490.0,919.876792,1.0,-0.71,-0.96,-8.57,-33.06,-21.0,20.06,-19.0,-22.62,-153.38,-1.0936227648712467,-3.639757420644261,2.033185189053696,-133.444524198005,42.0775906009399,-14.08435967436596,-0.111,-0.9186,0.359,-0.1226,0
2199527.0,919.937895,1.0,0.01,0.08,-4.43,-30.87,-23.25,22.06,-7.56,5.0,-159.31,-0.5904937104080595,-1.2282174894638427,5.590704201422453,-139.04184146178912,36.178730774621194,-12.204140573704523,-0.1209,-0.9368,0.3105,-0.1063,0
2199527.0,919.937895,1.0,0.01,0.08,-4.43,-30.87,-23.25,22.06,-7.56,5.0,-159.31,-0.5904937104080595,-1.2282174894638427,5.590704201422453,-139.04184146178912,36.178730774621194,-12.204140573704523,-0.1209,-0.9368,0.3105,-0.1063,0
2199562.0,919.95562,1.0,1.31,-3.05,-4.72,-27.06,-27.69,22.87,47.19,133.75,-164.69,1.9177130476397681,-3.3265315572602607,5.499265124525808,-142.48926046846375,31.11436879612529,-14.442363367873067,-0.1249,-0.9469,0.2682,-0.1257,0
2199562.0,919.95562,1.0,1.31,-3.05,-4.72,-27.06,-27.69,22.87,47.19,133.75,-164.69,1.9177130476397681,-3.3265315572602607,5.499265124525808,-142.48926046846375,31.11436879612529,-14.442363367873067,-0.1249,-0.9469,0.2682,-0.1257,0
2199597.0,920.001626,1.0,5.39,-7.34,-8.5,-27.06,-27.69,22.87,-112.5,94.37,-48.0,5.97837901703001,-7.194125237474835,1.579788727542379,-143.24503868567004,26.205728877683857,-18.831830551914916,-0.1458,-0.949,0.2267,-0.1636,0
2199597.0,920.001626,1.0,5.39,-7.34,-8.5,-27.06,-27.69,22.87,-112.5,94.37,-48.0,5.97837901703001,-7.194125237474835,1.579788727542379,-143.24503868567004,26.205728877683857,-18.831830551914916,-0.1458,-0.949,0.2267,-0.1636,0
2199631.0,920.057441,1.0,5.69,4.99,-3.89,-26.37,-29.87,21.25,-251.25,61.0,76.56,1.1527379939112468,4.178610594870908,2.4841703234268984,-135.85222545366122,29.298371692491795,-19.36635943259494,-0.2214,-0.9267,0.2529,-0.1682,0
2199631.0,920.057441,1.0,5.69,4.99,-3.89,-26.37,-29.87,21.25,-251.25,61.0,76.56,1.1527379939112468,4.178610594870908,2.4841703234268984,-135.85222545366122,29.298371692491795,-19.36635943259494,-0.2214,-0.9267,0.2529,-0.1682,0
2199670.0,920.076852,1.0,10.15,10.47,-7.42,-26.75,-32.0,16.19,-198.81,196.69,-14.13,0.6752828577126286,6.363433646292454,-5.251587124288907,-129.21728949054744,29.535319528051428,-21.893896745024186,-0.2878,-0.9034,0.2549,-0.1899,0
2199670.0,920.076852,1.0,10.15,10.47,-7.42,-26.75,-32.0,16.19,-198.81,196.69,-14.13,0.6752828577126286,6.363433646292454,-5.251587124288907,-129.21728949054744,29.535319528051428,-21.893896745024186,-0.2878,-0.9034,0.2549,-0.1899,0
2199707.0,920.079776,1.0,9.83,8.94,-8.17,-29.69,-34.56,9.88,-73.12,142.06,53.88,0.10745037141672187,3.099342244302505,-5.480074046386276,-122.92389068833597,29.974014611919053,-26.759019228055674,-0.3283,-0.8785,0.2586,-0.2314,0
2199707.0,920.079776,1.0,9.83,8.94,-8.17,-29.69,-34.56,9.88,-73.12,142.06,53.88,0.10745037141672187,3.099342244302505,-5.480074046386276,-122.92389068833597,29.974014611919053,-26.759019228055674,-0.3283,-0.8785,0.2586,-0.2314,0
2199740.0,920.118803,1.0,9.11,8.88,-4.49,-29.69,-34.56,9.88,-48.06,63.44,48.44,-0.05142341598438516,4.993927929210744,-2.725893216368233,-120.17776326239715,30.912204221086636,-28.87218733809866,-0.3397,-0.8668,0.2665,-0.2493,0
2199740.0,920.118803,1.0,9.11,8.88,-4.49,-29.69,-34.56,9.88,-48.06,63.44,48.44,-0.05142341598438516,4.993927929210744,-2.725893216368233,-120.17776326239715,30.912204221086636,-28.87218733809866,-0.3397,-0.8668,0.2665,-0.2493,0
2199779.0,920.13545,1.0,11.47,7.77,-4.42,-30.37,-32.88,6.75,-10.88,133.94,59.69,1.4681870391426424,4.391468352840328,-3.978473594806662,-116.07613737802977,31.959785992705623,-32.78310312481338,-0.3531,-0.8484,0.2753,-0.2822,0
2199779.0,920.13545,1.0,11.47,7.77,-4.42,-30.37,-32.88,6.75,-10.88,133.94,59.69,1.4681870391426424,4.391468352840328,-3.978473594806662,-116.07613737802977,31.959785992705623,-32.78310312481338,-0.3531,-0.8484,0.2753,-0.2822,0
2199814.0,920.138778,1.0,11.71,4.78,-5.11,-31.25,-30.75,4.25,-26.31,154.38,34.44,2.637388259300497,1.4381473887732965,-3.4997588039511456,-112.77489865498625,31.471372637897833,-37.16864920912381,-0.3624,-0.8328,0.2712,-0.3187,0
2199814.0,920.138778,1.0,11.71,4.78,-5.11,-31.25,-30.75,4.25,-26.31,154.38,34.44,2.637388259300497,1.4381473887732965,-3.4997588039511456,-112.77489865498625,31.471372637897833,-37.16864920912381,-0.3624,-0.8328,0.2712,-0.3187,0
2199848.0,920.179023,1.0,11.85,7.29,-6.27,-31.25,-30.75,4.25,-76.75,81.94,14.13,-0.06801512353211825,0.8115180016594952,-5.431995362234577,-107.84087503637959,31.49518399873921,-40.43685258518578,-0.3921,-0.8082,0.2714,-0.3456,0
2199848.0,920.179023,1.0,11.85,7.29,-6.27,-31.25,-30.75,4.25,-76.75,81.94,14.13,-0.06801512353211825,0.8115180016594952,-5.431995362234577,-107.84087503637959,31.49518399873921,-40.43685258518578,-0.3921,-0.8082,0.2714,-0.3456,0
2199883.0,920.187412,1.0,9.31,4.95,-3.81,-33.25,-28.5,1.88,29.44,-1.19,20.37,0.7096614460415798,1.1071783207268768,-1.3273177024012686,-107.25914966329704,31.75720133787431,-41.280605467484456,-0.3905,-0.8052,0.2736,-0.3525,0
2199883.0,920.187412,1.0,9.31,4.95,-3.81,-33.25,-28.5,1.88,29.44,-1.19,20.37,0.7096614460415798,1.1071783207268768,-1.3273177024012686,-107.25914966329704,31.75720133787431,-41.280605467484456,-0.3905,-0.8052,0.2736,-0.3525,0
2199920.0,920.239579,1.0,6.54,3.7,-2.07,-32.06,-26.56,-0.5,3.06,49.5,11.06,0.45733917724258644,1.368015649519688,2.147284878814806,-106.81586235047911,31.721461697138416,-42.151265384526,-0.389,-0.8029,0.2733,-0.3596,0
2199920.0,920.239579,1.0,6.54,3.7,-2.07,-32.06,-26.56,-0.5,3.06,49.5,11.06,0.45733917724258644,1.368015649519688,2.147284878814806,-106.81586235047911,31.721461697138416,-42.151265384526,-0.389,-0.8029,0.2733,-0.3596,0
2199955.0,920.300918,1.0,8.17,3.07,-2.7,-32.06,-26.56,-0.5,-23.37,107.12,-9.19,1.3668131919972855,0.23411410478831596,0.7766548569159628,-104.09110859790353,30.341916136964517,-45.11370802914807,-0.4034,-0.7885,0.2617,-0.3836,0
2199955.0,920.300918,1.0,8.17,3.07,-2.7,-32.06,-26.56,-0.5,-23.37,107.12,-9.19,1.3668131919972855,0.23411410478831596,0.7766548569159628,-104.09110859790353,30.341916136964517,-45.11370802914807,-0.4034,-0.7885,0.2617,-0.3836,0
2199990.0,920.312276,1.0,17.69,8.0,-17.29,-31.75,-26.37,-1.88,-175.19,147.13,29.37,-3.4362879001403153,-10.40373273195264,-13.769491981024943,-98.71704488690264,30.615082217040015,-48.13341793224112,-0.4338,-0.7588,0.264,-0.4078,0
2199990.0,920.312276,1.0,17.69,8.0,-17.29,-31.75,-26.37,-1.88,-175.19,147.13,29.37,-3.4362879001403153,-10.40373273195264,-13.769491981024943,-98.71704488690264,30.615082217040015,-48.13341793224112,-0.4338,-0.7588,0.264,-0.4078,0
2200027.0,920.320849,1.0,7.13,2.36,-0.64,-33.75,-25.19,-3.19,124.81,16.62,-8.0,1.8188189249154683,0.9439751222534662,2.552898647290432,-99.81398402974047,29.713115141941437,-48.08322235291628,-0.4279,-0.765,0.2564,-0.4074,0
2200027.0,920.320849,1.0,7.13,2.36,-0.64,-33.75,-25.19,-3.19,124.81,16.62,-8.0,1.8188189249154683,0.9439751222534662,2.552898647290432,-99.81398402974047,29.713115141941437,-48.08322235291628,-0.4279,-0.765,0.2564,-0.4074,0
2200061.0,920.323734,1.0,7.28,4.14,-1.62,-32.06,-25.5,-5.5,-41.19,25.25,-6.38,0.1366826281993282,0.9478661142948246,1.330491218540077,-99.54745870347031,29.333905677818493,-48.736535434419466,-0.4274,-0.7635,0.2532,-0.4126,0
2200061.0,920.323734,1.0,7.28,4.14,-1.62,-32.06,-25.5,-5.5,-41.19,25.25,-6.38,0.1366826281993282,0.9478661142948246,1.330491218540077,-99.54745870347031,29.333905677818493,-48.736535434419466,-0.4274,-0.7635,0.2532,-0.4126,0
2200096.0,920.365576,1.0,10.3,7.84,-1.84,-32.06,-25.5,-5.5,-70.0,36.69,-16.19,-1.1489640232656178,2.1164056819200887,-3.0441051786958297,-97.19808188203339,29.41682953361233,-48.72395587995984,-0.4504,-0.7501,0.2539,-0.4125,0
2200096.0,920.365576,1.0,10.3,7.84,-1.84,-32.06,-25.5,-5.5,-70.0,36.69,-16.19,-1.1489640232656178,2.1164056819200887,-3.0441051786958297,-97.19808188203339,29.41682953361233,-48.72395587995984,-0.4504,-0.7501,0.2539,-0.4125,0
2200131.0,920.471352,1.0,13.46,8.16,-2.9,-32.75,-26.5,-6.38,11.81,-4.69,-90.31,0.40712935675289197,1.0159050386501902,-6.161110727143777,-97.64960928769193,27.725866499273085,-47.682009473276445,-0.4611,-0.7527,0.2396,-0.4042,0
2200131.0,920.471352,1.0,13.46,8.16,-2.9,-32.75,-26.5,-6.38,11.81,-4.69,-90.31,0.40712935675289197,1.0159050386501902,-6.161110727143777,-97.64960928769193,27.725866499273085,-47.682009473276445,-0.4611,-0.7527,0.2396,-0.4042,0
2200168.0,920.483766,1.0,11.56,9.81,-2.51,-31.87,-26.5,-8.75,-1.75,-48.75,-112.94,-0.592934699852322,2.131481980567446,-5.401078726151956,-100.36715150883053,25.065778823031923,-44.74170597311218,-0.4672,-0.7681,0.217,-0.3806,0
2200168.0,920.483766,1.0,11.56,9.81,-2.51,-31.87,-26.5,-8.75,-1.75,-48.75,-112.94,-0.592934699852322,2.131481980567446,-5.401078726151956,-100.36715150883053,25.065778823031923,-44.74170597311218,-0.4672,-0.7681,0.217,-0.3806,0
2200205.0,920.48721,1.0,11.26,11.09,-2.04,-31.87,-26.5,-8.75,9.44,-53.63,-141.69,-0.3304242378056952,3.0201413507303148,-5.83645921922747,-102.46623177403808,22.68809999960854,-41.47659109099214,-0.4774,-0.7797,0.1967,-0.3541,0
2200205.0,920.48721,1.0,11.26,11.09,-2.04,-31.87,-26.5,-8.75,9.44,-53.63,-141.69,-0.3304242378056952,3.0201413507303148,-5.83645921922747,-102.46623177403808,22.68809999960854,-41.47659109099214,-0.4774,-0.7797,0.1967,-0.3541,0
2200238.0,920.544111,1.0,11.36,11.11,-2.23,-30.37,-30.06,-8.0,68.06,-68.87,-152.31,1.4635987365406586,3.0528927336329312,-5.8774924596733324,-107.008311133202,18.576333132780544,-36.90278239165085,-0.4771,-0.8039,0.1614,-0.3165,0
2200238.0,920.544111,1.0,11.36,11.11,-2.23,-30.37,-30.06,-8.0,68.06,-68.87,-152.31,1.4635987365406586,3.0528927336329312,-5.8774924596733324,-107.008311133202,18.576333132780544,-36.90278239165085,-0.4771,-0.8039,0.1614,-0.3165,0
2200274.0,920.584474,1.0,8.3,10.19,-1.43,-26.25,-35.38,-7.88,108.62,-82.0,-143.94,1.5908460074063535,3.986788913565577,-2.697178339328314,-113.23167638730345,14.188281840563283,-32.09092481112806,-0.4594,-0.835,0.1235,-0.2764,0
2200274.0,920.584474,1.0,8.3,10.19,-1.43,-26.25,-35.38,-7.88,108.62,-82.0,-143.94,1.5908460074063535,3.986788913565577,-2.697178339328314,-113.23167638730345,14.188281840563283,-32.09092481112806,-0.4594,-0.835,0.1235,-0.2764,0
