TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1872414.0,592.13915,1.0,9.28,1.32,2.78,-35.19,58.69,-28.37,7.56,-0.06,-2.13,-0.060678126277878164,-0.09189682251998388,0.03029724761825392,-38.18570299849584,59.801620638717516,-40.87678270719479,-0.7229,-0.3271,0.4985,-0.3492,0
1872449.0,592.289256,1.0,9.25,1.24,2.62,-35.19,59.75,-27.56,1.81,1.88,-1.88,0.0934356949423687,-0.1678165374043874,0.11502436852391362,-38.282727009268356,59.70911119317572,-40.86455395752174,-0.723,-0.3279,0.4978,-0.3491,0
1872449.0,592.289256,1.0,9.25,1.24,2.62,-35.19,59.75,-27.56,1.81,1.88,-1.88,0.0934356949423687,-0.1678165374043874,0.11502436852391362,-38.282727009268356,59.70911119317572,-40.86455395752174,-0.723,-0.3279,0.4978,-0.3491,0
1872484.0,592.292723,1.0,9.33,1.56,2.71,-34.75,59.06,-28.37,-0.12,1.44,-0.5,-0.1869924382472803,-0.2824359497541362,-0.027569021474191047,-38.30698746477587,59.65626789743028,-40.86455395752174,-0.7232,-0.3281,0.4974,-0.3491,0
1872484.0,592.292723,1.0,9.33,1.56,2.71,-34.75,59.06,-28.37,-0.12,1.44,-0.5,-0.1869924382472803,-0.2824359497541362,-0.027569021474191047,-38.30698746477587,59.65626789743028,-40.86455395752174,-0.7232,-0.3281,0.4974,-0.3491,0
1872521.0,592.295553,1.0,9.26,1.51,2.88,-34.75,59.5,-28.0,2.13,-1.19,-0.63,-0.24024524391542634,-0.08764454862133597,-0.004399926275624466,-38.41618161401926,59.643059256884456,-40.840097916410194,-0.723,-0.329,0.4973,-0.3489,0
1872521.0,592.295553,1.0,9.26,1.51,2.88,-34.75,59.5,-28.0,2.13,-1.19,-0.63,-0.24024524391542634,-0.08764454862133597,-0.004399926275624466,-38.41618161401926,59.643059256884456,-40.840097916410194,-0.723,-0.329,0.4973,-0.3489,0
1872553.0,592.298617,1.0,9.31,1.15,2.65,-34.75,59.5,-28.0,5.88,0.5,-2.31,0.2007446734513718,-0.08326439353180426,0.06119625905747306,-38.53755098296754,59.55062318801602,-40.85232569399261,-0.723,-0.33,0.4966,-0.349,0
1872553.0,592.298617,1.0,9.31,1.15,2.65,-34.75,59.5,-28.0,5.88,0.5,-2.31,0.2007446734513718,-0.08326439353180426,0.06119625905747306,-38.53755098296754,59.55062318801602,-40.85232569399261,-0.723,-0.33,0.4966,-0.349,0
1872590.0,592.339787,1.0,9.17,1.32,2.9,-35.75,59.5,-27.19,-0.31,-3.19,0.37,-0.10186734831938593,0.06576734420939157,0.09961143513470994,-38.586111307499074,59.57702913707414,-40.840097916410194,-0.7227,-0.3304,0.4968,-0.3489,0
1872590.0,592.339787,1.0,9.17,1.32,2.9,-35.75,59.5,-27.19,-0.31,-3.19,0.37,-0.10186734831938593,0.06576734420939157,0.09961143513470994,-38.586111307499074,59.57702913707414,-40.840097916410194,-0.7227,-0.3304,0.4968,-0.3489,0
1872625.0,592.401163,1.0,9.27,1.26,2.69,-35.5,59.75,-29.5,-0.44,2.75,-1.0,0.07846346321536002,-0.09535038874726331,0.0731330719669483,-38.573970551391035,59.56382572725951,-40.840097916410194,-0.7228,-0.3303,0.4967,-0.3489,0
1872625.0,592.401163,1.0,9.27,1.26,2.69,-35.5,59.75,-29.5,-0.44,2.75,-1.0,0.07846346321536002,-0.09535038874726331,0.0731330719669483,-38.573970551391035,59.56382572725951,-40.840097916410194,-0.7228,-0.3303,0.4967,-0.3489,0
1872660.0,592.421248,1.0,9.63,1.92,2.14,-35.5,59.75,-29.5,4.81,0.81,-3.25,-0.09411227948740741,-0.967227000076722,-0.19627531258592867,-38.634678836735524,59.471426215105645,-40.85232569399261,-0.723,-0.3308,0.496,-0.349,0
1872660.0,592.421248,1.0,9.63,1.92,2.14,-35.5,59.75,-29.5,4.81,0.81,-3.25,-0.09411227948740741,-0.967227000076722,-0.19627531258592867,-38.634678836735524,59.471426215105645,-40.85232569399261,-0.723,-0.3308,0.496,-0.349,0
1872695.0,592.424526,1.0,9.29,1.14,2.84,-35.5,59.06,-27.56,12.31,-4.94,-4.25,0.14337021101257896,0.13356485163830745,0.027544447189912447,-39.01132279075521,59.39226049534915,-40.87678270719479,-0.7219,-0.3339,0.4954,-0.3492,0
1872695.0,592.424526,1.0,9.29,1.14,2.84,-35.5,59.06,-27.56,12.31,-4.94,-4.25,0.14337021101257896,0.13356485163830745,0.027544447189912447,-39.01132279075521,59.39226049534915,-40.87678270719479,-0.7219,-0.3339,0.4954,-0.3492,0
1872732.0,592.467805,1.0,9.79,1.47,2.42,-34.38,57.19,-28.37,10.75,-0.44,3.25,0.19781936750874474,-0.45778670766133245,-0.3723823129523005,-39.21805551339583,59.3526893320487,-41.0113310955595,-0.7207,-0.3356,0.4951,-0.3503,0
1872732.0,592.467805,1.0,9.79,1.47,2.42,-34.38,57.19,-28.37,10.75,-0.44,3.25,0.19781936750874474,-0.45778670766133245,-0.3723823129523005,-39.21805551339583,59.3526893320487,-41.0113310955595,-0.7207,-0.3356,0.4951,-0.3503,0
1872766.0,592.595938,1.0,9.85,2.11,2.16,-34.38,57.19,-28.37,20.0,-5.44,11.31,-0.2399421884392281,-1.0110704111829885,-0.44324582238947663,-39.48578948035391,59.313125954036636,-41.47659109099214,-0.7181,-0.3378,0.4948,-0.3541,0
1872766.0,592.595938,1.0,9.85,2.11,2.16,-34.38,57.19,-28.37,20.0,-5.44,11.31,-0.2399421884392281,-1.0110704111829885,-0.44324582238947663,-39.48578948035391,59.313125954036636,-41.47659109099214,-0.7181,-0.3378,0.4948,-0.3541,0
1872801.0,592.648563,1.0,9.78,2.23,2.27,-35.06,58.0,-30.0,26.81,-12.25,8.0,-0.4840472087933345,-0.8869103694355189,-0.4282553877525981,-40.22932427895751,59.33950067480581,-42.16354628913226,-0.7123,-0.3439,0.495,-0.3597,0
1872801.0,592.648563,1.0,9.78,2.23,2.27,-35.06,58.0,-30.0,26.81,-12.25,8.0,-0.4840472087933345,-0.8869103694355189,-0.4282553877525981,-40.22932427895751,59.33950067480581,-42.16354628913226,-0.7123,-0.3439,0.495,-0.3597,0
1872836.0,592.660325,1.0,10.83,3.3,1.98,-34.75,56.5,-31.06,29.56,-10.13,8.19,-1.0827180808273442,-1.7288158607397797,-1.504327733030161,-41.133699099479514,59.29993988982113,-42.8397831220635,-0.7061,-0.3513,0.4947,-0.3652,0
1872836.0,592.660325,1.0,10.83,3.3,1.98,-34.75,56.5,-31.06,29.56,-10.13,8.19,-1.0827180808273442,-1.7288158607397797,-1.504327733030161,-41.133699099479514,59.29993988982113,-42.8397831220635,-0.7061,-0.3513,0.4947,-0.3652,0
1872873.0,592.674254,1.0,11.8,4.47,0.72,-34.75,55.0,-33.5,50.0,-37.44,-28.31,-1.306748979633734,-3.279675237292964,-2.3290591857918894,-42.67980499317124,59.07590865675504,-42.987533038901844,-0.7002,-0.3639,0.493,-0.3664,0
1872873.0,592.674254,1.0,11.8,4.47,0.72,-34.75,55.0,-33.5,50.0,-37.44,-28.31,-1.306748979633734,-3.279675237292964,-2.3290591857918894,-42.67980499317124,59.07590865675504,-42.987533038901844,-0.7002,-0.3639,0.493,-0.3664,0
1872908.0,592.677104,1.0,12.37,5.37,0.46,-34.75,55.0,-33.5,23.37,-48.19,-53.25,-1.641838955358653,-3.3688488517505886,-3.155626893305646,-45.461363019954995,59.194482438730184,-41.46433827740303,-0.6939,-0.3864,0.4939,-0.354,0
1872908.0,592.677104,1.0,12.37,5.37,0.46,-34.75,55.0,-33.5,23.37,-48.19,-53.25,-1.641838955358653,-3.3688488517505886,-3.155626893305646,-45.461363019954995,59.194482438730184,-41.46433827740303,-0.6939,-0.3864,0.4939,-0.354,0
1872945.0,592.717991,1.0,13.55,4.28,-0.52,-34.38,48.69,-34.25,66.5,-59.88,-47.25,0.09988677131768164,-3.250392595763865,-4.035902893390702,-48.23383857270472,59.26038687771909,-40.632299856561154,-0.6841,-0.4086,0.4944,-0.3472,0
1872945.0,592.717991,1.0,13.55,4.28,-0.52,-34.38,48.69,-34.25,66.5,-59.88,-47.25,0.09988677131768164,-3.250392595763865,-4.035902893390702,-48.23383857270472,59.26038687771909,-40.632299856561154,-0.6841,-0.4086,0.4944,-0.3472,0
1872982.0,592.727046,1.0,13.17,3.82,1.0,-37.0,40.19,-35.38,27.87,-77.5,-86.62,0.1187567321281402,-0.6846442947619402,-3.925009004949997,-51.939938912770714,59.65626789743028,-38.100830311382886,-0.6741,-0.4379,0.4974,-0.3264,0
1872982.0,592.727046,1.0,13.17,3.82,1.0,-37.0,40.19,-35.38,27.87,-77.5,-86.62,0.1187567321281402,-0.6846442947619402,-3.925009004949997,-51.939938912770714,59.65626789743028,-38.100830311382886,-0.6741,-0.4379,0.4974,-0.3264,0
1873016.0,592.741445,1.0,11.04,1.94,3.2,-37.0,40.19,-35.38,40.5,-45.06,-58.25,0.5454286085375732,2.623604805093876,-1.5381464045053281,-54.46469598924939,59.59023341780745,-36.26312588812537,-0.6684,-0.4576,0.4969,-0.3112,0
1873016.0,592.741445,1.0,11.04,1.94,3.2,-37.0,40.19,-35.38,40.5,-45.06,-58.25,0.5454286085375732,2.623604805093876,-1.5381464045053281,-54.46469598924939,59.59023341780745,-36.26312588812537,-0.6684,-0.4576,0.4969,-0.3112,0
1873051.0,592.787513,1.0,10.18,3.26,1.29,-38.06,32.38,-32.0,74.81,-1.37,-13.44,-0.023983444292488887,0.5899177835674498,-0.943955648196324,-56.71870005631495,58.72060322045696,-36.45610555039494,-0.6604,-0.475,0.4903,-0.3128,0
1873051.0,592.787513,1.0,10.18,3.26,1.29,-38.06,32.38,-32.0,74.81,-1.37,-13.44,-0.023983444292488887,0.5899177835674498,-0.943955648196324,-56.71870005631495,58.72060322045696,-36.45610555039494,-0.6604,-0.475,0.4903,-0.3128,0
1873086.0,592.882755,1.0,12.12,4.98,0.57,-36.38,28.56,-30.87,24.87,4.81,-28.12,-0.4925816537602874,-0.4212165225170268,-3.2929545724875755,-58.30030109286573,57.579905543790595,-36.73370161256758,-0.6569,-0.4871,0.4816,-0.3151,0
1873086.0,592.882755,1.0,12.12,4.98,0.57,-36.38,28.56,-30.87,24.87,4.81,-28.12,-0.4925816537602874,-0.4212165225170268,-3.2929545724875755,-58.30030109286573,57.579905543790595,-36.73370161256758,-0.6569,-0.4871,0.4816,-0.3151,0
1873123.0,592.903017,1.0,13.3,6.21,0.71,-31.75,24.37,-31.0,68.19,-39.94,-14.88,-1.1624510983520224,-0.28962052406158856,-4.839954637115815,-60.02646555170329,57.0836297204198,-36.85446512108432,-0.6494,-0.5002,0.4778,-0.3161,0
1873123.0,592.903017,1.0,13.3,6.21,0.71,-31.75,24.37,-31.0,68.19,-39.94,-14.88,-1.1624510983520224,-0.28962052406158856,-4.839954637115815,-60.02646555170329,57.0836297204198,-36.85446512108432,-0.6494,-0.5002,0.4778,-0.3161,0
1873158.0,592.957462,1.0,15.14,6.6,6.04,-31.75,24.37,-31.0,138.38,-60.44,14.0,-2.5568574709088394,5.955533753941689,-6.541294750919571,-64.0920067563967,57.24022157573342,-38.23421144458892,-0.6179,-0.5306,0.479,-0.3275,0
1873158.0,592.957462,1.0,15.14,6.6,6.04,-31.75,24.37,-31.0,138.38,-60.44,14.0,-2.5568574709088394,5.955533753941689,-6.541294750919571,-64.0920067563967,57.24022157573342,-38.23421144458892,-0.6179,-0.5306,0.479,-0.3275,0
1873195.0,593.004084,1.0,19.87,9.8,1.02,-25.69,18.25,-31.0,145.56,55.25,61.56,-3.3571791722750097,1.3233110477533767,-12.076574074074108,-66.25445619743063,56.0296492994227,-41.9548397514564,-0.5938,-0.5465,0.4697,-0.358,0
1873195.0,593.004084,1.0,19.87,9.8,1.02,-25.69,18.25,-31.0,145.56,55.25,61.56,-3.3571791722750097,1.3233110477533767,-12.076574074074108,-66.25445619743063,56.0296492994227,-41.9548397514564,-0.5938,-0.5465,0.4697,-0.358,0
1873231.0,593.020998,1.0,19.29,9.66,-5.49,-22.06,7.06,-33.88,118.62,-21.5,-23.62,-3.0399880772372163,-4.985661597928226,-11.675003821835949,-68.44387353354183,53.35908614472047,-45.635356121986106,-0.5759,-0.5624,0.449,-0.3878,0
1873231.0,593.020998,1.0,19.29,9.66,-5.49,-22.06,7.06,-33.88,118.62,-21.5,-23.62,-3.0399880772372163,-4.985661597928226,-11.675003821835949,-68.44387353354183,53.35908614472047,-45.635356121986106,-0.5759,-0.5624,0.449,-0.3878,0
1873266.0,593.024355,1.0,15.63,6.64,1.42,-22.06,7.06,-33.88,184.81,-269.75,-61.69,-1.375652640732707,3.878357055630751,-6.730242887150366,-75.07781120147467,53.56437169079451,-43.665686030942155,-0.5362,-0.6093,0.4506,-0.3719,0
1873266.0,593.024355,1.0,15.63,6.64,1.42,-22.06,7.06,-33.88,184.81,-269.75,-61.69,-1.375652640732707,3.878357055630751,-6.730242887150366,-75.07781120147467,53.56437169079451,-43.665686030942155,-0.5362,-0.6093,0.4506,-0.3719,0
1873301.0,593.066534,1.0,9.05,3.74,6.15,-23.0,-4.06,-36.88,205.0,-370.94,-84.44,-0.04027981116193313,9.668199794263776,3.4633945049871606,-88.61356466933819,55.9517828712896,-36.03410062770514,-0.443,-0.6985,0.4691,-0.3093,0
1873301.0,593.066534,1.0,9.05,3.74,6.15,-23.0,-4.06,-36.88,205.0,-370.94,-84.44,-0.04027981116193313,9.668199794263776,3.4633945049871606,-88.61356466933819,55.9517828712896,-36.03410062770514,-0.443,-0.6985,0.4691,-0.3093,0
1873336.0,593.084385,1.0,5.62,3.82,1.35,-42.0,-19.37,-29.0,198.31,-310.38,-59.88,-1.0446752439918097,5.325019406770574,5.499432574316982,-100.09909176327572,56.96626218157377,-29.298371692491795,-0.3477,-0.7666,0.4769,-0.2529,0
1873336.0,593.084385,1.0,5.62,3.82,1.35,-42.0,-19.37,-29.0,198.31,-310.38,-59.88,-1.0446752439918097,5.325019406770574,5.499432574316982,-100.09909176327572,56.96626218157377,-29.298371692491795,-0.3477,-0.7666,0.4769,-0.2529,0
1873373.0,593.124602,1.0,3.93,2.5,-1.36,-49.25,-28.06,-9.5,205.81,-281.13,-66.5,-0.5426909881260981,2.66529232753484,5.788416146652159,-107.76307803686579,56.73172243401769,-24.889725700371912,-0.2744,-0.8078,0.4751,-0.2155,0
1873373.0,593.124602,1.0,3.93,2.5,-1.36,-49.25,-28.06,-9.5,205.81,-281.13,-66.5,-0.5426909881260981,2.66529232753484,5.788416146652159,-107.76307803686579,56.73172243401769,-24.889725700371912,-0.2744,-0.8078,0.4751,-0.2155,0
1873408.0,593.135376,1.0,1.96,-2.66,-1.02,-49.25,-28.06,-9.5,225.88,-259.81,-29.44,3.1227278855238874,-0.3414959631569636,8.36112204796344,-115.90316761296934,56.15948929286995,-19.95948754584176,-0.1733,-0.8476,0.4707,-0.1733,0
1873408.0,593.135376,1.0,1.96,-2.66,-1.02,-49.25,-28.06,-9.5,225.88,-259.81,-29.44,3.1227278855238874,-0.3414959631569636,8.36112204796344,-115.90316761296934,56.15948929286995,-19.95948754584176,-0.1733,-0.8476,0.4707,-0.1733,0
1873444.0,593.150517,1.0,2.64,-1.07,-6.34,-45.38,-29.25,2.75,177.81,-211.0,53.63,1.2239060359807419,-0.5090571372585985,2.983673021723143,-118.16321281406336,57.39693028480898,-17.242262917799223,-0.1044,-0.8579,0.4802,-0.1499,0
1873444.0,593.150517,1.0,2.64,-1.07,-6.34,-45.38,-29.25,2.75,177.81,-211.0,53.63,1.2239060359807419,-0.5090571372585985,2.983673021723143,-118.16321281406336,57.39693028480898,-17.242262917799223,-0.1044,-0.8579,0.4802,-0.1499,0
1873481.0,593.154022,1.0,2.49,-1.17,-8.07,-41.38,-25.69,14.0,148.13,-207.25,2.13,0.771911417167769,0.22750859891926423,1.3186412463838835,-120.08590691104774,58.0118417792849,-13.495684664619231,-0.0224,-0.8664,0.4849,-0.1175,0
1873481.0,593.154022,1.0,2.49,-1.17,-8.07,-41.38,-25.69,14.0,148.13,-207.25,2.13,0.771911417167769,0.22750859891926423,1.3186412463838835,-120.08590691104774,58.0118417792849,-13.495684664619231,-0.0224,-0.8664,0.4849,-0.1175,0
1873518.0,593.226337,1.0,-1.61,-4.27,-4.72,-41.38,-25.69,14.0,113.75,-205.63,2.63,1.8631221029476823,-3.7905412284630735,4.780321993907534,-121.3603761475579,57.50146795059126,-9.993587967554062,0.0304,-0.8719,0.481,-0.0871,0
1873518.0,593.226337,1.0,-1.61,-4.27,-4.72,-41.38,-25.69,14.0,113.75,-205.63,2.63,1.8631221029476823,-3.7905412284630735,4.780321993907534,-121.3603761475579,57.50146795059126,-9.993587967554062,0.0304,-0.8719,0.481,-0.0871,0
1873553.0,593.283291,1.0,-3.11,-3.8,-4.01,-36.5,-22.19,20.06,87.87,-155.19,56.19,0.8534510410918545,-4.172039484939414,5.110065298691431,-120.43103091016366,58.16913315906611,-5.7319679651977244,0.0889,-0.8679,0.4861,-0.05,0
1873553.0,593.283291,1.0,-3.11,-3.8,-4.01,-36.5,-22.19,20.06,87.87,-155.19,56.19,0.8534510410918545,-4.172039484939414,5.110065298691431,-120.43103091016366,58.16913315906611,-5.7319679651977244,0.0889,-0.8679,0.4861,-0.05,0
1873588.0,593.299995,1.0,-2.49,-2.25,-5.35,-31.75,-18.87,25.19,59.31,-90.5,45.5,-0.2773720375045009,-2.203175448773711,3.894443754043138,-118.38659680691794,59.44503417297447,-3.1287382797377283,0.1254,-0.8589,0.4958,-0.0273,0
1873588.0,593.299995,1.0,-2.49,-2.25,-5.35,-31.75,-18.87,25.19,59.31,-90.5,45.5,-0.2773720375045009,-2.203175448773711,3.894443754043138,-118.38659680691794,59.44503417297447,-3.1287382797377283,0.1254,-0.8589,0.4958,-0.0273,0
1873625.0,593.34423,1.0,-1.43,-2.07,-6.94,-27.56,-14.69,28.37,55.31,-118.25,4.94,-0.11545117870016353,-0.47236156724830025,2.4407185874002684,-117.63003319551184,59.44503417297447,-1.0886361860699356,0.1491,-0.8555,0.4958,-0.0095,0
1873625.0,593.34423,1.0,-1.43,-2.07,-6.94,-27.56,-14.69,28.37,55.31,-118.25,4.94,-0.11545117870016353,-0.47236156724830025,2.4407185874002684,-117.63003319551184,59.44503417297447,-1.0886361860699356,0.1491,-0.8555,0.4958,-0.0095,0
1873659.0,593.354444,1.0,-2.15,-4.7,-3.37,-27.56,-14.69,28.37,38.81,-65.75,-3.25,2.2895660781677813,-2.9179921690291097,4.875868228801014,-117.21082255070307,58.77320186377301,0.7104722177704716,0.175,-0.8536,0.4907,0.0062,0
1873659.0,593.354444,1.0,-2.15,-4.7,-3.37,-27.56,-14.69,28.37,38.81,-65.75,-3.25,2.2895660781677813,-2.9179921690291097,4.875868228801014,-117.21082255070307,58.77320186377301,0.7104722177704716,0.175,-0.8536,0.4907,0.0062,0
1873694.0,593.390965,1.0,-0.79,-3.63,-2.65,-24.5,-13.06,30.06,-0.31,-26.69,51.75,2.2708891817091414,-1.401741329681005,6.105071476037485,-116.05449328856251,59.61664459342118,1.7189378496716434,0.1817,-0.8483,0.4971,0.015,0
1873694.0,593.390965,1.0,-0.79,-3.63,-2.65,-24.5,-13.06,30.06,-0.31,-26.69,51.75,2.2708891817091414,-1.401741329681005,6.105071476037485,-116.05449328856251,59.61664459342118,1.7189378496716434,0.1817,-0.8483,0.4971,0.015,0
1873731.0,593.475776,1.0,-0.16,-1.21,-2.75,-22.87,-11.5,31.19,-0.94,36.0,28.75,0.5307383135535976,0.2319129170259951,6.85423857178699,-114.55530415588285,61.27437923360549,1.6616358358374437,0.1796,-0.8413,0.5096,0.0145,0
1873731.0,593.475776,1.0,-0.16,-1.21,-2.75,-22.87,-11.5,31.19,-0.94,36.0,28.75,0.5307383135535976,0.2319129170259951,6.85423857178699,-114.55530415588285,61.27437923360549,1.6616358358374437,0.1796,-0.8413,0.5096,0.0145,0
1873768.0,593.478653,1.0,2.82,-2.02,-7.04,-22.87,-11.5,31.19,2.56,7.81,7.31,1.9222394223109336,3.747618225068882,3.1843578558519265,-114.19580936910465,61.83455799942884,1.1230152546764245,0.1761,-0.8396,0.5138,0.0098,0
1873768.0,593.478653,1.0,2.82,-2.02,-7.04,-22.87,-11.5,31.19,2.56,7.81,7.31,1.9222394223109336,3.747618225068882,3.1843578558519265,-114.19580936910465,61.83455799942884,1.1230152546764245,0.1761,-0.8396,0.5138,0.0098,0
1873801.0,593.532224,1.0,0.81,-1.2,-4.07,-22.75,-11.0,31.06,3.63,16.62,20.62,0.761936339997884,1.4582702782055053,5.812416555458599,-113.69123402259355,62.39638163911369,1.3292918974264516,0.175,-0.8372,0.518,0.0116,0
1873801.0,593.532224,1.0,0.81,-1.2,-4.07,-22.75,-11.0,31.06,3.63,16.62,20.62,0.761936339997884,1.4582702782055053,5.812416555458599,-113.69123402259355,62.39638163911369,1.3292918974264516,0.175,-0.8372,0.518,0.0116,0
1873836.0,593.536012,1.0,-0.56,-1.44,-8.79,-22.69,-10.5,31.19,-14.38,34.31,-4.38,-0.48968994788609993,1.4789476080709751,1.018918909011811,-113.50289343995638,62.82555919288418,0.5156637559929028,0.17,-0.8363,0.5212,0.0045,0
1873836.0,593.536012,1.0,-0.56,-1.44,-8.79,-22.69,-10.5,31.19,-14.38,34.31,-4.38,-0.48968994788609993,1.4789476080709751,1.018918909011811,-113.50289343995638,62.82555919288418,0.5156637559929028,0.17,-0.8363,0.5212,0.0045,0
1873872.0,593.593941,1.0,-1.21,-3.2,-10.31,-23.25,-10.75,31.06,-1.12,17.37,-20.87,0.4432498513434193,0.4463121489050015,-1.0379124639735409,-114.4070649484192,62.155396870501484,-0.1718874029970642,0.1636,-0.8406,0.5162,-0.0015,0
1873872.0,593.593941,1.0,-1.21,-3.2,-10.31,-23.25,-10.75,31.06,-1.12,17.37,-20.87,0.4432498513434193,0.4463121489050015,-1.0379124639735409,-114.4070649484192,62.155396870501484,-0.1718874029970642,0.1636,-0.8406,0.5162,-0.0015,0
1873907.0,593.597308,1.0,-2.21,-2.57,-10.65,-23.25,-10.75,31.06,2.0,-0.06,3.19,-0.637384280655969,-0.09217771312484158,-1.3511609209636521,-114.51291967073887,62.08851089054388,-0.26356081813331494,0.1629,-0.8411,0.5157,-0.0023,0
1873907.0,593.597308,1.0,-2.21,-2.57,-10.65,-23.25,-10.75,31.06,2.0,-0.06,3.19,-0.637384280655969,-0.09217771312484158,-1.3511609209636521,-114.51291967073887,62.08851089054388,-0.26356081813331494,0.1629,-0.8411,0.5157,-0.0023,0
1873944.0,593.639783,1.0,-1.51,-3.23,-11.21,-24.75,-11.06,30.25,13.31,15.44,-23.75,0.05837357518673858,0.376126923739706,-1.9505699546898843,-114.810125415467,61.71438217106357,-0.7104722177704716,0.1647,-0.8425,0.5129,-0.0062,0
1873944.0,593.639783,1.0,-1.51,-3.23,-11.21,-24.75,-11.06,30.25,13.31,15.44,-23.75,0.05837357518673858,0.376126923739706,-1.9505699546898843,-114.810125415467,61.71438217106357,-0.7104722177704716,0.1647,-0.8425,0.5129,-0.0062,0
1873981.0,593.701485,1.0,-1.78,-5.65,-10.83,-23.69,-11.06,30.87,9.0,11.88,-16.62,1.9290183198655722,-1.0669246513859538,-2.3391459850265885,-115.38674111389929,61.07470873985765,-1.3865917007687605,0.1653,-0.8452,0.5081,-0.0121,0
1873981.0,593.701485,1.0,-1.78,-5.65,-10.83,-23.69,-11.06,30.87,9.0,11.88,-16.62,1.9290183198655722,-1.0669246513859538,-2.3391459850265885,-115.38674111389929,61.07470873985765,-1.3865917007687605,0.1653,-0.8452,0.5081,-0.0121,0
1874016.0,593.808848,1.0,-2.7,-3.46,-8.86,-23.69,-11.06,30.87,-1.75,-8.94,20.12,0.018460420681454703,-1.4127669031120589,0.020693281807375286,-114.9378688809502,61.5009218910809,-1.2261530793833222,0.1661,-0.8431,0.5113,-0.0107,0
1874016.0,593.808848,1.0,-2.7,-3.46,-8.86,-23.69,-11.06,30.87,-1.75,-8.94,20.12,0.018460420681454703,-1.4127669031120589,0.020693281807375286,-114.9378688809502,61.5009218910809,-1.2261530793833222,0.1661,-0.8431,0.5113,-0.0107,0
