TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3604178.0,2327.097366,1.0,-0.58,-4.28,-4.92,-18.87,-5.69,34.5,40.81,193.31,-118.56,1.795234146192056,-2.424771904742854,3.9964163067380998,-124.99731160468365,52.57811891259397,-9.22311622194562,0.1032,-0.887,0.4429,-0.0804,0
3604213.0,2327.137705,1.0,1.78,-6.03,-6.95,-24.06,-7.38,31.75,-18.0,258.69,-85.62,3.3330036805694987,-2.25005874174358,1.3414198126977386,-125.67114640173415,50.64336935396991,-16.10726571114575,0.0763,-0.8897,0.4277,-0.1401,0
3604213.0,2327.137705,1.0,1.78,-6.03,-6.95,-24.06,-7.38,31.75,-18.0,258.69,-85.62,3.3330036805694987,-2.25005874174358,1.3414198126977386,-125.67114640173415,50.64336935396991,-16.10726571114575,0.0763,-0.8897,0.4277,-0.1401,0
3604250.0,2327.280699,1.0,1.72,-1.37,-5.9,-30.87,-7.56,28.5,-94.37,234.69,-64.31,-0.18834791701664247,-0.49978778217161623,3.5328921759405247,-124.89813102655702,49.101615618880196,-23.40148673707778,0.0111,-0.8866,0.4155,-0.2028,0
3604250.0,2327.280699,1.0,1.72,-1.37,-5.9,-30.87,-7.56,28.5,-94.37,234.69,-64.31,-0.18834791701664247,-0.49978778217161623,3.5328921759405247,-124.89813102655702,49.101615618880196,-23.40148673707778,0.0111,-0.8866,0.4155,-0.2028,0
3604287.0,2327.293047,1.0,4.43,-1.44,-5.49,-30.87,-7.56,28.5,-42.56,249.31,-74.56,1.1765951575353586,0.7034266325576052,2.738452577186102,-123.18829850358513,47.50667419847937,-29.132584441928433,-0.0297,-0.8796,0.4028,-0.2515,0
3604287.0,2327.293047,1.0,4.43,-1.44,-5.49,-30.87,-7.56,28.5,-42.56,249.31,-74.56,1.1765951575353586,0.7034266325576052,2.738452577186102,-123.18829850358513,47.50667419847937,-29.132584441928433,-0.0297,-0.8796,0.4028,-0.2515,0
3604322.0,2327.37084,1.0,6.18,-0.72,-5.04,-37.06,-11.5,20.5,-77.87,235.75,-83.75,1.2855640575163776,1.2015198255204558,1.9953712850325633,-119.8568228996601,44.506361779453115,-36.769926221818416,-0.0906,-0.8654,0.3787,-0.3154,0
3604322.0,2327.37084,1.0,6.18,-0.72,-5.04,-37.06,-11.5,20.5,-77.87,235.75,-83.75,1.2855640575163776,1.2015198255204558,1.9953712850325633,-119.8568228996601,44.506361779453115,-36.769926221818416,-0.0906,-0.8654,0.3787,-0.3154,0
3604357.0,2327.3761,1.0,6.45,-0.52,-2.9,-40.88,-15.0,14.38,-58.44,214.69,-52.69,1.8944730122713216,1.4098948932350384,3.1203903284193775,-115.34387175567547,42.24952684009252,-43.19697398702747,-0.1436,-0.845,0.3604,-0.3681,0
3604357.0,2327.3761,1.0,6.45,-0.52,-2.9,-40.88,-15.0,14.38,-58.44,214.69,-52.69,1.8944730122713216,1.4098948932350384,3.1203903284193775,-115.34387175567547,42.24952684009252,-43.19697398702747,-0.1436,-0.845,0.3604,-0.3681,0
3604393.0,2327.386101,1.0,9.07,2.92,-1.54,-42.56,-17.19,6.69,-129.81,265.81,-85.62,0.9529749775443648,4.767935694358338,1.4686929416650294,-110.59113537677602,40.620080792367204,-47.83239125050406,-0.1984,-0.8221,0.3471,-0.4054,0
3604393.0,2327.386101,1.0,9.07,2.92,-1.54,-42.56,-17.19,6.69,-129.81,265.81,-85.62,0.9529749775443648,4.767935694358338,1.4686929416650294,-110.59113537677602,40.620080792367204,-47.83239125050406,-0.1984,-0.8221,0.3471,-0.4054,0
3604428.0,2327.388888,1.0,9.75,2.12,-2.22,-42.56,-17.19,6.69,-130.63,277.94,-101.06,0.9123576449846573,2.0861229831673964,-0.15833843083818344,-102.92489803406494,36.926943575621245,-54.516252544990145,-0.2793,-0.7822,0.3167,-0.458,0
3604428.0,2327.388888,1.0,9.75,2.12,-2.22,-42.56,-17.19,6.69,-130.63,277.94,-101.06,0.9123576449846573,2.0861229831673964,-0.15833843083818344,-102.92489803406494,36.926943575621245,-54.516252544990145,-0.2793,-0.7822,0.3167,-0.458,0
3604465.0,2327.39177,1.0,10.12,2.01,0.28,-42.38,-20.75,-4.5,-160.75,270.63,-78.75,2.058042357182275,2.539955603171003,0.016553616921649805,-96.45571791729995,34.61501807279963,-58.66801815565057,-0.3394,-0.7458,0.2975,-0.4899,0
3604465.0,2327.39177,1.0,10.12,2.01,0.28,-42.38,-20.75,-4.5,-160.75,270.63,-78.75,2.058042357182275,2.539955603171003,0.016553616921649805,-96.45571791729995,34.61501807279963,-58.66801815565057,-0.3394,-0.7458,0.2975,-0.4899,0
3604502.0,2327.478958,1.0,11.14,2.85,-0.31,-39.56,-23.69,-18.37,-143.31,267.0,-29.44,0.5416348287323542,0.5206998546158812,-1.6717516036078415,-86.14135405488717,32.52040941662392,-64.53868567478605,-0.4124,-0.6829,0.28,-0.5339,0
3604502.0,2327.478958,1.0,11.14,2.85,-0.31,-39.56,-23.69,-18.37,-143.31,267.0,-29.44,0.5416348287323542,0.5206998546158812,-1.6717516036078415,-86.14135405488717,32.52040941662392,-64.53868567478605,-0.4124,-0.6829,0.28,-0.5339,0
3604537.0,2327.528904,1.0,11.6,0.67,0.08,-39.56,-23.69,-18.37,-158.88,227.75,-25.56,2.09260675282338,-1.6422174520038075,-1.504380846849111,-78.73617218118244,31.292831778140112,-68.15309455975414,-0.4594,-0.6343,0.2697,-0.5603,0
3604537.0,2327.528904,1.0,11.6,0.67,0.08,-39.56,-23.69,-18.37,-158.88,227.75,-25.56,2.09260675282338,-1.6422174520038075,-1.504380846849111,-78.73617218118244,31.292831778140112,-68.15309455975414,-0.4594,-0.6343,0.2697,-0.5603,0
3604572.0,2327.607346,1.0,11.44,1.91,1.42,-28.87,-19.87,-32.5,-164.81,168.94,24.19,0.674108903006541,-1.2724293975484628,-1.7892372284591396,-69.50045150736491,31.959785992705623,-71.71905293720884,-0.506,-0.57,0.2753,-0.5858,0
3604572.0,2327.607346,1.0,11.44,1.91,1.42,-28.87,-19.87,-32.5,-164.81,168.94,24.19,0.674108903006541,-1.2724293975484628,-1.7892372284591396,-69.50045150736491,31.959785992705623,-71.71905293720884,-0.506,-0.57,0.2753,-0.5858,0
3604609.0,2327.610441,1.0,10.33,0.57,1.79,-15.69,-12.69,-37.06,-122.81,145.44,36.19,1.125774578358372,-2.006315670374316,-0.4376278676455492,-61.83455799942884,32.62785371061371,-74.76021635401273,-0.5372,-0.5138,0.2809,-0.6071,0
3604609.0,2327.610441,1.0,10.33,0.57,1.79,-15.69,-12.69,-37.06,-122.81,145.44,36.19,1.125774578358372,-2.006315670374316,-0.4376278676455492,-61.83455799942884,32.62785371061371,-74.76021635401273,-0.5372,-0.5138,0.2809,-0.6071,0
3604643.0,2327.651578,1.0,7.68,2.55,6.14,-5.0,-2.88,-38.56,-122.75,71.62,54.81,-0.31254729093126765,2.96330760443511,0.09554181234043746,-57.161911075973805,34.24312448272413,-76.07833252250538,-0.552,-0.4784,0.2944,-0.6162,0
3604643.0,2327.651578,1.0,7.68,2.55,6.14,-5.0,-2.88,-38.56,-122.75,71.62,54.81,-0.31254729093126765,2.96330760443511,0.09554181234043746,-57.161911075973805,34.24312448272413,-76.07833252250538,-0.552,-0.4784,0.2944,-0.6162,0
3604678.0,2327.656435,1.0,10.94,3.38,5.6,-5.0,-2.88,-38.56,-73.06,77.12,65.56,-1.9608587955004553,0.8004949015596772,-2.7624486429690123,-52.28433952334371,35.82930943898928,-78.26265049482753,-0.5594,-0.4406,0.3076,-0.6311,0
3604678.0,2327.656435,1.0,10.94,3.38,5.6,-5.0,-2.88,-38.56,-73.06,77.12,65.56,-1.9608587955004553,0.8004949015596772,-2.7624486429690123,-52.28433952334371,35.82930943898928,-78.26265049482753,-0.5594,-0.4406,0.3076,-0.6311,0
3604715.0,2327.674038,1.0,12.16,4.58,1.88,-2.25,3.56,-36.25,-53.63,41.31,38.0,-4.3712157796208135,-3.187927625482445,-2.1560415893823794,-49.353704706731605,36.39578793652754,-79.79258672651936,-0.5629,-0.4175,0.3123,-0.6414,0
3604715.0,2327.674038,1.0,12.16,4.58,1.88,-2.25,3.56,-36.25,-53.63,41.31,38.0,-4.3712157796208135,-3.187927625482445,-2.1560415893823794,-49.353704706731605,36.39578793652754,-79.79258672651936,-0.5629,-0.4175,0.3123,-0.6414,0
3604752.0,2327.71139,1.0,8.39,1.47,8.44,0.06,10.75,-37.38,2.31,-104.12,-47.25,-0.04634368857281235,4.187378000150344,-1.4294666666418312,-50.63069251685698,38.282727009268356,-77.61414399553196,-0.5629,-0.4276,0.3279,-0.6267,0
3604752.0,2327.71139,1.0,8.39,1.47,8.44,0.06,10.75,-37.38,2.31,-104.12,-47.25,-0.04634368857281235,4.187378000150344,-1.4294666666418312,-50.63069251685698,38.282727009268356,-77.61414399553196,-0.5629,-0.4276,0.3279,-0.6267,0
3604787.0,2327.718551,1.0,8.89,-0.2,9.06,0.06,10.75,-37.38,1.19,-95.06,-46.81,2.0525382029876575,4.851557322743011,-1.7434659504749082,-53.436046525616895,39.19372713365675,-74.89006002631827,-0.5618,-0.4496,0.3354,-0.608,0
3604787.0,2327.718551,1.0,8.89,-0.2,9.06,0.06,10.75,-37.38,1.19,-95.06,-46.81,2.0525382029876575,4.851557322743011,-1.7434659504749082,-53.436046525616895,39.19372713365675,-74.89006002631827,-0.5618,-0.4496,0.3354,-0.608,0
3604822.0,2327.733156,1.0,9.85,2.32,7.77,-4.25,13.69,-40.0,-23.25,-32.81,16.87,-0.6575580981306994,4.075883308711994,-2.2653255053324113,-54.387383527876935,40.840097916410194,-73.38211475609262,-0.559,-0.457,0.3489,-0.5975,0
3604822.0,2327.733156,1.0,9.85,2.32,7.77,-4.25,13.69,-40.0,-23.25,-32.81,16.87,-0.6575580981306994,4.075883308711994,-2.2653255053324113,-54.387383527876935,40.840097916410194,-73.38211475609262,-0.559,-0.457,0.3489,-0.5975,0
3604856.0,2327.814899,1.0,11.53,3.83,4.6,-10.5,15.25,-42.25,-1.19,30.5,-37.69,-2.4155647564011318,0.5277276011814274,-2.9470298801986594,-54.10413323309201,40.10731312190341,-72.96824451527324,-0.5675,-0.4548,0.3429,-0.5946,0
3604856.0,2327.814899,1.0,11.53,3.83,4.6,-10.5,15.25,-42.25,-1.19,30.5,-37.69,-2.4155647564011318,0.5277276011814274,-2.9470298801986594,-54.10413323309201,40.10731312190341,-72.96824451527324,-0.5675,-0.4548,0.3429,-0.5946,0
3604893.0,2327.867702,1.0,8.6,-0.42,7.07,-13.19,15.19,-45.19,43.13,-6.63,-56.13,2.380891291877612,3.204613862611463,-0.5944608372048314,-55.07124433789577,38.20995633245823,-72.24306941788454,-0.5759,-0.4623,0.3273,-0.5895,0
3604893.0,2327.867702,1.0,8.6,-0.42,7.07,-13.19,15.19,-45.19,43.13,-6.63,-56.13,2.380891291877612,3.204613862611463,-0.5944608372048314,-55.07124433789577,38.20995633245823,-72.24306941788454,-0.5759,-0.4623,0.3273,-0.5895,0
3604928.0,2327.880647,1.0,10.26,-0.04,7.41,-13.19,15.19,-45.19,-33.81,3.19,-29.12,2.353799063588622,2.938078247505225,-2.276587404759786,-55.135868994465206,38.05234138049009,-71.01366013662431,-0.585,-0.4628,0.326,-0.5808,0
3604928.0,2327.880647,1.0,10.26,-0.04,7.41,-13.19,15.19,-45.19,-33.81,3.19,-29.12,2.353799063588622,2.938078247505225,-2.276587404759786,-55.135868994465206,38.05234138049009,-71.01366013662431,-0.585,-0.4628,0.326,-0.5808,0
3604965.0,2327.897687,1.0,13.18,4.14,4.2,-15.0,13.75,-47.56,-175.63,66.5,-62.0,-1.9893257044120833,-1.4812272239741677,-4.417995835757148,-51.23993373594613,39.21805551339583,-68.84625287494748,-0.6171,-0.4324,0.3356,-0.5653,0
3604965.0,2327.897687,1.0,13.18,4.14,4.2,-15.0,13.75,-47.56,-175.63,66.5,-62.0,-1.9893257044120833,-1.4812272239741677,-4.417995835757148,-51.23993373594613,39.21805551339583,-68.84625287494748,-0.6171,-0.4324,0.3356,-0.5653,0
3605002.0,2327.902454,1.0,12.81,3.11,3.24,-15.0,18.19,-47.06,-86.12,94.81,-34.13,-0.8856515793876922,-3.1813690933402317,-3.3599863195718136,-47.20637357843252,38.54969038931156,-67.39388076848982,-0.6503,-0.4004,0.3301,-0.5548,0
3605002.0,2327.902454,1.0,12.81,3.11,3.24,-15.0,18.19,-47.06,-86.12,94.81,-34.13,-0.8856515793876922,-3.1813690933402317,-3.3599863195718136,-47.20637357843252,38.54969038931156,-67.39388076848982,-0.6503,-0.4004,0.3301,-0.5548,0
3605037.0,2327.94114,1.0,11.82,5.61,2.85,-15.0,18.19,-47.06,-94.69,75.44,-53.88,-3.3584667920087106,-4.012174000436209,-2.5193453187236994,-44.17226486112258,38.05234138049009,-66.36395629393388,-0.6729,-0.376,0.326,-0.5473,0
3605037.0,2327.94114,1.0,11.82,5.61,2.85,-15.0,18.19,-47.06,-94.69,75.44,-53.88,-3.3584667920087106,-4.012174000436209,-2.5193453187236994,-44.17226486112258,38.05234138049009,-66.36395629393388,-0.6729,-0.376,0.326,-0.5473,0
3605071.0,2327.999301,1.0,11.32,2.98,2.65,-12.38,25.06,-47.75,-29.06,26.31,-74.81,-0.3352696304302718,-4.055216261137275,-1.4844135172387123,-42.59369907468167,36.926943575621245,-63.916341681484134,-0.6983,-0.3632,0.3167,-0.5293,0
3605071.0,2327.999301,1.0,11.32,2.98,2.65,-12.38,25.06,-47.75,-29.06,26.31,-74.81,-0.3352696304302718,-4.055216261137275,-1.4844135172387123,-42.59369907468167,36.926943575621245,-63.916341681484134,-0.6983,-0.3632,0.3167,-0.5293,0
3605106.0,2328.099813,1.0,9.08,2.94,4.46,-12.75,30.75,-46.25,-29.87,-2.5,-33.81,-0.7439149790762505,-1.4613038309810495,-0.5997317735784637,-42.224958427291746,36.8423868643515,-62.19553975386646,-0.7096,-0.3602,0.316,-0.5165,0
3605106.0,2328.099813,1.0,9.08,2.94,4.46,-12.75,30.75,-46.25,-29.87,-2.5,-33.81,-0.7439149790762505,-1.4613038309810495,-0.5997317735784637,-42.224958427291746,36.8423868643515,-62.19553975386646,-0.7096,-0.3602,0.316,-0.5165,0
3605143.0,2328.104393,1.0,8.07,2.36,4.73,-13.38,33.0,-46.56,-8.94,-7.38,-15.44,-0.44395853224831683,-0.6104779215318719,0.1890818287331033,-42.016208864191285,37.07194645139856,-61.420935291391,-0.7139,-0.3585,0.3179,-0.5107,0
3605143.0,2328.104393,1.0,8.07,2.36,4.73,-13.38,33.0,-46.56,-8.94,-7.38,-15.44,-0.44395853224831683,-0.6104779215318719,0.1890818287331033,-42.016208864191285,37.07194645139856,-61.420935291391,-0.7139,-0.3585,0.3179,-0.5107,0
3605178.0,2328.150147,1.0,7.95,1.83,5.05,-13.38,33.0,-46.56,-15.44,-8.31,-8.63,0.002586153339586339,-0.13668737229342143,0.21315168738919077,-41.89348323735908,37.446822845384496,-60.75566190693615,-0.7166,-0.3575,0.321,-0.5057,0
3605178.0,2328.150147,1.0,7.95,1.83,5.05,-13.38,33.0,-46.56,-15.44,-8.31,-8.63,0.002586153339586339,-0.13668737229342143,0.21315168738919077,-41.89348323735908,37.446822845384496,-60.75566190693615,-0.7166,-0.3575,0.321,-0.5057,0
3605215.0,2328.158472,1.0,7.8,1.58,4.76,-14.06,33.88,-46.69,-31.94,-12.63,13.25,0.13903402453993818,-0.24874952330986977,0.5377345718243092,-41.40308164369669,38.04022025359053,-60.5830622471752,-0.7172,-0.3535,0.3259,-0.5044,0
3605215.0,2328.158472,1.0,7.8,1.58,4.76,-14.06,33.88,-46.69,-31.94,-12.63,13.25,0.13903402453993818,-0.24874952330986977,0.5377345718243092,-41.40308164369669,38.04022025359053,-60.5830622471752,-0.7172,-0.3535,0.3259,-0.5044,0
3605252.0,2328.220971,1.0,7.48,3.58,6.29,-13.69,35.25,-47.69,-8.0,7.75,2.94,-2.2035756637000565,0.6507846582859116,-0.3447850523898115,-40.4979166397379,39.01132279075521,-60.27806481809002,-0.7188,-0.3461,0.3339,-0.5021,0
3605252.0,2328.220971,1.0,7.48,3.58,6.29,-13.69,35.25,-47.69,-8.0,7.75,2.94,-2.2035756637000565,0.6507846582859116,-0.3447850523898115,-40.4979166397379,39.01132279075521,-60.27806481809002,-0.7188,-0.3461,0.3339,-0.5021,0
3605286.0,2328.228988,1.0,8.0,2.69,4.92,-13.69,35.25,-47.69,-10.06,2.06,-1.69,-1.0339245255778473,-0.5583143669335024,0.1081044831153033,-40.290347694231635,38.91408254537286,-60.331073923272086,-0.7197,-0.3444,0.3331,-0.5025,0
3605286.0,2328.228988,1.0,8.0,2.69,4.92,-13.69,35.25,-47.69,-10.06,2.06,-1.69,-1.0339245255778473,-0.5583143669335024,0.1081044831153033,-40.290347694231635,38.91408254537286,-60.331073923272086,-0.7197,-0.3444,0.3331,-0.5025,0
3605319.0,2328.249206,1.0,7.66,2.8,5.0,-14.0,36.88,-46.75,19.12,-6.13,-6.31,-1.205660392542543,-0.32480745746896567,0.32211083705556476,-40.54677652678587,38.8168714421915,-60.211823449329714,-0.7197,-0.3465,0.3323,-0.5016,0
3605319.0,2328.249206,1.0,7.66,2.8,5.0,-14.0,36.88,-46.75,19.12,-6.13,-6.31,-1.205660392542543,-0.32480745746896567,0.32211083705556476,-40.54677652678587,38.8168714421915,-60.211823449329714,-0.7197,-0.3465,0.3323,-0.5016,0
3605356.0,2328.252456,1.0,7.6,1.64,5.77,-14.38,37.56,-46.75,9.38,-14.81,-1.06,-0.17732913535889727,0.725790371501098,0.15344935387287784,-41.133699099479514,38.80472209856705,-60.15884633673368,-0.7177,-0.3513,0.3322,-0.5012,0
3605356.0,2328.252456,1.0,7.6,1.64,5.77,-14.38,37.56,-46.75,9.38,-14.81,-1.06,-0.17732913535889727,0.725790371501098,0.15344935387287784,-41.133699099479514,38.80472209856705,-60.15884633673368,-0.7177,-0.3513,0.3322,-0.5012,0
3605393.0,2328.300132,1.0,8.03,1.76,5.55,-14.38,36.38,-46.88,3.5,12.06,6.25,-0.14529434993469348,0.2843020311303113,-0.10692967169136303,-41.133699099479514,38.65896530684754,-60.41061431817495,-0.7169,-0.3513,0.331,-0.5031,0
3605393.0,2328.300132,1.0,8.03,1.76,5.55,-14.38,36.38,-46.88,3.5,12.06,6.25,-0.14529434993469348,0.2843020311303113,-0.10692967169136303,-41.133699099479514,38.65896530684754,-60.41061431817495,-0.7169,-0.3513,0.331,-0.5031,0
