TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1563344.0,282.495753,1.0,-2.11,-0.16,-9.29,-19.25,-17.5,36.38,-4.0,3.38,3.25,0.43196408319189145,-0.7025302708377081,0.31446067143154544,-116.4886280777146,62.36959041979664,10.476799088278916,0.0217,-0.8503,0.5178,0.0913,0
1563344.0,282.495753,1.0,-2.11,-0.16,-9.29,-19.25,-17.5,36.38,-4.0,3.38,3.25,0.43196408319189145,-0.7025302708377081,0.31446067143154544,-116.4886280777146,62.36959041979664,10.476799088278916,0.0217,-0.8503,0.5178,0.0913,0
1563381.0,282.499074,1.0,-1.72,0.57,-9.61,-19.69,-15.69,36.38,1.06,-0.06,-3.63,0.007909495021383328,0.011091784986034248,0.027324133039932974,-116.51040454017948,62.35619623181861,10.476799088278916,0.0212,-0.8504,0.5177,0.0913,0
1563381.0,282.499074,1.0,-1.72,0.57,-9.61,-19.69,-15.69,36.38,1.06,-0.06,-3.63,0.007909495021383328,0.011091784986034248,0.027324133039932974,-116.51040454017948,62.35619623181861,10.476799088278916,0.0212,-0.8504,0.5177,0.0913,0
1563418.0,282.560215,1.0,-1.86,0.39,-9.55,-19.25,-16.75,36.0,6.56,0.37,-3.06,0.08142022455237491,-0.1995751819195406,0.07177760772922781,-116.70669462733447,62.18215785057287,10.419264327291232,0.0216,-0.8513,0.5164,0.0908,0
1563418.0,282.560215,1.0,-1.86,0.39,-9.55,-19.25,-16.75,36.0,6.56,0.37,-3.06,0.08142022455237491,-0.1995751819195406,0.07177760772922781,-116.70669462733447,62.18215785057287,10.419264327291232,0.0216,-0.8513,0.5164,0.0908,0
1563451.0,282.6446,1.0,-1.54,0.51,-9.62,-19.25,-16.75,36.0,-2.75,2.81,0.12,0.1278391473517429,0.13585432692299035,0.05260977277822221,-116.70669462733447,62.18215785057287,10.384744735841709,0.0212,-0.8513,0.5164,0.0905,0
1563451.0,282.6446,1.0,-1.54,0.51,-9.62,-19.25,-16.75,36.0,-2.75,2.81,0.12,0.1278391473517429,0.13585432692299035,0.05260977277822221,-116.70669462733447,62.18215785057287,10.384744735841709,0.0212,-0.8513,0.5164,0.0905,0
1563486.0,282.665712,1.0,-1.27,0.52,-10.01,-19.69,-15.69,36.0,-3.38,2.0,-1.06,0.30282267863547574,0.4059171407227649,-0.28428304408326177,-116.75038875897289,62.14201779296097,10.373238415502241,0.02,-0.8515,0.5161,0.0904,0
1563486.0,282.665712,1.0,-1.27,0.52,-10.01,-19.69,-15.69,36.0,-3.38,2.0,-1.06,0.30282267863547574,0.4059171407227649,-0.28428304408326177,-116.75038875897289,62.14201779296097,10.373238415502241,0.02,-0.8515,0.5161,0.0904,0
1563521.0,282.719928,1.0,-1.82,0.79,-9.48,-19.25,-16.37,36.38,-0.19,3.13,2.94,-0.25381986522254885,-0.02097166897256325,0.12460291970138648,-116.66302751124852,62.22230638887762,10.361732200036482,0.0199,-0.8511,0.5167,0.0903,0
1563521.0,282.719928,1.0,-1.82,0.79,-9.48,-19.25,-16.37,36.38,-0.19,3.13,2.94,-0.25381986522254885,-0.02097166897256325,0.12460291970138648,-116.66302751124852,62.22230638887762,10.361732200036482,0.0199,-0.8511,0.5167,0.0903,0
1563557.0,282.752115,1.0,-1.43,0.65,-9.89,-19.69,-16.0,36.0,3.63,3.56,-3.31,0.08117100856974939,0.276386893452774,-0.2031712547724993,-116.77224597329428,62.155396870501484,10.177646918437086,0.019,-0.8516,0.5162,0.0887,0
1563557.0,282.752115,1.0,-1.43,0.65,-9.89,-19.69,-16.0,36.0,3.63,3.56,-3.31,0.08117100856974939,0.276386893452774,-0.2031712547724993,-116.77224597329428,62.155396870501484,10.177646918437086,0.019,-0.8516,0.5162,0.0887,0
1563592.0,282.764715,1.0,-1.9,0.31,-9.67,-19.69,-16.0,36.0,-2.69,-2.88,2.31,0.13552504384280767,-0.31707125604474695,-0.047085270499286125,-116.77224597329428,62.155396870501484,10.166142467644526,0.0193,-0.8516,0.5162,0.0886,0
1563592.0,282.764715,1.0,-1.9,0.31,-9.67,-19.69,-16.0,36.0,-2.69,-2.88,2.31,0.13552504384280767,-0.31707125604474695,-0.047085270499286125,-116.77224597329428,62.155396870501484,10.166142467644526,0.0193,-0.8516,0.5162,0.0886,0
1563629.0,282.78383,1.0,-1.68,0.24,-9.55,-19.69,-16.37,35.19,-0.75,-0.37,-1.06,0.2886914128634648,-0.16139466663536103,0.11267718026707918,-116.70669462733447,62.22230638887762,10.235170717586842,0.0196,-0.8513,0.5167,0.0892,0
1563629.0,282.78383,1.0,-1.68,0.24,-9.55,-19.69,-16.37,35.19,-0.75,-0.37,-1.06,0.2886914128634648,-0.16139466663536103,0.11267718026707918,-116.70669462733447,62.22230638887762,10.235170717586842,0.0196,-0.8513,0.5167,0.0892,0
1563664.0,282.847424,1.0,-1.83,0.34,-9.33,-18.87,-15.69,36.0,1.12,0.0,5.94,0.10197184031362283,-0.26967149215785335,0.2971663636451627,-116.64120406641234,62.28923949337647,10.235170717586842,0.0199,-0.851,0.5172,0.0892,0
1563664.0,282.847424,1.0,-1.83,0.34,-9.33,-18.87,-15.69,36.0,1.12,0.0,5.94,0.10197184031362283,-0.26967149215785335,0.2971663636451627,-116.64120406641234,62.28923949337647,10.235170717586842,0.0199,-0.851,0.5172,0.0892,0
1563699.0,282.853547,1.0,-1.57,0.83,-9.57,-18.87,-15.69,36.0,-2.44,1.88,0.81,-0.17043683673306384,0.19535184303456254,0.07672251095325855,-116.46685829913439,62.46337629162338,10.235170717586842,0.0188,-0.8502,0.5185,0.0892,0
1563699.0,282.853547,1.0,-1.57,0.83,-9.57,-18.87,-15.69,36.0,-2.44,1.88,0.81,-0.17043683673306384,0.19535184303456254,0.07672251095325855,-116.46685829913439,62.46337629162338,10.235170717586842,0.0188,-0.8502,0.5185,0.0892,0
1563734.0,282.952293,1.0,-1.93,0.52,-9.45,-18.87,-16.0,36.38,-3.69,0.31,0.31,-0.0641374088361926,-0.2931164760143736,0.1522329215702154,-116.4886280777146,62.4231766521413,10.235170717586842,0.0179,-0.8503,0.5182,0.0892,0
1563734.0,282.952293,1.0,-1.93,0.52,-9.45,-18.87,-16.0,36.38,-3.69,0.31,0.31,-0.0641374088361926,-0.2931164760143736,0.1522329215702154,-116.4886280777146,62.4231766521413,10.235170717586842,0.0179,-0.8503,0.5182,0.0892,0
1563770.0,283.002248,1.0,-1.72,0.95,-9.48,-19.25,-16.37,35.19,-1.75,-2.56,2.25,-0.33062044393043666,0.08185115536641324,0.1311505033114475,-116.44509519750314,62.49018080239912,10.281191618255798,0.017,-0.8501,0.5187,0.0896,0
1563770.0,283.002248,1.0,-1.72,0.95,-9.48,-19.25,-16.37,35.19,-1.75,-2.56,2.25,-0.33062044393043666,0.08185115536641324,0.1311505033114475,-116.44509519750314,62.49018080239912,10.281191618255798,0.017,-0.8501,0.5187,0.0896,0
1563805.0,283.007067,1.0,-1.84,0.68,-9.32,-19.25,-16.37,35.19,-3.81,0.75,1.88,-0.16523561346162868,-0.16264062242690924,0.28527167435929535,-116.42333876589676,62.503584484279976,10.304202691653051,0.0172,-0.85,0.5188,0.0898,0
1563805.0,283.007067,1.0,-1.84,0.68,-9.32,-19.25,-16.37,35.19,-3.81,0.75,1.88,-0.16523561346162868,-0.16264062242690924,0.28527167435929535,-116.42333876589676,62.503584484279976,10.304202691653051,0.0172,-0.85,0.5188,0.0898,0
1563840.0,283.024383,1.0,-0.93,0.72,-10.21,-20.37,-16.0,36.0,-0.56,8.63,-0.37,0.32736656474088877,0.7131258939855509,-0.4408708022046497,-116.44509519750314,62.51698911767068,10.166142467644526,0.015,-0.8501,0.5189,0.0886,0
1563840.0,283.024383,1.0,-0.93,0.72,-10.21,-20.37,-16.0,36.0,-0.56,8.63,-0.37,0.32736656474088877,0.7131258939855509,-0.4408708022046497,-116.44509519750314,62.51698911767068,10.166142467644526,0.015,-0.8501,0.5189,0.0886,0
1563875.0,283.027526,1.0,-1.23,0.33,-9.88,-20.0,-15.69,35.19,4.06,-0.75,-1.44,0.4742585710136635,0.2325620465068004,-0.14107304109561625,-116.46685829913439,62.51698911767068,10.074110549810433,0.0156,-0.8502,0.5189,0.0878,0
1563875.0,283.027526,1.0,-1.23,0.33,-9.88,-20.0,-15.69,35.19,4.06,-0.75,-1.44,0.4742585710136635,0.2325620465068004,-0.14107304109561625,-116.46685829913439,62.51698911767068,10.074110549810433,0.0156,-0.8502,0.5189,0.0878,0
1563912.0,283.080234,1.0,-1.72,1.03,-9.58,-19.69,-16.0,35.56,-5.5,-2.25,1.19,-0.38644070014990994,0.09457956499214448,0.027211453173620725,-116.42333876589676,62.53039470295739,10.177646918437086,0.0154,-0.85,0.519,0.0887,0
1563912.0,283.080234,1.0,-1.72,1.03,-9.58,-19.69,-16.0,35.56,-5.5,-2.25,1.19,-0.38644070014990994,0.09457956499214448,0.027211453173620725,-116.42333876589676,62.53039470295739,10.177646918437086,0.0154,-0.85,0.519,0.0887,0
1563944.0,283.124589,1.0,-1.7,0.4,-9.74,-19.69,-16.0,35.56,2.56,0.0,-1.31,0.2022709072210615,-0.14915190708777099,-0.08549032394931544,-116.44509519750314,62.503584484279976,10.212160888414617,0.0158,-0.8501,0.5188,0.089,0
1563944.0,283.124589,1.0,-1.7,0.4,-9.74,-19.69,-16.0,35.56,2.56,0.0,-1.31,0.2022709072210615,-0.14915190708777099,-0.08549032394931544,-116.44509519750314,62.503584484279976,10.212160888414617,0.0158,-0.8501,0.5188,0.089,0
1563981.0,283.18663,1.0,-1.6,0.37,-9.87,-20.0,-16.75,35.19,0.25,-0.5,1.31,0.2918729370460527,-0.0570173957446361,-0.19461787988416113,-116.42333876589676,62.53039470295739,10.22366575133618,0.0159,-0.85,0.519,0.0891,0
1563981.0,283.18663,1.0,-1.6,0.37,-9.87,-20.0,-16.75,35.19,0.25,-0.5,1.31,0.2918729370460527,-0.0570173957446361,-0.19461787988416113,-116.42333876589676,62.53039470295739,10.22366575133618,0.0159,-0.85,0.519,0.0891,0
1564018.0,283.251711,1.0,-1.68,0.47,-9.33,-18.87,-16.37,34.06,-0.63,-1.44,1.12,0.10587382148701739,-0.13765221479549278,0.3165476506211693,-116.3581094221592,62.570617174057595,10.304202691653051,0.016,-0.8497,0.5193,0.0898,0
1564018.0,283.251711,1.0,-1.68,0.47,-9.33,-18.87,-16.37,34.06,-0.63,-1.44,1.12,0.10587382148701739,-0.13765221479549278,0.3165476506211693,-116.3581094221592,62.570617174057595,10.304202691653051,0.016,-0.8497,0.5193,0.0898,0
1564051.0,283.271144,1.0,-2.06,0.54,-9.38,-18.87,-16.37,34.06,-1.37,-0.56,1.81,-0.10984756055944045,-0.4350259584210252,0.19840947798250674,-116.27122992614628,62.65108786966294,10.338720083250598,0.0158,-0.8493,0.5199,0.0901,0
1564051.0,283.271144,1.0,-2.06,0.54,-9.38,-18.87,-16.37,34.06,-1.37,-0.56,1.81,-0.10984756055944045,-0.4350259584210252,0.19840947798250674,-116.27122992614628,62.65108786966294,10.338720083250598,0.0158,-0.8493,0.5199,0.0901,0
1564086.0,283.274399,1.0,-1.59,0.72,-9.72,-20.0,-16.37,36.38,-4.13,5.31,0.31,-0.0117250051377438,0.06720448821319014,-0.06858397601386201,-116.29293986048516,62.65108786966294,10.246675787285362,0.0142,-0.8494,0.5199,0.0893,0
1564086.0,283.274399,1.0,-1.59,0.72,-9.72,-20.0,-16.37,36.38,-4.13,5.31,0.31,-0.0117250051377438,0.06720448821319014,-0.06858397601386201,-116.29293986048516,62.65108786966294,10.246675787285362,0.0142,-0.8494,0.5199,0.0893,0
1564121.0,283.317607,1.0,-1.38,0.83,-9.75,-20.0,-15.69,35.19,1.25,2.38,-0.12,-0.023767671888614728,0.2910285508415565,-0.07112998744495691,-116.24952660685352,62.71817306273571,10.14313387414705,0.0139,-0.8492,0.5204,0.0884,0
1564121.0,283.317607,1.0,-1.38,0.83,-9.75,-20.0,-15.69,35.19,1.25,2.38,-0.12,-0.023767671888614728,0.2910285508415565,-0.07112998744495691,-116.24952660685352,62.71817306273571,10.14313387414705,0.0139,-0.8492,0.5204,0.0884,0
1564157.0,283.379579,1.0,-1.59,0.74,-9.49,-20.0,-16.75,38.0,0.12,-4.69,0.5,-0.06925999606289937,0.05198158082453164,0.15634943638021603,-116.22782989578606,62.731592972927196,10.212160888414617,0.0146,-0.8491,0.5205,0.089,0
1564157.0,283.379579,1.0,-1.59,0.74,-9.49,-20.0,-16.75,38.0,0.12,-4.69,0.5,-0.06925999606289937,0.05198158082453164,0.15634943638021603,-116.22782989578606,62.731592972927196,10.212160888414617,0.0146,-0.8491,0.5205,0.089,0
1564192.0,283.386753,1.0,-1.74,0.51,-9.67,-20.0,-16.75,38.0,2.38,4.06,-1.31,0.08560581736779752,-0.16718165963434062,-0.030083296004052684,-116.18445627109945,62.77185845365902,10.166142467644526,0.0147,-0.8489,0.5208,0.0886,0
1564192.0,283.386753,1.0,-1.74,0.51,-9.67,-20.0,-16.75,38.0,2.38,4.06,-1.31,0.08560581736779752,-0.16718165963434062,-0.030083296004052684,-116.18445627109945,62.77185845365902,10.166142467644526,0.0147,-0.8489,0.5208,0.0886,0
1564229.0,283.405133,1.0,-1.27,0.29,-10.06,-19.25,-16.0,34.88,0.44,0.44,-1.69,0.5316411352473813,0.17549799070609498,-0.3218818856471497,-116.31465641670259,62.66450299518854,10.074110549810433,0.0142,-0.8495,0.52,0.0878,0
1564229.0,283.405133,1.0,-1.27,0.29,-10.06,-19.25,-16.0,34.88,0.44,0.44,-1.69,0.5316411352473813,0.17549799070609498,-0.3218818856471497,-116.31465641670259,62.66450299518854,10.074110549810433,0.0142,-0.8495,0.52,0.0878,0
1564264.0,283.40843,1.0,-1.48,0.98,-9.58,-19.25,-16.0,35.19,-3.38,-0.37,6.0,-0.22663785372504247,0.2554164187348318,0.06957663392641322,-116.16277934389494,62.81213256780961,10.14313387414705,0.0142,-0.8488,0.5211,0.0884,0
1564264.0,283.40843,1.0,-1.48,0.98,-9.58,-19.25,-16.0,35.19,-3.38,-0.37,6.0,-0.22663785372504247,0.2554164187348318,0.06957663392641322,-116.16277934389494,62.81213256780961,10.14313387414705,0.0142,-0.8488,0.5211,0.0884,0
1564299.0,283.44904,1.0,-1.21,0.63,-9.84,-19.25,-16.0,35.19,4.69,1.94,-2.06,0.24200851288007297,0.35034457168885835,-0.11833315166236247,-116.18445627109945,62.78528219858726,10.120125690641803,0.0135,-0.8489,0.5209,0.0882,0
1564299.0,283.44904,1.0,-1.21,0.63,-9.84,-19.25,-16.0,35.19,4.69,1.94,-2.06,0.24200851288007297,0.35034457168885835,-0.11833315166236247,-116.18445627109945,62.78528219858726,10.120125690641803,0.0135,-0.8489,0.5209,0.0882,0
1564334.0,283.46618,1.0,-1.8,0.35,-9.59,-19.25,-16.75,36.88,1.19,-0.69,0.69,0.19080571994618067,-0.31445261263965085,0.049841467921497795,-116.16277934389494,62.82555919288418,10.131629731204741,0.0142,-0.8488,0.5212,0.0883,0
1564334.0,283.46618,1.0,-1.8,0.35,-9.59,-19.25,-16.75,36.88,1.19,-0.69,0.69,0.19080571994618067,-0.31445261263965085,0.049841467921497795,-116.16277934389494,62.82555919288418,10.131629731204741,0.0142,-0.8488,0.5212,0.0883,0
1564370.0,283.470153,1.0,-1.65,0.17,-9.25,-20.0,-16.37,36.38,-3.5,3.19,1.94,0.3771400797652495,-0.3134275722360863,0.4219055433194203,-116.11944522588419,62.85241532591269,10.131629731204741,0.0136,-0.8486,0.5214,0.0883,0
1564370.0,283.470153,1.0,-1.65,0.17,-9.25,-20.0,-16.37,36.38,-3.5,3.19,1.94,0.3771400797652495,-0.3134275722360863,0.4219055433194203,-116.11944522588419,62.85241532591269,10.131629731204741,0.0136,-0.8486,0.5214,0.0883,0
1564405.0,283.561526,1.0,-1.23,1.36,-9.86,-20.0,-16.37,36.38,-15.31,2.88,4.13,-0.3694023279074021,0.6176412579543413,-0.19655754541308035,-116.07613737802977,62.89270673851754,10.177646918437086,0.0103,-0.8484,0.5217,0.0887,0
1564405.0,283.561526,1.0,-1.23,1.36,-9.86,-20.0,-16.37,36.38,-15.31,2.88,4.13,-0.3694023279074021,0.6176412579543413,-0.19655754541308035,-116.07613737802977,62.89270673851754,10.177646918437086,0.0103,-0.8484,0.5217,0.0887,0
1564440.0,283.606329,1.0,-1.64,0.16,-9.56,-20.37,-17.19,36.38,-9.25,-3.06,1.94,0.5057140089212169,-0.3206561659696041,0.12417960425870511,-115.98960027739393,62.95987835378689,10.350226089325556,0.0096,-0.848,0.5222,0.0902,0
1564440.0,283.606329,1.0,-1.64,0.16,-9.56,-20.37,-17.19,36.38,-9.25,-3.06,1.94,0.5057140089212169,-0.3206561659696041,0.12417960425870511,-115.98960027739393,62.95987835378689,10.350226089325556,0.0096,-0.848,0.5222,0.0902,0
1564475.0,283.623317,1.0,-1.63,0.1,-9.5,-20.0,-15.69,36.0,-17.44,-3.38,1.75,0.682841820508457,-0.3732972929392506,0.19877426291592037,-115.85999031103984,62.97331556950768,10.91415089803693,0.0049,-0.8474,0.5223,0.0951,0
1564475.0,283.623317,1.0,-1.63,0.1,-9.5,-20.0,-15.69,36.0,-17.44,-3.38,1.75,0.682841820508457,-0.3732972929392506,0.19877426291592037,-115.85999031103984,62.97331556950768,10.91415089803693,0.0049,-0.8474,0.5223,0.0951,0
1564512.0,283.628705,1.0,-1.56,1.76,-9.7,-19.69,-16.37,36.0,-40.81,-11.75,5.94,-0.5043417184495926,0.4508906448568536,-0.15143902638512508,-115.6229775841169,62.986753750366496,11.962154211464537,-0.0015,-0.8463,0.5224,0.1042,0
1564512.0,283.628705,1.0,-1.56,1.76,-9.7,-19.69,-16.37,36.0,-40.81,-11.75,5.94,-0.5043417184495926,0.4508906448568536,-0.15143902638512508,-115.6229775841169,62.986753750366496,11.962154211464537,-0.0015,-0.8463,0.5224,0.1042,0
1564545.0,283.680639,1.0,-1.79,1.44,-9.51,-19.69,-16.37,36.0,-18.37,-8.38,4.94,-0.19067593955319478,0.05900864713471676,0.025138835275051008,-115.36530326577596,63.067403125430715,12.711338126294772,-0.0068,-0.8451,0.523,0.1107,0
1564545.0,283.680639,1.0,-1.79,1.44,-9.51,-19.69,-16.37,36.0,-18.37,-8.38,4.94,-0.19067593955319478,0.05900864713471676,0.025138835275051008,-115.36530326577596,63.067403125430715,12.711338126294772,-0.0068,-0.8451,0.523,0.1107,0
1564581.0,283.738018,1.0,-1.75,2.05,-9.8,-20.0,-16.75,36.0,-25.56,-4.31,-1.75,-0.5163525244220368,0.37260885968569224,-0.3372911822134892,-115.30102772408485,62.97331556950768,13.288003224878931,-0.0117,-0.8448,0.5223,0.1157,0
1564581.0,283.738018,1.0,-1.75,2.05,-9.8,-20.0,-16.75,36.0,-25.56,-4.31,-1.75,-0.5163525244220368,0.37260885968569224,-0.3372911822134892,-115.30102772408485,62.97331556950768,13.288003224878931,-0.0117,-0.8448,0.5223,0.1157,0
1564618.0,283.741822,1.0,-2.37,1.46,-8.83,-18.87,-19.0,35.19,-4.19,-6.06,2.88,-0.40707178977868325,-0.5288024630463157,0.5723627772067577,-115.40818530642285,62.77185845365902,13.634163660769715,-0.013,-0.8453,0.5208,0.1187,0
1564618.0,283.741822,1.0,-2.37,1.46,-8.83,-18.87,-19.0,35.19,-4.19,-6.06,2.88,-0.40707178977868325,-0.5288024630463157,0.5723627772067577,-115.40818530642285,62.77185845365902,13.634163660769715,-0.013,-0.8453,0.5208,0.1187,0
1564653.0,283.805933,1.0,-1.55,1.85,-9.89,-18.87,-19.0,35.19,-7.13,2.5,-3.63,-0.13070726490467655,0.4449393781982206,-0.3630129521646257,-115.5155016589776,62.624260485526946,13.703410648771607,-0.0157,-0.8458,0.5197,0.1193,0
1564653.0,283.805933,1.0,-1.55,1.85,-9.89,-18.87,-19.0,35.19,-7.13,2.5,-3.63,-0.13070726490467655,0.4449393781982206,-0.3630129521646257,-115.5155016589776,62.624260485526946,13.703410648771607,-0.0157,-0.8458,0.5197,0.1193,0
1564688.0,283.869051,1.0,-1.82,1.32,-9.61,-18.87,-18.69,35.69,9.56,0.75,-3.88,0.11737215751461988,-0.04722832364661789,-0.06203244813287512,-115.70907375985723,62.47677807164217,13.564921674838885,-0.0141,-0.8467,0.5186,0.1181,0
1564688.0,283.869051,1.0,-1.82,1.32,-9.61,-18.87,-18.69,35.69,9.56,0.75,-3.88,0.11737215751461988,-0.04722832364661789,-0.06203244813287512,-115.70907375985723,62.47677807164217,13.564921674838885,-0.0141,-0.8467,0.5186,0.1181,0
1564723.0,283.886793,1.0,-1.57,1.69,-9.5,-19.25,-19.75,34.5,4.0,4.63,-4.44,-0.14404999762272233,0.3253608149957572,0.03708552975619028,-116.01122474494795,62.22230638887762,13.414914406298774,-0.0141,-0.8481,0.5167,0.1168,0
1564723.0,283.886793,1.0,-1.57,1.69,-9.5,-19.25,-19.75,34.5,4.0,4.63,-4.44,-0.14404999762272233,0.3253608149957572,0.03708552975619028,-116.01122474494795,62.22230638887762,13.414914406298774,-0.0141,-0.8481,0.5167,0.1168,0
1564758.0,283.97677,1.0,-1.8,1.39,-9.35,-18.5,-19.0,34.88,2.44,2.19,-8.75,-0.05192253913062471,-0.02510145241154671,0.18421403154497362,-116.40158899740273,61.887993705876426,13.241857771581179,-0.0132,-0.8499,0.5142,0.1153,0
1564758.0,283.97677,1.0,-1.8,1.39,-9.35,-18.5,-19.0,34.88,2.44,2.19,-8.75,-0.05192253913062471,-0.02510145241154671,0.18421403154497362,-116.40158899740273,61.887993705876426,13.241857771581179,-0.0132,-0.8499,0.5142,0.1153,0
1564792.0,283.983336,1.0,-2.28,1.57,-9.2,-18.5,-19.0,34.88,6.81,4.13,-7.0,-0.48221190312644646,-0.3723259964881044,0.2185247905118448,-116.55397754456402,61.74108139765568,13.10343432167045,-0.0125,-0.8506,0.5131,0.1141,0
1564792.0,283.983336,1.0,-2.28,1.57,-9.2,-18.5,-19.0,34.88,6.81,4.13,-7.0,-0.48221190312644646,-0.3723259964881044,0.2185247905118448,-116.55397754456402,61.74108139765568,13.10343432167045,-0.0125,-0.8506,0.5131,0.1141,0
1564829.0,283.995011,1.0,-2.08,1.03,-9.53,-19.25,-19.37,35.69,1.63,2.44,-5.81,0.10498642767203153,-0.4191406103098246,0.007593974096598899,-116.99119192350858,61.34098184227652,12.918899554710153,-0.0118,-0.8526,0.5101,0.1125,0
1564829.0,283.995011,1.0,-2.08,1.03,-9.53,-19.25,-19.37,35.69,1.63,2.44,-5.81,0.10498642767203153,-0.4191406103098246,0.007593974096598899,-116.99119192350858,61.34098184227652,12.918899554710153,-0.0118,-0.8526,0.5101,0.1125,0
1564864.0,284.132283,1.0,-2.76,4.79,-8.81,-18.87,-19.37,35.56,33.44,12.25,-19.37,-3.679086125722349,0.7466717652133879,0.10692801663622653,-117.43114513307,61.00819753273681,12.561458728935326,-0.0101,-0.8546,0.5076,0.1094,0
1564864.0,284.132283,1.0,-2.76,4.79,-8.81,-18.87,-19.37,35.56,33.44,12.25,-19.37,-3.679086125722349,0.7466717652133879,0.10692801663622653,-117.43114513307,61.00819753273681,12.561458728935326,-0.0101,-0.8546,0.5076,0.1094,0
1564899.0,284.190776,1.0,-1.07,1.8,-10.08,-18.87,-19.37,35.56,65.5,5.25,-35.13,-0.5311788157698379,1.1385012850630645,-0.41161618803733724,-118.49856306250858,60.27806481809002,10.960197096754332,0.0116,-0.8594,0.5021,0.0955,0
1564899.0,284.190776,1.0,-1.07,1.8,-10.08,-18.87,-19.37,35.56,65.5,5.25,-35.13,-0.5311788157698379,1.1385012850630645,-0.41161618803733724,-118.49856306250858,60.27806481809002,10.960197096754332,0.0116,-0.8594,0.5021,0.0955,0
1564934.0,284.252699,1.0,-0.98,1.14,-9.73,-19.25,-19.0,35.69,147.31,48.25,-42.75,-0.584688392846911,1.0296642606128885,0.03266253358248683,-119.67412364784862,59.471426215105645,8.338162304521468,0.0349,-0.8646,0.496,0.0727,0
1564934.0,284.252699,1.0,-0.98,1.14,-9.73,-19.25,-19.0,35.69,147.31,48.25,-42.75,-0.584688392846911,1.0296642606128885,0.03266253358248683,-119.67412364784862,59.471426215105645,8.338162304521468,0.0349,-0.8646,0.496,0.0727,0
1564971.0,284.269619,1.0,-1.35,-5.23,-8.4,-19.25,-16.37,35.19,30.75,8.13,-35.13,3.863516182966222,-2.5935165264709177,0.9702302085414498,-121.33697927503366,57.867763106675405,5.0551272004985615,0.0628,-0.8718,0.4838,0.0441,0
