TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3433394.0,2156.069664,1.0,1.5,-2.66,-9.1,-30.69,-18.19,25.37,-5.56,-15.25,3.31,0.06734449447584029,-0.11600378047633297,0.20885817885806368,-97.44096021432263,79.58363899911447,-17.555261104447528,0.0486,-0.7515,0.64,-0.1526,0
3433426.0,2156.072696,1.0,1.86,-3.09,-9.98,-30.25,-17.75,25.69,-3.94,-4.56,3.75,0.2737154609332736,0.11386448806724703,-0.800904606260735,-97.388865555759,79.68807312130106,-17.31180678552449,0.0505,-0.7512,0.6407,-0.1505,0
3433426.0,2156.072696,1.0,1.86,-3.09,-9.98,-30.25,-17.75,25.69,-3.94,-4.56,3.75,0.2737154609332736,0.11386448806724703,-0.800904606260735,-97.388865555759,79.68807312130106,-17.31180678552449,0.0505,-0.7512,0.6407,-0.1505,0
3433463.0,2156.111781,1.0,0.83,-2.84,-8.77,-29.87,-18.56,26.19,-10.75,-34.25,16.31,0.3102340393337215,-0.5763124473510004,0.5741520279521861,-97.21541095446709,80.04673804640112,-16.524012627926176,0.0536,-0.7502,0.6431,-0.1437,0
3433463.0,2156.111781,1.0,0.83,-2.84,-8.77,-29.87,-18.56,26.19,-10.75,-34.25,16.31,0.3102340393337215,-0.5763124473510004,0.5741520279521861,-97.21541095446709,80.04673804640112,-16.524012627926176,0.0536,-0.7502,0.6431,-0.1437,0
3433500.0,2156.116343,1.0,-0.09,-2.46,-7.76,-30.25,-17.5,26.5,-16.94,-7.25,16.44,0.21636210781087512,-1.1921255139599574,1.756226147973985,-96.81759077760199,80.72179122194791,-15.528804883509121,0.0548,-0.7479,0.6476,-0.1351,0
3433500.0,2156.116343,1.0,-0.09,-2.46,-7.76,-30.25,-17.5,26.5,-16.94,-7.25,16.44,0.21636210781087512,-1.1921255139599574,1.756226147973985,-96.81759077760199,80.72179122194791,-15.528804883509121,0.0548,-0.7479,0.6476,-0.1351,0
3433535.0,2156.192672,1.0,0.61,-2.92,-8.68,-30.25,-17.5,26.5,-14.69,27.87,15.25,0.5872776853271952,-0.7543913356492695,0.6782931581026546,-96.1465565233062,81.47583755660963,-15.586632804931575,0.0466,-0.744,0.6526,-0.1356,0
3433535.0,2156.192672,1.0,0.61,-2.92,-8.68,-30.25,-17.5,26.5,-14.69,27.87,15.25,0.5872776853271952,-0.7543913356492695,0.6782931581026546,-96.1465565233062,81.47583755660963,-15.586632804931575,0.0466,-0.744,0.6526,-0.1356,0
3433572.0,2156.198019,1.0,0.67,-0.71,-7.84,-29.87,-18.19,25.25,-40.63,68.69,13.06,-1.1777184306451713,-0.5207056901379897,2.0117513552210555,-95.49691057600175,82.15815106961863,-16.003112701402525,0.0303,-0.7402,0.6571,-0.1392,0
3433572.0,2156.198019,1.0,0.67,-0.71,-7.84,-29.87,-18.19,25.25,-40.63,68.69,13.06,-1.1777184306451713,-0.5207056901379897,2.0117513552210555,-95.49691057600175,82.15815106961863,-16.003112701402525,0.0303,-0.7402,0.6571,-0.1392,0
3433609.0,2156.238744,1.0,2.16,0.03,-9.51,-30.69,-17.75,25.37,-18.62,112.31,-11.63,-2.108874724407906,0.10920512410258512,0.28576130000863564,-94.86823313784119,82.15815106961863,-18.460228812044043,0.0013,-0.7365,0.6571,-0.1604,0
3433609.0,2156.238744,1.0,2.16,0.03,-9.51,-30.69,-17.75,25.37,-18.62,112.31,-11.63,-2.108874724407906,0.10920512410258512,0.28576130000863564,-94.86823313784119,82.15815106961863,-18.460228812044043,0.0013,-0.7365,0.6571,-0.1604,0
3433644.0,2156.254939,1.0,3.92,0.81,-11.72,-30.69,-17.75,25.37,34.25,70.94,-33.75,-3.3812527255131,0.9364715217836005,-2.070683501047217,-95.0717153411954,81.17370917960935,-20.751169149926106,-0.0109,-0.7377,0.6506,-0.1801,0
3433644.0,2156.254939,1.0,3.92,0.81,-11.72,-30.69,-17.75,25.37,34.25,70.94,-33.75,-3.3812527255131,0.9364715217836005,-2.070683501047217,-95.0717153411954,81.17370917960935,-20.751169149926106,-0.0109,-0.7377,0.6506,-0.1801,0
3433676.0,2156.257784,1.0,3.24,0.0,-10.7,-33.69,-19.69,23.0,123.31,-13.25,-40.63,-3.023309008435935,0.5146001039747068,-0.9442750472924111,-96.54176184653713,78.67689437611286,-23.389784532624752,0.0115,-0.7463,0.6339,-0.2027,0
3433676.0,2156.257784,1.0,3.24,0.0,-10.7,-33.69,-19.69,23.0,123.31,-13.25,-40.63,-3.023309008435935,0.5146001039747068,-0.9442750472924111,-96.54176184653713,78.67689437611286,-23.389784532624752,0.0115,-0.7463,0.6339,-0.2027,0
3433713.0,2156.339581,1.0,2.66,-2.61,-8.32,-33.25,-18.56,23.0,144.56,2.81,-54.25,-0.43694669834078126,0.03617220792668463,0.700725052243028,-97.87613706345991,76.06378359355023,-26.00575632582789,0.0359,-0.754,0.6161,-0.225,0
3433713.0,2156.339581,1.0,2.66,-2.61,-8.32,-33.25,-18.56,23.0,144.56,2.81,-54.25,-0.43694669834078126,0.03617220792668463,0.700725052243028,-97.87613706345991,76.06378359355023,-26.00575632582789,0.0359,-0.754,0.6161,-0.225,0
3433750.0,2156.400879,1.0,4.41,-5.56,-9.53,-34.75,-17.5,21.37,54.69,-39.0,-53.13,1.4634726711162251,0.708192180020375,-1.9636223663071615,-99.8673774587211,72.84002686008643,-27.90294467602474,0.0615,-0.7653,0.5937,-0.2411,0
3433750.0,2156.400879,1.0,4.41,-5.56,-9.53,-34.75,-17.5,21.37,54.69,-39.0,-53.13,1.4634726711162251,0.708192180020375,-1.9636223663071615,-99.8673774587211,72.84002686008643,-27.90294467602474,0.0615,-0.7653,0.5937,-0.2411,0
3433785.0,2156.409803,1.0,5.58,-4.44,-11.71,-34.75,-17.5,21.37,47.75,-111.56,-24.37,-0.27423811726642344,2.42858321306789,-3.684120068170424,-102.10093856551023,70.80264683442815,-26.229260388868163,0.09,-0.7777,0.5793,-0.2269,0
3433785.0,2156.409803,1.0,5.58,-4.44,-11.71,-34.75,-17.5,21.37,47.75,-111.56,-24.37,-0.27423811726642344,2.42858321306789,-3.684120068170424,-102.10093856551023,70.80264683442815,-26.229260388868163,0.09,-0.7777,0.5793,-0.2269,0
3433822.0,2156.412988,1.0,4.32,-6.14,-11.21,-32.88,-15.5,23.37,72.87,-214.63,0.25,1.0508871348086026,1.8751690804355823,-3.5127147427222365,-103.6079880821084,69.3053141728393,-23.495113294365407,0.1323,-0.7859,0.5686,-0.2036,0
3433822.0,2156.412988,1.0,4.32,-6.14,-11.21,-32.88,-15.5,23.37,72.87,-214.63,0.25,1.0508871348086026,1.8751690804355823,-3.5127147427222365,-103.6079880821084,69.3053141728393,-23.495113294365407,0.1323,-0.7859,0.5686,-0.2036,0
3433859.0,2156.454636,1.0,1.37,-6.92,-7.44,-29.56,-15.0,26.5,28.31,-215.5,21.87,2.798203330140576,0.13438309214722066,-0.05584964804740444,-105.23498190512574,67.57302702971405,-17.54366623938741,0.19,-0.7946,0.5561,-0.1525,0
3433859.0,2156.454636,1.0,1.37,-6.92,-7.44,-29.56,-15.0,26.5,28.31,-215.5,21.87,2.798203330140576,0.13438309214722066,-0.05584964804740444,-105.23498190512574,67.57302702971405,-17.54366623938741,0.19,-0.7946,0.5561,-0.1525,0
3433893.0,2156.473152,1.0,0.18,-5.36,-8.46,-29.56,-15.0,26.5,54.63,-253.25,47.06,0.8452776538382912,0.7720075402763449,-0.1443856267917205,-105.2161097378776,66.70658643296115,-12.434654560583265,0.234,-0.7945,0.5498,-0.1083,0
3433893.0,2156.473152,1.0,0.18,-5.36,-8.46,-29.56,-15.0,26.5,54.63,-253.25,47.06,0.8452776538382912,0.7720075402763449,-0.1443856267917205,-105.2161097378776,66.70658643296115,-12.434654560583265,0.234,-0.7945,0.5498,-0.1083,0
3433928.0,2156.476571,1.0,-1.8,-7.32,-5.68,-23.25,-11.19,30.5,25.87,-161.69,49.69,3.054675941263553,-1.3208622127477438,0.974375213242018,-103.90498509276028,66.2407734880853,-7.097755072388745,0.2783,-0.7875,0.5464,-0.0619,0
3433928.0,2156.476571,1.0,-1.8,-7.32,-5.68,-23.25,-11.19,30.5,25.87,-161.69,49.69,3.054675941263553,-1.3208622127477438,0.974375213242018,-103.90498509276028,66.2407734880853,-7.097755072388745,0.2783,-0.7875,0.5464,-0.0619,0
3433963.0,2156.585816,1.0,-3.12,-4.87,-4.36,-13.75,-10.75,33.75,-83.56,-91.94,110.94,1.4322391669357606,-1.9952310289853559,2.9927932279751257,-102.28340450662314,67.90425219273371,-2.9682532975386033,0.2847,-0.7787,0.5585,-0.0259,0
3433963.0,2156.585816,1.0,-3.12,-4.87,-4.36,-13.75,-10.75,33.75,-83.56,-91.94,110.94,1.4322391669357606,-1.9952310289853559,2.9927932279751257,-102.28340450662314,67.90425219273371,-2.9682532975386033,0.2847,-0.7787,0.5585,-0.0259,0
3434000.0,2156.601986,1.0,-3.98,-2.08,-5.05,-10.25,-9.69,35.56,-70.81,76.56,61.38,-1.0137495928086218,-1.9621270239489033,3.41981437467115,-100.76167247514275,71.0981430834236,-0.6531754234266163,0.2618,-0.7703,0.5814,-0.0057,0
3434000.0,2156.601986,1.0,-3.98,-2.08,-5.05,-10.25,-9.69,35.56,-70.81,76.56,61.38,-1.0137495928086218,-1.9621270239489033,3.41981437467115,-100.76167247514275,71.0981430834236,-0.6531754234266163,0.2618,-0.7703,0.5814,-0.0057,0
3434035.0,2156.651308,1.0,-2.07,-3.15,-9.56,-10.25,-9.69,35.56,-58.44,123.12,25.25,-0.6145073457071301,0.541049316004302,-0.43691609583416735,-100.36715150883053,73.63956054350221,-2.578527672575933,0.2244,-0.7681,0.5993,-0.0225,0
3434035.0,2156.651308,1.0,-2.07,-3.15,-9.56,-10.25,-9.69,35.56,-58.44,123.12,25.25,-0.6145073457071301,0.541049316004302,-0.43691609583416735,-100.36715150883053,73.63956054350221,-2.578527672575933,0.2244,-0.7681,0.5993,-0.0225,0
3434072.0,2156.696304,1.0,-1.51,-2.76,-10.23,-10.5,-12.69,34.06,-29.81,39.63,31.12,-0.8895499215812805,1.0237652956105567,-0.8099033746370914,-99.83177855473281,74.94780449469394,-3.1975194185389713,0.2089,-0.7651,0.6084,-0.0279,0
3434072.0,2156.696304,1.0,-1.51,-2.76,-10.23,-10.5,-12.69,34.06,-29.81,39.63,31.12,-0.8895499215812805,1.0237652956105567,-0.8099033746370914,-99.83177855473281,74.94780449469394,-3.1975194185389713,0.2089,-0.7651,0.6084,-0.0279,0
3434108.0,2156.713695,1.0,-2.36,-1.47,-7.38,-14.19,-14.25,33.75,-4.75,38.31,-12.0,-1.4129141611407539,-0.575429820929805,2.069243839377914,-99.93861474574966,75.3236892986672,-3.9771255068430276,0.1978,-0.7657,0.611,-0.0347,0
3434108.0,2156.713695,1.0,-2.36,-1.47,-7.38,-14.19,-14.25,33.75,-4.75,38.31,-12.0,-1.4129141611407539,-0.575429820929805,2.069243839377914,-99.93861474574966,75.3236892986672,-3.9771255068430276,0.1978,-0.7657,0.611,-0.0347,0
3434143.0,2156.870615,1.0,-2.46,-3.27,-5.35,-14.19,-14.25,33.75,-35.13,151.75,-23.75,0.794979355566164,-1.8702657011475445,3.385036960324168,-100.33136679814685,75.59897705351443,-6.340147475413155,0.178,-0.7679,0.6129,-0.0553,0
3434143.0,2156.870615,1.0,-2.46,-3.27,-5.35,-14.19,-14.25,33.75,-35.13,151.75,-23.75,0.794979355566164,-1.8702657011475445,3.385036960324168,-100.33136679814685,75.59897705351443,-6.340147475413155,0.178,-0.7679,0.6129,-0.0553,0
3434178.0,2156.934324,1.0,0.49,-2.01,-8.8,-15.69,-14.56,33.88,-51.38,231.69,-18.0,-0.7227725434374254,0.5430919818945524,0.8120487887369432,-100.474586173471,76.63226894733148,-11.881504040605066,0.1184,-0.7687,0.62,-0.1035,0
3434178.0,2156.934324,1.0,0.49,-2.01,-8.8,-15.69,-14.56,33.88,-51.38,231.69,-18.0,-0.7227725434374254,0.5430919818945524,0.8120487887369432,-100.474586173471,76.63226894733148,-11.881504040605066,0.1184,-0.7687,0.62,-0.1035,0
3434213.0,2156.941466,1.0,2.05,0.43,-11.08,-21.25,-15.25,30.69,-48.81,121.25,-17.06,-3.3533299002316452,1.698539867350871,-0.8246218382718506,-100.25983753174991,76.96857576197083,-14.93918463283386,0.0822,-0.7675,0.6223,-0.13,0
3434213.0,2156.941466,1.0,2.05,0.43,-11.08,-21.25,-15.25,30.69,-48.81,121.25,-17.06,-3.3533299002316452,1.698539867350871,-0.8246218382718506,-100.25983753174991,76.96857576197083,-14.93918463283386,0.0822,-0.7675,0.6223,-0.13,0
3434252.0,2156.959491,1.0,0.15,-1.67,-6.2,-26.75,-17.87,28.0,37.63,14.81,-44.0,-0.39816344197705106,-0.6121950570014965,3.4255777479677487,-101.30231586461943,75.54097917727157,-16.651395613206024,0.0771,-0.7733,0.6125,-0.1448,0
3434252.0,2156.959491,1.0,0.15,-1.67,-6.2,-26.75,-17.87,28.0,37.63,14.81,-44.0,-0.39816344197705106,-0.6121950570014965,3.4255777479677487,-101.30231586461943,75.54097917727157,-16.651395613206024,0.0771,-0.7733,0.6125,-0.1448,0
3434285.0,2156.962639,1.0,0.2,-1.43,-4.52,-26.75,-17.87,28.0,-4.69,114.81,-61.75,-0.15421831482439535,-0.744671959459767,5.122956971612349,-102.5211508042887,73.6252466532314,-19.761718953980246,0.0551,-0.78,0.5992,-0.1716,0
3434285.0,2156.962639,1.0,0.2,-1.43,-4.52,-26.75,-17.87,28.0,-4.69,114.81,-61.75,-0.15421831482439535,-0.744671959459767,5.122956971612349,-102.5211508042887,73.6252466532314,-19.761718953980246,0.0551,-0.78,0.5992,-0.1716,0
3434323.0,2157.003701,1.0,3.99,-2.03,-10.84,-28.25,-17.87,28.25,-30.25,211.88,-63.06,-1.0895661749246393,0.6566332330538274,-1.8521783436934367,-102.35649190819593,72.2856337588228,-24.467440757791284,0.017,-0.7791,0.5898,-0.2119,0
3434323.0,2157.003701,1.0,3.99,-2.03,-10.84,-28.25,-17.87,28.25,-30.25,211.88,-63.06,-1.0895661749246393,0.6566332330538274,-1.8521783436934367,-102.35649190819593,72.2856337588228,-24.467440757791284,0.017,-0.7791,0.5898,-0.2119,0
3434360.0,2157.021142,1.0,4.23,-1.73,-10.76,-32.69,-19.75,24.0,4.63,110.37,-55.63,-1.4915282856138024,-0.3023412933658799,-1.784179699186323,-102.31994097048526,70.08725387641728,-29.1444243172648,-0.0206,-0.7789,0.5742,-0.2516,0
3434360.0,2157.021142,1.0,4.23,-1.73,-10.76,-32.69,-19.75,24.0,4.63,110.37,-55.63,-1.4915282856138024,-0.3023412933658799,-1.784179699186323,-102.31994097048526,70.08725387641728,-29.1444243172648,-0.0206,-0.7789,0.5742,-0.2516,0
3434395.0,2157.121001,1.0,5.47,-2.49,-8.4,-32.69,-19.75,24.0,58.25,69.37,-57.19,0.1391210919259983,0.8869128037242024,-0.4829093200278205,-102.96169084903136,68.11159548513581,-31.471372637897833,-0.0267,-0.7824,0.56,-0.2712,0
3434395.0,2157.121001,1.0,5.47,-2.49,-8.4,-32.69,-19.75,24.0,58.25,69.37,-57.19,0.1391210919259983,0.8869128037242024,-0.4829093200278205,-102.96169084903136,68.11159548513581,-31.471372637897833,-0.0267,-0.7824,0.56,-0.2712,0
3434430.0,2157.163285,1.0,7.34,-3.77,-11.28,-35.69,-21.56,19.37,22.75,60.0,-74.56,0.2733349211868688,0.1718908439885498,-4.165559616185,-104.10974226118626,64.95929683143846,-34.579011997804514,-0.0388,-0.7886,0.537,-0.2972,0
3434430.0,2157.163285,1.0,7.34,-3.77,-11.28,-35.69,-21.56,19.37,22.75,60.0,-74.56,0.2733349211868688,0.1718908439885498,-4.165559616185,-104.10974226118626,64.95929683143846,-34.579011997804514,-0.0388,-0.7886,0.537,-0.2972,0
3434465.0,2157.180269,1.0,7.18,-5.47,-10.14,-37.38,-21.87,18.69,35.5,15.19,-46.81,2.0401872317294814,-0.6239753709720901,-3.600109145890114,-105.49962088989867,62.597436921358636,-35.9015751355927,-0.0396,-0.796,0.5195,-0.3082,0
3434465.0,2157.180269,1.0,7.18,-5.47,-10.14,-37.38,-21.87,18.69,35.5,15.19,-46.81,2.0401872317294814,-0.6239753709720901,-3.600109145890114,-105.49962088989867,62.597436921358636,-35.9015751355927,-0.0396,-0.796,0.5195,-0.3082,0
3434502.0,2157.183267,1.0,6.5,-4.71,-9.79,-36.56,-23.25,15.69,11.44,-27.62,-17.25,1.3853926155606717,-0.6610197607268882,-2.7600496533170364,-106.24110823664704,61.92808029086676,-35.708899325341015,-0.0366,-0.7999,0.5145,-0.3066,0
3434502.0,2157.183267,1.0,6.5,-4.71,-9.79,-36.56,-23.25,15.69,11.44,-27.62,-17.25,1.3853926155606717,-0.6610197607268882,-2.7600496533170364,-106.24110823664704,61.92808029086676,-35.708899325341015,-0.0366,-0.7999,0.5145,-0.3066,0
3434536.0,2157.271846,1.0,5.83,-4.55,-8.6,-36.56,-23.25,15.69,-5.25,-1.75,-4.44,1.6591975276602604,-0.6439429816547659,-1.3953052311453042,-106.6622162163593,61.72773131964304,-35.335886110848904,-0.0358,-0.8021,0.513,-0.3035,0
3434536.0,2157.271846,1.0,5.83,-4.55,-8.6,-36.56,-23.25,15.69,-5.25,-1.75,-4.44,1.6591975276602604,-0.6439429816547659,-1.3953052311453042,-106.6622162163593,61.72773131964304,-35.335886110848904,-0.0358,-0.8021,0.513,-0.3035,0
3434573.0,2157.345459,1.0,5.89,-3.35,-8.71,-36.69,-24.0,17.06,-3.5,5.44,15.38,0.6056780068931417,-0.07191746516941544,-1.2118200403535848,-106.26020470831196,62.14201779296097,-35.37196719600466,-0.037,-0.8,0.5161,-0.3038,0
3434573.0,2157.345459,1.0,5.89,-3.35,-8.71,-36.69,-24.0,17.06,-3.5,5.44,15.38,0.6056780068931417,-0.07191746516941544,-1.2118200403535848,-106.26020470831196,62.14201779296097,-35.37196719600466,-0.037,-0.8,0.5161,-0.3038,0
3434610.0,2157.397813,1.0,6.05,-2.73,-8.33,-35.88,-23.37,17.19,-6.31,2.31,9.94,0.2846836545306074,0.4932140106014906,-0.8291384125526626,-105.72709561294404,62.704754110254996,-35.35993976529708,-0.0383,-0.7972,0.5203,-0.3037,0
3434610.0,2157.397813,1.0,6.05,-2.73,-8.33,-35.88,-23.37,17.19,-6.31,2.31,9.94,0.2846836545306074,0.4932140106014906,-0.8291384125526626,-105.72709561294404,62.704754110254996,-35.35993976529708,-0.0383,-0.7972,0.5203,-0.3037,0
3434645.0,2157.415433,1.0,5.62,-2.44,-8.32,-35.88,-23.37,17.19,-11.81,-5.69,16.19,-0.056378242055348,0.3070769745558368,-0.5211244565574447,-105.44284496880753,63.14808734462744,-35.16755548021839,-0.039,-0.7957,0.5236,-0.3021,0
3434645.0,2157.415433,1.0,5.62,-2.44,-8.32,-35.88,-23.37,17.19,-11.81,-5.69,16.19,-0.056378242055348,0.3070769745558368,-0.5211244565574447,-105.44284496880753,63.14808734462744,-35.16755548021839,-0.039,-0.7957,0.5236,-0.3021,0
3434678.0,2157.418599,1.0,5.16,-1.67,-7.97,-36.69,-21.87,18.0,-8.69,-6.38,14.44,-0.6572888924648106,0.4762194600426032,0.2005797140964507,-105.06527849471128,63.82182237007654,-34.747070547478,-0.0385,-0.7937,0.5286,-0.2986,0
3434678.0,2157.418599,1.0,5.16,-1.67,-7.97,-36.69,-21.87,18.0,-8.69,-6.38,14.44,-0.6572888924648106,0.4762194600426032,0.2005797140964507,-105.06527849471128,63.82182237007654,-34.747070547478,-0.0385,-0.7937,0.5286,-0.2986,0
3434715.0,2157.457966,1.0,5.12,-2.46,-8.17,-36.25,-22.56,17.19,3.44,-5.31,1.88,-0.060975710053185084,0.047151116477035515,-0.14367455425442266,-105.04644280430534,63.92984840946278,-34.60301565627788,-0.038,-0.7936,0.5294,-0.2974,0
