TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3309664.0,2032.047483,1.0,6.61,-1.59,-7.6,-40.38,-17.87,10.56,6.38,1.94,-2.94,0.3483111810533237,0.2805196860220478,-0.3806061579115809,-119.4919242535424,44.06098716195296,-38.74398218156732,-0.0559,-0.8638,0.3751,-0.3317,0
3309699.0,2032.128137,1.0,6.33,-2.34,-7.73,-39.0,-16.75,11.75,3.56,-2.06,-2.25,0.6337948943458098,-0.4574901844725976,-0.42498754063895205,-119.60574054309872,43.887975339090566,-38.8168714421915,-0.0543,-0.8643,0.3737,-0.3323,0
3309699.0,2032.128137,1.0,6.33,-2.34,-7.73,-39.0,-16.75,11.75,3.56,-2.06,-2.25,0.6337948943458098,-0.4574901844725976,-0.42498754063895205,-119.60574054309872,43.887975339090566,-38.8168714421915,-0.0543,-0.8643,0.3737,-0.3323,0
3309733.0,2032.159175,1.0,6.23,-1.54,-7.66,-40.75,-17.87,12.19,-4.31,-2.63,2.63,0.08671737380256289,0.08616060416447369,-0.18560482298019032,-119.58296175366009,43.986826321433156,-38.731835557081176,-0.0544,-0.8642,0.3745,-0.3316,0
3309733.0,2032.159175,1.0,6.23,-1.54,-7.66,-40.75,-17.87,12.19,-4.31,-2.63,2.63,0.08671737380256289,0.08616060416447369,-0.18560482298019032,-119.58296175366009,43.986826321433156,-38.731835557081176,-0.0544,-0.8642,0.3745,-0.3316,0
3309770.0,2032.191276,1.0,5.87,-1.54,-7.75,-39.0,-17.5,11.0,-1.37,-2.63,-0.44,-0.11668863698586943,-0.15874584638986056,-0.03470069582688673,-119.65132148129855,44.02390431632849,-38.586111307499074,-0.0547,-0.8645,0.3748,-0.3304,0
3309770.0,2032.191276,1.0,5.87,-1.54,-7.75,-39.0,-17.5,11.0,-1.37,-2.63,-0.44,-0.11668863698586943,-0.15874584638986056,-0.03470069582688673,-119.65132148129855,44.02390431632849,-38.586111307499074,-0.0547,-0.8645,0.3748,-0.3304,0
3309805.0,2032.295005,1.0,6.23,-1.65,-7.88,-39.0,-17.5,11.0,-6.56,-2.81,1.88,0.09293548413418481,-0.0618124510915572,-0.3726103963489802,-119.67412364784862,44.098074864095786,-38.464723978916496,-0.0554,-0.8646,0.3754,-0.3294,0
3309805.0,2032.295005,1.0,6.23,-1.65,-7.88,-39.0,-17.5,11.0,-6.56,-2.81,1.88,0.09293548413418481,-0.0618124510915572,-0.3726103963489802,-119.67412364784862,44.098074864095786,-38.464723978916496,-0.0554,-0.8646,0.3754,-0.3294,0
3309842.0,2032.298512,1.0,6.28,-1.22,-7.78,-39.38,-17.5,12.19,-2.63,-4.94,2.56,-0.09083527790507478,0.32206303633299227,-0.26028718828700725,-119.67412364784862,44.28358642561688,-38.24633966792924,-0.056,-0.8646,0.3769,-0.3276,0
3309842.0,2032.298512,1.0,6.28,-1.22,-7.78,-39.38,-17.5,12.19,-2.63,-4.94,2.56,-0.09083527790507478,0.32206303633299227,-0.26028718828700725,-119.67412364784862,44.28358642561688,-38.24633966792924,-0.056,-0.8646,0.3769,-0.3276,0
3309877.0,2032.341864,1.0,5.7,-1.23,-7.68,-39.69,-17.5,11.75,-4.63,-9.5,-1.44,-0.28078822510192986,0.008271225015736516,0.167853936202361,-119.81110097439954,44.33307679780215,-37.97962124483598,-0.0562,-0.8652,0.3773,-0.3254,0
3309877.0,2032.341864,1.0,5.7,-1.23,-7.68,-39.69,-17.5,11.75,-4.63,-9.5,-1.44,-0.28078822510192986,0.008271225015736516,0.167853936202361,-119.81110097439954,44.33307679780215,-37.97962124483598,-0.0562,-0.8652,0.3773,-0.3254,0
3309912.0,2032.358978,1.0,5.62,-1.28,-7.85,-39.69,-17.5,11.75,-10.44,-8.38,-7.38,-0.29038176794533066,-0.13827304351104353,0.07310701739170788,-120.13181910251943,44.295958202894106,-37.53152975160733,-0.058,-0.8666,0.377,-0.3217,0
3309912.0,2032.358978,1.0,5.62,-1.28,-7.85,-39.69,-17.5,11.75,-10.44,-8.38,-7.38,-0.29038176794533066,-0.13827304351104353,0.07310701739170788,-120.13181910251943,44.295958202894106,-37.53152975160733,-0.058,-0.8666,0.377,-0.3217,0
3309946.0,2032.402334,1.0,6.36,-1.31,-9.39,-39.38,-18.25,12.19,-20.81,-13.31,-9.94,-0.4961835844495244,-0.28139319599523194,-1.5956488787248677,-120.63897960324066,44.23410474921271,-36.75785092937251,-0.0632,-0.8688,0.3765,-0.3153,0
3309946.0,2032.402334,1.0,6.36,-1.31,-9.39,-39.38,-18.25,12.19,-20.81,-13.31,-9.94,-0.4961835844495244,-0.28139319599523194,-1.5956488787248677,-120.63897960324066,44.23410474921271,-36.75785092937251,-0.0632,-0.8688,0.3765,-0.3153,0
3309983.0,2032.415306,1.0,5.9,-0.12,-12.05,-39.0,-17.5,11.38,-46.75,-84.44,-28.81,-2.3879466790195014,-0.5987402792754114,-3.3829717055734,-121.80654521371449,44.44446200079347,-34.63902408126335,-0.0692,-0.8738,0.3782,-0.2977,0
3309983.0,2032.415306,1.0,5.9,-0.12,-12.05,-39.0,-17.5,11.38,-46.75,-84.44,-28.81,-2.3879466790195014,-0.5987402792754114,-3.3829717055734,-121.80654521371449,44.44446200079347,-34.63902408126335,-0.0692,-0.8738,0.3782,-0.2977,0
3310018.0,2032.418526,1.0,1.85,-0.34,-10.24,-39.0,-17.5,11.38,5.25,-191.56,-26.44,-2.699251713324028,-1.8543474058779421,-0.0762208322243616,-126.55630673438098,44.02390431632849,-28.103715514815867,-0.0514,-0.8932,0.3748,-0.2428,0
3310018.0,2032.418526,1.0,1.85,-0.34,-10.24,-39.0,-17.5,11.38,5.25,-191.56,-26.44,-2.699251713324028,-1.8543474058779421,-0.0762208322243616,-126.55630673438098,44.02390431632849,-28.103715514815867,-0.0514,-0.8932,0.3748,-0.2428,0
3310053.0,2032.457854,1.0,-4.51,3.26,-7.67,-39.38,-19.75,15.0,-24.37,-182.56,-33.19,-7.647275092876879,-2.2146017846648327,4.667455258678724,-130.3242488651211,43.69037629572606,-22.127373666986443,-0.0347,-0.9075,0.3721,-0.1919,0
3310053.0,2032.457854,1.0,-4.51,3.26,-7.67,-39.38,-19.75,15.0,-24.37,-182.56,-33.19,-7.647275092876879,-2.2146017846648327,4.667455258678724,-130.3242488651211,43.69037629572606,-22.127373666986443,-0.0347,-0.9075,0.3721,-0.1919,0
3310090.0,2032.474385,1.0,-7.41,2.76,-7.29,-34.06,-19.69,19.25,50.0,-22.75,-92.44,-9.07825593878486,-3.8592782351638086,5.521671515397266,-134.38132917213414,40.85232569399261,-19.11066283969618,-0.03,-0.9218,0.349,-0.166,0
3310090.0,2032.474385,1.0,-7.41,2.76,-7.29,-34.06,-19.69,19.25,50.0,-22.75,-92.44,-9.07825593878486,-3.8592782351638086,5.521671515397266,-134.38132917213414,40.85232569399261,-19.11066283969618,-0.03,-0.9218,0.349,-0.166,0
3310125.0,2032.515864,1.0,-4.57,-1.52,-7.24,-32.19,-22.25,22.5,53.44,40.5,-108.31,-4.636565050783823,-5.055880882493554,4.463127469694151,-136.9320256088512,37.616257937648726,-19.971122857066124,-0.0255,-0.9302,0.3224,-0.1734,0
3310125.0,2032.515864,1.0,-4.57,-1.52,-7.24,-32.19,-22.25,22.5,53.44,40.5,-108.31,-4.636565050783823,-5.055880882493554,4.463127469694151,-136.9320256088512,37.616257937648726,-19.971122857066124,-0.0255,-0.9302,0.3224,-0.1734,0
3310159.0,2032.526049,1.0,-1.24,-3.79,-8.7,-32.19,-22.25,22.5,109.87,41.44,-49.06,-2.0351336316496544,-4.911109545878969,1.848576481257858,-138.3272359651665,34.3150747433964,-22.921897728102717,-0.0049,-0.9346,0.295,-0.1987,0
3310159.0,2032.526049,1.0,-1.24,-3.79,-8.7,-32.19,-22.25,22.5,109.87,41.44,-49.06,-2.0351336316496544,-4.911109545878969,1.848576481257858,-138.3272359651665,34.3150747433964,-22.921897728102717,-0.0049,-0.9346,0.295,-0.1987,0
3310196.0,2032.59521,1.0,-0.44,-2.96,-4.39,-30.37,-22.25,22.5,33.94,1.56,-35.94,-0.4798880100182553,-3.1725791982305855,5.5720604415191195,-138.91102916961097,32.98621503760272,-23.79950985538602,0.0072,-0.9364,0.2839,-0.2062,0
3310196.0,2032.59521,1.0,-0.44,-2.96,-4.39,-30.37,-22.25,22.5,33.94,1.56,-35.94,-0.4798880100182553,-3.1725791982305855,5.5720604415191195,-138.91102916961097,32.98621503760272,-23.79950985538602,0.0072,-0.9364,0.2839,-0.2062,0
3310233.0,2032.650134,1.0,2.94,-0.25,-4.4,-29.87,-23.06,23.69,-21.62,94.87,-49.81,0.5392403290442839,0.7014760020783244,4.5833128209505345,-138.9763854221543,31.55471850803618,-25.523799625853457,-0.0057,-0.9366,0.2719,-0.2209,0
3310233.0,2032.650134,1.0,2.94,-0.25,-4.4,-29.87,-23.06,23.69,-21.62,94.87,-49.81,0.5392403290442839,0.7014760020783244,4.5833128209505345,-138.9763854221543,31.55471850803618,-25.523799625853457,-0.0057,-0.9366,0.2719,-0.2209,0
3310268.0,2032.653678,1.0,6.19,0.55,-5.56,-29.87,-23.06,23.69,-11.5,158.38,-75.06,1.757639342347813,2.405852476460996,2.0185322682410822,-137.68760819354466,29.713115141941437,-29.298371692491795,-0.023,-0.9326,0.2564,-0.2529,0
3310268.0,2032.653678,1.0,6.19,0.55,-5.56,-29.87,-23.06,23.69,-11.5,158.38,-75.06,1.757639342347813,2.405852476460996,2.0185322682410822,-137.68760819354466,29.713115141941437,-29.298371692491795,-0.023,-0.9326,0.2564,-0.2529,0
3310303.0,2032.70011,1.0,7.82,-0.11,-5.42,-30.69,-22.0,20.87,-18.06,167.5,-93.81,2.7294695675929175,1.6811512417873646,0.8475972385848198,-135.1561066706563,26.19396354392425,-35.21564193303898,-0.0511,-0.9244,0.2266,-0.3025,0
3310303.0,2032.70011,1.0,7.82,-0.11,-5.42,-30.69,-22.0,20.87,-18.06,167.5,-93.81,2.7294695675929175,1.6811512417873646,0.8475972385848198,-135.1561066706563,26.19396354392425,-35.21564193303898,-0.0511,-0.9244,0.2266,-0.3025,0
3310338.0,2032.717562,1.0,10.24,-0.68,-5.11,-32.88,-25.19,18.5,9.25,169.69,3.25,3.854471561312346,1.5737681562239565,-0.8750353901193826,-130.26971625278716,25.054040082214634,-41.53786260419432,-0.0641,-0.9073,0.2169,-0.3546,0
3310338.0,2032.717562,1.0,10.24,-0.68,-5.11,-32.88,-25.19,18.5,9.25,169.69,3.25,3.854471561312346,1.5737681562239565,-0.8750353901193826,-130.26971625278716,25.054040082214634,-41.53786260419432,-0.0641,-0.9073,0.2169,-0.3546,0
3310374.0,2032.759908,1.0,13.27,0.84,-5.42,-34.38,-25.19,14.25,-76.5,115.19,-24.87,4.271772911664303,3.3114253671891176,-3.4960308662279616,-126.91419440082723,24.924931536010142,-44.927644585005865,-0.0841,-0.8946,0.2158,-0.3821,0
3310374.0,2032.759908,1.0,13.27,0.84,-5.42,-34.38,-25.19,14.25,-76.5,115.19,-24.87,4.271772911664303,3.3114253671891176,-3.4960308662279616,-126.91419440082723,24.924931536010142,-44.927644585005865,-0.0841,-0.8946,0.2158,-0.3821,0
3310409.0,2032.775793,1.0,13.09,0.32,-6.29,-34.38,-25.19,14.25,-2.06,76.0,42.56,3.0644562669425084,2.221691259544709,-4.21789262125006,-123.4780360314948,25.758842544663857,-48.00794736677513,-0.0948,-0.8808,0.2229,-0.4068,0
3310409.0,2032.775793,1.0,13.09,0.32,-6.29,-34.38,-25.19,14.25,-2.06,76.0,42.56,3.0644562669425084,2.221691259544709,-4.21789262125006,-123.4780360314948,25.758842544663857,-48.00794736677513,-0.0948,-0.8808,0.2229,-0.4068,0
3310446.0,2032.77865,1.0,10.88,-0.43,-3.07,-35.38,-25.06,11.5,-10.44,40.13,40.5,4.038800960596514,2.048772671290787,-0.5603561899304754,-121.85369197967641,26.66479763712951,-49.31587513221956,-0.0948,-0.874,0.2306,-0.4172,0
3310446.0,2032.77865,1.0,10.88,-0.43,-3.07,-35.38,-25.06,11.5,-10.44,40.13,40.5,4.038800960596514,2.048772671290787,-0.5603561899304754,-121.85369197967641,26.66479763712951,-49.31587513221956,-0.0948,-0.874,0.2306,-0.4172,0
3310483.0,2032.859148,1.0,11.79,0.42,-2.57,-36.0,-23.25,11.5,-11.06,143.94,41.88,3.6504643015387592,3.250202069271094,-1.2339884277403588,-117.58578661368067,28.375486985220764,-52.89786697704349,-0.1002,-0.8553,0.2451,-0.4454,0
3310483.0,2032.859148,1.0,11.79,0.42,-2.57,-36.0,-23.25,11.5,-11.06,143.94,41.88,3.6504643015387592,3.250202069271094,-1.2339884277403588,-117.58578661368067,28.375486985220764,-52.89786697704349,-0.1002,-0.8553,0.2451,-0.4454,0
3310518.0,2032.960573,1.0,11.47,-1.12,-3.57,-36.0,-23.25,11.5,-11.19,112.87,34.06,2.8313813919828137,1.2162749334833116,-1.8580040754243399,-113.8590465676662,28.90768703373302,-56.53647049567268,-0.1058,-0.838,0.2496,-0.4736,0
3310518.0,2032.960573,1.0,11.47,-1.12,-3.57,-36.0,-23.25,11.5,-11.19,112.87,34.06,2.8313813919828137,1.2162749334833116,-1.8580040754243399,-113.8590465676662,28.90768703373302,-56.53647049567268,-0.1058,-0.838,0.2496,-0.4736,0
3310553.0,2033.123581,1.0,9.07,1.14,-0.56,-34.56,-20.37,9.5,-48.69,162.88,15.94,2.1214683774178207,3.345256414224333,1.5491242539482677,-108.58359923261345,29.867263871711454,-61.16786271295341,-0.124,-0.812,0.2577,-0.5088,0
3310553.0,2033.123581,1.0,9.07,1.14,-0.56,-34.56,-20.37,9.5,-48.69,162.88,15.94,2.1214683774178207,3.345256414224333,1.5491242539482677,-108.58359923261345,29.867263871711454,-61.16786271295341,-0.124,-0.812,0.2577,-0.5088,0
3310587.0,2033.224143,1.0,22.52,-5.65,-17.11,-36.69,-17.75,7.88,3.88,183.31,21.81,-4.580892660140298,-7.294770541560068,-17.71837034844406,-102.81460845539634,30.318170931025325,-66.78891793624743,-0.1339,-0.7816,0.2615,-0.5504,0
3310587.0,2033.224143,1.0,22.52,-5.65,-17.11,-36.69,-17.75,7.88,3.88,183.31,21.81,-4.580892660140298,-7.294770541560068,-17.71837034844406,-102.81460845539634,30.318170931025325,-66.78891793624743,-0.1339,-0.7816,0.2615,-0.5504,0
3310624.0,2033.289113,1.0,8.94,-4.04,-2.02,-38.69,-14.38,5.75,61.5,84.37,-90.62,2.8768027493498236,-2.35292806906274,0.5053954908947933,-103.01690791684815,28.127341390125167,-67.61439507717934,-0.137,-0.7827,0.243,-0.5564,0
3310624.0,2033.289113,1.0,8.94,-4.04,-2.02,-38.69,-14.38,5.75,61.5,84.37,-90.62,2.8768027493498236,-2.35292806906274,0.5053954908947933,-103.01690791684815,28.127341390125167,-67.61439507717934,-0.137,-0.7827,0.243,-0.5564,0
3310659.0,2033.305243,1.0,9.59,-1.92,-0.42,-38.69,-14.38,5.75,98.19,76.31,29.81,2.591165467944683,0.04018902414187908,0.3665680956906101,-100.00990479193828,26.32339770363258,-71.91712490112356,-0.129,-0.7661,0.2277,-0.5872,0
3310659.0,2033.305243,1.0,9.59,-1.92,-0.42,-38.69,-14.38,5.75,98.19,76.31,29.81,2.591165467944683,0.04018902414187908,0.3665680956906101,-100.00990479193828,26.32339770363258,-71.91712490112356,-0.129,-0.7661,0.2277,-0.5872,0
3310696.0,2033.308005,1.0,10.06,0.36,-3.29,-37.5,-14.5,5.69,-82.12,1.88,37.81,-0.9782081273552623,0.7283211241681595,-0.7133289543357257,-98.91076580586659,27.725866499273085,-72.10127150439342,-0.1373,-0.7599,0.2396,-0.5885,0
3310696.0,2033.308005,1.0,10.06,0.36,-3.29,-37.5,-14.5,5.69,-82.12,1.88,37.81,-0.9782081273552623,0.7283211241681595,-0.7133289543357257,-98.91076580586659,27.725866499273085,-72.10127150439342,-0.1373,-0.7599,0.2396,-0.5885,0
3310733.0,2033.342221,1.0,9.5,-3.17,-2.71,-38.5,-14.19,3.56,-104.25,6.81,53.69,1.2993515196442005,-1.7835118917382817,-0.33108993355651783,-97.6148043083262,31.138159380012,-71.4365213550059,-0.1444,-0.7525,0.2684,-0.5838,0
3310733.0,2033.342221,1.0,9.5,-3.17,-2.71,-38.5,-14.19,3.56,-104.25,6.81,53.69,1.2993515196442005,-1.7835118917382817,-0.33108993355651783,-97.6148043083262,31.138159380012,-71.4365213550059,-0.1444,-0.7525,0.2684,-0.5838,0
3310768.0,2033.348899,1.0,11.62,3.46,-2.71,-38.5,-14.19,3.56,-130.81,-0.12,35.44,-2.3924619980311945,3.940446698953454,-1.7297751568968867,-95.92384977618164,34.699045966979874,-70.28332279396642,-0.1681,-0.7427,0.2982,-0.5756,0
