TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1888733.0,608.644467,1.0,7.28,2.26,-6.18,-35.88,-27.75,13.38,-90.06,118.56,-0.94,0.6351145388046716,0.6962483165409872,0.038832034644952884,-120.63897960324066,36.01000138130928,-35.4802322080149,-0.2386,-0.8688,0.3091,-0.3047,0
1888733.0,608.644467,1.0,7.28,2.26,-6.18,-35.88,-27.75,13.38,-90.06,118.56,-0.94,0.6351145388046716,0.6962483165409872,0.038832034644952884,-120.63897960324066,36.01000138130928,-35.4802322080149,-0.2386,-0.8688,0.3091,-0.3047,0
1888768.0,608.710281,1.0,9.23,3.42,-7.07,-38.56,-31.69,5.38,-116.62,128.13,-28.25,0.48662621095662517,0.731607675045487,-2.280622030554481,-116.90353178561006,35.708899325341015,-37.62836370499113,-0.2751,-0.8522,0.3066,-0.3225,0
1888768.0,608.710281,1.0,9.23,3.42,-7.07,-38.56,-31.69,5.38,-116.62,128.13,-28.25,0.48662621095662517,0.731607675045487,-2.280622030554481,-116.90353178561006,35.708899325341015,-37.62836370499113,-0.2751,-0.8522,0.3066,-0.3225,0
1888806.0,608.728289,1.0,10.56,2.79,-6.75,-39.19,-32.06,-1.75,-118.62,81.31,15.06,1.6489502296193086,-0.1628590076388967,-2.9257747527275555,-112.42380191368638,35.612600576556765,-39.61974059674283,-0.3176,-0.8311,0.3058,-0.3389,0
1888806.0,608.728289,1.0,10.56,2.79,-6.75,-39.19,-32.06,-1.75,-118.62,81.31,15.06,1.6489502296193086,-0.1628590076388967,-2.9257747527275555,-112.42380191368638,35.612600576556765,-39.61974059674283,-0.3176,-0.8311,0.3058,-0.3389,0
1888841.0,608.731705,1.0,8.56,4.6,-5.04,-39.19,-32.06,-1.75,-107.12,75.81,13.75,-0.3968013145868814,0.968202611343403,-1.0901537708371123,-108.81953762563161,36.54056778374004,-40.66895994437227,-0.3459,-0.8132,0.3135,-0.3475,0
1888841.0,608.731705,1.0,8.56,4.6,-5.04,-39.19,-32.06,-1.75,-107.12,75.81,13.75,-0.3968013145868814,0.968202611343403,-1.0901537708371123,-108.81953762563161,36.54056778374004,-40.66895994437227,-0.3459,-0.8132,0.3135,-0.3475,0
1888876.0,608.771365,1.0,8.48,0.52,-5.1,-38.38,-32.88,-7.5,-76.69,55.0,19.5,2.5506822235072866,-1.9044707288745908,0.42273762628594014,-105.08411822562071,37.26537941343616,-41.648182661236724,-0.3762,-0.7938,0.3195,-0.3555,0
1888876.0,608.771365,1.0,8.48,0.52,-5.1,-38.38,-32.88,-7.5,-76.69,55.0,19.5,2.5506822235072866,-1.9044707288745908,0.42273762628594014,-105.08411822562071,37.26537941343616,-41.648182661236724,-0.3762,-0.7938,0.3195,-0.3555,0
1888911.0,608.778573,1.0,8.56,1.57,-2.73,-37.88,-31.19,-14.56,-106.69,42.13,98.5,2.1190775327766618,0.3872124291235064,0.9437510981274606,-99.99207732629806,40.60786221038467,-43.06143612056091,-0.3978,-0.766,0.347,-0.367,0
1888911.0,608.778573,1.0,8.56,1.57,-2.73,-37.88,-31.19,-14.56,-106.69,42.13,98.5,2.1190775327766618,0.3872124291235064,0.9437510981274606,-99.99207732629806,40.60786221038467,-43.06143612056091,-0.3978,-0.766,0.347,-0.367,0
1888948.0,608.792051,1.0,8.77,3.97,-2.73,-37.56,-27.0,-21.37,-127.56,88.25,68.81,-0.25577553052592394,1.043409885940943,-0.1418461018188566,-95.207589729786,43.221624049321754,-44.67975404839125,-0.4178,-0.7385,0.3683,-0.3801,0
1888948.0,608.792051,1.0,8.77,3.97,-2.73,-37.56,-27.0,-21.37,-127.56,88.25,68.81,-0.25577553052592394,1.043409885940943,-0.1418461018188566,-95.207589729786,43.221624049321754,-44.67975404839125,-0.4178,-0.7385,0.3683,-0.3801,0
1888983.0,608.836622,1.0,8.74,2.01,-3.77,-37.56,-27.0,-21.37,-132.69,80.31,31.12,0.9831211387256082,-1.3538623132219776,0.22327222056189022,-89.32027391021383,45.01445861245965,-45.846783043563605,-0.4558,-0.7029,0.3828,-0.3895,0
1888983.0,608.836622,1.0,8.74,2.01,-3.77,-37.56,-27.0,-21.37,-132.69,80.31,31.12,0.9831211387256082,-1.3538623132219776,0.22327222056189022,-89.32027391021383,45.01445861245965,-45.846783043563605,-0.4558,-0.7029,0.3828,-0.3895,0
1889019.0,608.853556,1.0,10.59,4.4,-1.08,-33.75,-20.75,-27.5,-91.37,81.94,127.19,-0.5838470803322098,1.7692990606313383,-1.5601087033787504,-84.86171562810704,47.519194226240366,-47.90761495262174,-0.4665,-0.6747,0.4029,-0.406,0
1889019.0,608.853556,1.0,10.59,4.4,-1.08,-33.75,-20.75,-27.5,-91.37,81.94,127.19,-0.5838470803322098,1.7692990606313383,-1.5601087033787504,-84.86171562810704,47.519194226240366,-47.90761495262174,-0.4665,-0.6747,0.4029,-0.406,0
1889056.0,608.85767,1.0,9.66,3.55,1.71,-26.06,-13.56,-33.0,-105.31,44.31,14.44,-0.2553914987789687,3.4218621357442878,-0.04565098536940759,-78.89931607211645,49.98504770101026,-48.66106748213057,-0.498,-0.6354,0.4225,-0.412,0
1889056.0,608.85767,1.0,9.66,3.55,1.71,-26.06,-13.56,-33.0,-105.31,44.31,14.44,-0.2553914987789687,3.4218621357442878,-0.04565098536940759,-78.89931607211645,49.98504770101026,-48.66106748213057,-0.498,-0.6354,0.4225,-0.412,0
1889091.0,608.861109,1.0,12.01,4.96,2.41,-26.06,-13.56,-33.0,-49.0,17.81,93.44,-1.3358529888863089,4.4547289334472016,-2.5635030678319364,-76.63226894733148,51.863473998811436,-49.341094211246,-0.5001,-0.62,0.4373,-0.4174,0
1889091.0,608.861109,1.0,12.01,4.96,2.41,-26.06,-13.56,-33.0,-49.0,17.81,93.44,-1.3358529888863089,4.4547289334472016,-2.5635030678319364,-76.63226894733148,51.863473998811436,-49.341094211246,-0.5001,-0.62,0.4373,-0.4174,0
1889126.0,608.904895,1.0,11.63,1.65,-2.25,-23.56,-5.25,-33.25,-35.38,9.0,-6.19,1.2093984399898932,-0.7743719655789376,-2.066833207225903,-74.09831513283909,53.35908614472047,-49.252838576036496,-0.5116,-0.6025,0.449,-0.4167,0
1889126.0,608.904895,1.0,11.63,1.65,-2.25,-23.56,-5.25,-33.25,-35.38,9.0,-6.19,1.2093984399898932,-0.7743719655789376,-2.066833207225903,-74.09831513283909,53.35908614472047,-49.252838576036496,-0.5116,-0.6025,0.449,-0.4167,0
1889161.0,608.960364,1.0,8.07,0.67,3.14,-21.69,0.25,-32.88,-31.87,34.31,50.56,1.2395479854335048,3.9527907516293013,2.173016129709807,-71.98792507543294,54.32297694444977,-50.13681071668796,-0.5164,-0.5877,0.4565,-0.4237,0
1889161.0,608.960364,1.0,8.07,0.67,3.14,-21.69,0.25,-32.88,-31.87,34.31,50.56,1.2395479854335048,3.9527907516293013,2.173016129709807,-71.98792507543294,54.32297694444977,-50.13681071668796,-0.5164,-0.5877,0.4565,-0.4237,0
1889198.0,608.968077,1.0,9.97,1.15,-0.41,-24.0,4.5,-34.88,-56.0,31.94,29.94,0.9310237095767122,0.37654759457671716,-0.18749362320376584,-69.59810663742078,55.05832168724145,-50.6814038478955,-0.5267,-0.5707,0.4622,-0.428,0
1889198.0,608.968077,1.0,9.97,1.15,-0.41,-24.0,4.5,-34.88,-56.0,31.94,29.94,0.9310237095767122,0.37654759457671716,-0.18749362320376584,-69.59810663742078,55.05832168724145,-50.6814038478955,-0.5267,-0.5707,0.4622,-0.428,0
1889232.0,609.039142,1.0,9.96,2.11,0.98,-24.0,4.5,-34.88,-47.25,-20.0,12.06,-0.16563498767704887,1.7509578115601228,-0.269103658808552,-68.12542738094108,56.562493737570826,-49.9724050156561,-0.5323,-0.5601,0.4738,-0.4224,0
1889232.0,609.039142,1.0,9.96,2.11,0.98,-24.0,4.5,-34.88,-47.25,-20.0,12.06,-0.16563498767704887,1.7509578115601228,-0.269103658808552,-68.12542738094108,56.562493737570826,-49.9724050156561,-0.5323,-0.5601,0.4738,-0.4224,0
1889267.0,609.102093,1.0,8.84,1.49,3.68,-24.19,10.38,-36.5,-50.25,47.25,25.69,0.0025043286074799553,4.182057625635466,1.0648831451701088,-66.61058219226842,56.848959829843025,-50.339307819368216,-0.5395,-0.5491,0.476,-0.4253,0
1889267.0,609.102093,1.0,8.84,1.49,3.68,-24.19,10.38,-36.5,-50.25,47.25,25.69,0.0025043286074799553,4.182057625635466,1.0648831451701088,-66.61058219226842,56.848959829843025,-50.339307819368216,-0.5395,-0.5491,0.476,-0.4253,0
1889306.0,609.105787,1.0,11.23,1.12,0.44,-26.69,14.19,-37.88,-109.81,73.56,-17.12,0.996778118957649,0.4351006742609793,-1.4351479338193425,-62.745013841218636,56.549481719281694,-50.30132682508742,-0.5692,-0.5206,0.4737,-0.425,0
1889306.0,609.105787,1.0,11.23,1.12,0.44,-26.69,14.19,-37.88,-109.81,73.56,-17.12,0.996778118957649,0.4351006742609793,-1.4351479338193425,-62.745013841218636,56.549481719281694,-50.30132682508742,-0.5692,-0.5206,0.4737,-0.425,0
1889341.0,609.150666,1.0,11.9,3.02,4.85,-26.69,14.19,-37.88,-55.88,97.31,-21.12,-1.2285444380501276,4.105070843492973,-2.679020664150965,-60.26481476661726,56.35439663135928,-49.98504770101026,-0.5886,-0.502,0.4722,-0.4225,0
1889341.0,609.150666,1.0,11.9,3.02,4.85,-26.69,14.19,-37.88,-55.88,97.31,-21.12,-1.2285444380501276,4.105070843492973,-2.679020664150965,-60.26481476661726,56.35439663135928,-49.98504770101026,-0.5886,-0.502,0.4722,-0.4225,0
1889376.0,609.168834,1.0,16.18,1.64,-1.23,-28.75,20.69,-39.56,-174.13,114.56,1.63,2.3155676505063183,-3.248324967209094,-6.007313176994394,-55.097091918968275,54.73550149260234,-49.61867279340942,-0.6315,-0.4625,0.4597,-0.4196,0
1889376.0,609.168834,1.0,16.18,1.64,-1.23,-28.75,20.69,-39.56,-174.13,114.56,1.63,2.3155676505063183,-3.248324967209094,-6.007313176994394,-55.097091918968275,54.73550149260234,-49.61867279340942,-0.6315,-0.4625,0.4597,-0.4196,0
