TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1777012.0,496.60416,1.0,-3.71,-0.57,-9.12,-9.88,-5.38,41.75,-4.31,2.5,3.38,-0.18033345029624426,0.234985411002666,-0.05112163984438034,-106.4131295533326,68.54091135463743,15.979969398223387,0.1494,-0.8008,0.5631,0.139,0
1777047.0,496.62111,1.0,-3.77,-1.89,-8.63,-9.56,-5.38,41.38,3.56,0.37,-4.38,0.9997566933806729,-0.4369221792559689,0.26351185978036007,-106.50884628399781,68.44387353354183,15.898972996932857,0.1498,-0.8013,0.5624,0.1383,0
1777047.0,496.62111,1.0,-3.77,-1.89,-8.63,-9.56,-5.38,41.38,3.56,0.37,-4.38,0.9997566933806729,-0.4369221792559689,0.26351185978036007,-106.50884628399781,68.44387353354183,15.898972996932857,0.1498,-0.8013,0.5624,0.1383,0
1777084.0,496.664081,1.0,-3.58,-0.8,-8.98,-9.56,-5.75,40.25,2.94,1.31,4.25,0.0658829035576638,0.21005340221698587,0.10879781452945103,-106.39399903423677,68.5825161330216,15.922114008308865,0.1493,-0.8007,0.5634,0.1385,0
1777084.0,496.664081,1.0,-3.58,-0.8,-8.98,-9.56,-5.75,40.25,2.94,1.31,4.25,0.0658829035576638,0.21005340221698587,0.10879781452945103,-106.39399903423677,68.5825161330216,15.922114008308865,0.1493,-0.8007,0.5634,0.1385,0
1777117.0,496.765712,1.0,-3.49,-1.48,-9.26,-9.56,-5.75,40.25,-5.63,-0.31,-4.19,0.7651964659228999,0.1737444727540487,-0.16843833177563994,-106.47054675108937,68.49931686654122,15.979969398223387,0.1486,-0.8011,0.5628,0.139,0
1777117.0,496.765712,1.0,-3.49,-1.48,-9.26,-9.56,-5.75,40.25,-5.63,-0.31,-4.19,0.7651964659228999,0.1737444727540487,-0.16843833177563994,-106.47054675108937,68.49931686654122,15.979969398223387,0.1486,-0.8011,0.5628,0.139,0
1777154.0,496.771442,1.0,-3.91,-0.2,-8.88,-9.56,-5.38,41.0,-12.19,3.38,12.88,-0.5498153502570584,0.057052495194428565,0.11763828087127237,-106.24110823664704,68.76292273675115,16.1419863535435,0.1467,-0.7999,0.5647,0.1404,0
1777154.0,496.771442,1.0,-3.91,-0.2,-8.88,-9.56,-5.38,41.0,-12.19,3.38,12.88,-0.5498153502570584,0.057052495194428565,0.11763828087127237,-106.24110823664704,68.76292273675115,16.1419863535435,0.1467,-0.7999,0.5647,0.1404,0
1777190.0,496.781798,1.0,-3.52,-1.25,-9.19,-9.56,-6.5,41.38,2.0,3.56,-0.19,0.5945021912857904,0.15018678811011477,-0.09451210720911085,-106.22201600575642,68.86014526786532,16.072546557241566,0.1453,-0.7998,0.5654,0.1398,0
1777190.0,496.781798,1.0,-3.52,-1.25,-9.19,-9.56,-6.5,41.38,2.0,3.56,-0.19,0.5945021912857904,0.15018678811011477,-0.09451210720911085,-106.22201600575642,68.86014526786532,16.072546557241566,0.1453,-0.7998,0.5654,0.1398,0
1777223.0,496.784588,1.0,-3.77,-0.44,-8.84,-9.56,-6.5,41.38,-11.0,-2.38,14.25,-0.2186236586997441,0.04472453869785831,0.1888382212482984,-106.06943042494876,69.01303790274106,16.2808838756779,0.1434,-0.799,0.5665,0.1416,0
1777223.0,496.784588,1.0,-3.77,-0.44,-8.84,-9.56,-6.5,41.38,-11.0,-2.38,14.25,-0.2186236586997441,0.04472453869785831,0.1888382212482984,-106.06943042494876,69.01303790274106,16.2808838756779,0.1434,-0.799,0.5665,0.1416,0
1777258.0,496.823678,1.0,-3.56,-0.54,-9.19,-10.25,-5.75,41.75,-7.0,-0.63,3.75,0.032236961584740875,0.32064041527383,-0.058310745101866956,-105.87907721917453,69.22175419689292,16.5471716366683,0.1412,-0.798,0.568,0.1439,0
1777258.0,496.823678,1.0,-3.56,-0.54,-9.19,-10.25,-5.75,41.75,-7.0,-0.63,3.75,0.032236961584740875,0.32064041527383,-0.058310745101866956,-105.87907721917453,69.22175419689292,16.5471716366683,0.1412,-0.798,0.568,0.1439,0
1777295.0,496.887169,1.0,-3.85,-0.63,-8.96,-9.56,-6.5,40.19,-14.75,-6.69,16.87,0.08547623440063268,-0.029133856463850583,0.034605944032984226,-105.59432972823151,69.4307331793357,16.940979741891212,0.14,-0.7965,0.5695,0.1473,0
1777295.0,496.887169,1.0,-3.85,-0.63,-8.96,-9.56,-6.5,40.19,-14.75,-6.69,16.87,0.08547623440063268,-0.029133856463850583,0.034605944032984226,-105.59432972823151,69.4307331793357,16.940979741891212,0.14,-0.7965,0.5695,0.1473,0
1777330.0,496.94932,1.0,-3.55,0.19,-9.09,-9.56,-6.5,40.19,-15.81,-9.5,10.75,-0.4325518873943519,0.5562405614084596,0.07165152529259267,-105.17837759673446,69.73771440110959,17.740803669389525,0.1364,-0.7943,0.5717,0.1542,0
1777330.0,496.94932,1.0,-3.55,0.19,-9.09,-9.56,-6.5,40.19,-15.81,-9.5,10.75,-0.4325518873943519,0.5562405614084596,0.07165152529259267,-105.17837759673446,69.73771440110959,17.740803669389525,0.1364,-0.7943,0.5717,0.1542,0
1777364.0,496.970939,1.0,-3.86,-0.93,-8.68,-9.56,-6.19,40.69,33.19,-23.94,-34.31,0.5157281460863674,-0.10766777688801377,0.2762076110468872,-105.46176616813965,69.11040625696496,18.28610812832939,0.1401,-0.7958,0.5672,0.1589,0
1777364.0,496.970939,1.0,-3.86,-0.93,-8.68,-9.56,-6.19,40.69,33.19,-23.94,-34.31,0.5157281460863674,-0.10766777688801377,0.2762076110468872,-105.46176616813965,69.11040625696496,18.28610812832939,0.1401,-0.7958,0.5672,0.1589,0
1777401.0,497.020207,1.0,-4.38,1.43,-8.11,-9.19,-7.56,41.38,11.94,-4.69,-34.5,-2.1662532628006925,0.1248850442251146,0.7350927727575769,-106.12661834568746,68.16692984371839,17.682816604505923,0.1528,-0.7993,0.5604,0.1537,0
1777401.0,497.020207,1.0,-4.38,1.43,-8.11,-9.19,-7.56,41.38,11.94,-4.69,-34.5,-2.1662532628006925,0.1248850442251146,0.7350927727575769,-106.12661834568746,68.16692984371839,17.682816604505923,0.1528,-0.7993,0.5604,0.1537,0
1777436.0,497.065024,1.0,-3.26,1.42,-9.52,-8.75,-6.19,42.19,67.25,-9.44,-89.81,-1.9740378664079226,1.8314141344870984,0.00749203770607032,-107.4719814038622,66.5420400796265,16.79038251334145,0.1658,-0.8063,0.5486,0.146,0
1777436.0,497.065024,1.0,-3.26,1.42,-9.52,-8.75,-6.19,42.19,67.25,-9.44,-89.81,-1.9740378664079226,1.8314141344870984,0.00749203770607032,-107.4719814038622,66.5420400796265,16.79038251334145,0.1658,-0.8063,0.5486,0.146,0
1777469.0,497.072861,1.0,-3.46,-3.55,-7.31,-8.75,-6.19,42.19,155.81,-2.25,-125.44,1.4990771240338372,-0.7244261562853336,1.132655849651032,-110.1295559906411,62.75843566799939,13.2187858542384,0.2088,-0.8198,0.5207,0.1151,0
1777469.0,497.072861,1.0,-3.46,-3.55,-7.31,-8.75,-6.19,42.19,155.81,-2.25,-125.44,1.4990771240338372,-0.7244261562853336,1.132655849651032,-110.1295559906411,62.75843566799939,13.2187858542384,0.2088,-0.8198,0.5207,0.1151,0
1777506.0,497.090914,1.0,-3.4,-0.68,-6.7,-7.38,-4.25,42.19,95.44,-19.12,-115.87,-1.5469972331028574,0.3235607216736814,2.4300309899004473,-111.86945684906634,59.93385155178053,11.063807546045702,0.2346,-0.8284,0.4995,0.0964,0
1777506.0,497.090914,1.0,-3.4,-0.68,-6.7,-7.38,-4.25,42.19,95.44,-19.12,-115.87,-1.5469972331028574,0.3235607216736814,2.4300309899004473,-111.86945684906634,59.93385155178053,11.063807546045702,0.2346,-0.8284,0.4995,0.0964,0
1777543.0,497.093834,1.0,-3.03,-8.54,-7.0,-7.38,-1.25,41.38,156.31,-61.69,-114.31,4.35783652681853,-1.8840444925931132,-0.6131454469104494,-113.3150238515142,55.34279598100366,8.76333445653462,0.2838,-0.8354,0.4644,0.0764,0
1777543.0,497.093834,1.0,-3.03,-8.54,-7.0,-7.38,-1.25,41.38,156.31,-61.69,-114.31,4.35783652681853,-1.8840444925931132,-0.6131454469104494,-113.3150238515142,55.34279598100366,8.76333445653462,0.2838,-0.8354,0.4644,0.0764,0
1777577.0,497.148623,1.0,-3.67,-3.2,-6.81,-7.38,-1.25,41.38,12.5,-39.0,-71.31,-0.6401727988759842,0.01698802918540121,1.4595013734063844,-114.02723737175657,52.859473827379354,8.510515201802361,0.3046,-0.8388,0.4451,0.0742,0
1777577.0,497.148623,1.0,-3.67,-3.2,-6.81,-7.38,-1.25,41.38,12.5,-39.0,-71.31,-0.6401727988759842,0.01698802918540121,1.4595013734063844,-114.02723737175657,52.859473827379354,8.510515201802361,0.3046,-0.8388,0.4451,0.0742,0
1777612.0,497.196099,1.0,-2.75,-4.54,-8.03,-5.06,3.5,41.5,55.56,22.19,-116.56,0.28160736651762264,0.8263393267190646,0.22057360721862018,-116.22782989578606,49.47984477339551,6.638563994932458,0.3173,-0.8491,0.4185,0.0579,0
1777612.0,497.196099,1.0,-2.75,-4.54,-8.03,-5.06,3.5,41.5,55.56,22.19,-116.56,0.28160736651762264,0.8263393267190646,0.22057360721862018,-116.22782989578606,49.47984477339551,6.638563994932458,0.3173,-0.8491,0.4185,0.0579,0
1777647.0,497.214014,1.0,-2.58,-3.57,-6.27,-6.56,5.0,42.19,-27.56,32.94,-57.38,-0.3595527363643389,0.20675468494831017,2.155364204133736,-118.14091440496067,47.40653562717492,4.550480755424785,0.3176,-0.8578,0.402,0.0397,0
1777647.0,497.214014,1.0,-2.58,-3.57,-6.27,-6.56,5.0,42.19,-27.56,32.94,-57.38,-0.3595527363643389,0.20675468494831017,2.155364204133736,-118.14091440496067,47.40653562717492,4.550480755424785,0.3176,-0.8578,0.402,0.0397,0
1777684.0,497.216916,1.0,-2.45,-4.4,-5.68,-7.0,4.56,41.75,12.38,53.63,-79.0,0.09466469734818081,-0.5434709628875205,2.235614541915412,-119.19690467351397,46.02102324962843,2.269061145645111,0.3205,-0.8625,0.3909,0.0198,0
1777684.0,497.216916,1.0,-2.45,-4.4,-5.68,-7.0,4.56,41.75,12.38,53.63,-79.0,0.09466469734818081,-0.5434709628875205,2.235614541915412,-119.19690467351397,46.02102324962843,2.269061145645111,0.3205,-0.8625,0.3909,0.0198,0
1777719.0,497.254058,1.0,-1.91,-6.97,-6.2,-7.0,4.56,41.75,13.25,42.5,-84.06,1.5596416849144963,-1.4828746472311152,0.5310044378153247,-121.45404882910115,43.62865462912294,-0.8479852761926534,0.3177,-0.8723,0.3716,-0.0074,0
1777719.0,497.254058,1.0,-1.91,-6.97,-6.2,-7.0,4.56,41.75,13.25,42.5,-84.06,1.5596416849144963,-1.4828746472311152,0.5310044378153247,-121.45404882910115,43.62865462912294,-0.8479852761926534,0.3177,-0.8723,0.3716,-0.0074,0
1777756.0,497.265975,1.0,-0.94,-4.57,-5.65,-8.06,4.69,41.0,-3.69,88.44,-49.38,0.5845552587360047,-0.10653820918384982,2.5033668506576463,-122.39841108220122,42.93827474491775,-3.3236211837162597,0.312,-0.8763,0.366,-0.029,0
1777756.0,497.265975,1.0,-0.94,-4.57,-5.65,-8.06,4.69,41.0,-3.69,88.44,-49.38,0.5845552587360047,-0.10653820918384982,2.5033668506576463,-122.39841108220122,42.93827474491775,-3.3236211837162597,0.312,-0.8763,0.366,-0.029,0
1777790.0,497.278401,1.0,0.58,-6.46,-7.22,-11.75,5.06,41.75,-3.63,126.56,-56.31,1.8422680251294372,0.1492241904583964,0.2787866159790173,-123.62341692773376,42.42156281061413,-8.016487142063687,0.2955,-0.8814,0.3618,-0.0699,0
1777790.0,497.278401,1.0,0.58,-6.46,-7.22,-11.75,5.06,41.75,-3.63,126.56,-56.31,1.8422680251294372,0.1492241904583964,0.2787866159790173,-123.62341692773376,42.42156281061413,-8.016487142063687,0.2955,-0.8814,0.3618,-0.0699,0
1777825.0,497.35969,1.0,0.44,-6.38,-5.62,-11.75,5.06,41.75,-23.56,98.75,-30.25,1.978796337440698,-0.9960014613726886,1.586263990579594,-124.35555059912923,42.286383276048326,-10.776022876638457,0.281,-0.8844,0.3607,-0.0939,0
1777825.0,497.35969,1.0,0.44,-6.38,-5.62,-11.75,5.06,41.75,-23.56,98.75,-30.25,1.978796337440698,-0.9960014613726886,1.586263990579594,-124.35555059912923,42.286383276048326,-10.776022876638457,0.281,-0.8844,0.3607,-0.0939,0
1777860.0,497.374204,1.0,1.46,-6.43,-6.41,-16.19,4.0,38.69,-28.81,122.37,-15.38,2.103080542562085,-0.5040254276425147,0.868663056633693,-124.23291484122736,43.36956859779123,-14.927627478593793,0.2555,-0.8839,0.3695,-0.1299,0
1777860.0,497.374204,1.0,1.46,-6.43,-6.41,-16.19,4.0,38.69,-28.81,122.37,-15.38,2.103080542562085,-0.5040254276425147,0.868663056633693,-124.23291484122736,43.36956859779123,-14.927627478593793,0.2555,-0.8839,0.3695,-0.1299,0
1777897.0,497.427676,1.0,3.02,-7.81,-7.57,-19.19,3.19,37.5,-88.31,203.5,27.69,3.2089815637656693,-0.4170614327977811,-1.007687570313065,-123.30885743015297,45.38682844285341,-18.831830551914916,0.2232,-0.8801,0.3858,-0.1636,0
1777897.0,497.427676,1.0,3.02,-7.81,-7.57,-19.19,3.19,37.5,-88.31,203.5,27.69,3.2089815637656693,-0.4170614327977811,-1.007687570313065,-123.30885743015297,45.38682844285341,-18.831830551914916,0.2232,-0.8801,0.3858,-0.1636,0
1777934.0,497.476732,1.0,4.36,-3.39,-14.44,-24.75,1.69,34.75,-43.06,86.44,23.19,-2.3814861622281573,3.6624660135192837,-5.023392695789248,-120.89404187117353,48.93789354543228,-22.664725505964547,0.1816,-0.8699,0.4142,-0.1965,0
1777934.0,497.476732,1.0,4.36,-3.39,-14.44,-24.75,1.69,34.75,-43.06,86.44,23.19,-2.3814861622281573,3.6624660135192837,-5.023392695789248,-120.89404187117353,48.93789354543228,-22.664725505964547,0.1816,-0.8699,0.4142,-0.1965,0
1777967.0,497.495439,1.0,2.86,-7.87,-8.53,-24.75,1.69,34.75,-36.06,50.38,14.94,2.5517600853915967,-1.3391759470440578,-1.7938899981837455,-119.99417813762395,50.11151035967971,-23.893204521999117,0.1671,-0.866,0.4235,-0.207,0
1777967.0,497.495439,1.0,2.86,-7.87,-8.53,-24.75,1.69,34.75,-36.06,50.38,14.94,2.5517600853915967,-1.3391759470440578,-1.7938899981837455,-119.99417813762395,50.11151035967971,-23.893204521999117,0.1671,-0.866,0.4235,-0.207,0
1778003.0,497.498656,1.0,2.54,-6.2,-6.67,-29.25,1.37,31.69,-59.81,75.06,94.19,2.3094176213039157,-0.8221000454537979,0.6758646139734612,-117.56367389565742,53.17961278851925,-24.40881688456287,0.1537,-0.8552,0.4476,-0.2114,0
1778003.0,497.498656,1.0,2.54,-6.2,-6.67,-29.25,1.37,31.69,-59.81,75.06,94.19,2.3094176213039157,-0.8221000454537979,0.6758646139734612,-117.56367389565742,53.17961278851925,-24.40881688456287,0.1537,-0.8552,0.4476,-0.2114,0
1778040.0,497.581246,1.0,3.74,-4.73,-7.01,-30.0,-0.5,32.06,-79.69,110.37,93.44,1.7569454205723591,0.7657102787994392,0.7607984337807814,-113.5237968383804,58.156020961559534,-25.8058643261674,0.1199,-0.8364,0.486,-0.2233,0
1778040.0,497.581246,1.0,3.74,-4.73,-7.01,-30.0,-0.5,32.06,-79.69,110.37,93.44,1.7569454205723591,0.7657102787994392,0.7607984337807814,-113.5237968383804,58.156020961559534,-25.8058643261674,0.1199,-0.8364,0.486,-0.2233,0
1778075.0,497.674018,1.0,4.45,-4.78,-10.36,-30.0,-0.5,32.06,-98.81,114.56,78.62,0.5162223190160475,0.7133470132605533,-2.4083060194059556,-110.45037134177934,61.620964123640775,-27.230405140191404,0.0872,-0.8214,0.5122,-0.2354,0
1778075.0,497.674018,1.0,4.45,-4.78,-10.36,-30.0,-0.5,32.06,-98.81,114.56,78.62,0.5162223190160475,0.7133470132605533,-2.4083060194059556,-110.45037134177934,61.620964123640775,-27.230405140191404,0.0872,-0.8214,0.5122,-0.2354,0
1778110.0,497.772408,1.0,5.34,-2.87,-10.99,-31.87,1.5,28.19,-118.56,-10.38,105.75,-0.49891312173260083,2.19095301984495,-2.5417673302409636,-107.1625852400296,66.61058219226842,-25.10099664997855,0.0606,-0.8047,0.5491,-0.2173,0
1778110.0,497.772408,1.0,5.34,-2.87,-10.99,-31.87,1.5,28.19,-118.56,-10.38,105.75,-0.49891312173260083,2.19095301984495,-2.5417673302409636,-107.1625852400296,66.61058219226842,-25.10099664997855,0.0606,-0.8047,0.5491,-0.2173,0
1778147.0,497.832848,1.0,2.33,-4.3,-7.46,-35.19,1.0,26.25,-98.62,-59.63,88.81,1.8044921040476065,-0.2879778324927824,1.07559181588379,-105.55643382820686,69.86346279099202,-21.683846183764324,0.0511,-0.7963,0.5726,-0.1881,0
1778147.0,497.832848,1.0,2.33,-4.3,-7.46,-35.19,1.0,26.25,-98.62,-59.63,88.81,1.8044921040476065,-0.2879778324927824,1.07559181588379,-105.55643382820686,69.86346279099202,-21.683846183764324,0.0511,-0.7963,0.5726,-0.1881,0
1778184.0,497.839998,1.0,0.41,-1.72,-6.33,-33.69,1.69,26.25,-146.31,-34.88,103.31,-0.03314933098902634,-0.9396129947192886,3.301926443844086,-102.46623177403808,74.67371632747869,-17.555261104447528,0.0296,-0.7797,0.6065,-0.1526,0
1778184.0,497.839998,1.0,0.41,-1.72,-6.33,-33.69,1.69,26.25,-146.31,-34.88,103.31,-0.03314933098902634,-0.9396129947192886,3.301926443844086,-102.46623177403808,74.67371632747869,-17.555261104447528,0.0296,-0.7797,0.6065,-0.1526,0
1778216.0,497.895977,1.0,3.41,-1.15,-10.21,-33.69,1.69,26.25,-110.69,51.5,80.94,-0.5985483812306749,1.2753684578892877,-0.9269363126891257,-99.76062013582626,77.86435168062559,-16.396650200988272,0.0042,-0.7647,0.6284,-0.1426,0
1778216.0,497.895977,1.0,3.41,-1.15,-10.21,-33.69,1.69,26.25,-110.69,51.5,80.94,-0.5985483812306749,1.2753684578892877,-0.9269363126891257,-99.76062013582626,77.86435168062559,-16.396650200988272,0.0042,-0.7647,0.6284,-0.1426,0
1778255.0,497.903384,1.0,2.07,0.9,-7.94,-33.38,0.69,28.19,-102.19,30.94,65.37,-1.8685979303589983,0.44916769919844823,1.7788800635447437,-96.55897932515961,81.41535708644899,-14.823619947246295,-0.0293,-0.7464,0.6522,-0.129,0
1778255.0,497.903384,1.0,2.07,0.9,-7.94,-33.38,0.69,28.19,-102.19,30.94,65.37,-1.8685979303589983,0.44916769919844823,1.7788800635447437,-96.55897932515961,81.41535708644899,-14.823619947246295,-0.0293,-0.7464,0.6522,-0.129,0
1778290.0,497.921422,1.0,1.26,3.05,-6.73,-33.69,1.69,26.56,-59.5,85.12,28.81,-3.703297375340422,-0.09824713478710834,3.2905978170979298,-94.68205278958665,83.13470426786654,-14.673408500442049,-0.0524,-0.7354,0.6635,-0.1277,0
1778290.0,497.921422,1.0,1.26,3.05,-6.73,-33.69,1.69,26.56,-59.5,85.12,28.81,-3.703297375340422,-0.09824713478710834,3.2905978170979298,-94.68205278958665,83.13470426786654,-14.673408500442049,-0.0524,-0.7354,0.6635,-0.1277,0
1778325.0,497.924812,1.0,4.02,-1.29,-8.76,-33.69,1.69,26.56,-45.13,158.13,23.44,0.6474251773265209,0.6527649471169431,0.12590423515423943,-92.98762003555102,83.24196162167489,-17.90319186690899,-0.0917,-0.7253,0.6642,-0.1556,0
1778325.0,497.924812,1.0,4.02,-1.29,-8.76,-33.69,1.69,26.56,-45.13,158.13,23.44,0.6474251773265209,0.6527649471169431,0.12590423515423943,-92.98762003555102,83.24196162167489,-17.90319186690899,-0.0917,-0.7253,0.6642,-0.1556,0
1778360.0,497.964501,1.0,4.76,3.29,-9.18,-34.88,-0.06,25.37,-58.69,193.94,-18.19,-3.651504752785222,0.3073747638431643,-0.40736653586576566,-91.05716253041412,82.41683612578922,-21.590514086807826,-0.1474,-0.7136,0.6588,-0.1873,0
1778360.0,497.964501,1.0,4.76,3.29,-9.18,-34.88,-0.06,25.37,-58.69,193.94,-18.19,-3.651504752785222,0.3073747638431643,-0.40736653586576566,-91.05716253041412,82.41683612578922,-21.590514086807826,-0.1474,-0.7136,0.6588,-0.1873,0
1778397.0,497.971806,1.0,5.52,-0.31,-8.76,-39.69,0.25,19.87,29.81,140.94,-21.06,-0.10119075279730594,0.04633528014176158,-0.5515213382895201,-90.53493950387599,80.66165004119367,-25.159698385030055,-0.1702,-0.7104,0.6472,-0.2178,0
1778397.0,497.971806,1.0,5.52,-0.31,-8.76,-39.69,0.25,19.87,29.81,140.94,-21.06,-0.10119075279730594,0.04633528014176158,-0.5515213382895201,-90.53493950387599,80.66165004119367,-25.159698385030055,-0.1702,-0.7104,0.6472,-0.2178,0
1778432.0,497.990422,1.0,5.86,0.39,-7.05,-39.69,0.25,19.87,-14.44,138.13,-19.56,-0.6376984445835958,0.4384426379772457,0.6636029834425958,-89.46535844715626,78.61764169313197,-28.955024371859846,-0.2022,-0.7038,0.6335,-0.25,0
1778432.0,497.990422,1.0,5.86,0.39,-7.05,-39.69,0.25,19.87,-14.44,138.13,-19.56,-0.6376984445835958,0.4384426379772457,0.6636029834425958,-89.46535844715626,78.61764169313197,-28.955024371859846,-0.2022,-0.7038,0.6335,-0.25,0
1778466.0,498.072414,1.0,7.11,2.02,-8.06,-40.75,-1.56,14.06,27.12,105.06,-28.5,-2.3083732958002807,0.35957730756086026,-0.8768988900984347,-88.8540080016114,76.8953989710222,-31.661902664209094,-0.2213,-0.7,0.6218,-0.2728,0
1778466.0,498.072414,1.0,7.11,2.02,-8.06,-40.75,-1.56,14.06,27.12,105.06,-28.5,-2.3083732958002807,0.35957730756086026,-0.8768988900984347,-88.8540080016114,76.8953989710222,-31.661902664209094,-0.2213,-0.7,0.6218,-0.2728,0
1778503.0,498.176666,1.0,7.1,-0.3,-7.14,-42.25,-2.0,10.19,45.06,92.94,-26.94,-0.08349248191304226,0.03284176388604165,-0.2666588121038398,-89.0145786033171,74.15575682573264,-35.14351465221599,-0.2322,-0.701,0.6029,-0.3019,0
1778503.0,498.176666,1.0,7.1,-0.3,-7.14,-42.25,-2.0,10.19,45.06,92.94,-26.94,-0.08349248191304226,0.03284176388604165,-0.2666588121038398,-89.0145786033171,74.15575682573264,-35.14351465221599,-0.2322,-0.701,0.6029,-0.3019,0
1778538.0,498.185634,1.0,6.51,-0.2,-6.58,-42.69,-2.25,5.5,24.62,66.81,-9.75,-0.2721984971722553,-0.33916257077737777,0.5585487500827551,-88.64559529672633,72.79731116496349,-37.27747262341141,-0.24,-0.6987,0.5934,-0.3196,0
1778538.0,498.185634,1.0,6.51,-0.2,-6.58,-42.69,-2.25,5.5,24.62,66.81,-9.75,-0.2721984971722553,-0.33916257077737777,0.5585487500827551,-88.64559529672633,72.79731116496349,-37.27747262341141,-0.24,-0.6987,0.5934,-0.3196,0
1778573.0,498.193511,1.0,7.8,0.26,-6.51,-42.69,-2.25,5.5,40.5,80.56,-19.0,-0.7549280796107161,0.2037226731414219,-0.32628050736376757,-88.27776872555569,70.94329161439869,-39.973155592420554,-0.248,-0.6964,0.5803,-0.3418,0
