TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
329238.0,194.820688,1.0,0.8,2.36,-9.37,12.5,-20.75,37.06,-1.94,0.75,-1.69,-0.055776942407393726,0.0452280782649479,0.1112210072409816,-122.63671936413529,-54.96788438262905,-11.2019689418816,-0.0885,-0.8773,-0.4615,-0.0976
329275.0,194.835916,1.0,0.77,2.25,-9.3,12.5,-20.75,36.56,0.88,1.25,0.75,-0.14332920943488853,0.017851344777623183,0.20849715337307728,-122.61284780254854,-54.993719820860264,-11.224997424028942,-0.0883,-0.8772,-0.4617,-0.0978
329308.0,194.885673,1.0,0.69,2.14,-9.46,12.5,-20.75,36.56,-0.19,2.69,1.0,-0.3194116861609201,0.0256548763776574,0.0883879124628475,-122.63671936413529,-54.98080172287654,-11.2825706212041,-0.0878,-0.8773,-0.4616,-0.0983
329345.0,194.921775,1.0,0.94,2.4,-9.47,11.38,-20.37,36.25,0.31,2.69,3.75,0.016375092777537292,-0.02061012722563716,-0.007819271386624749,-122.70838865597605,-54.890396236957464,-11.351662230904264,-0.0873,-0.8776,-0.4609,-0.0989
329379.0,194.976601,1.0,1.08,2.48,-9.43,11.38,-19.69,37.19,-0.19,4.13,2.88,0.1554203361346807,-0.07212979332037217,-0.002139008436836676,-122.7801400993836,-54.81293529494486,-11.455307417011952,-0.0869,-0.8779,-0.4603,-0.0998
329414.0,194.996957,1.0,1.11,2.59,-9.76,11.38,-19.69,37.19,-1.81,2.88,0.88,0.1549556606830747,-0.034837537760269884,-0.3507401711603606,-122.80407555685306,-54.76130974847422,-11.605033754368794,-0.0865,-0.878,-0.4599,-0.1011
329449.0,195.03006200000002,1.0,1.15,2.59,-9.62,11.38,-20.75,36.88,1.25,1.06,0.81,0.2122497904938768,-0.0562441154052018,-0.21965473434343247,-122.82802018843607,-54.735501492602346,-11.616551985135152,-0.0864,-0.8781,-0.4597,-0.1012
329484.0,195.087458,1.0,1.16,2.46,-9.8,12.06,-20.75,36.06,-0.56,-0.94,-1.31,0.06157181780703753,-0.14523798376234387,-0.36253457101279096,-122.7801400993836,-54.76130974847422,-11.662626087112969,-0.0864,-0.8779,-0.4599,-0.1016
329519.0,195.142333,1.0,0.98,2.41,-9.59,12.06,-20.75,36.06,0.06,0.0,-1.5,-0.02464309014490551,-0.01987941713301189,-0.12992876368333128,-122.73229666048941,-54.81293529494486,-11.651107384541652,-0.0867,-0.8777,-0.4603,-0.1015
329553.0,195.161015,1.0,1.08,2.43,-9.76,11.69,-21.19,36.69,-0.31,-2.38,-2.0,0.010159232489766471,-0.11020005304939873,-0.30851943695473416,-122.70838865597605,-54.8516623694969,-11.593515641253695,-0.0869,-0.8776,-0.4606,-0.10099999999999999
329588.0,195.16433,1.0,0.94,2.34,-9.54,11.38,-20.37,37.06,-0.25,-3.94,-0.69,-0.07538810149936502,-0.049598985439559096,-0.0606017234940186,-122.6606000192726,-54.890396236957464,-11.512892133606984,-0.0875,-0.8774,-0.4609,-0.1003
329623.0,195.205892,1.0,0.9,2.36,-9.47,12.06,-20.37,35.75,-0.12,-3.38,-0.94,-0.0491947708630141,-0.019459374650319997,0.00574691879069711,-122.68448977939887,-54.890396236957464,-11.38620958683243,-0.08800000000000001,-0.8775,-0.4609,-0.0992
329656.0,195.25806,1.0,0.95,2.3,-9.73,12.06,-20.37,35.75,1.0,-2.81,0.37,-0.12454695800704613,-0.12059425429294945,-0.2350303913031784,-122.70838865597605,-54.890396236957464,-11.30560069930953,-0.0882,-0.8776,-0.4609,-0.0985
329693.0,195.276075,1.0,1.08,2.41,-9.78,11.69,-21.19,37.5,0.75,-6.38,1.37,0.049453924252205066,-0.19336730022451354,-0.32167974367343355,-122.80407555685306,-54.81293529494486,-11.09834637461124,-0.0887,-0.878,-0.4603,-0.0967
329728.0,195.307995,1.0,0.7,2.58,-9.28,11.69,-20.37,37.19,3.44,-8.44,4.69,0.1336858930283033,0.2291198625846731,0.15292366398992918,-122.9958904624243,-54.658094766102636,-10.833574298853826,-0.0889,-0.8788,-0.4591,-0.0944
329760.0,195.322619,1.0,0.9,2.4,-9.63,11.69,-20.37,37.19,-1.0,-3.13,-0.31,0.028942049599952613,-0.08458768489435298,-0.15823370636251788,-123.04393663031479,-54.63229852978135,-10.706964767003905,-0.0897,-0.879,-0.4589,-0.0933
329797.0,195.367983,1.0,0.63,2.43,-9.39,12.5,-20.06,37.88,1.44,-4.88,0.69,-0.015234565512036002,0.1578830754883931,0.08817579658267682,-123.11607559607694,-54.593609797684756,-10.534336497867196,-0.0898,-0.8793,-0.4586,-0.0918
329832.0,195.405325,1.0,0.7,2.53,-9.43,12.06,-20.06,36.5,-1.94,-3.5,-1.81,0.10070898860090566,0.12539158859547794,0.01941675208338189,-123.09201996316364,-54.60650529245762,-10.419264327291232,-0.0909,-0.8792,-0.4587,-0.0908
329867.0,195.437285,1.0,0.6,2.16,-9.29,12.06,-20.06,36.5,-0.56,-4.94,0.37,-0.2020639650459861,-0.012881639480970096,0.25213775617539896,-123.11607559607694,-54.61940153639184,-10.292697102933527,-0.0917,-0.8793,-0.4588,-0.0897
329900.0,195.475296,1.0,0.51,2.36,-9.13,11.69,-20.75,36.25,-0.56,-4.0,1.44,-0.04265646744227025,0.169749423012034,0.36440632811923024,-123.18829850358513,-54.55492780539657,-10.166142467644526,-0.0922,-0.8796,-0.4583,-0.0886
329936.0,195.525816,1.0,0.61,2.13,-8.86,12.88,-20.75,36.69,0.94,3.31,3.13,-0.10658217873272058,-0.008991603256735203,0.6744454802661455,-123.26060567533968,-54.47758400854888,-10.212160888414617,-0.0918,-0.8799,-0.4577,-0.08900000000000001
329971.0,195.576558,1.0,0.58,1.97,-8.76,12.88,-20.75,36.69,-0.31,5.38,6.25,-0.23489242740298905,-0.04212984624463623,0.8123211966037099,-123.38130576448057,-54.348737347604505,-10.327214181692757,-0.0909,-0.8804,-0.4567,-0.09
330006.0,195.582369,1.0,0.68,1.66,-8.83,12.88,-20.75,37.06,-9.19,10.56,5.75,-0.5073834175463101,-0.2716979218358813,0.8146734482696125,-123.5506835259097,-54.05267163514365,-10.799043117568633,-0.0911,-0.8811,-0.4544,-0.0941
330041.0,195.599863,1.0,0.82,2.17,-8.7,12.5,-20.75,36.56,-8.25,12.88,12.56,-0.09957202774492953,-0.03387736130460438,0.8033040810828673,-123.84213593724544,-53.56437169079451,-11.501374957383893,-0.0915,-0.8823,-0.4506,-0.1002
330076.0,195.646919,1.0,1.09,2.42,-8.78,11.0,-20.37,36.5,-1.19,13.63,9.75,0.18133954601677427,-0.05927789405031425,0.6362355000808488,-124.0372118533993,-53.30779365233324,-11.904546342091734,-0.0902,-0.8831,-0.4486,-0.1037
330110.0,195.688604,1.0,1.13,2.26,-9.2,11.0,-20.37,36.5,-1.5,15.25,8.25,-0.09652254112004872,-0.12548964369128954,0.2672875606971541,-124.23291484122736,-53.025890408491755,-12.480763390340035,-0.0879,-0.8839,-0.4464,-0.1087
330147.0,195.738558,1.0,1.14,2.02,-8.85,11.38,-21.19,37.25,0.25,13.13,11.44,-0.2215110616365376,-0.19476425728248856,0.6624988784547181,-124.40467458524144,-52.7571233277472,-12.861239362009444,-0.0862,-0.8846,-0.4443,-0.11199999999999999
330182.0,195.754965,1.0,1.19,2.22,-9.2,9.88,-21.56,36.69,-1.37,18.81,10.94,-0.20995109413067808,-0.03256379591096348,0.2704369079351423,-124.67557399344672,-52.37371140576522,-13.51876311679545,-0.0834,-0.8857,-0.4413,-0.1177
330217.0,195.794092,1.0,1.67,2.46,-9.43,9.88,-21.56,36.69,-5.0,20.44,12.25,0.12073117292637316,-0.19337865111730124,-0.07836030253261228,-124.87336158426493,-52.054682916137764,-14.084359674365961,-0.0811,-0.8865,-0.4388,-0.1226
330252.0,195.846743,1.0,1.7,2.46,-9.33,9.19,-21.87,37.75,-6.06,18.25,9.44,0.0691145381185212,-0.1192647279388548,0.010145567025432456,-125.02213252137535,-51.697885027971715,-14.823619947246295,-0.0793,-0.8871,-0.436,-0.129
330287.0,195.863688,1.0,1.83,2.44,-9.3,8.38,-21.56,36.69,-7.88,20.37,9.5,0.04947941066194905,-0.1658957859505541,0.02081685324522553,-125.07180537967443,-51.45607859919252,-15.459416628401115,-0.0784,-0.8873,-0.4341,-0.1345
330321.0,195.898333,1.0,2.21,2.52,-9.26,8.38,-21.56,36.69,-6.69,20.19,9.63,0.2539400034058494,-0.3452412199645753,-0.0319689566781971,-125.1215196986378,-51.20181083863503,-16.10726571114575,-0.0774,-0.8875,-0.4321,-0.1401
330354.0,195.948561,1.0,1.89,2.47,-9.41,7.69,-23.06,37.75,-13.81,23.12,7.56,-0.1525461273543301,-0.038480864097019785,-0.10275709135150812,-125.1215196986378,-50.88435563772038,-17.010496081346126,-0.0766,-0.8875,-0.4296,-0.1479
330389.0,195.954237,1.0,2.27,2.91,-9.19,6.88,-22.25,38.06,-11.19,17.25,8.81,0.32297132536985784,0.004789675242350855,-0.09146934571411157,-125.1215196986378,-50.52930167815198,-17.914792407087575,-0.0771,-0.8875,-0.4268,-0.1557
330426.0,196.008328,1.0,2.22,2.88,-8.88,5.5,-22.69,36.88,-8.0,18.87,6.44,0.28708526553906505,0.07538187345931746,0.21555519161320547,-125.07180537967443,-50.33930781936822,-18.51827857520288,-0.077,-0.8873,-0.4253,-0.1609
330461.0,196.06660300000001,1.0,2.38,2.77,-9.25,5.5,-22.69,36.88,-5.13,20.19,6.81,0.08742583589805014,-0.047269963561834334,-0.1376912186912822,-125.02213252137535,-50.174766152564146,-19.12228331882828,-0.0757,-0.8871,-0.424,-0.1661
330496.0,196.082761,1.0,2.56,2.68,-8.86,5.75,-23.06,37.19,-8.56,18.37,6.19,0.1520472794501226,-0.17190968823788674,0.20545587198124693,-124.94770072590693,-49.92184077154633,-19.92458285893285,-0.075,-0.8868,-0.42200000000000004,-0.17300000000000001
330530.0,196.115388,1.0,2.35,2.68,-9.0,3.56,-23.69,36.06,-7.94,20.37,6.5,-0.11010941309631916,0.053273685402327235,0.12729372845015874,-124.84860239500851,-49.75757860526172,-20.54151049721856,-0.0742,-0.8864,-0.4207,-0.1783
330565.0,196.127406,1.0,2.67,3.13,-8.93,3.56,-23.69,36.06,-8.63,23.0,8.31,0.29275467748544304,0.1837387721059076,-0.019398786894729625,-124.74966789127242,-49.45461164689416,-21.462206102543455,-0.0731,-0.8859999999999999,-0.4183,-0.1862
330600.0,196.187204,1.0,3.0,3.3,-8.78,2.5,-23.0,37.0,-8.38,21.81,6.88,0.5607664504607027,0.10554856334611397,-0.02456561602700447,-124.65089633148649,-49.24023317275956,-22.174080183171977,-0.0723,-0.8856,-0.4166,-0.1923
330637.0,196.23750900000002,1.0,2.8,3.05,-8.76,2.06,-23.69,36.25,-5.31,20.87,3.0,0.14669990880655334,0.1808810468005233,0.12027497196889847,-124.38010760157816,-49.1016156188802,-23.07391806563097,-0.0712,-0.8845,-0.4155,-0.2
330672.0,196.25307800000002,1.0,3.06,2.83,-8.94,2.06,-23.69,36.25,-3.75,23.19,5.0,-0.020958144272319342,-0.07677193203602606,-0.05690751372901559,-124.18392994389635,-48.98825821247561,-23.71754026504909,-0.0696,-0.8837,-0.4146,-0.2055
330704.0,196.292542,1.0,3.36,2.94,-9.55,0.56,-24.5,37.75,-5.81,20.81,5.38,-0.14859418258869994,-0.08946580033425056,-0.7340148575633679,-123.98838434414272,-48.79944259465472,-24.57298013035922,-0.0671,-0.8829,-0.4131,-0.2128
330741.0,196.34608,1.0,3.37,3.17,-9.11,-0.5,-23.69,35.88,-10.25,17.87,2.56,0.06971523686531056,0.08899367460368035,-0.4102536362113831,-123.7205290097115,-48.62334193420396,-25.418065988790868,-0.0673,-0.8818,-0.4117,-0.22
330776.0,196.36481,1.0,3.66,3.3,-9.56,-0.06,-24.06,36.25,-8.31,15.88,3.06,0.023198808373728064,0.02757172126823693,-0.9487161776564506,-123.50224233828399,-48.522767881927,-26.00575632582789,-0.0674,-0.8809,-0.4109,-0.225
330811.0,196.407899,1.0,3.54,3.07,-9.14,-0.06,-24.06,36.25,-8.31,10.88,1.06,-0.11095144663374124,-0.032326703442438376,-0.4638292858334747,-123.28472684734406,-48.42223359833176,-26.558820285317804,-0.0682,-0.88,-0.4101,-0.2297
330848.0,196.422642,1.0,3.33,3.26,-9.18,-2.0,-24.5,36.19,-14.25,13.56,2.0,-0.19746600546709625,0.2699703007434502,-0.4830061270725352,-123.11607559607694,-48.30917991037589,-27.006438787370872,-0.0692,-0.8793,-0.4092,-0.2335
330883.0,196.462023,1.0,3.74,3.61,-9.26,-1.56,-26.0,36.0,-7.94,8.81,2.63,0.12699038946444124,0.21572600898943106,-0.809593955845644,-122.94788136502079,-48.133417932241116,-27.560654449020664,-0.0707,-0.8786,-0.4078,-0.2382
330917.0,196.519408,1.0,3.71,3.43,-8.97,-1.56,-26.0,36.0,-7.44,3.94,-2.19,0.07850986662767301,0.09360677667391526,-0.4877646978933612,-122.82802018843607,-48.120868117186305,-27.784885032921768,-0.0719,-0.8781,-0.4077,-0.2401
330950.0,196.535534,1.0,3.59,3.25,-9.0,-2.0,-26.0,36.69,-7.31,3.94,-2.0,-0.18585221236270985,0.051344175705837936,-0.4116386400209375,-122.63671936413529,-48.120868117186305,-28.056467420340038,-0.0738,-0.8773,-0.4077,-0.2424
330987.0,196.572779,1.0,3.57,3.28,-8.59,-2.69,-26.69,35.88,-7.0,2.38,-2.31,-0.016917683066577316,0.04192301798654263,-0.05688670102983906,-122.46980875996977,-48.133417932241116,-28.22185710635222,-0.0753,-0.8766,-0.4078,-0.2438
331022.0,196.59231200000002,1.0,3.46,3.02,-8.13,-2.69,-26.69,35.88,-3.0,2.63,-1.56,-0.048255435645949966,-0.08337098326416159,0.4696472318693079,-122.39841108220119,-48.15851940424125,-28.31639242391693,-0.076,-0.8763,-0.408,-0.2446
331057.0,196.641992,1.0,3.56,3.31,-8.9,-2.69,-26.0,35.75,-9.13,5.75,-0.69,-0.2495235653607141,0.07588938899515307,-0.3309867458578655,-122.18470178965723,-48.133417932241116,-28.682903338517608,-0.0778,-0.8754,-0.4078,-0.2477
331091.0,196.676492,1.0,3.63,3.4,-8.42,-2.0,-26.37,34.75,-5.44,2.13,0.31,0.057547886965231276,0.04409352897842545,0.027690750600905645,-122.11362560713808,-48.09577032776433,-28.824858813433643,-0.0788,-0.8751,-0.4075,-0.2489
331126.0,196.73629,1.0,3.59,3.38,-8.07,-2.69,-25.56,36.25,-8.06,8.31,0.06,0.1465048844374318,0.03728386558119357,0.3507234863154025,-121.97171183603344,-48.045582104940436,-29.09706672256259,-0.08,-0.8745,-0.4071,-0.2512
331161.0,196.78595900000002,1.0,3.9,3.58,-8.7,-2.69,-25.56,36.25,-9.56,13.69,2.56,0.055882856963737904,1.773478684441443e-05,-0.3773215782195241,-121.78298489723478,-47.95777627551156,-29.535319528051428,-0.0805,-0.8737,-0.4064,-0.2549
331198.0,196.842475,1.0,3.85,3.45,-8.41,-2.25,-27.06,35.5,-4.81,7.88,1.44,0.015500117748316222,-0.04720258920297393,-0.06505864956631235,-121.59481456130888,-47.8700003617391,-29.97401461191905,-0.0812,-0.8729,-0.4057,-0.2586
331231.0,196.897279,1.0,3.73,3.28,-8.08,-3.5,-27.06,36.25,-3.75,5.31,0.75,-0.02781730858343701,-0.0804340323505719,0.3224285473037902,-121.5009364289817,-47.81985609667796,-30.19946487135094,-0.0815,-0.8725,-0.4053,-0.2605
331266.0,196.946294,1.0,3.67,3.26,-8.44,-3.5,-27.06,36.25,-2.5,5.38,3.06,-0.2984443733555789,-0.0021017373070437717,0.047499087204736064,-121.43061785942284,-47.71959673028522,-30.44878609284871,-0.0814,-0.8722,-0.4045,-0.2626
331300.0,196.960361,1.0,3.63,3.43,-8.27,-4.06,-26.69,34.0,-3.38,6.44,4.94,-0.14039760579187802,0.1485241840134428,0.14782351439363062,-121.45404882910117,-47.606851295352534,-30.61508221704001,-0.0811,-0.8723,-0.4036,-0.264
331337.0,196.963828,1.0,3.89,3.64,-8.61,-5.0,-28.19,34.5,-4.88,8.94,4.25,-0.0996606071522524,0.15300638942088374,-0.31661315019906944,-121.80654521371449,-46.918907837056295,-30.93598315774567,-0.0821,-0.8738,-0.3981,-0.2667
331370.0,197.005782,1.0,3.86,3.64,-8.35,-5.0,-28.19,34.5,-3.63,4.5,2.94,-0.006096305938835755,0.17213214441102798,-0.0848631986928261,-121.80654521371449,-46.80650649596007,-31.114368796125287,-0.0822,-0.8738,-0.3972,-0.2682
331403.0,197.023416,1.0,3.8,3.66,-8.48,-3.75,-27.06,34.56,-3.31,5.0,2.75,-0.13603603367570286,0.2522644851924769,-0.17652869353505807,-121.94809034282369,-46.46958798664575,-31.328533702747045,-0.0831,-0.8744,-0.3945,-0.27
331440.0,197.026503,1.0,3.99,3.81,-8.27,-5.25,-27.06,34.38,-3.13,5.06,2.19,0.14012217326956886,0.2070558793360846,-0.13148833871266594,-122.13730880568986,-46.08327914813054,-31.495183998739208,-0.0844,-0.8752,-0.3914,-0.2714
331472.0,197.06462,1.0,4.05,3.9,-8.19,-5.25,-27.06,34.38,-1.25,4.81,0.44,0.2484196325216241,0.2280901271117908,-0.12183742659686025,-122.06628574219843,-46.058375063609425,-31.64999191142923,-0.0845,-0.8749,-0.3912,-0.2727
331507.0,197.071296,1.0,3.88,3.49,-8.36,-5.0,-27.5,35.75,0.25,3.06,-2.0,-0.22506713763349265,0.08644316716257516,-0.04555647177110345,-121.99534211175566,-46.02102324962843,-31.79294414962257,-0.085,-0.8746,-0.3909,-0.2739
331542.0,197.12165,1.0,3.9,3.46,-8.07,-5.56,-27.75,33.69,0.25,2.56,-0.69,-0.08585277985052098,0.04487939595212298,0.19951124072255946,-122.23213029596668,-45.685088838323495,-31.85252256097231,-0.0854,-0.8756,-0.3882,-0.2744
331579.0,197.17608,1.0,4.13,3.52,-8.06,-5.56,-27.5,34.38,-1.81,5.19,-0.25,0.06226563169360605,-0.07230008916947739,0.09059135010415352,-122.32709422851921,-45.461363019954995,-31.97170592495036,-0.0859,-0.8759999999999999,-0.3864,-0.2754
331612.0,197.239106,1.0,4.07,3.66,-8.14,-5.56,-27.5,34.38,-1.94,4.75,-0.19,0.044499912894449316,0.08595892260080196,-0.002056888340469243,-122.23213029596668,-45.44893918092666,-32.162473260424385,-0.0858,-0.8756,-0.3863,-0.27699999999999997
331649.0,197.24193200000002,1.0,3.86,3.42,-7.79,-5.25,-27.75,34.06,-3.25,5.38,-0.75,-0.05515655425210664,0.056738500212832665,0.4646031955188388,-122.32709422851921,-45.21299316503786,-32.305608836158264,-0.0866,-0.8759999999999999,-0.3844,-0.2782
331683.0,197.253089,1.0,4.16,3.51,-8.1,-6.0,-27.5,35.25,-5.44,14.38,2.31,-0.05894615000021052,-0.053807133778243976,0.04809835829851394,-122.25585789752888,-45.039267624135924,-32.639793783943,-0.0868,-0.8757,-0.38299999999999995,-0.281
331716.0,197.28025,1.0,4.48,3.62,-8.55,-6.0,-27.5,35.25,-2.75,9.13,2.69,-0.1437106447690361,-0.12570182171327682,-0.5006700349362418,-122.04262905399635,-44.927644585005865,-33.15356371555689,-0.0859,-0.8748,-0.3821,-0.2853
331751.0,197.331616,1.0,4.29,3.45,-8.11,-5.25,-27.5,34.19,-3.5,3.69,0.5,-0.13114182400249036,-0.1276919979066886,0.0063848721747401535,-122.04262905399635,-44.77888374446125,-33.309024075692264,-0.0863,-0.8748,-0.3809,-0.2866
331788.0,197.380845,1.0,4.24,3.55,-7.98,-5.56,-27.87,33.75,-2.56,6.56,3.75,-0.05867930837434127,-0.007913841813842248,0.09804587222362572,-122.11362560713808,-44.506361779453115,-33.536349009079444,-0.0865,-0.8751,-0.3787,-0.2885
331821.0,197.38686299999998,1.0,4.72,3.94,-8.53,-5.56,-27.87,33.75,-2.56,6.25,4.0,0.0911475820509875,-0.00846902565820784,-0.7078409716966672,-122.06628574219843,-44.37020029186166,-33.78776111254545,-0.086,-0.8749,-0.3776,-0.2906
331855.0,197.437401,1.0,4.62,3.85,-8.63,-7.5,-28.19,34.06,-2.63,-0.69,-0.31,-0.10051855400648524,0.0015734012071533243,-0.7116052519279101,-122.3033398527211,-44.011544446012536,-33.871602322817786,-0.0876,-0.8759,-0.3747,-0.2913
331890.0,197.48761100000002,1.0,4.5,3.92,-8.25,-7.06,-27.75,33.25,0.44,-2.56,0.56,0.09631239920854072,0.10220386151440364,-0.37466515534462985,-122.51745226375392,-43.75211129257185,-33.811713840931375,-0.0887,-0.8768,-0.3726,-0.2908
331925.0,197.553354,1.0,4.52,3.89,-8.23,-6.38,-27.75,34.06,0.69,-3.5,-0.94,0.12037984516589395,0.04971572413384928,-0.3559499153588508,-122.61284780254854,-43.7274156925049,-33.668020251284275,-0.0892,-0.8772,-0.3724,-0.2896
331960.0,197.58745,1.0,4.31,3.59,-8.13,-6.38,-27.75,34.06,0.88,-5.5,-2.0,-0.0985045282896383,-0.04032719364445647,-0.0700787385732724,-122.6606000192726,-43.77680902972838,-33.51241368583526,-0.0897,-0.8774,-0.3728,-0.2883
331995.0,197.602341,1.0,4.28,3.79,-8.08,-6.38,-27.75,33.69,0.81,-4.56,-0.63,0.0598789572317468,0.09652491075946013,-0.09062222279369793,-122.85197400573631,-43.69037629572606,-33.309024075692264,-0.0906,-0.8782,-0.3721,-0.2866
332032.0,197.642798,1.0,4.33,3.88,-8.02,-6.75,-27.87,35.25,2.06,-3.94,-0.25,0.195511150947642,0.11065609654156017,-0.09654295066764362,-122.92389068833596,-43.69037629572606,-33.177476600322066,-0.0908,-0.8785,-0.3721,-0.2855
332064.0,197.65856200000002,1.0,4.33,3.83,-8.24,-6.75,-27.87,35.25,0.25,-5.44,-2.38,0.06278550054165033,0.0590805654342832,-0.2585359132213583,-122.97188128580086,-43.75211129257185,-32.99816611056945,-0.0916,-0.8787,-0.3726,-0.284
332101.0,197.661381,1.0,4.29,4.04,-8.53,-6.38,-27.87,33.88,3.63,-4.5,-0.63,0.028972763266023882,0.2381995212787296,-0.5581472274932295,-123.16421485435568,-43.64099789729804,-32.818938689500946,-0.092,-0.8795,-0.3717,-0.2825
332136.0,197.708618,1.0,4.6,4.12,-8.42,-6.0,-28.19,34.69,5.88,-4.38,-1.56,0.3596512367841486,0.06549253694686419,-0.6287302860980528,-123.30885743015295,-43.6780308968355,-32.580097056893266,-0.0914,-0.8801,-0.3720000000000001,-0.2805
332169.0,197.746984,1.0,4.5,3.88,-8.72,-6.0,-28.19,34.69,5.75,-9.19,-5.25,0.042114506432322174,-0.04277164692749525,-0.7450890488282624,-123.38130576448057,-43.85091508076586,-32.28174931703743,-0.0912,-0.8804,-0.3734,-0.278
332204.0,197.85026399999998,1.0,4.29,3.64,-8.81,-5.25,-27.5,34.06,6.13,-13.13,-5.94,-0.18270211147527088,-0.1113708685380379,-0.6443794453753942,-123.52645816564731,-44.06098716195297,-31.721461697138416,-0.0916,-0.8809999999999999,-0.3751,-0.2733
332240.0,197.927605,1.0,4.24,3.71,-8.25,-5.25,-27.75,33.69,8.63,-14.31,-4.81,0.2174819459586645,-0.08208688920434848,-0.18085035523417936,-123.84213593724544,-44.04862567408432,-31.233335490801053,-0.0918,-0.8823,-0.375,-0.2692
332273.0,197.94308999999998,1.0,4.03,3.51,-8.18,-5.25,-27.75,33.69,7.69,-14.5,-6.44,0.09145099820376762,-0.11185925622154368,0.03666923125100752,-123.98838434414272,-44.23410474921271,-30.73390559555541,-0.0917,-0.8829,-0.3765,-0.265
332308.0,197.992557,1.0,3.94,3.45,-8.17,-4.5,-27.75,34.38,7.94,-14.81,-5.31,0.10528339244235774,-0.1369031536263141,0.10380645113232843,-124.25742213626366,-44.39495201253494,-30.10452391311007,-0.0919,-0.884,-0.3778,-0.2597
332343.0,198.008629,1.0,3.55,3.21,-7.64,-3.75,-27.37,35.06,5.88,-12.81,-5.88,0.07412706259491869,-0.07751139842324606,0.7919565963558419,-124.38010760157816,-44.55589145397279,-29.653841828798466,-0.0921,-0.8845,-0.3791,-0.2559
332380.0,198.011311,1.0,3.27,3.08,-7.74,-3.5,-26.69,35.75,3.44,-7.75,-3.63,-0.1630392733943148,0.0004812660459301288,0.8590068486604228,-124.45383854948406,-44.75409801174842,-29.227312357898,-0.0924,-0.8848,-0.3807,-0.2523
332412.0,198.013956,1.0,3.47,3.35,-7.99,-3.5,-26.69,35.75,3.63,-6.5,-0.81,0.027829064581697704,0.03747269811642506,0.4738411334228854,-124.52765968867384,-44.803671685885895,-29.002366759572602,-0.0923,-0.8851,-0.3811,-0.2504
