TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
289048.0,253.612363,1.0,2.77,1.93,-9.13,-7.75,-24.25,31.5,-0.94,0.69,1.94,0.07983184271792848,-0.010692887632115507,0.07278064916924443,-159.73268910086296,-3.621696182670093,-16.51243337847321,-0.0965,-0.9844,-0.0316,-0.1436
289083.0,253.670614,1.0,2.98,1.88,-9.56,-7.06,-24.25,31.37,-3.44,0.69,1.31,0.14113879116010886,-0.16624776024116272,-0.37965656930393976,-159.66766312617878,-3.5529075421905287,-16.581911426258042,-0.0971,-0.9843,-0.031,-0.1442
289118.0,253.68692799999997,1.0,2.79,1.86,-9.48,-7.5,-23.87,32.56,-3.75,-1.75,1.06,-0.011801766238217118,-0.17662367888043928,-0.24734248032205386,-159.66766312617878,-3.4841201823987773,-16.53559204728263,-0.0983,-0.9843,-0.0304,-0.1438
289153.0,253.72470800000002,1.0,2.77,1.81,-9.53,-7.5,-24.25,32.06,-9.13,-1.31,1.19,-0.04304421040268538,-0.26428358866929913,-0.277902611827205,-159.53822461146382,-3.438262641755622,-16.50085429879803,-0.0999,-0.9841,-0.03,-0.1435
289187.0,253.785294,1.0,2.72,2.29,-9.27,-7.5,-24.25,32.06,-10.19,-5.19,4.56,0.015512803412556578,0.2066213691974641,-0.11970214782959587,-159.53822461146382,-3.2204467196467967,-16.361918539628213,-0.1028,-0.9841,-0.0281,-0.1423
289224.0,253.800098,1.0,2.7,2.18,-9.21,-8.19,-25.37,31.75,-6.5,-1.5,-1.94,0.022253992788897628,0.0798126341344223,-0.03507925370523601,-159.4738082027549,-3.1860558160551733,-16.2808838756779,-0.1045,-0.9840000000000001,-0.0278,-0.1416
289259.0,253.803471,1.0,2.82,2.16,-9.23,-7.5,-25.37,31.56,-4.06,-2.0,-0.31,0.13983134228137642,0.014356271200664628,-0.08229034228101817,-159.40959116439532,-3.1975194185389717,-16.223006993376618,-0.1061,-0.9839,-0.0279,-0.1411
289294.0,253.844271,1.0,2.75,2.24,-9.1,-7.5,-25.37,31.56,-3.06,-4.75,-0.44,0.12951482408997006,0.1056833801372734,0.04129506873898947,-159.40959116439532,-3.163128706652845,-16.10726571114575,-0.1071,-0.9839,-0.0276,-0.1401
289327.0,253.89864,1.0,2.51,2.06,-9.23,-6.69,-25.0,31.37,-1.06,-4.19,-1.81,-0.11413202136644167,-0.09044434919468547,0.023225563669045712,-159.53822461146382,-3.1860558160551733,-15.945255673236543,-0.1078,-0.9841,-0.0278,-0.1387
289363.0,253.949024,1.0,2.55,2.04,-9.09,-7.5,-25.75,31.06,-2.75,-3.56,0.5,-0.0202537893640933,-0.09280697560198026,0.14832837306626168,-159.53822461146382,-3.1860558160551733,-15.841123321226055,-0.1082,-0.9841,-0.0278,-0.1378
289396.0,254.00952900000001,1.0,2.56,2.28,-9.12,-7.5,-25.75,31.06,-1.19,-3.13,0.5,0.0035980213108097146,0.12753060778467384,0.06446733910101976,-159.66766312617878,-3.140201723904295,-15.737004132862339,-0.1086,-0.9843,-0.0274,-0.1369
289431.0,254.02532799999997,1.0,2.47,2.27,-9.27,-8.56,-25.37,33.38,-0.25,-1.06,-3.0,-0.10971534422873157,0.08472125231284422,-0.05070688978781845,-159.66766312617878,-3.2089830530311807,-15.656031584502133,-0.109,-0.9843,-0.027999999999999997,-0.1362
289466.0,254.028226,1.0,2.52,2.09,-9.19,-7.5,-25.75,32.56,0.63,-2.06,-2.56,-0.03527494792751222,-0.08235368066565174,0.05131435486048908,-159.66766312617878,-3.2892294003721183,-15.609765091037287,-0.1091,-0.9843,-0.0287,-0.1358
289501.0,254.06331,1.0,2.49,2.16,-9.28,-6.69,-25.37,31.75,1.44,-2.56,0.0,-0.06623657166830987,-0.02113397791925341,-0.04115513980404195,-159.79792218460952,-3.3121572228147254,-15.494110041456645,-0.1086,-0.9845,-0.0289,-0.1348
289536.0,254.080846,1.0,2.51,2.46,-9.29,-6.69,-25.37,31.75,0.56,-1.69,-1.0,-0.03108192018113629,0.2691247960552225,-0.12221729483207787,-159.8633643903993,-3.32362118371626,-15.436288478593855,-0.1085,-0.9846,-0.028999999999999998,-0.1343
289570.0,254.123742,1.0,2.42,2.42,-9.14,-7.5,-25.75,31.87,2.44,-3.06,-2.0,-0.060630304767883274,0.2706269981904823,0.05085761834313196,-159.9290177639615,-3.40386984812725,-15.343782195666375,-0.1083,-0.9847,-0.0297,-0.1335
289605.0,254.17482900000002,1.0,2.2,2.47,-8.64,-7.06,-25.37,33.06,4.19,-3.75,-2.06,-0.11386756588298252,0.4469899521983536,0.5666427402586081,-160.06096636558732,-3.4726557451993814,-15.216602467156427,-0.1079,-0.9849,-0.0303,-0.1324
289640.0,254.18466800000002,1.0,2.17,2.42,-8.33,-7.06,-25.37,33.06,5.56,0.31,-3.13,-0.05146435541120405,0.4897724892717749,0.8785105337464252,-160.12726585571855,-3.610231319265168,-15.18192036535379,-0.1063,-0.985,-0.0315,-0.1321
289675.0,254.23441400000002,1.0,2.48,2.35,-8.48,-6.69,-25.0,32.38,10.69,6.31,-2.81,0.19003918992264326,0.4015913758566855,0.675061448541328,-160.12726585571855,-3.7592774051414257,-15.309094936163461,-0.10400000000000001,-0.985,-0.0328,-0.1332
289712.0,254.28876,1.0,2.64,2.86,-7.9,-7.5,-25.0,31.37,15.94,8.63,-2.31,0.4885935737161834,1.0790312010150165,1.0798998610903645,-160.26052613773837,-3.977125506843028,-15.598198868035936,-0.099,-0.9852,-0.0347,-0.1357
289746.0,254.300809,1.0,2.66,2.75,-7.42,-7.5,-25.0,31.37,31.0,18.31,-14.31,0.6030485468078401,1.1473352555121443,1.5595623769871416,-160.26052613773837,-4.447268815934101,-15.979969398223385,-0.0927,-0.9852,-0.0388,-0.139
289779.0,254.337965,1.0,2.79,2.02,-7.36,-6.69,-25.37,33.69,43.38,31.0,-25.44,0.611061966372987,0.5982394900106208,1.7256344211359025,-159.8633643903993,-5.6516548202737225,-16.940979741891212,-0.0798,-0.9846,-0.0493,-0.1473
289816.0,254.39652,1.0,3.4,1.88,-6.91,-7.06,-23.87,32.5,52.88,48.75,-33.13,1.1974328545348525,0.5750688074837146,1.9914116526724044,-159.0283735374385,-7.028869316139518,-18.100426311736804,-0.068,-0.9833,-0.0613,-0.1573
289853.0,254.41142799999997,1.0,3.34,1.54,-6.26,-8.19,-21.69,32.88,64.19,68.69,-56.25,1.1168710844411895,0.4975930072821777,2.649849026112083,-157.04331809093284,-9.303593121383253,-20.122400879873982,-0.0492,-0.98,-0.0811,-0.1747
289886.0,254.471115,1.0,4.18,-1.68,-7.79,-8.19,-21.69,32.88,49.69,98.31,-75.37,0.4495537864275387,-2.774162817566049,1.257917810093554,-154.27134430279997,-11.743260322870698,-22.454397929674286,-0.0363,-0.9749,-0.1023,-0.1947
289923.0,254.47447999999997,1.0,4.74,-1.97,-8.25,-9.25,-20.19,34.56,47.88,102.0,-42.5,0.003963306253637,-2.974550451876214,0.5566211405073656,-149.94434113378782,-14.38461134345722,-26.123377437941194,-0.0215,-0.9658,-0.1252,-0.226
289959.0,254.51296000000002,1.0,5.17,-3.2,-9.62,-11.19,-20.56,35.19,27.56,109.75,-28.87,-1.1364182224527497,-3.998896649532204,-0.7872482065166864,-146.83107004149562,-15.656031584502133,-29.014203146635065,-0.0107,-0.9584,-0.1362,-0.2505
289992.0,254.565777,1.0,5.37,-3.7,-10.65,-11.19,-20.56,35.19,4.0,89.25,26.31,-2.361144202656332,-4.195286339698116,-1.7161088095127963,-143.42720670361226,-15.679165793853409,-32.818938689500946,-0.0027,-0.9495,-0.1364,-0.2825
290027.0,254.61739100000003,1.0,5.97,-2.84,-11.13,-15.56,-19.06,33.38,1.69,73.81,64.19,-2.3798806005377475,-3.1274199291154905,-2.5278063282763017,-141.71292660191068,-13.264930228136947,-35.73297808318577,0.0061,-0.9447,-0.1155,-0.3068
290066.0,254.633267,1.0,7.54,-2.35,-12.89,-18.56,-18.25,32.38,-18.12,51.63,99.12,-2.3371656905470486,-2.5278787927394246,-4.9131898545686665,-140.98575914579104,-10.396251161173769,-37.47102265081461,0.011000000000000001,-0.9426,-0.0906,-0.3212
290101.0,254.667377,1.0,8.12,-0.84,-13.14,-18.56,-18.25,32.38,-28.44,8.56,134.94,-1.855245480437468,-0.7682214111168209,-5.5317821255732715,-141.15770665873933,-6.78778903124712,-38.17357699786608,0.0154,-0.9431,-0.0592,-0.327
290136.0,254.724877,1.0,8.39,2.76,-11.69,-22.0,-16.75,30.87,-34.31,-32.31,138.31,-0.32056192295224106,3.2433516761511183,-4.4777369297341885,-142.56060519917662,-1.1344749665222489,-37.313754836919216,0.0207,-0.9471,-0.0099,-0.3199
290170.0,254.74341299999998,1.0,8.58,3.47,-10.6,-23.5,-15.19,29.87,-34.0,-51.31,106.0,0.6893315597704072,4.305932130655976,-3.5724781661732,-144.3515283507124,3.346549205454908,-35.37196719600466,0.0219,-0.9520000000000001,0.0292,-0.3038
290207.0,254.75068199999998,1.0,7.65,4.6,-9.11,-24.25,-13.69,30.69,-19.56,-73.62,64.56,0.9799586995098666,5.527750595094725,-1.645784427041482,-146.15525518443252,5.617235753841245,-33.26118341298741,0.0226,-0.9567,0.049,-0.2862
290240.0,254.917833,1.0,6.42,4.14,-8.34,-24.25,-13.69,30.69,-11.31,-74.0,17.37,0.8573690310337722,5.00914229181121,-0.297062775262992,-148.7733502639536,6.6500424405205285,-30.34191613696452,0.0225,-0.9631,0.057999999999999996,-0.2617
290277.0,254.97025499999998,1.0,5.37,3.2,-7.91,-23.5,-13.38,32.0,10.31,-66.25,-24.06,0.6299720533731163,3.9443555218276782,0.5497501555922389,-150.84131999821054,6.1221011960432445,-28.36366745712689,0.0233,-0.9678,0.0534,-0.245
290314.0,255.010134,1.0,5.13,1.89,-8.14,-20.19,-13.75,34.69,32.19,-59.69,-52.94,0.8997697157096881,2.6476840165673314,0.4083105824696034,-153.36074062083046,4.080321683767285,-26.06456338881546,0.0298,-0.9731,0.0356,-0.2255
290349.0,255.02597000000003,1.0,4.61,0.31,-8.38,-20.19,-13.75,34.69,34.75,-57.31,-64.31,0.708069645591569,1.0525515854669822,0.3217476527471401,-155.10823234547746,2.0742204847835874,-24.467440757791284,0.0352,-0.9765,0.0181,-0.2119
290381.0,255.02847200000002,1.0,3.95,-0.39,-8.94,-17.87,-13.38,35.25,35.81,-57.25,-71.31,0.2459731807069507,0.3850461164429561,0.035803737644565466,-157.04331809093284,-0.9740399810272836,-22.372624603038307,0.0425,-0.98,-0.0085,-0.19399999999999998
290418.0,255.031052,1.0,3.71,-2.33,-9.03,-15.25,-13.06,36.38,35.69,-61.06,-77.87,0.122620787079476,-1.5271445642281858,-0.11235668527471,-158.28578665640208,-3.5070491615651807,-20.70457229377833,0.0478,-0.9821,-0.0306,-0.1797
290455.0,255.06848599999998,1.0,3.42,-3.23,-9.65,-12.75,-12.69,37.5,22.69,-70.0,-54.56,-0.13873094463947894,-2.3571243861214395,-0.6660057450033197,-159.73268910086296,-6.3975318623814825,-18.251289114029838,0.0518,-0.9844,-0.0558,-0.1586
290488.0,255.08487999999997,1.0,3.53,-3.83,-9.89,-12.75,-12.69,37.5,18.69,-86.31,-44.25,0.271961632687634,-2.982152165781095,-0.9625052746941593,-161.57402592832648,-8.407101173980415,-15.112560354905925,0.054000000000000006,-0.9871,-0.0733,-0.1315
290527.0,255.087971,1.0,2.41,-4.08,-9.46,-8.69,-13.06,38.0,-11.5,-94.06,-27.5,-0.3693365930624768,-3.2750383537992778,-0.2473946717810432,-163.06535294380294,-9.76355056625781,-12.492290914481535,0.0497,-0.9891,-0.0851,-0.1088
290562.0,255.124504,1.0,1.76,-3.84,-8.92,-5.75,-12.25,38.5,-23.44,-88.06,-10.13,-0.3604207450383063,-3.24174631070119,0.4915666539637869,-165.31507383873742,-10.557352206642195,-9.13114820216436,0.0396,-0.9918,-0.092,-0.0796
290596.0,255.19415099999998,1.0,1.71,-2.97,-9.06,-5.75,-12.25,38.5,-41.81,-94.44,15.94,0.13813531435690776,-2.6231537281948194,0.4831000777233374,-167.33650576248203,-10.327214181692757,-6.604129057804274,0.0278,-0.9939,-0.09,-0.0576
290631.0,255.197629,1.0,1.01,-2.44,-8.22,-2.38,-12.69,39.69,-49.31,-93.31,25.94,0.14919619241205032,-2.378550682292049,1.5083166041946845,-169.7471998361046,-9.637046865121436,-3.140201723904295,0.0096,-0.996,-0.084,-0.0274
290666.0,255.239429,1.0,0.18,-2.67,-7.82,2.69,-14.56,38.25,-65.69,-75.06,43.13,-0.3896914097044088,-2.7659486872571644,2.0277446486884854,-170.8302288961765,-9.119652615329127,-0.9969591404369118,-0.0072,-0.9968,-0.0795,-0.0087
290703.0,255.295479,1.0,-0.06,-0.88,-6.9,2.69,-14.56,38.25,-63.81,-72.56,67.56,-0.004960764502471182,-1.2972895629603869,2.972543241933544,-172.05927522066784,-7.017388604693049,1.5699534720315549,-0.0306,-0.9976,-0.0612,0.0137
290736.0,255.31194399999998,1.0,-0.44,0.76,-6.07,4.19,-16.75,36.38,-55.06,-41.13,56.44,-0.08351060659399635,0.2261317369842015,3.6781925745041817,-172.05927522066784,-5.181303758795194,2.922401528803221,-0.0456,-0.9976,-0.0452,0.0255
290772.0,255.31713599999998,1.0,-0.51,0.17,-6.76,5.69,-19.37,36.56,-64.12,-24.44,53.13,-0.08822548391195356,-0.7245578380483344,3.0647042717023285,-170.68797573137596,-3.5299782811888885,3.713416405127687,-0.0674,-0.9967,-0.0308,0.0324
290807.0,255.36356099999998,1.0,-1.18,1.96,-5.62,6.38,-21.25,35.56,-46.25,-14.31,67.75,-0.7151755054330741,1.0544550464043558,3.874108508232672,-169.61974434488633,-2.051298459271143,4.057388916858228,-0.081,-0.9959,-0.0179,0.0354
290842.0,255.408344,1.0,-1.29,2.05,-6.09,6.38,-21.25,35.56,-47.75,13.31,57.13,-0.9045883578173316,0.8229594237332828,3.3677713950106245,-168.30883818145554,0.14896906869365514,3.5414428939599265,-0.0972,-0.9948,0.0013,0.0309
290877.0,255.452135,1.0,-0.99,4.09,-5.6,5.69,-23.0,34.56,-34.19,30.81,64.75,-0.8104963612285875,2.761810793726528,3.42043854185904,-167.23302195249303,1.4668120111410634,2.544141615361497,-0.1082,-0.9938,0.0128,0.0222
290914.0,255.50820699999997,1.0,-0.46,4.58,-6.03,4.56,-25.19,34.06,-8.88,50.06,44.44,-0.5874759102167358,3.0657057880552694,2.892518089485172,-166.53078742603913,2.9453273542124467,0.6187974261216272,-0.1141,-0.9931,0.0257,0.0054
290949.0,255.52405499999998,1.0,-0.11,3.83,-6.24,4.56,-25.19,34.06,-0.31,70.5,38.38,-0.4707816498473546,2.277809107924603,2.8634122605860086,-166.14541230093116,3.851001219583861,-1.3292918974264516,-0.1154,-0.9927,0.0336,-0.0116
290983.0,255.527732,1.0,0.94,4.88,-7.18,0.75,-25.87,33.75,13.75,94.75,38.88,-0.07293756318354785,3.1845093300330705,1.6762145603197145,-165.31507383873742,4.791323123878448,-4.997776256010228,-0.1122,-0.9918,0.0418,-0.0436
291018.0,255.56859900000003,1.0,2.45,4.47,-9.38,-2.5,-25.87,33.69,33.31,107.37,16.62,0.7131481022529619,2.493724313270065,-0.5490517547657667,-164.44410289964102,5.0665975409818325,-8.211782210366408,-0.1063,-0.9908,0.0442,-0.0716
291055.0,255.616645,1.0,3.17,2.41,-11.23,-5.0,-24.37,32.88,33.69,100.0,-1.44,0.5564923794489228,0.33361168272859665,-2.090783314659188,-162.91040944456057,4.49314033842009,-12.296340166976414,-0.0951,-0.9889,0.0392,-0.1071
291090.0,255.670362,1.0,4.13,2.27,-12.51,-5.0,-24.37,32.88,31.44,78.37,3.63,0.497714764544046,0.1964685588676185,-3.5508789675347994,-161.14943788464137,4.11472114096103,-15.52880488350912,-0.0855,-0.9865,0.0359,-0.1351
291127.0,255.724752,1.0,4.32,1.95,-11.98,-9.19,-23.19,33.5,29.25,51.88,-15.44,0.4849192830051664,0.1253323204995096,-3.0671390730898622,-160.26052613773837,3.5987664920103746,-17.184314583414665,-0.0784,-0.9852,0.0314,-0.1494
291162.0,255.736646,1.0,4.46,0.35,-12.01,-11.69,-22.5,33.56,18.69,46.0,-24.75,0.4337594018283864,-1.3965327323640089,-2.9258183038585037,-159.40959116439532,2.6931495578860725,-18.541499822002773,-0.0741,-0.9839,0.0235,-0.1611
291196.0,255.79565099999996,1.0,4.33,1.05,-11.53,-11.69,-22.5,33.56,17.62,18.81,-2.25,0.16536862409127753,-0.5473960151724426,-2.541034431533694,-158.6538881524584,2.1659094260652934,-19.691932497848974,-0.0693,-0.9827,0.0189,-0.171
291231.0,255.798604,1.0,4.12,1.08,-11.06,-12.88,-21.69,33.25,7.0,6.88,-14.94,0.06292501616014788,-0.4165289157776603,-2.0376289609440708,-158.4690600176697,1.638715147453804,-19.994394103683586,-0.0668,-0.9824,0.0143,-0.1736
291268.0,255.87279700000002,1.0,3.77,0.45,-10.29,-14.0,-21.75,33.5,4.56,-2.5,-14.69,0.03281388507130765,-0.9458218575613188,-1.1205566084020688,-158.5304946671076,1.1917736982377245,-19.95948754584176,-0.0665,-0.9825,0.0104,-0.1733
291303.0,255.87876400000002,1.0,3.3,0.86,-9.56,-14.0,-21.75,33.5,1.69,-6.75,-11.19,-0.1424245031777345,-0.4443709067314731,-0.3326522323109238,-158.77799072087697,0.8709042326408071,-19.761718953980246,-0.0663,-0.9829,0.0076,-0.1716
291336.0,255.926385,1.0,2.86,1.0,-9.31,-13.19,-21.37,34.0,-3.75,-1.44,-13.75,-0.44277754525342267,-0.3040228024340763,0.03080128078285149,-158.9028148870971,0.3896120513439707,-19.57563811342796,-0.0676,-0.9831,0.0034,-0.17
291371.0,255.974021,1.0,2.88,0.96,-9.43,-12.5,-21.06,33.88,-4.13,1.75,-11.69,-0.464674841522304,-0.4149780931825856,-0.08035007453397114,-158.77799072087697,-0.05729578190040675,-19.598895357607173,-0.0699,-0.9829,-0.0005,-0.1702
291407.0,256.034384,1.0,3.21,1.3,-9.38,-12.88,-21.37,33.5,-1.37,-5.56,-2.31,-0.1134315133821368,-0.0814428130101541,-0.1912998078346444,-158.96550158142097,-0.13750990383378794,-19.42448582735805,-0.0699,-0.9832,-0.0012,-0.1687
291442.0,256.053781,1.0,3.12,1.44,-9.2,-12.88,-21.37,33.5,-2.13,-6.13,-5.19,-0.09646203697687993,0.06371306884655448,-0.013463834385037288,-159.15467994543428,-0.2635608181333149,-19.16876722159467,-0.0708,-0.9835,-0.0023,-0.1665
291477.0,256.056895,1.0,3.05,1.28,-9.27,-12.5,-21.69,34.06,-5.31,-2.44,-4.94,-0.16127637391352964,-0.1313953323174447,-0.033600260936587745,-159.21811781644797,-0.4125305035633525,-19.05256341690962,-0.0721,-0.9836,-0.0036,-0.1655
291514.0,256.09495499999997,1.0,3.08,1.33,-9.19,-11.69,-22.5,33.25,-5.38,-3.06,-3.5,-0.08546072017315068,-0.11105272802176924,0.02443329022984741,-159.21811781644797,-0.5156637559929028,-18.92476206303288,-0.07400000000000001,-0.9836,-0.0045,-0.1644
291547.0,256.112639,1.0,2.81,1.56,-9.06,-11.69,-22.5,33.25,-4.13,-5.0,-1.12,-0.2752219773156036,0.11926178777125818,0.1981470214304366,-159.3455716366145,-0.5271230305187238,-18.76214012304259,-0.0753,-0.9838,-0.0046,-0.163
291581.0,256.155025,1.0,2.75,1.51,-9.16,-12.06,-22.87,33.75,-4.88,-1.63,-2.25,-0.3440558205385094,0.02757455298607481,0.13043869410236653,-159.3455716366145,-0.5615008861828721,-18.646004953165537,-0.0768,-0.9838,-0.0049,-0.162
291618.0,256.172273,1.0,2.86,1.72,-9.01,-11.0,-23.19,33.5,-0.81,-1.06,0.75,-0.18121236902886825,0.2430565230543709,0.2032034518116017,-159.3455716366145,-0.60733810621587,-18.564721836939235,-0.0773,-0.9838,-0.0053,-0.1613
291651.0,256.20926099999997,1.0,2.9,1.69,-8.99,-11.0,-23.19,33.5,-1.69,0.12,-0.31,-0.13077177220124594,0.20144592670882155,0.2135004503365608,-159.3455716366145,-0.6187974261216272,-18.52988910265012,-0.078,-0.9838,-0.0054,-0.161
291686.0,256.267452,1.0,2.92,1.73,-9.15,-10.19,-22.5,33.06,-0.88,1.37,-0.56,-0.16016808176355876,0.2056700654212988,0.0509416192736758,-159.3455716366145,-0.8021474641450599,-18.52988910265012,-0.0783,-0.9838,-0.006999999999999999,-0.161
291721.0,256.287731,1.0,3.03,1.5,-9.16,-11.69,-22.5,33.5,-0.06,3.19,-0.37,-0.06801791771992673,-0.033732545987912976,0.04290401404715638,-159.2817477883131,-0.8250663536663884,-18.599556301853195,-0.0786,-0.9837,-0.0072,-0.1616
291756.0,256.32737799999995,1.0,3.2,1.56,-9.26,-11.0,-23.19,34.25,0.94,1.56,2.44,0.0448018206319744,0.012933355048094895,-0.11398634678719866,-159.21811781644797,-0.8365258107465946,-18.69245669557365,-0.0781,-0.9836,-0.0073,-0.1624
291788.0,256.34308500000003,1.0,3.17,1.64,-9.33,-11.0,-23.19,34.25,-0.19,0.19,1.37,-0.009761959213138622,0.08418066375522126,-0.1823548713574059,-159.21811781644797,-0.7792286067117273,-18.704070115126303,-0.0781,-0.9836,-0.0068,-0.1625
291825.0,256.39412599999997,1.0,2.99,1.57,-8.99,-12.06,-22.5,33.0,-1.19,1.69,-0.31,-0.07547081054412165,0.06949273455081095,0.20380797710904366,-159.15467994543428,-0.7104722177704716,-18.72729753587516,-0.0784,-0.9835,-0.0062,-0.1627
291860.0,256.437864,1.0,3.0,1.75,-9.15,-11.69,-23.19,33.0,0.12,-1.0,0.31,-0.11982008722272296,0.21675050803986007,0.02280298750218357,-159.15467994543428,-0.7104722177704716,-18.72729753587516,-0.0787,-0.9835,-0.0062,-0.1627
291897.0,256.454813,1.0,2.85,1.57,-8.95,-11.69,-23.19,33.0,0.81,0.31,-1.06,-0.1796223503424324,0.07658740229980543,0.28552768269588746,-159.21811781644797,-0.7333909844413455,-18.634392500869453,-0.0786,-0.9836,-0.0064,-0.1619
291932.0,256.50054700000004,1.0,2.99,1.53,-9.35,-11.69,-22.87,33.38,-0.56,3.44,-0.5,-0.1917452167976693,-0.0320998655949718,-0.12641112789325248,-159.15467994543428,-0.7677691897415189,-18.738911537329376,-0.0787,-0.9835,-0.0067,-0.1628
291969.0,256.518398,1.0,3.15,1.62,-9.26,-11.38,-22.87,34.25,-0.37,2.31,-0.12,-0.030112066609945577,0.06510995930667485,-0.10744874656509397,-159.0283735374385,-0.8021474641450599,-18.843446306043926,-0.0786,-0.9833,-0.006999999999999999,-0.1637
