TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
260888.0,225.39452000000003,1.0,2.29,2.17,-9.15,-3.25,-25.06,33.69,12.69,-0.81,2.44,-0.009312731346626982,-0.2429458429656196,0.13109365473382084,-154.58200075536982,-15.7832777083714,-15.309094936163461,-0.1084,-0.9755,-0.1373,-0.1332
260925.0,225.431135,1.0,2.35,1.98,-9.34,-2.5,-25.06,34.19,10.31,-2.19,3.19,-0.02007241533701021,-0.3862859742763043,-0.018261207956024702,-154.9492208405226,-15.725436142775802,-15.18192036535379,-0.1039,-0.9762,-0.1368,-0.1321
260960.0,225.503878,1.0,2.24,2.14,-9.1,-2.5,-25.06,32.25,7.06,-2.38,3.19,0.0051797512464234466,-0.12556507717157328,0.19460513006873548,-155.16145880106285,-15.656031584502133,-15.089441590206313,-0.1019,-0.9766,-0.1362,-0.1313
260995.0,225.507235,1.0,2.21,2.09,-9.4,-2.5,-25.06,32.25,5.94,-1.37,2.38,-0.10039124696595852,-0.16960584596983375,-0.07127262849560267,-155.4292933262199,-15.575066901599747,-15.008530771963965,-0.0997,-0.9771,-0.1355,-0.1306
261029.0,225.546694,1.0,2.38,2.4,-9.37,-2.06,-25.5,33.5,5.38,-2.19,2.75,0.15250557776068016,0.10250619057670553,-0.15264387706002758,-155.591382770185,-15.505674829864251,-14.950741939900693,-0.0985,-0.9774,-0.1349,-0.1301
261066.0,225.595998,1.0,2.28,2.34,-9.1,-2.88,-24.0,34.25,6.5,-2.31,1.06,0.14339137759345688,0.15193578565117696,0.14019488812623848,-155.75453926974473,-15.482545411826456,-14.84673166768115,-0.0966,-0.9777,-0.1347,-0.1292
261099.0,225.616135,1.0,2.06,1.7,-9.27,-2.88,-24.0,34.25,9.5,-1.88,-0.25,-0.23962135406516924,-0.3760427607021373,0.16986249332540734,-155.91878451766874,-15.505674829864251,-14.754288420181696,-0.0944,-0.978,-0.1349,-0.1284
261132.0,225.655417,1.0,2.08,1.52,-9.42,-2.88,-23.56,34.0,8.38,-2.38,2.94,-0.27655966797325593,-0.5222622915890426,0.05862677224583913,-156.19500732541925,-15.459416628401115,-14.627194705880914,-0.0916,-0.9785,-0.1345,-0.1273
261169.0,225.666871,1.0,2.45,0.76,-9.95,-1.75,-24.0,33.69,8.56,-1.25,6.13,-0.24096782744590856,-1.371499054013097,-0.3738963925556167,-156.41828103776766,-15.343782195666375,-14.569430825374987,-0.08900000000000001,-0.9789,-0.1335,-0.1268
261206.0,225.715706,1.0,2.6,0.64,-9.97,-2.5,-23.19,35.19,6.88,-5.31,11.63,-0.09072419436325092,-1.47404054311072,-0.41046669688777904,-156.87120131517742,-14.973857013009212,-14.38461134345722,-0.0864,-0.9797,-0.1303,-0.1252
261238.0,225.772218,1.0,2.53,0.03,-10.11,-2.5,-23.19,35.19,-0.31,-9.56,16.37,-0.287250262982442,-2.0380521634762263,-0.4098920111389166,-157.33304425296922,-14.534774284595127,-14.176734355559056,-0.0858,-0.9805,-0.1265,-0.1234
261275.0,225.78846299999998,1.0,2.4,-0.08,-9.92,-3.25,-23.19,34.88,-6.0,-15.63,26.37,-0.2889790273651096,-2.0943817314520654,-0.17848176100861754,-158.16444882979192,-13.611082444309169,-13.749578099392743,-0.0868,-0.9819,-0.1185,-0.1197
261310.0,225.830265,1.0,2.14,0.17,-9.24,-1.75,-23.56,34.19,-10.31,-16.87,34.56,-0.2332346508846426,-1.71829314047642,0.4803876038941279,-158.9028148870971,-12.619102083523115,-13.380300633180664,-0.0887,-0.9831,-0.1099,-0.1165
261345.0,225.884446,1.0,2.28,0.52,-9.4,-1.75,-23.56,34.19,-13.63,-16.75,42.13,0.0202215786247784,-1.4748711126969551,0.2330850271860605,-159.99488438452408,-10.925662281710133,-12.918899554710151,-0.092,-0.9848,-0.0952,-0.1125
261380.0,225.942598,1.0,2.41,0.81,-9.3,-3.25,-23.56,33.5,-17.25,-19.31,50.63,0.2819863571643244,-1.2362423660829174,0.2491195393279089,-160.80272323312002,-9.476059158737444,-12.561458728935325,-0.0952,-0.986,-0.0826,-0.1094
261416.0,226.003318,1.0,2.59,0.77,-9.51,-3.56,-24.0,33.19,-19.75,-25.75,62.0,0.4900418619360146,-1.296310165282554,0.01785339730488644,-162.08197802585826,-7.086273935339353,-12.146519858742266,-0.0959,-0.9878,-0.0618,-0.1058
261451.0,226.01916,1.0,2.0,1.62,-8.97,-3.56,-24.0,33.19,-28.69,-27.69,68.19,0.1848626215633991,-0.3263051525189433,0.4822384497418142,-162.91040944456057,-4.997776256010228,-11.616551985135152,-0.1,-0.9889,-0.0436,-0.1012
261486.0,226.056753,1.0,1.97,2.78,-8.84,-4.0,-25.87,33.25,-33.81,-27.12,65.62,0.2812224870113557,0.7215406679650058,0.3644472391357869,-163.22171672296716,-2.223215714892369,-10.914150898036931,-0.109,-0.9893,-0.0194,-0.0951
261521.0,226.06325,1.0,1.35,4.44,-7.82,-4.38,-25.06,32.75,-33.38,-21.12,60.19,-0.15172999414710092,2.4933417538127087,1.0631538510004326,-163.06535294380294,-0.3896120513439707,-10.453784866884499,-0.11599999999999999,-0.9891,-0.0034,-0.0911
261558.0,226.115084,1.0,1.82,5.37,-7.92,-4.69,-26.87,32.69,-27.31,-8.06,43.94,0.16093087460589658,3.2405485286641467,0.6224980801452737,-162.30409717935632,1.4668120111410634,-10.258180960550504,-0.1245,-0.9881,0.0128,-0.0894
261591.0,226.12237000000002,1.0,1.86,5.82,-7.78,-4.69,-26.87,32.69,-15.81,-6.81,31.69,0.12141359527006115,3.656773681322336,0.6156943923130651,-161.86255690793462,2.578527672575933,-10.166142467644526,-0.1285,-0.9875,0.0225,-0.0886
261627.0,226.139569,1.0,1.82,5.47,-7.71,-5.75,-27.25,32.0,-1.12,2.25,12.88,0.05817559682056243,3.316136011325524,0.7691029016815261,-161.57402592832648,3.2204467196467967,-10.22366575133618,-0.1301,-0.9871,0.0281,-0.0891
261662.0,226.18220699999998,1.0,1.71,4.68,-7.58,-5.69,-26.87,32.38,9.31,6.5,2.19,0.013310348471749679,2.6142564594229096,1.120546961295636,-161.64573705685663,3.0599582684028324,-10.442277914805905,-0.1282,-0.9872,0.0267,-0.091
261697.0,226.198084,1.0,1.6,4.51,-7.71,-5.69,-26.87,32.38,13.44,14.06,-7.63,-0.14733668581219264,2.476802949475223,1.0780797247209684,-161.7899992062843,2.8192367490322434,-10.8450849117299,-0.1243,-0.9874,0.0246,-0.0945
261732.0,226.23786,1.0,1.42,4.15,-7.34,-6.19,-26.06,31.5,17.06,16.94,-14.63,-0.2547952089713537,2.2710242506662173,1.5669880982972852,-161.9354035928644,2.1315259137202647,-11.30560069930953,-0.1205,-0.9876,0.0186,-0.0985
261769.0,226.294006,1.0,1.56,3.93,-6.88,-6.88,-25.69,30.75,29.5,26.31,-19.56,-0.06667691536255277,2.270601157218575,2.0572742461863154,-162.15571301144445,1.283452294756085,-12.06585603312212,-0.1132,-0.9879,0.0112,-0.1051
261804.0,226.31594500000003,1.0,2.09,2.26,-8.12,-6.88,-25.69,30.75,27.5,34.13,-21.75,0.16525323410071935,0.4556568915814053,1.136288521620127,-162.15571301144445,0.4583674584234223,-12.930431986971733,-0.1067,-0.9879,0.004,-0.1126
261836.0,226.35396699999998,1.0,2.03,3.22,-7.55,-7.69,-25.37,31.0,24.87,38.63,-20.0,0.06336113837497531,1.6138961832850045,1.5070641985444873,-161.71772704701445,-0.5615008861828721,-14.24602144035678,-0.0994,-0.9873,-0.0049,-0.124
261871.0,226.406449,1.0,2.41,3.07,-7.35,-6.88,-24.69,33.25,33.69,46.88,-24.87,0.3170165200216558,1.6161682764553595,1.6492606732476782,-160.8715680310398,-2.051298459271143,-15.922114008308865,-0.0893,-0.9861,-0.0179,-0.1385
261908.0,226.420816,1.0,2.81,1.87,-8.04,-8.75,-24.37,33.19,38.38,56.56,-29.69,0.30061031217211515,0.4127956637747999,1.1018333344874804,-159.99488438452408,-3.2089830530311807,-17.416134643761747,-0.0805,-0.9848,-0.027999999999999997,-0.1514
261943.0,226.465423,1.0,3.19,2.1,-8.21,-8.75,-24.37,33.19,42.13,61.13,-26.37,0.3223315737145447,0.7684904016470451,0.790235809249717,-158.3467074683401,-4.6766337060034,-19.61052428537218,-0.0676,-0.9822,-0.0408,-0.1703
261980.0,226.482268,1.0,3.93,0.87,-9.22,-9.56,-22.87,32.75,50.38,68.12,-31.25,0.2983340921577388,-0.4495810517356262,-0.2391985777646841,-156.87120131517742,-5.904077101832591,-21.415555412105128,-0.0558,-0.9797,-0.0515,-0.1858
262017.0,226.51880099999997,1.0,4.14,0.29,-9.6,-12.06,-22.06,34.25,48.13,66.31,-27.87,-0.13179579920620052,-0.8097489164051734,-0.6197893039854332,-154.58200075536982,-7.430739554030821,-23.82293200606416,-0.0406,-0.9755,-0.0648,-0.2064
262049.0,226.56711,1.0,4.92,-0.65,-10.84,-12.06,-22.06,34.25,45.25,57.63,-22.94,-0.38592911379336575,-1.6759560421250463,-1.9906687658887647,-152.91671705681662,-8.453062112264227,-25.45330808515709,-0.0293,-0.9722,-0.0737,-0.2203
262084.0,226.62723599999998,1.0,5.3,-1.39,-11.66,-12.88,-19.5,33.56,33.13,49.06,-20.75,-0.9318000118530336,-2.2168284440866604,-2.8501711011848836,-150.97820441576042,-9.591048446078224,-27.265777919115557,-0.0179,-0.9681,-0.0836,-0.2357
262121.0,226.64429500000003,1.0,5.56,-0.92,-11.2,-14.69,-18.69,34.88,26.44,33.5,-11.5,-0.6444448791366097,-1.6424776781405996,-2.6065267841501547,-149.85607839466778,-10.166142467644526,-28.257305549296962,-0.0111,-0.9656,-0.0886,-0.2441
262158.0,226.69291800000002,1.0,5.88,-1.01,-11.24,-15.69,-18.69,34.5,20.06,20.69,-7.88,-0.5869413704633863,-1.6273295853761067,-2.8004669681334446,-148.94411093259438,-10.67243717618693,-29.073389830335397,-0.0043,-0.9635,-0.09300000000000001,-0.251
262191.0,226.708161,1.0,5.31,-0.36,-10.03,-15.69,-18.69,34.5,10.81,7.63,-3.88,-0.4252766276014169,-0.8752829874543666,-1.5061577629688774,-148.60349534227024,-10.902639624835572,-29.33390567781849,-0.0015,-0.9627,-0.095,-0.2532
262227.0,226.75158900000002,1.0,5.38,-0.11,-9.71,-15.38,-17.19,35.06,12.13,4.38,-0.94,-0.1897375473577775,-0.5797443031297691,-1.2779562720383169,-148.39242814751884,-11.144399719947117,-29.487919662093987,0.0025,-0.9622,-0.0971,-0.2545
262264.0,226.768044,1.0,5.1,-0.38,-9.4,-16.75,-17.19,34.06,6.0,-1.25,-1.75,-0.3266855919478414,-0.7745960032535444,-0.8614181266927332,-148.39242814751884,-11.155913338134189,-29.49976914452507,0.0042,-0.9622,-0.0972,-0.2546
262297.0,226.809601,1.0,4.97,0.11,-8.9,-16.75,-17.19,34.06,2.56,-5.19,1.81,-0.06757872351506894,-0.2844376444333985,-0.3834200852622818,-148.5189029496625,-11.167427069301608,-29.32206069578229,0.0051,-0.9625,-0.0973,-0.2531
262332.0,226.906252,1.0,4.82,0.19,-8.72,-16.75,-17.56,34.75,-0.19,-4.38,0.37,-0.06748042263547575,-0.18831958882844524,-0.15662667612540382,-148.68831050830863,-11.09834637461124,-29.17994585204534,0.0051,-0.9629,-0.0967,-0.2519
262369.0,226.993164,1.0,4.6,0.14,-8.44,-16.19,-16.75,34.88,-4.5,-4.69,2.5,-0.10034005345367952,-0.22968832446451715,0.19673974301645106,-148.90133503664836,-11.017757342406151,-29.002366759572602,0.0042,-0.9634,-0.096,-0.2504
262402.0,227.02300400000001,1.0,4.64,0.47,-8.41,-16.19,-16.75,34.88,-7.19,-3.75,3.56,0.02530576598655113,0.0615743028984484,0.19030099305196835,-149.0298356031949,-10.879617409371033,-28.89585348706327,0.0027,-0.9637,-0.0948,-0.2495
262436.0,227.056571,1.0,4.63,0.75,-8.47,-16.75,-16.5,34.88,-4.56,-3.06,2.19,0.05182844817025642,0.3171990203906937,0.13002876149823273,-149.20198320614296,-10.67243717618693,-28.801196435314267,0.001,-0.9641,-0.09300000000000001,-0.2487
262471.0,227.071494,1.0,4.55,0.58,-8.3,-16.5,-18.0,35.0,-3.0,-0.88,0.5,0.03858298738528272,0.14311401141851046,0.32472352207262745,-149.288410054367,-10.580368342525214,-28.76570522000204,0.0001,-0.9643,-0.0922,-0.2484
262506.0,227.07410499999997,1.0,4.47,0.52,-8.39,-16.5,-18.0,35.0,-3.38,1.31,1.63,-0.09203645795835833,0.08551409016331235,0.2867961864800659,-149.24516700325162,-10.51132121524803,-28.801196435314267,-0.001,-0.9642,-0.0916,-0.2487
262541.0,227.076813,1.0,4.82,0.76,-8.63,-15.69,-16.75,34.38,-3.75,1.88,3.31,0.1223576431002672,0.2609860886783421,-0.10313379525463516,-149.24516700325162,-10.396251161173769,-28.87218733809866,-0.0018,-0.9642,-0.0906,-0.2493
262578.0,227.11447599999997,1.0,4.93,0.83,-8.64,-15.69,-16.75,35.56,-1.19,0.5,-0.69,0.21102797498150586,0.3005382354822653,-0.16874693259312856,-149.20198320614296,-10.396251161173769,-28.943189564308163,-0.0024,-0.9641,-0.0906,-0.2499
262612.0,227.130885,1.0,4.93,0.57,-8.74,-16.75,-17.56,35.06,-0.69,-0.56,-1.94,0.11397569345956235,0.03552562480702137,-0.2433822124499905,-149.1588584140195,-10.396251161173769,-28.95502437185985,-0.0031,-0.9640000000000001,-0.0906,-0.25
262645.0,227.172267,1.0,4.83,0.65,-8.69,-16.75,-17.56,35.06,-1.44,-3.38,-2.94,0.08091453682084873,0.1104007091609206,-0.15571741548653684,-149.20198320614296,-10.499813733449363,-28.860354735501215,-0.0038,-0.9641,-0.0915,-0.2492
262682.0,227.180362,1.0,4.51,0.51,-8.59,-15.75,-17.19,34.38,-0.5,-3.13,-2.75,-0.15581251243533428,0.009658174428157196,0.09254020132903308,-149.24516700325162,-10.591876570929834,-28.76570522000204,-0.0044,-0.9642,-0.0923,-0.2484
262719.0,227.233557,1.0,4.41,0.58,-8.56,-15.69,-18.0,35.0,-1.37,-1.37,-2.19,-0.20164103671023365,0.0835695669977009,0.16245708302730755,-149.33171261025748,-10.67243717618693,-28.682903338517608,-0.0048,-0.9644,-0.09300000000000001,-0.2477
262752.0,227.25149100000002,1.0,4.49,0.69,-8.5,-15.69,-18.0,35.0,0.12,0.06,-0.12,-0.07774304783929993,0.16814749079442254,0.1706818369220322,-149.33171261025748,-10.68394626499923,-28.63559484770936,-0.0051,-0.9644,-0.0931,-0.2473
262787.0,227.306884,1.0,4.71,0.6,-8.68,-15.25,-17.19,35.69,-0.12,1.31,-1.0,0.0032672884518047127,0.04271992869241792,-0.08701789075308852,-149.24516700325162,-10.822063795614437,-28.671075748006672,-0.005,-0.9642,-0.0943,-0.2476
262821.0,227.35218999999998,1.0,4.67,0.72,-8.69,-15.25,-17.56,34.75,-2.25,1.5,0.06,-0.02513386538374329,0.16112784164097838,-0.08358791965890866,-149.20198320614296,-10.833574298853826,-28.730216823306154,-0.0054,-0.9641,-0.0944,-0.2481
262856.0,227.368608,1.0,4.61,0.81,-8.52,-15.25,-17.56,34.75,-0.12,0.31,0.31,0.016296087429706767,0.2449249842086859,0.08871059961038519,-149.20198320614296,-10.8450849117299,-28.753875441458412,-0.0059,-0.9641,-0.0945,-0.2483
262891.0,227.411869,1.0,4.75,0.7,-8.71,-15.69,-17.56,35.5,1.56,1.56,0.63,0.015658787927504154,0.12439863941009373,-0.13824214526098366,-149.11579237958978,-10.8450849117299,-28.81302746748213,-0.0056,-0.9639,-0.0945,-0.2488
262926.0,227.47075,1.0,4.75,0.51,-8.8,-16.06,-16.75,34.38,1.56,1.37,-0.69,-0.06480457076446508,-0.05130920712665496,-0.2061302199425139,-149.11579237958978,-10.856595634361932,-28.836690473319894,-0.0052,-0.9639,-0.0946,-0.249
262961.0,227.481377,1.0,4.72,0.73,-8.65,-16.75,-17.56,35.19,-0.12,-1.12,-0.06,0.02484361548126305,0.16303977923157276,-0.07295529703277026,-149.1588584140195,-10.799043117568633,-28.81302746748213,-0.0054,-0.9640000000000001,-0.0941,-0.2488
262993.0,227.52608999999998,1.0,4.78,0.58,-8.7,-16.75,-17.56,35.19,-0.63,-0.75,-0.31,0.03138262258892812,0.002098455613492089,-0.13688109953820238,-149.20198320614296,-10.799043117568633,-28.777535311725245,-0.0056,-0.9641,-0.0941,-0.2485
263030.0,227.54525800000002,1.0,4.72,0.72,-8.65,-15.69,-17.56,34.56,-1.31,-0.88,0.06,0.0324475151598204,0.1470864689888811,-0.07244979347310299,-149.20198320614296,-10.787532942523713,-28.753875441458412,-0.0057,-0.9641,-0.094,-0.2483
263067.0,227.561217,1.0,4.77,0.73,-8.51,-16.06,-17.19,34.88,0.44,-0.94,0.25,0.1480422971636295,0.13671939734463484,0.025786475513003282,-149.24516700325162,-10.787532942523713,-28.730216823306154,-0.006,-0.9642,-0.094,-0.2481
263102.0,227.600767,1.0,4.67,0.58,-8.39,-16.06,-17.19,34.88,1.06,-0.69,-0.37,0.0970035588128075,0.006438420058708594,0.1875050870503632,-149.24516700325162,-10.799043117568633,-28.70655945606141,-0.0058,-0.9642,-0.0941,-0.2479
263135.0,227.665333,1.0,4.55,0.58,-8.53,-17.25,-18.0,35.0,0.5,0.88,0.63,-0.0788388352598734,0.04058855586626682,0.12202625887368156,-149.288410054367,-10.591876570929834,-28.74204597594341,-0.0059,-0.9643,-0.0923,-0.2482
263172.0,227.72477,1.0,4.58,0.63,-8.55,-15.25,-17.19,35.5,1.63,1.75,1.06,-0.05898285067832136,0.09535158524641707,0.08743042749743779,-149.20198320614296,-10.67243717618693,-28.777535311725245,-0.0052,-0.9641,-0.09300000000000001,-0.2485
263204.0,227.73140800000002,1.0,4.52,0.47,-8.67,-15.25,-17.19,35.5,-0.44,2.38,0.37,-0.20362287551973368,-0.04208995550327346,0.02007929519176521,-149.20198320614296,-10.67243717618693,-28.824858813433643,-0.005,-0.9641,-0.09300000000000001,-0.2489
263239.0,227.795792,1.0,4.79,0.61,-8.85,-15.25,-16.75,35.06,-1.31,2.88,3.19,-0.05255030399086935,0.05514873622339257,-0.2746642537291919,-149.07278485727542,-10.660928195342473,-28.93135507220408,-0.005,-0.9638,-0.0929,-0.2498
263274.0,227.81271800000002,1.0,4.98,0.85,-8.73,-16.06,-18.0,35.56,-4.0,0.75,0.19,0.1981785080726257,0.23692955129038085,-0.2750358543927796,-149.0298356031949,-10.591876570929834,-28.990530688715445,-0.006,-0.9637,-0.0923,-0.2503
263311.0,227.816485,1.0,4.66,0.82,-8.4,-16.5,-17.19,34.75,-2.69,-1.75,-0.81,0.08387861992159999,0.23281570957731385,0.16887218441957866,-149.07278485727542,-10.591876570929834,-28.943189564308163,-0.0071,-0.9638,-0.0923,-0.2499
263344.0,227.90509900000004,1.0,4.74,0.87,-8.54,-16.5,-17.19,34.75,-0.56,-0.44,-0.88,0.09466295699988404,0.26136192353884635,0.004669135424915538,-149.07278485727542,-10.6148933492606,-28.93135507220408,-0.0076,-0.9638,-0.0925,-0.2498
263380.0,227.966185,1.0,4.7,0.67,-8.74,-15.69,-17.56,35.69,1.94,-0.69,-1.31,-0.0688369979006427,0.07865210848923843,-0.1389809660850716,-149.0298356031949,-10.741493332748478,-28.91952089539617,-0.0073,-0.9637,-0.0936,-0.2497
