TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102436.0,49.984691999999995,1.0,3.95,0.74,-9.21,-8.38,-17.06,40.88,-1.69,0.88,3.06,-0.059883721608164825,0.7947431157684028,-0.21028552539024226,-141.1232586742633,-28.62376850418663,-24.995350383000986,0.0527,-0.943,-0.2472,-0.2164
102471.0,50.025303,1.0,3.86,0.79,-8.97,-9.06,-17.06,39.56,2.31,1.06,-4.56,-0.017327754444176974,0.8306006037191627,0.04476481392926246,-140.98575914579104,-28.76570522000204,-25.018825462277388,0.053,-0.9426,-0.2484,-0.2166
102506.0,50.087037,1.0,4.08,1.09,-8.58,-8.75,-16.69,39.69,5.75,3.5,-10.94,0.4366005791262232,0.8699284387265671,0.29331701698077595,-140.74624891732873,-29.12074488446725,-25.05404008221464,0.0513,-0.9419,-0.2514,-0.2169
102541.0,50.103001,1.0,4.03,0.89,-8.61,-8.75,-16.69,39.69,14.63,5.38,-15.88,0.2848683107413582,0.7644360153607698,0.2935228788082114,-140.06953899210683,-29.796111449943446,-25.147957501678356,0.0547,-0.9399,-0.2571,-0.2177
102578.0,50.138713,1.0,4.14,0.36,-8.46,-9.06,-17.06,40.06,19.5,9.75,-25.56,0.1439627319716133,0.27358778613435963,0.3861816223087171,-139.33764146351638,-30.555683180576786,-25.28886585104528,0.0586,-0.9377,-0.2635,-0.2189
102612.0,50.144315999999996,1.0,4.08,0.38,-8.09,-9.5,-16.37,40.25,21.62,11.63,-25.87,0.2208525967292699,0.3068267957240597,0.7459667228986735,-138.1343678726239,-31.697637029521523,-25.547298987438325,0.0645,-0.934,-0.2731,-0.2211
102647.0,50.204902000000004,1.0,4.14,0.49,-8.25,-9.5,-16.37,40.25,24.81,21.62,-33.06,0.2171574625635326,0.4782754018847925,0.5780913218311863,-136.99450746728783,-32.67561619029609,-25.93519704664329,0.0695,-0.9304,-0.2813,-0.2244
102680.0,50.208834,1.0,4.74,0.15,-8.39,-9.5,-16.37,39.5,26.69,26.87,-45.88,0.2858685022890645,0.03290942171722866,0.17340567789536188,-134.97619058332577,-34.375043949019776,-26.74724052277769,0.0764,-0.9238,-0.2955,-0.2313
102717.0,50.246896,1.0,5.13,-1.24,-8.3,-10.19,-15.56,40.5,24.62,30.87,-42.0,-0.35671069219523355,-1.21554541013664,0.05269147856013312,-133.32867360141205,-35.66074669721593,-27.466273808985672,0.0822,-0.9182,-0.3062,-0.2374
102752.0,50.302792,1.0,5.24,-0.55,-8.46,-10.19,-15.56,40.5,8.75,31.5,-27.69,-0.06822428964445537,-0.5828263351324106,-0.14258911208182212,-131.98719464152978,-36.56470362370221,-28.257305549296962,0.0865,-0.9135,-0.3137,-0.2441
102787.0,50.319846999999996,1.0,5.39,-0.46,-8.04,-9.06,-14.88,40.88,11.44,41.63,-49.0,-0.016903922111470904,-0.6582447487858292,0.13857221234680314,-129.80842917390058,-38.10083031138289,-29.653841828798466,0.0889,-0.9056,-0.3264,-0.2559
102821.0,50.360163,1.0,5.69,-1.42,-7.95,-11.38,-15.19,40.0,3.5,51.56,-33.38,-0.7375711900585522,-1.4442681399256014,0.06164726631174844,-127.66274936627121,-39.13291422544671,-31.542810907574808,0.0925,-0.8975,-0.3349,-0.2718
102858.0,50.416876,1.0,5.97,0.19,-7.86,-12.06,-15.19,40.06,-14.25,59.06,-28.12,0.2303503614390069,-0.31551435798697197,-0.057628453130213586,-126.20062569892963,-39.47361489538528,-33.285102998046874,0.0927,-0.8918,-0.3377,-0.2864
102893.0,50.473419,1.0,6.06,-0.41,-7.72,-12.06,-15.19,40.06,-0.06,63.5,-39.69,-0.4787646478092125,-0.7167747523875646,0.02160435031865049,-123.5991628945627,-40.53456083395825,-35.745018073663594,0.095,-0.8813,-0.3464,-0.3069
102928.0,50.527087,1.0,6.92,-0.87,-8.23,-13.19,-15.19,39.0,-13.56,74.81,-9.0,-0.8976526678835464,-1.1436040151629614,-0.8827180610382523,-121.90087366081207,-40.71784682431407,-37.83422856646789,0.0981,-0.8742,-0.3479,-0.3242
102965.0,50.532249,1.0,7.62,0.18,-8.07,-14.69,-16.69,38.38,-21.69,68.81,6.44,-0.18213895644102598,-0.5255480651509723,-1.2799330909150122,-120.36186107562722,-39.92438520696097,-40.63229985656115,0.1006,-0.8676,-0.3414,-0.3472
103000.0,50.548403,1.0,7.4,-0.71,-7.75,-14.69,-16.69,38.38,-10.81,57.38,5.06,-0.9738002349188226,-1.0218921191452064,-0.8391965891304753,-119.33290625430892,-39.46144077446525,-42.335532323855574,0.1033,-0.8631,-0.3376,-0.3611
103032.0,50.588907,1.0,7.93,-0.4,-8.17,-18.0,-15.56,37.56,-27.62,53.38,17.12,-1.0759446343791776,-0.6581021859285963,-1.5160283340615397,-118.38659680691794,-38.343381493661,-44.543508213508154,0.1041,-0.8589,-0.3284,-0.379
103069.0,50.640041,1.0,8.03,0.53,-7.88,-19.5,-17.06,35.25,-29.31,30.19,32.5,-0.4276545983951563,0.025137257315413386,-1.4482458086144092,-118.43136127193769,-36.87862290728264,-45.77214298203665,0.10300000000000001,-0.8591,-0.3163,-0.3889
103106.0,50.646028,1.0,7.74,0.23,-7.8,-20.25,-17.37,35.25,-22.5,23.31,31.5,-0.8281712694449757,0.03725959832843584,-1.1529687922207559,-118.67809259864173,-35.27575900730597,-46.80650649596007,0.1028,-0.8602,-0.303,-0.3972
103141.0,50.69815,1.0,8.21,0.62,-7.92,-20.25,-17.37,35.25,-28.37,14.31,38.06,-0.4900933924644429,0.28644307857455786,-1.6035497716691791,-119.10638959402516,-33.943481085591756,-47.36899357064292,0.1017,-0.8621,-0.2919,-0.4017
103178.0,50.711816,1.0,7.77,1.07,-7.74,-21.69,-17.37,34.0,-20.87,-3.94,36.31,-0.3355502795353702,0.8500235424623586,-1.1747099334127782,-120.06296278033024,-32.18632560419117,-47.59432704723895,0.0999,-0.8663,-0.2772,-0.4035
103213.0,50.756242,1.0,7.35,1.1,-7.44,-23.19,-17.75,32.75,-17.25,-10.75,32.81,-0.2922000588636096,0.9533861389703192,-0.6619589809305301,-120.98704033013556,-30.971654123503786,-47.40653562717492,0.0981,-0.8703,-0.267,-0.402
103247.0,50.842923,1.0,7.33,1.39,-7.35,-23.19,-17.75,32.75,-6.56,-19.62,30.12,0.038087491449680384,1.210772319050863,-0.5960457916885762,-122.25585789752888,-29.748683032968092,-46.8189931753183,0.0977,-0.8757,-0.2567,-0.3973
103282.0,50.853487,1.0,7.47,0.78,-7.56,-22.75,-17.37,33.19,3.31,-22.56,21.5,-0.14756860065993282,0.745244818864499,-0.8228247597449467,-123.42965193046732,-29.02603985005446,-45.88411078347371,0.0992,-0.8806,-0.2506,-0.3898
103319.0,50.856320000000004,1.0,7.54,0.57,-7.65,-22.75,-17.75,34.19,2.88,-38.0,25.12,-0.06792860094438452,0.5776732790254274,-0.9339588881344998,-124.57692406667047,-28.505522169511824,-44.86565121405429,0.1004,-0.8853,-0.2462,-0.3816
103354.0,50.907274,1.0,6.93,0.8,-7.35,-22.75,-17.75,34.19,10.19,-53.5,20.19,0.14064914468847511,0.8532148041865624,-0.2898663455528165,-126.02359896120804,-28.12734139012517,-43.406566594214624,0.1012,-0.8911,-0.243,-0.3698
103387.0,50.944783,1.0,6.31,0.39,-6.95,-23.56,-16.69,35.25,22.12,-46.25,3.06,0.1532769882758016,0.5181831648763071,0.4269542494703541,-127.68873899317936,-28.26912231018425,-41.219385875064134,0.1037,-0.8976,-0.2442,-0.35200000000000004
103421.0,50.996396000000004,1.0,7.0,0.03,-7.85,-21.25,-16.0,35.25,17.12,-45.75,3.19,0.21219417820135544,0.2134296856731801,-0.7068090597010883,-128.92411693093345,-28.62376850418663,-39.364064490012716,0.1061,-0.9023,-0.2472,-0.3368
103458.0,51.002571,1.0,6.3,-0.47,-7.38,-19.5,-14.5,35.56,27.69,-53.06,0.37,0.031172587315693886,-0.16525642991211242,0.09341065454100317,-129.9436888935972,-29.002366759572602,-37.688899081409396,0.1089,-0.9061,-0.2504,-0.32299999999999995
103493.0,51.021987,1.0,5.95,-0.78,-7.3,-19.5,-14.5,35.56,18.87,-44.56,-0.81,-0.024193471452055748,-0.3903559008994189,0.3648314809554751,-131.0660093808112,-29.49976914452507,-35.75705847207751,0.1113,-0.9102,-0.2546,-0.307
103530.0,51.073938,1.0,6.11,-0.4,-7.83,-17.56,-13.69,36.56,11.81,-33.5,-2.94,0.19042690827424946,0.001137240521476457,-0.1313948932015343,-131.67829939723129,-29.80796936990455,-34.699045966979874,0.1118,-0.9124,-0.2572,-0.2982
103565.0,51.114171,1.0,5.85,-0.94,-8.1,-18.0,-14.5,37.75,20.44,-37.75,-3.5,-0.15864527996859218,-0.3100442949277934,-0.2230461175464562,-132.55366749345725,-30.12825716684205,-33.177476600322066,0.1134,-0.9155,-0.2599,-0.2855
103600.0,51.167957,1.0,4.94,-0.8,-7.35,-18.0,-14.5,37.75,18.5,-44.06,1.5,-0.16773667989718238,-0.12628169562395042,0.9172170968521574,-133.2997533527462,-30.425034873037013,-31.78102952643836,0.1152,-0.9181,-0.2624,-0.2738
103632.0,51.180788,1.0,4.77,-1.21,-7.75,-15.75,-12.56,39.56,17.0,-27.5,-2.94,-0.4917665948232785,-0.2813031529242066,0.6437610367760751,-133.82293398949477,-30.900315264438852,-30.460662205117806,0.1179,-0.9199,-0.2664,-0.2627
103669.0,51.235531,1.0,5.54,-0.77,-8.54,-14.0,-12.56,40.75,5.25,-19.5,6.75,0.07933211965831123,0.027199063987847768,-0.401634215562801,-134.0866361818657,-31.019220197898694,-29.85540431723644,0.1193,-0.9208,-0.2674,-0.2576
103706.0,51.252806,1.0,4.98,-0.68,-7.87,-14.0,-12.56,40.75,14.69,-27.5,3.88,0.1744000020718499,0.07714191083991218,0.4705194436683637,-134.73735728971755,-31.09057958723377,-28.76570522000204,0.1209,-0.9229999999999999,-0.268,-0.2484
103739.0,51.29309,1.0,5.01,-1.23,-8.34,-14.0,-11.56,39.88,1.06,-14.56,3.5,-0.2074892398544963,-0.23652949453069005,0.005139809546610863,-135.00612922505886,-31.161951340157948,-28.24548909512887,0.1217,-0.9239,-0.2686,-0.244
103776.0,51.311896999999995,1.0,5.06,-0.48,-8.21,-12.5,-11.56,39.88,8.06,-22.87,3.56,0.4297982100388463,0.26264749656252273,0.16380862459633685,-135.63926552609757,-31.078685498016352,-27.407295558849807,0.1209,-0.9259999999999999,-0.2679,-0.2369
103811.0,51.350064,1.0,4.38,-1.53,-7.34,-12.75,-11.5,40.5,6.56,-8.31,1.06,-0.2629435655695314,-0.6110280793726472,1.1487977624330077,-135.8217429117077,-31.138159380012002,-26.94751777725,0.1223,-0.9266,-0.2684,-0.233
103845.0,51.408165000000004,1.0,4.28,-0.99,-7.54,-12.75,-11.5,40.5,-10.63,6.75,3.31,-0.14576723015208132,-0.06550777090764359,1.081710994679419,-135.91325060474233,-30.94787313807167,-27.17145638329649,0.1205,-0.9269,-0.2668,-0.2349
103880.0,51.425934999999996,1.0,4.53,-0.78,-7.4,-11.0,-11.19,41.19,-8.5,12.44,1.81,0.14851612925354502,-0.04699577519848408,1.0965963631694515,-135.7608376875957,-30.852762845389066,-27.57245336826063,0.1194,-0.9264,-0.266,-0.2383
103917.0,51.468613,1.0,4.24,-1.13,-6.93,-12.5,-11.88,40.69,-12.63,51.5,-3.25,-0.2662000921413543,-0.30988709134024245,1.6144276213310338,-135.00612922505886,-30.57944178497209,-28.978694933911964,0.1194,-0.9239,-0.2637,-0.2502
103952.0,51.524813,1.0,5.14,-0.81,-7.04,-12.5,-11.88,40.69,-29.31,76.44,-4.63,0.2287679927955761,-0.30778345843595056,1.060780429272027,-133.82293398949477,-30.28255562108873,-31.054898349248795,0.1181,-0.9199,-0.2612,-0.2677
103985.0,51.540976,1.0,5.81,-0.31,-7.56,-13.19,-12.19,40.75,-32.25,92.62,-5.56,0.17091255798147995,0.17567922629155874,0.27010315604365154,-131.56643317341502,-29.677550179192284,-34.77108519878443,0.1155,-0.912,-0.2561,-0.2988
104022.0,51.664718,1.0,6.54,-0.2,-7.0,-15.38,-13.0,39.38,-33.06,101.75,-12.06,0.5300394493274302,-0.09246116982770967,0.2399311730337353,-129.53892711088812,-29.2983716924918,-37.77366695276425,0.1138,-0.9046,-0.2529,-0.3237
104058.0,51.746759999999995,1.0,7.15,0.14,-7.27,-19.5,-14.06,37.56,-40.94,118.75,-13.56,0.15639788242109892,0.25977883711923977,-0.3866347825496934,-126.20062569892963,-28.61194247203445,-42.54450701803225,0.1095,-0.8918,-0.2471,-0.3628
104091.0,51.78394,1.0,7.76,0.72,-7.16,-19.5,-14.06,37.56,-38.94,111.0,-14.63,0.2714323454719724,0.6421182811602337,-0.7534451034936893,-123.57491843142247,-28.16278249153404,-46.045923884135675,0.1064,-0.8812,-0.2433,-0.3911
104130.0,51.799455,1.0,8.89,1.22,-7.02,-22.75,-15.56,34.5,-36.0,109.81,-23.0,0.3771721038272139,0.7955247848032792,-1.5523016030687558,-120.06296278033024,-27.584252585600556,-50.605340832368576,0.1002,-0.8663,-0.2384,-0.4274
104165.0,51.80216,1.0,8.46,2.04,-6.63,-25.06,-17.37,32.06,-29.44,63.69,-17.12,0.3108803507401869,1.5813563361644396,-1.0142910656188435,-117.87389590745228,-27.253986698732728,-53.34626194049607,0.0959,-0.8566,-0.2356,-0.4489
104200.0,51.804699,1.0,8.65,1.5,-6.26,-25.06,-17.37,32.06,-8.31,44.69,-25.56,0.041394590792140334,0.9260394805926352,-0.9358281762979104,-115.98960027739392,-27.690458980540107,-55.22637549729378,0.0937,-0.848,-0.2393,-0.4635
104232.0,51.84245,1.0,8.85,1.63,-6.52,-26.5,-18.19,30.19,-1.63,35.13,-25.75,-0.306405984209114,1.0479025488765483,-1.2521842794753422,-114.34362489902875,-28.35184823709937,-56.718700056314965,0.0912,-0.8403,-0.2449,-0.475
104269.0,51.858391,1.0,9.01,1.79,-6.18,-28.0,-18.87,29.37,5.81,21.56,-32.5,-0.052386634604293325,0.8862001287315002,-1.229132934271183,-113.41933793772672,-29.274683969227155,-57.2793877763047,0.0876,-0.8359,-0.2527,-0.4793
104304.0,51.861267,1.0,8.77,1.76,-5.8,-28.0,-18.87,29.37,11.0,15.69,-37.25,-0.0003857976089057802,0.6823537628831856,-0.8321889025043223,-112.50626800349724,-30.34191613696452,-57.69761729678852,0.0851,-0.8315,-0.2617,-0.4825
104337.0,51.90027,1.0,8.54,1.65,-5.59,-27.69,-18.87,27.87,17.87,17.0,-45.94,-0.14804253508765586,0.4715763270620858,-0.5208811268259783,-111.09591679955122,-31.98362621241675,-58.26094192949911,0.0842,-0.8246,-0.2755,-0.4868
104374.0,51.916628,1.0,8.95,1.37,-5.48,-28.37,-19.69,27.5,21.75,17.62,-48.0,-0.2469432197705557,-0.08876765163239153,-0.7735645228834116,-109.49174968741804,-33.919519970596944,-58.79950628412525,0.0839,-0.8166,-0.2917,-0.4909
104409.0,51.95600200000001,1.0,8.7,1.53,-5.35,-28.0,-20.37,27.25,23.81,15.38,-44.38,-0.25722220432716963,0.0018038362484705805,-0.5174593312583564,-108.38749898537714,-35.31183406453793,-59.089080085565726,0.0843,-0.8109999999999999,-0.3033,-0.4931
104443.0,52.011742,1.0,8.82,1.98,-5.33,-28.0,-20.37,27.25,25.0,16.12,-43.56,-0.08928619309926591,0.19166625987634867,-0.6851082902269976,-106.85431724818577,-37.192829183479816,-59.471426215105645,0.0852,-0.8031,-0.3189,-0.496
104480.0,52.029897,1.0,9.14,2.03,-5.47,-27.56,-20.75,27.56,34.31,15.06,-55.31,-0.1912867032976356,0.04939574298718852,-1.0350458755407033,-105.53749206374759,-38.877624971743764,-59.722324202247286,0.0859,-0.7962,-0.3328,-0.4979
104517.0,52.0713,1.0,8.94,0.9,-5.35,-26.19,-21.56,28.37,43.44,9.5,-53.13,-0.9884937651531168,-0.8883969066015462,-0.5658969877265054,-103.83064378585505,-41.43983413767325,-59.64305925688446,0.0894,-0.7871,-0.3538,-0.4973
104550.0,52.124371000000004,1.0,9.2,1.36,-5.45,-26.19,-21.56,28.37,22.62,-4.25,-22.5,-0.7035604294230475,-0.6744111796758099,-0.9284453550901616,-103.21965750009808,-42.63059851955768,-59.33950067480581,0.0923,-0.7838,-0.3635,-0.495
104585.0,52.140440999999996,1.0,8.38,2.03,-5.31,-25.37,-21.87,30.06,21.44,-15.13,-26.19,-0.3179163439085993,-0.01456720365489339,-0.31462052275817604,-102.83298081073578,-44.06098716195297,-58.628588254962324,0.0924,-0.7817,-0.3751,-0.4896
104622.0,52.18349600000001,1.0,8.19,1.02,-5.53,-25.06,-21.87,29.37,29.62,-23.06,-37.94,-1.1641946807220729,-0.6684817898832198,-0.036885078515895835,-102.53946443897644,-45.486212391208106,-57.82848630952777,0.091,-0.7801,-0.3866,-0.4835
104656.0,52.198910999999995,1.0,8.36,1.0,-5.68,-25.06,-21.87,29.37,22.25,-28.81,-7.63,-1.0867277916236309,-0.8337315539440533,-0.2569435133962408,-102.88812004458934,-46.53194812307301,-56.51045043124189,0.0914,-0.782,-0.395,-0.4734
104691.0,52.241713,1.0,7.53,1.85,-5.51,-23.56,-22.19,30.06,12.69,-38.0,2.31,-0.4056183918097811,-0.011539902665045787,0.3030275037687797,-103.77492816963002,-46.69415285279771,-55.34279598100365,0.0905,-0.7868,-0.3963,-0.4644
104726.0,52.298518,1.0,7.63,1.67,-5.72,-22.75,-21.87,33.0,10.0,-28.0,-13.63,-0.511542654006091,-0.2351122573101629,0.14190756475658084,-104.22162596433716,-47.49415477267991,-54.15560663572669,0.0886,-0.7892,-0.4027,-0.4552
104761.0,52.31045200000001,1.0,7.82,1.35,-5.76,-21.37,-21.69,32.19,8.75,-17.37,9.63,-0.6281921583478505,-0.5756785814005166,0.03800276596052932,-104.55812296797363,-47.70706703894191,-53.55153591306849,0.0892,-0.7909999999999999,-0.4044,-0.4505
104796.0,52.348455,1.0,7.2,2.01,-5.77,-21.37,-21.69,32.19,-3.5,-19.94,11.06,-0.2142008900312532,0.15924925721225547,0.3672772638068178,-105.42392787292214,-47.343968530185975,-52.85947382737936,0.0876,-0.7956,-0.4015,-0.4451
104833.0,52.405507,1.0,7.47,2.13,-6.1,-21.69,-22.0,33.0,-5.06,-4.38,-2.44,-0.2574826617080413,0.21143029766132002,-0.06435804923948041,-105.5943297282315,-47.30643546064212,-52.74433270456297,0.0855,-0.7965,-0.4012,-0.4442
104867.0,52.421428999999996,1.0,7.62,1.99,-5.92,-22.06,-21.69,32.56,-1.69,-3.88,3.56,-0.18392966066750865,-0.06894741994600129,-0.04384826827097932,-105.86006493054606,-47.093849573149654,-52.65481814526298,0.0842,-0.7979,-0.3995,-0.4435
104902.0,52.460058999999994,1.0,7.58,2.02,-5.87,-22.06,-21.69,32.56,-2.44,-1.37,3.75,-0.13001213674781234,-0.05238158275919413,0.0100152199295529,-106.01228040091104,-46.95638557950453,-52.6036825036909,0.0838,-0.7987,-0.3984,-0.4431
104935.0,52.51355699999999,1.0,7.57,2.32,-6.02,-21.0,-21.19,32.5,-4.69,0.44,2.5,-0.02178666953354169,0.2303231618292325,-0.13689949613846866,-106.10755148916279,-46.781534903600594,-52.65481814526298,0.0831,-0.7992,-0.397,-0.4435
104972.0,52.532858999999995,1.0,7.62,1.73,-6.08,-22.75,-21.56,32.75,0.25,6.69,-2.0,-0.4770430612703946,-0.15567281481980333,-0.081317227515461,-106.08848885002472,-46.7191162156521,-52.7571233277472,0.083,-0.7991,-0.3965,-0.4443
105007.0,52.536201,1.0,8.13,2.22,-6.4,-22.75,-21.56,32.75,-7.31,7.13,3.38,-0.24103507509680405,0.07561926231354232,-0.7726450530619129,-105.95516818414836,-46.50700231874489,-53.102738717719355,0.0826,-0.7984,-0.3948,-0.447
105041.0,52.61290699999999,1.0,7.84,2.21,-6.11,-21.25,-20.75,32.06,-0.5,-0.44,1.19,-0.15067394246345184,0.09634110593267264,-0.37420535475139616,-106.01228040091104,-46.36984205375654,-53.166798651819754,0.0822,-0.7987,-0.3937,-0.4475
105076.0,52.624481,1.0,7.58,1.89,-5.98,-21.0,-22.19,32.5,0.0,-0.37,-2.31,-0.3680606884294407,-0.047438581774509436,-0.024483246507854158,-106.01228040091104,-46.39477504755206,-53.153985232120654,0.0818,-0.7987,-0.3939,-0.4474
105111.0,52.680239,1.0,7.75,1.92,-5.99,-21.25,-21.87,33.25,-0.69,0.31,2.38,-0.3059048678140693,-0.1080751413247727,-0.16950867835287475,-106.03132620370606,-46.3449113831939,-53.19242764249977,0.08199999999999999,-0.7988,-0.3935,-0.4477
105146.0,52.697217,1.0,7.56,1.81,-5.98,-21.25,-21.87,33.25,-0.81,-0.06,1.75,-0.4146935378770684,-0.07079870054822579,0.008021687136833933,-106.1456894229273,-46.23275206665912,-53.14117252914141,0.0825,-0.7994,-0.3926,-0.4473
105181.0,52.743081000000004,1.0,7.67,2.24,-6.12,-21.69,-22.56,32.56,-3.63,1.69,2.5,-0.1820667386636401,0.2314716250268847,-0.25387546289108265,-106.26020470831196,-45.99612491286469,-53.218059503427035,0.0815,-0.8,-0.3907,-0.4479
105218.0,52.80590400000001,1.0,7.7,2.26,-5.96,-22.06,-21.87,33.0,-1.94,1.06,2.06,-0.06366704521914396,0.16005549898392024,-0.18782491089942432,-106.29841038740038,-45.87166763185487,-53.29497233017572,0.0812,-0.8002,-0.3897,-0.4485
105252.0,52.824259,1.0,7.8,2.21,-6.1,-22.06,-21.87,33.0,-1.63,2.56,-1.31,-0.16972608667538314,0.13393970164369273,-0.33669033796685177,-106.27930542410908,-45.87166763185487,-53.33343845721146,0.0808,-0.8001,-0.3897,-0.4488
105285.0,52.827206000000004,1.0,7.78,2.19,-6.18,-22.06,-21.19,32.06,0.19,-1.56,0.63,-0.2317530612891883,0.16435889897298073,-0.3637077454734357,-106.33663306993485,-45.85922505196,-53.26933184501482,0.0807,-0.8004,-0.3896,-0.4483
105322.0,52.870132999999996,1.0,7.49,1.96,-5.9,-20.56,-21.56,31.5,-0.06,-0.12,0.37,-0.28170331692382905,0.031011659612662945,0.07672803123775296,-106.4131295533326,-45.84678304356361,-53.20524321404206,0.0808,-0.8008,-0.3895,-0.4478
105355.0,52.932033,1.0,7.83,1.95,-6.04,-20.56,-21.56,31.5,-0.56,3.06,-0.31,-0.28360285509151795,-0.08884253984924517,-0.2683029241429757,-106.39399903423677,-45.821900740364754,-53.24369423684897,0.081,-0.8007,-0.3893,-0.4481
105388.0,52.94895699999999,1.0,8.0,1.76,-6.09,-21.69,-21.19,32.75,-1.19,-3.0,7.56,-0.3807304339581663,-0.2717821725201465,-0.3897649968191388,-106.5088462839978,-45.67265480727474,-53.20524321404206,0.0816,-0.8013,-0.3881,-0.4478
105422.0,52.953028,1.0,7.66,2.04,-6.06,-21.75,-21.87,33.0,-4.25,-1.12,2.56,-0.2559828187747121,0.09790900294385207,-0.1676011810979947,-106.681406842105,-45.49863792387894,-53.17961278851925,0.0814,-0.8022,-0.3867,-0.4476
105457.0,52.992414000000004,1.0,7.87,1.9,-6.21,-21.75,-21.87,33.0,-2.5,0.06,-0.06,-0.3899538143435727,-0.05472278581348666,-0.3892286496991861,-106.81586235047912,-45.349568757649266,-53.17961278851925,0.0801,-0.8029,-0.3855,-0.4476
