TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
116260.0,80.50828299999998,1.0,2.62,6.49,-6.82,-1.37,-39.25,19.69,-0.25,-0.5,-0.75,0.016730447583401586,0.12382434568963553,0.035197312526237916,-128.39505791682004,-23.63558298502357,-25.758842544663853,-0.3129,-0.9003,-0.2048,-0.2229
116293.0,80.544177,1.0,2.64,6.35,-7.13,-0.25,-38.88,20.19,1.37,1.06,-0.06,-0.15952920538363846,-0.12478742360940842,-0.09728752663750484,-128.4213907260083,-23.65899809735879,-25.758842544663853,-0.3124,-0.9004,-0.205,-0.2229
116330.0,80.596108,1.0,2.76,6.46,-7.11,-0.25,-39.25,20.5,1.12,1.06,1.69,-0.02880254928750758,-0.08398476984808889,-0.1880194278294205,-128.44773606463812,-23.647290415990852,-25.794108466717553,-0.3118,-0.9005,-0.2049,-0.2232
116365.0,80.61174399999999,1.0,2.85,6.56,-7.07,-0.25,-38.88,20.06,-0.81,0.25,0.69,0.08603502555548914,-0.03452657077828869,-0.2498109028369395,-128.47409395200597,-23.612168873737946,-25.8058643261674,-0.3117,-0.9006,-0.2046,-0.2233
116400.0,80.652778,1.0,2.81,6.51,-7.16,-0.25,-38.88,20.06,-1.12,-1.0,-0.69,-0.007056526311531308,-0.10228930444707184,-0.269623473047071,-128.44773606463812,-23.600462193143148,-25.794108466717553,-0.3122,-0.9005,-0.2045,-0.2232
116436.0,80.70481,1.0,2.69,6.47,-7.09,-2.19,-39.25,19.0,-1.12,-2.19,0.31,-0.07141339594677443,-0.047448606287352035,-0.16118571075691254,-128.44773606463812,-23.57704958135869,-25.735333308776628,-0.3127,-0.9005,-0.2043,-0.2227
116471.0,80.71158,1.0,2.84,6.7,-6.99,-1.06,-38.5,20.0,-1.06,-2.69,0.0,0.16127084113630766,0.08328476376829785,-0.2820939933781297,-128.47409395200597,-23.518522416981746,-25.67656503656709,-0.3131,-0.9006,-0.2038,-0.2222
116506.0,80.726807,1.0,2.73,6.58,-6.99,-1.06,-38.5,20.0,1.69,-2.38,0.56,0.05609205659438976,0.051797202936924684,-0.17350885299202012,-128.5268474503853,-23.49511329436541,-25.59430098947942,-0.3131,-0.9008,-0.2036,-0.2215
116539.0,80.766471,1.0,2.87,6.76,-7.48,-1.06,-38.88,21.0,2.06,-1.81,0.5,-0.030643223949021862,-0.11330741833449133,-0.6752926835761865,-128.63250588646886,-23.47170516617001,-25.512050354420897,-0.3127,-0.9012,-0.2034,-0.2208
116576.0,80.820741,1.0,2.55,6.66,-6.99,-1.06,-38.88,19.75,3.0,-6.88,-1.06,-0.029508609141497773,0.2049686042357104,-0.17710265685524362,-128.73836728652063,-23.448298031292186,-25.32409900412527,-0.3127,-0.9016,-0.2032,-0.2192
116611.0,80.839691,1.0,2.76,7.06,-7.56,-1.06,-38.88,19.75,5.69,-4.94,-0.25,-0.009936298624017126,0.14146078563326991,-0.8982409436807277,-129.00391708769308,-23.448298031292186,-25.06577882303193,-0.3113,-0.9026,-0.2032,-0.217
116643.0,80.9165,1.0,2.92,6.52,-7.9,-0.69,-38.5,20.19,17.12,-15.5,-3.38,-0.08614249702201937,-0.4631559999805606,-0.8340673625601394,-129.40467932878911,-23.49511329436541,-24.608164621444825,-0.3094,-0.9041,-0.2036,-0.2131
116680.0,80.927499,1.0,3.38,6.47,-9.0,-1.37,-38.19,20.69,20.62,-25.0,1.0,-0.06031818695616031,-1.156743301880029,-1.723467373638398,-130.43348264858346,-23.38978453262475,-23.612168873737946,-0.3045,-0.9079,-0.2027,-0.2046
116715.0,80.97111899999999,1.0,3.23,5.62,-8.61,-0.69,-39.25,19.5,24.06,-50.69,-6.75,0.07746324829551993,-1.4761544340584103,-0.8687594784215769,-131.56643317341502,-23.26107657942957,-22.185757394813148,-0.301,-0.912,-0.2016,-0.1924
116750.0,80.987027,1.0,3.1,4.78,-9.23,-0.69,-39.25,19.5,23.06,-54.5,-0.12,-0.12068024043895192,-2.299481649489889,-0.7928367999930508,-133.12658560187518,-22.851748300506443,-20.01766618340029,-0.2978,-0.9175,-0.1981,-0.1738
116785.0,81.022126,1.0,2.49,4.27,-8.78,0.75,-37.38,21.87,27.19,-76.25,12.06,-0.2485951064538212,-2.168540201083875,-0.029865331626863775,-134.47008902668762,-22.325902171258928,-18.12363390787068,-0.2956,-0.9221,-0.1936,-0.1575
116822.0,81.075405,1.0,1.87,3.78,-7.61,2.56,-38.19,21.25,12.25,-91.12,25.69,-0.013941623093833844,-1.7024040720227114,1.2744154739976796,-136.62090215577362,-20.727870288694774,-15.124119969217904,-0.2949,-0.9292,-0.1799,-0.1316
116856.0,81.09415899999998,1.0,1.1,2.99,-6.77,2.56,-38.19,21.25,14.63,-91.44,49.06,-0.33786538690098744,-1.5619923276374734,2.4971338088464483,-138.5209607780903,-18.83183055191492,-12.872771138472865,-0.2935,-0.9352,-0.1636,-0.1121
116889.0,81.145836,1.0,0.49,4.25,-6.17,3.75,-36.25,22.19,10.94,-79.19,62.81,-0.2240983953246201,-0.015105037990332804,2.3019147117276506,-140.78037862226373,-16.003112701402525,-10.591876570929834,-0.2911,-0.9420000000000001,-0.1392,-0.0923
116926.0,81.19717299999998,1.0,0.7,4.24,-5.88,3.38,-37.0,22.75,8.13,-62.56,77.19,0.10378844492670614,0.10687901792486,2.5251800361652847,-142.24057734218397,-13.611082444309169,-9.407070184120801,-0.2899,-0.9462,-0.1185,-0.08199999999999999
116963.0,81.234752,1.0,0.57,5.48,-5.84,3.0,-37.75,22.87,14.38,-54.88,88.81,0.13851004247268206,1.2916368971418597,1.8836840721371282,-144.27673180622273,-9.92457255015729,-8.303694005010767,-0.2852,-0.9518,-0.0865,-0.0724
116996.0,81.249759,1.0,0.63,6.11,-5.69,3.0,-37.75,22.87,8.88,-37.63,87.19,0.16563526148825208,1.9682896932772296,1.6700966361062708,-145.41510886588998,-7.189606746883267,-7.878645873813733,-0.2824,-0.9548,-0.0627,-0.0687
117032.0,81.289111,1.0,0.54,6.51,-5.56,1.06,-36.69,22.37,15.19,-14.25,90.62,-0.1481003185508115,2.531753616752653,1.6119206011909686,-146.71084020226166,-3.6560909909367436,-7.9016186202083185,-0.2762,-0.9581,-0.0319,-0.0689
117067.0,81.342972,1.0,1.66,7.86,-6.54,-1.37,-37.06,23.06,8.38,8.75,72.12,0.5333279082629923,3.183770325889211,-0.03641699429883438,-147.1943287474599,-1.4668120111410634,-8.556479215940191,-0.2721,-0.9593,-0.0128,-0.0746
117102.0,81.3489,1.0,1.89,8.1,-6.87,-1.37,-37.06,23.06,16.31,18.37,47.81,0.3337511994046165,3.3529218257507942,-0.4415462006637991,-147.4795905833761,0.4239897358038088,-9.729048380447908,-0.2667,-0.96,0.0037,-0.0848
117137.0,81.364088,1.0,1.8,8.23,-6.31,-4.06,-36.69,23.25,22.44,31.94,31.56,0.09772719766750156,3.88036530156796,0.02287697926697341,-147.8086150107539,1.1917736982377245,-10.764512919793646,-0.2609,-0.9608,0.0104,-0.0938
117174.0,81.40335300000002,1.0,2.19,8.41,-6.88,-5.5,-36.69,23.56,35.81,59.13,0.12,0.07943095856511251,3.946678783380075,-0.5507636396901265,-148.1827256280383,1.0313379546174166,-12.780520582262024,-0.2502,-0.9617,0.009000000000000001,-0.1113
117209.0,81.467883,1.0,2.85,6.6,-9.1,-5.5,-36.69,23.56,37.88,57.19,-18.5,0.15790983111463922,1.4176695959097168,-1.7023802546335531,-148.39242814751884,0.1145915781247664,-14.39616145402999,-0.2421,-0.9622,0.001,-0.1253
117241.0,81.503107,1.0,2.87,5.81,-9.52,-6.88,-35.19,24.5,49.25,45.94,-32.81,-0.06579517150253872,0.7941966490782661,-1.6819670916259482,-148.94411093259438,-1.6616358358374437,-16.003112701402525,-0.2281,-0.9635,-0.0145,-0.1392
117276.0,81.516155,1.0,2.89,4.23,-9.69,-7.56,-34.5,25.56,42.88,39.06,-41.5,-0.14442910612143015,-0.5152590557776269,-1.1411693417111213,-149.33171261025748,-3.3121572228147254,-16.906223928806188,-0.2179,-0.9644,-0.0289,-0.147
117313.0,81.554202,1.0,3.03,2.58,-10.56,-8.38,-33.0,26.56,31.19,32.0,-33.69,-0.4398779231555223,-2.2124071680984314,-1.2505947714277816,-149.37507492345586,-5.284543793645802,-17.90319186690899,-0.2083,-0.9645,-0.0461,-0.1556
117348.0,81.604589,1.0,3.13,2.03,-11.05,-8.38,-33.0,26.56,23.12,20.56,-25.12,-0.6175678494420773,-2.8064237209560967,-1.4965750198689085,-149.4184972482763,-6.328670789467022,-18.390575402245243,-0.2025,-0.9646,-0.0552,-0.1598
117385.0,81.6124,1.0,3.07,1.7,-10.59,-7.25,-33.0,27.69,13.38,8.06,-13.88,-0.6051647927726802,-2.8449359318980685,-0.9638242289735643,-149.37507492345586,-7.3733240323499585,-18.704070115126303,-0.1978,-0.9645,-0.0643,-0.1625
117420.0,81.663352,1.0,3.07,1.87,-10.17,-8.75,-32.56,28.5,6.0,0.56,-3.06,-0.456139332825222,-2.5027464731004017,-0.6756635328243874,-149.50552295905456,-7.5915129998336095,-18.72729753587516,-0.1959,-0.9648,-0.0662,-0.1627
117454.0,81.681413,1.0,3.18,2.34,-9.82,-8.75,-32.56,28.5,-5.38,-5.38,4.94,-0.1875571537735457,-1.9764579424787518,-0.5894471674797774,-149.54912686270868,-7.453706284964303,-18.634392500869453,-0.1964,-0.9649,-0.065,-0.1619
117489.0,81.763253,1.0,2.98,2.62,-9.26,-8.0,-32.56,28.06,-7.81,-11.94,10.31,-0.13518718553517114,-1.5086126281748602,-0.15317993644863392,-149.59279181341395,-7.1207175606295605,-18.4137924426918,-0.1981,-0.965,-0.0621,-0.16
117524.0,81.76791899999998,1.0,3.03,2.89,-8.99,-7.25,-32.19,28.75,-8.5,-14.31,19.87,0.06428211921618429,-1.1961978751877522,-0.038047986863048784,-149.81204156148604,-6.46639524800481,-18.07721946422553,-0.2002,-0.9655,-0.0564,-0.1571
117559.0,81.816567,1.0,2.97,3.06,-8.78,-7.25,-32.19,28.75,-11.25,-16.75,22.31,0.12185551586648433,-0.9673967676124906,0.0946885746613546,-149.94434113378782,-5.720494487173099,-17.763999776816537,-0.20199999999999999,-0.9658,-0.0499,-0.1544
117594.0,81.863514,1.0,2.52,3.0,-8.27,-7.25,-32.56,27.5,-10.19,-20.31,27.19,-0.08466023392182989,-0.7817861138790239,0.6893618551107412,-150.2552755154301,-4.596353909147252,-17.242262917799223,-0.2046,-0.9665,-0.0401,-0.1499
117628.0,81.87433399999998,1.0,2.41,3.02,-8.08,-8.38,-32.56,26.5,-12.63,-11.69,33.88,-0.12074360591217324,-0.6924731810737497,0.8779993810584727,-150.34469905459454,-3.15166519950434,-16.97573712493423,-0.2073,-0.9667,-0.0275,-0.1476
117665.0,81.918258,1.0,2.4,3.7,-7.52,-8.75,-32.19,26.69,-14.81,-16.87,38.25,0.015014700641723644,0.13265750603983695,1.0898514738864191,-150.29995438645182,-1.9023072532875973,-16.778799324271787,-0.2099,-0.9666,-0.0166,-0.1459
117700.0,81.958186,1.0,2.55,3.75,-7.09,-8.75,-32.19,26.69,-13.75,-14.19,41.13,0.2480337355444716,0.3383814342127327,1.400873577145772,-150.2552755154301,-0.1833465726697912,-16.55875139620892,-0.2125,-0.9665,-0.0016,-0.14400000000000002
117737.0,81.97572,1.0,2.35,4.25,-6.8,-9.06,-32.56,25.19,-13.5,-1.44,43.19,0.03176242365162553,0.9272134591484988,1.5021773286247928,-150.03285782765786,1.1573944243672372,-16.651395613206027,-0.2141,-0.966,0.0101,-0.1448
117772.0,81.99426600000002,1.0,2.67,4.27,-6.79,-9.75,-33.69,26.25,-18.69,11.56,43.75,0.15878917047172464,0.9101937163547701,1.4035414443493457,-149.11579237958978,2.7963115557322795,-17.36976491594495,-0.2177,-0.9639,0.0244,-0.151
117807.0,82.043971,1.0,3.13,5.06,-6.73,-9.75,-33.69,26.25,-16.5,12.5,41.38,0.35944709545170106,1.6259146825712696,0.9793854616183316,-148.39242814751884,3.988591587846416,-17.996001378555594,-0.2202,-0.9622,0.0348,-0.1564
117841.0,82.098963,1.0,2.94,5.35,-6.58,-11.0,-31.75,25.5,-19.69,21.19,37.13,-0.058580060217214486,1.896995912586846,1.0339380541890737,-147.15377378773437,5.3533728631413355,-19.029325032716933,-0.2245,-0.9592,0.0467,-0.1653
117876.0,82.134217,1.0,3.81,5.96,-6.42,-12.06,-32.56,25.25,-17.75,36.94,33.38,0.4705603117936989,2.479245032112731,0.5932892090774509,-146.0373496598969,6.17947961245989,-20.180594156388953,-0.2277,-0.9564,0.0539,-0.1752
117913.0,82.145028,1.0,4.07,6.64,-6.14,-12.06,-32.56,25.25,-17.5,40.81,27.44,0.32160174880341863,3.132706489318456,0.40256459168151615,-144.27673180622273,7.281463046960031,-21.85888316581779,-0.2327,-0.9518,0.0635,-0.1896
117948.0,82.196258,1.0,4.78,7.88,-4.82,-16.06,-32.19,24.37,-3.31,52.25,18.0,0.9121037614562332,4.827145097833973,0.6392110483191704,-143.13615512462272,7.5915129998336095,-23.331277218076693,-0.23399999999999999,-0.9487,0.0662,-0.2022
117983.0,82.24269100000002,1.0,5.0,8.31,-6.2,-16.06,-33.0,23.37,9.06,72.5,-8.56,0.195798590307072,4.490445623719157,-0.7902203404569068,-141.5733981273395,6.994427393261249,-25.841133562817532,-0.2336,-0.9443,0.061,-0.2236
118018.0,82.25109,1.0,6.14,8.11,-7.62,-18.75,-32.19,22.56,19.56,70.19,-26.87,0.4517886613458959,3.584566226552812,-2.3787048152253707,-140.50813431460048,6.04177399090254,-27.678657073649997,-0.2326,-0.9412,0.0527,-0.2392
118052.0,82.308262,1.0,6.09,5.49,-9.81,-18.75,-32.19,22.56,23.31,64.69,-43.81,-0.2966369198744011,0.16699705838076584,-2.974133173196373,-139.5028685781741,3.724881599063971,-29.796111449943446,-0.2294,-0.9382,0.0325,-0.2571
118089.0,82.359174,1.0,5.73,2.86,-11.08,-18.75,-32.25,22.5,26.25,46.0,-39.63,-0.9811897386162431,-2.7467954096325493,-2.6541397692905413,-138.94369485234358,2.016915574628728,-30.95976345993856,-0.2266,-0.9365,0.0176,-0.2669
118126.0,82.413786,1.0,5.88,2.68,-11.23,-19.87,-31.87,22.25,20.19,26.87,-31.12,-1.1172025212208174,-2.9644121640292687,-2.7565430275839216,-138.5533323833026,0.4125305035633525,-31.935947193238352,-0.2226,-0.9353,0.0036,-0.2751
118161.0,82.418936,1.0,5.58,2.35,-10.22,-19.87,-31.87,22.25,19.44,11.13,-26.75,-0.8646938994069666,-2.790046798175488,-1.7074823305023354,-138.5209607780903,-0.6187974261216272,-32.18632560419117,-0.22,-0.9352,-0.0054,-0.2772
118194.0,82.43690500000002,1.0,5.21,2.47,-9.93,-19.06,-32.69,21.75,16.56,-2.5,-16.81,-1.0210772564044672,-2.4666851477713148,-1.3612847069284868,-138.84577222800962,-1.5355728478655368,-32.10284865965952,-0.2164,-0.9362,-0.0134,-0.2765
118231.0,82.475197,1.0,5.19,2.97,-8.69,-18.37,-32.25,22.5,12.56,-8.06,-12.06,-0.35134899067154496,-1.4752811681766005,-0.6323729122067512,-139.40365501423122,-2.0627594617091103,-31.697637029521523,-0.2134,-0.9379,-0.018000000000000002,-0.2731
118265.0,82.49159499999998,1.0,4.86,3.04,-8.72,-18.75,-32.25,23.69,7.69,-8.63,-8.38,-0.5905972106752675,-1.3505286301134485,-0.5242196320293644,-139.73527758064992,-2.2919839967771853,-31.376141122007805,-0.2119,-0.9389,-0.02,-0.2704
118300.0,82.53047099999998,1.0,4.86,3.38,-8.34,-18.75,-32.25,23.69,6.06,-12.44,-2.5,-0.33203120190594226,-0.8653838895343218,-0.3786563775566077,-140.23768007093892,-2.3951379752687134,-30.900315264438852,-0.2104,-0.9404,-0.0209,-0.2664
118337.0,82.577143,1.0,4.66,3.68,-8.07,-17.56,-31.56,24.19,-0.25,-14.06,-1.5,-0.3214475590111954,-0.4524217615433266,-0.19709360009730406,-140.54206620040912,-2.349291527927613,-30.50817000692102,-0.2103,-0.9413,-0.0205,-0.2631
118372.0,82.634264,1.0,4.44,4.01,-7.57,-16.87,-31.56,24.56,-2.81,-14.88,0.19,-0.1981474433215702,0.06568767348459037,0.16014686568975733,-140.91718374591224,-2.2346770389286066,-29.96215210560615,-0.2111,-0.9424,-0.0195,-0.2585
118407.0,82.650402,1.0,4.61,4.07,-7.69,-16.87,-31.56,24.56,-5.69,-9.75,-0.12,-0.07023990893391198,0.030203521376345414,-0.03952967043509759,-141.08884000838947,-2.1315259137202647,-29.665695841620533,-0.2124,-0.9429,-0.0186,-0.256
118441.0,82.703103,1.0,4.31,4.05,-7.57,-17.25,-31.87,23.25,-6.13,-10.5,-0.69,-0.21398933878126386,0.0694120475451323,0.2028543685559576,-141.26122730722247,-1.856464464018338,-29.23915478171118,-0.2148,-0.9434,-0.0162,-0.2524
118478.0,82.706253,1.0,4.17,4.26,-6.96,-16.5,-32.25,24.56,-5.5,-4.56,2.44,-0.03836846840519709,0.5001659274980643,0.656433504987314,-141.26122730722247,-1.7303983035632713,-29.06155185997118,-0.2163,-0.9434,-0.0151,-0.2509
118513.0,82.743245,1.0,4.47,4.42,-7.28,-16.5,-32.25,24.56,-1.63,-0.69,2.75,0.05509721546660337,0.4721520137711994,0.19989525280572984,-141.26122730722247,-1.6043342375287626,-29.037876869982465,-0.2168,-0.9434,-0.013999999999999999,-0.2507
118546.0,82.793656,1.0,4.23,4.36,-7.26,-16.87,-32.25,23.19,-1.37,0.19,2.25,-0.14902559175811714,0.4681148435493205,0.35314483703267285,-141.26122730722247,-1.3980517025844337,-29.037876869982465,-0.2167,-0.9434,-0.0122,-0.2507
118581.0,82.84863299999998,1.0,4.61,4.52,-7.3,-15.75,-32.69,24.0,0.5,5.25,4.81,0.11430896627104804,0.5467574556873567,0.07728775240738983,-141.1232586742633,-1.3292918974264516,-29.23915478171118,-0.2168,-0.943,-0.0116,-0.2524
118618.0,82.864277,1.0,4.9,4.52,-7.99,-15.75,-32.69,23.37,3.06,8.31,1.94,-0.007827929104453561,0.2494442056032047,-0.5961484846298433,-140.98575914579104,-1.3178319771025526,-29.487919662093987,-0.2158,-0.9426,-0.0115,-0.2545
118650.0,82.90106,1.0,4.7,4.3,-7.83,-15.75,-32.69,23.37,1.0,3.38,1.19,-0.11384778393953696,0.14620410929471195,-0.2856521675194301,-140.8829393690889,-1.3407518310456548,-29.665695841620533,-0.2154,-0.9423,-0.0117,-0.256
118687.0,82.950728,1.0,4.91,4.36,-8.1,-17.25,-31.87,24.19,-1.31,4.13,1.69,-0.09190734344549,0.06439862593471846,-0.6200036269887903,-140.78037862226373,-1.283452294756085,-29.78425385642316,-0.2155,-0.9420000000000001,-0.0112,-0.257
118722.0,83.004887,1.0,4.78,4.34,-7.94,-16.06,-31.87,23.06,-0.12,2.69,0.0,-0.14109333974471064,0.12679283786262152,-0.4252421146455792,-140.71214769326966,-1.283452294756085,-29.879123753551497,-0.2155,-0.9418,-0.0112,-0.2578
118757.0,83.012341,1.0,4.47,4.21,-7.89,-16.06,-31.87,23.06,-0.06,2.75,-1.06,-0.3795537096554117,0.06081662407743237,-0.1838124677600721,-140.64403039131906,-1.3522117780748235,-29.92656655764556,-0.2158,-0.9416,-0.0118,-0.2582
118790.0,83.069222,1.0,4.66,4.39,-7.97,-16.87,-31.56,24.56,-0.69,1.81,0.44,-0.2801020699080789,0.15911297653688772,-0.4112179718976048,-140.57602612666605,-1.3751317128217122,-29.985877446985693,-0.2161,-0.9414,-0.012,-0.2587
118827.0,83.084912,1.0,4.64,4.28,-7.77,-16.87,-31.87,23.69,0.94,1.25,0.5,-0.18823393939866725,0.1412745521859491,-0.2016220529051953,-140.57602612666605,-1.3980517025844337,-29.985877446985693,-0.2161,-0.9414,-0.0122,-0.2587
118861.0,83.087621,1.0,4.86,4.29,-7.82,-16.87,-31.87,23.69,-0.75,2.31,0.5,-0.02861649236848977,0.09734211713893837,-0.35040693636672593,-140.54206620040912,-1.4209717482803246,-30.021467926252928,-0.2162,-0.9413,-0.0124,-0.259
118894.0,83.13965,1.0,4.97,4.33,-8.19,-17.25,-31.87,23.87,0.37,0.12,-0.12,-0.13177631571776774,-0.03664298809135946,-0.7055901177883861,-140.47423039692836,-1.3865917007687605,-30.080791981197944,-0.2166,-0.9411,-0.0121,-0.2595
118931.0,83.182601,1.0,4.77,4.08,-7.75,-16.87,-31.56,24.06,-1.25,-1.25,-1.88,-0.059296050079431485,-0.06851751544267826,-0.1659920435370399,-140.44035437538835,-1.4095117183833985,-30.045196559032803,-0.217,-0.941,-0.0123,-0.2592
118966.0,83.235261,1.0,4.68,4.0,-7.79,-17.25,-31.87,23.37,-0.31,-1.0,-1.19,-0.13752678241872845,-0.14978174805733224,-0.12034107545012418,-140.50813431460048,-1.4095117183833985,-29.97401461191905,-0.2173,-0.9412,-0.0123,-0.2586
118999.0,83.242476,1.0,4.62,4.0,-7.83,-17.25,-31.87,23.37,0.19,-0.94,0.5,-0.20113482773879995,-0.15557867471829126,-0.1225312379996062,-140.54206620040912,-1.4095117183833985,-29.92656655764556,-0.2172,-0.9413,-0.0123,-0.2582
119035.0,83.298858,1.0,4.63,4.23,-7.64,-16.87,-31.56,24.5,-1.81,0.81,1.31,-0.12381302859145045,0.12559657201384056,-0.07607714563390999,-140.50813431460048,-1.3636717386286217,-29.93842807862379,-0.2174,-0.9412,-0.0119,-0.2583
119070.0,83.31589699999998,1.0,4.85,4.37,-7.75,-17.25,-32.25,23.37,0.69,-0.37,0.94,-0.003734103308706986,0.17871604749885914,-0.3249809955919165,-140.50813431460048,-1.2719924264668117,-29.93842807862379,-0.2176,-0.9412,-0.0111,-0.2583
119107.0,83.35924399999998,1.0,4.7,4.24,-7.71,-17.25,-32.25,23.37,0.44,-1.19,0.19,-0.09274216870804633,0.09612397409885977,-0.16801084996110482,-140.54206620040912,-1.2605325708995527,-29.879123753551497,-0.2177,-0.9413,-0.011000000000000001,-0.2578
119142.0,83.41792099999998,1.0,4.84,4.49,-7.79,-17.25,-32.69,22.87,-1.12,-0.19,1.19,-0.0332343639194344,0.2692432871801489,-0.4010041638793478,-140.54206620040912,-1.1803139285143014,-29.85540431723644,-0.218,-0.9413,-0.0103,-0.2576
119177.0,83.433436,1.0,4.79,4.45,-7.59,-16.87,-32.25,24.5,-0.44,-0.81,-1.12,0.023727097734390915,0.3065964030160129,-0.2063483356880073,-140.47423039692836,-1.1803139285143014,-29.85540431723644,-0.2187,-0.9411,-0.0103,-0.2576
119212.0,83.47889599999998,1.0,4.52,4.26,-7.66,-16.87,-32.25,24.5,-0.63,-0.5,-2.63,-0.2188098827595753,0.12890744411036034,-0.051803484500480224,-140.44035437538835,-1.2605325708995527,-29.8198276164604,-0.2192,-0.941,-0.011000000000000001,-0.2573
119246.0,83.533375,1.0,4.68,4.29,-7.99,-17.25,-31.87,22.87,-0.37,0.75,-0.37,-0.2422282065094567,-0.003582202485869157,-0.3956983896501267,-140.44035437538835,-1.2146932735575866,-29.796111449943446,-0.2195,-0.941,-0.0106,-0.2571
