TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
229451.0,94.94161899999999,1.0,-0.06,1.84,-9.35,6.38,-25.06,33.25,1.25,-1.12,-8.13,0.0268380269246236,0.3856686896017979,0.284977910384038,-158.4077981068511,-19.645412292934687,-1.7877008349543104,-0.076,-0.9823,-0.1706,-0.0156
229486.0,94.944675,1.0,-0.19,1.72,-9.29,7.0,-24.25,33.75,0.0,2.13,-8.19,-0.13168929355701142,0.32673045969236136,0.3634246433397213,-158.1040290229696,-19.982758376303032,-1.8220825674649568,-0.076,-0.9818,-0.1735,-0.0159
229521.0,94.959653,1.0,0.1,2.08,-8.94,7.38,-25.06,33.5,0.81,7.44,-9.5,0.2668378886091701,0.6128953290686118,0.6516974137323626,-157.80436691060555,-20.23879269230359,-1.9596111689111861,-0.076,-0.9813,-0.1757,-0.0171
229556.0,94.96214300000001,1.0,0.13,1.93,-8.68,7.38,-23.56,33.75,3.38,12.25,-13.63,0.21802225194639485,0.5321268184491607,0.9323327109493428,-157.33304425296922,-20.797769475573414,-2.337829975144579,-0.0745,-0.9805,-0.1805,-0.0204
229591.0,94.99918199999999,1.0,0.18,1.69,-8.72,7.38,-23.56,33.75,8.38,18.81,-13.81,0.1314171158967448,0.34205067099069186,0.9301286723556944,-156.98580474112185,-21.25230621784773,-2.7504615040371316,-0.0718,-0.9799,-0.1844,-0.024
229625.0,95.049653,1.0,0.32,1.77,-8.6,7.38,-24.69,34.88,12.25,24.06,-15.94,0.2046591255918701,0.4506967974471207,1.0345187288046769,-156.41828103776766,-21.917240280609395,-3.5299782811888885,-0.0686,-0.9789,-0.1901,-0.0308
229662.0,95.064522,1.0,0.51,0.9,-9.18,5.56,-23.25,35.56,17.37,29.94,-15.81,-0.07627545755497236,-0.3760859567151683,0.5765231640493482,-155.97377873337675,-22.50113074326324,-4.206454848857137,-0.0632,-0.9781,-0.1951,-0.0367
229695.0,95.101253,1.0,0.79,0.85,-9.62,5.56,-23.25,35.56,14.19,31.56,-12.88,-0.028544188560179068,-0.42015901806668027,0.1260688382702604,-155.4292933262199,-23.10900551875196,-5.261601195679236,-0.0564,-0.9771,-0.2003,-0.0459
229732.0,95.117186,1.0,1.21,1.27,-9.7,6.38,-23.19,34.06,10.44,34.25,-11.69,0.3811793961020259,-0.10768621942389534,-0.04272084011630994,-154.89643727544532,-23.518522416981746,-6.133576755953128,-0.0522,-0.9761,-0.2038,-0.0535
229769.0,95.195277,1.0,1.32,1.04,-9.54,4.88,-22.37,36.38,13.81,32.25,-13.0,0.248750021974582,-0.2052025458475779,0.12514106070002562,-154.21992611229572,-24.11579445991055,-7.269980754447582,-0.0461,-0.9748,-0.2089,-0.0634
229801.0,95.202285,1.0,1.27,1.0,-9.59,4.88,-22.37,36.38,8.88,34.88,-13.0,0.05681626020565824,-0.11474672389489605,0.08221659224139444,-153.66083809692267,-24.537797991913113,-8.1313637329408,-0.0416,-0.9737,-0.2125,-0.0709
229836.0,95.246705,1.0,1.53,0.48,-9.47,4.19,-22.06,36.06,2.56,40.13,-16.75,-0.1249343497758514,-0.5650579239563674,0.21929890854516287,-152.62462859250311,-25.19492264637575,-9.568049817899787,-0.0372,-0.9716,-0.2181,-0.0834
229871.0,95.26094599999999,1.0,1.58,0.26,-9.75,3.06,-22.06,36.0,13.19,38.06,-6.25,-0.3781206013231223,-0.6736081134165082,-0.04371937989608732,-152.09692309623645,-25.488552629562964,-10.591876570929834,-0.0327,-0.9705,-0.2206,-0.0923
229908.0,95.307917,1.0,1.73,0.4,-10.19,2.19,-21.69,37.0,1.75,38.44,-4.75,-0.504900795710851,-0.4891989765960256,-0.5129798164124075,-151.30008546167102,-25.735333308776628,-12.00824269100582,-0.0287,-0.9688,-0.2227,-0.1046
229941.0,95.343886,1.0,2.44,0.5,-10.09,2.19,-21.69,37.0,2.0,34.56,-1.0,0.01781768276378359,-0.6237121388725644,-0.5674699963179517,-150.84131999821054,-25.82937687407415,-12.999629346780695,-0.0263,-0.9678,-0.2235,-0.1132
229980.0,95.360023,1.0,2.09,0.1,-10.2,0.5,-21.25,37.19,2.13,29.12,2.88,-0.6696557773056167,-0.7192320522473477,-0.5592733257313522,-150.34469905459454,-25.782352883412447,-14.130545861300053,-0.0231,-0.9667,-0.2231,-0.12300000000000001
230014.0,95.399126,1.0,2.51,0.1,-10.05,-0.56,-20.56,36.5,-1.25,30.12,8.44,-0.40551631180563386,-0.8270343652742511,-0.5114976379975751,-150.12163073433226,-25.58255007875368,-14.985414779298193,-0.0211,-0.9662,-0.2214,-0.1304
230047.0,95.461714,1.0,2.9,0.25,-10.16,-0.56,-20.56,36.5,-3.75,25.37,11.31,-0.21651999405299527,-0.7731714079281469,-0.7315388892796815,-149.900178159723,-25.15969838503005,-16.084119443363345,-0.0195,-0.9657,-0.2178,-0.1399
230082.0,95.468499,1.0,2.73,0.43,-9.76,-2.38,-20.87,37.06,-3.63,22.19,14.94,-0.2853274960719987,-0.5000456628384458,-0.3207357710201677,-149.98856759602742,-24.58470803246293,-16.755633464025784,-0.019,-0.9659,-0.2129,-0.1457
230119.0,95.504367,1.0,3.03,0.45,-9.57,-2.5,-20.5,37.25,-6.44,24.87,18.81,-0.11569610440062734,-0.544529382102394,-0.2262160991490223,-149.98856759602742,-23.91663071897709,-17.717608294742977,-0.0182,-0.9659,-0.2072,-0.154
230154.0,95.55244300000001,1.0,2.94,0.56,-9.82,-2.5,-20.5,37.25,-3.81,21.75,21.5,-0.3341783478007778,-0.348478614045482,-0.44793373057698105,-150.0772121119661,-23.30787601995589,-18.37896716762953,-0.0175,-0.9661,-0.20199999999999999,-0.1597
230189.0,95.604437,1.0,3.02,0.58,-10.31,-5.0,-21.56,36.25,-7.69,22.94,25.75,-0.5631910451932565,-0.2722542493559801,-0.9340014453417496,-150.479330837061,-22.080670872919914,-19.273367657733324,-0.0168,-0.9670000000000001,-0.1915,-0.1674
230223.0,95.61912199999999,1.0,3.73,0.82,-10.59,-4.25,-21.56,36.0,-9.63,18.44,28.0,-0.06913000716677341,-0.25641015546703416,-1.4478102213647954,-150.65977940351803,-21.22898847391229,-19.92458285893285,-0.0168,-0.9674,-0.1842,-0.17300000000000001
230260.0,95.655332,1.0,3.24,0.69,-10.09,-6.56,-22.0,35.69,-9.25,6.75,26.25,-0.4631705073395563,-0.19943888703264606,-0.8012478695814185,-151.20776005427302,-19.936217546906203,-20.436707276203283,-0.0184,-0.9686,-0.1731,-0.1774
230293.0,95.697547,1.0,3.35,0.79,-10.09,-6.56,-22.0,35.69,-9.5,6.0,29.5,-0.3899445614986593,-0.12276582881601596,-0.8464045755775054,-151.7661453802759,-18.773754707559725,-20.751169149926106,-0.0194,-0.9698,-0.1631,-0.1801
230330.0,95.709826,1.0,3.45,0.82,-10.39,-7.38,-21.19,35.06,-10.0,4.88,30.31,-0.4335153931903829,-0.10613068054528517,-1.162752931906276,-152.3835367338065,-17.682816604505923,-20.937591354374124,-0.0204,-0.9711,-0.1537,-0.1817
230367.0,95.76103,1.0,3.39,0.85,-10.11,-8.06,-21.56,35.38,-10.31,-1.25,31.44,-0.3926914325295451,-0.05707470008219578,-0.8830289436085668,-153.1625065187994,-16.29245975343786,-21.007514103633174,-0.022000000000000002,-0.9727,-0.1417,-0.1823
230402.0,95.776061,1.0,3.59,1.0,-10.16,-8.06,-21.56,35.38,-12.31,-3.56,32.81,-0.1875268046926478,0.028495679001050045,-1.0135959165122497,-153.81215335885898,-15.309094936163461,-20.9608980601766,-0.0235,-0.9740000000000001,-0.1332,-0.1819
230434.0,95.847924,1.0,3.68,1.33,-10.45,-8.5,-22.25,36.25,-11.13,-7.44,34.06,-0.10977477385538942,0.3190423599530844,-1.3468230676852642,-154.73873772257048,-13.8765501759761,-20.786119068432164,-0.0257,-0.9758,-0.1208,-0.1804
230471.0,95.856879,1.0,3.2,1.0,-10.02,-9.56,-21.56,34.69,-11.19,-15.81,31.44,-0.4124280223999178,0.09727083650763436,-0.7508516699361358,-155.6456486519571,-12.699808169946316,-20.448351223683986,-0.0279,-0.9775,-0.1106,-0.1775
230508.0,95.896762,1.0,3.07,1.14,-9.96,-9.56,-22.0,35.06,-11.81,-18.56,35.63,-0.38695386571271256,0.2370825404712087,-0.6680890695336039,-156.87120131517742,-11.178940913568928,-19.84314584545369,-0.0305,-0.9797,-0.0974,-0.1723
230543.0,95.915875,1.0,3.35,1.7,-10.51,-9.56,-22.0,35.06,-9.81,-23.0,31.44,-0.13284322211195845,0.7046711311442385,-1.3315002627353163,-157.863978815261,-10.13162973120474,-19.30823806837105,-0.032,-0.9814,-0.0883,-0.1677
230578.0,95.966711,1.0,2.91,1.52,-10.24,-9.19,-22.25,36.0,-7.69,-29.44,26.37,-0.31014666935954405,0.5878061059794232,-0.9262150893067016,-159.21811781644797,-8.993207204284674,-18.286108128329392,-0.034,-0.9836,-0.0784,-0.1589
230615.0,96.007346,1.0,2.81,1.95,-10.09,-8.75,-22.69,34.06,-8.0,-30.37,27.75,-0.16384484884501738,1.0168005660138932,-0.7974044828127339,-160.26052613773837,-8.096899901459961,-17.450913825320047,-0.0354,-0.9852,-0.0706,-0.1517
230647.0,96.060575,1.0,2.9,1.95,-10.51,-8.75,-22.69,34.06,-6.25,-32.13,17.25,-0.02186433093922427,0.9440127116236819,-1.228791176107347,-161.57402592832648,-7.2010885302066425,-16.361918539628213,-0.0377,-0.9871,-0.0628,-0.1423
230684.0,96.080513,1.0,2.54,2.1,-10.25,-8.5,-22.25,34.5,1.12,-38.19,14.0,-0.08841950797320644,1.128174066697981,-0.9005207404822873,-162.68057392822612,-6.707435672786218,-15.28597088065223,-0.039,-0.9886,-0.0585,-0.133
230721.0,96.15036500000001,1.0,2.3,1.88,-10.16,-8.0,-22.69,35.75,-1.25,-39.19,8.44,-0.05729429341225116,0.9257398040643432,-0.7380037723679358,-164.1089976777972,-6.294241112432486,-13.807290567361374,-0.0397,-0.9904,-0.0549,-0.1202
230754.0,96.159201,1.0,2.26,2.09,-9.87,-8.0,-22.69,35.75,2.56,-38.69,1.44,0.1901099770173245,1.1493241343293925,-0.4663978549886281,-165.13681976050614,-6.133576755953128,-12.688278342697654,-0.0398,-0.9916,-0.0535,-0.1105
230789.0,96.19524100000001,1.0,2.06,1.65,-9.88,-6.5,-22.69,35.06,2.75,-36.69,-7.94,0.2102284638955937,0.7033924729855504,-0.3934256380487379,-166.33674754112943,-6.294241112432486,-11.236511835589647,-0.0406,-0.9929,-0.0549,-0.0979
230823.0,96.21657900000001,1.0,1.56,1.29,-9.47,-5.38,-23.06,35.5,3.06,-36.75,-7.38,-0.04347596368782547,0.42527941489830295,0.13215532276516306,-167.13036680379562,-6.48935022815341,-10.13162973120474,-0.0404,-0.9937,-0.0566,-0.0883
230860.0,96.25614499999999,1.0,1.86,1.85,-9.32,-3.19,-22.69,34.88,3.31,-31.87,-11.19,0.5617570338198998,0.936034668962728,0.1862150756603657,-167.86710278173726,-6.89110540785609,-8.832292528579133,-0.0403,-0.9944,-0.0601,-0.077
230893.0,96.270538,1.0,1.71,1.44,-9.27,-3.19,-22.69,34.88,7.38,-32.69,-16.94,0.5447317827553723,0.5480439177293758,0.30225548224685816,-168.30883818145554,-7.315910364212048,-7.855673444559318,-0.0396,-0.9948,-0.0638,-0.0685
230930.0,96.3421,1.0,1.45,1.1,-9.08,-2.06,-21.87,36.5,8.19,-29.62,-19.56,0.4812300182427314,0.2556715156679666,0.5620867466267967,-168.53606406960452,-8.211782210366408,-6.638563994932457,-0.0383,-0.995,-0.0716,-0.0579
230965.0,96.351439,1.0,1.27,1.06,-9.06,-1.06,-22.19,35.69,11.06,-24.56,-20.12,0.43835372923050336,0.2600305574982551,0.6109809043204013,-168.6513771745933,-8.832292528579133,-5.835231869336321,-0.0364,-0.9951,-0.077,-0.0509
231000.0,96.39106600000001,1.0,1.49,1.09,-9.36,-1.06,-22.19,35.69,10.56,-25.62,-28.37,0.812324132310797,0.2522529120981821,0.3043188137908235,-168.4218955829601,-9.76355056625781,-4.791323123878448,-0.0338,-0.9949,-0.0851,-0.0418
231034.0,96.459691,1.0,0.67,0.52,-9.28,0.5,-22.19,35.88,8.94,-23.44,-29.5,0.046342664124193717,-0.1514317856630427,0.4893209421759313,-167.86710278173726,-10.72998370230972,-4.034456312516312,-0.0323,-0.9944,-0.0935,-0.0352
231071.0,96.463802,1.0,0.5,0.44,-9.01,1.25,-22.19,36.56,5.94,-15.56,-24.87,0.01006565144722904,-0.17366332755380845,0.773741291764102,-167.23302195249303,-11.777819636455906,-3.266301709643329,-0.0309,-0.9938,-0.1026,-0.0285
231106.0,96.506851,1.0,0.64,0.51,-9.35,1.25,-22.19,36.56,7.56,-14.38,-25.44,0.21434592016682305,-0.14376469280465726,0.4244547590337042,-166.72765058183754,-12.50381856554563,-2.8306993879474716,-0.0297,-0.9933,-0.1089,-0.0247
231139.0,96.518466,1.0,0.57,0.34,-9.43,2.56,-21.06,36.06,11.19,-13.63,-25.19,0.20526251521905067,-0.2562096195629549,0.35902469357038136,-165.95667115359868,-13.553381828311744,-2.2575997541901875,-0.0265,-0.9925,-0.11800000000000001,-0.0197
231174.0,96.554064,1.0,0.43,0.35,-9.18,4.19,-21.06,36.0,10.44,-8.44,-26.19,0.13963932331618367,-0.17091689582186004,0.6125710208903249,-165.13681976050614,-14.500119080393965,-1.9366895446536667,-0.0242,-0.9916,-0.1262,-0.0169
231211.0,96.604057,1.0,0.57,0.42,-9.22,4.56,-20.75,37.69,11.94,-7.38,-26.19,0.3492405628415449,-0.08637292073428321,0.5665054801437268,-164.1089976777972,-15.621331474060085,-1.638715147453804,-0.0204,-0.9904,-0.1359,-0.0143
231243.0,96.656621,1.0,-0.08,-0.72,-9.39,4.56,-20.75,37.69,9.06,-2.94,-26.31,-0.5658822124962116,-0.9657503932616364,0.4555001509442498,-163.37954086931006,-16.43138337904295,-1.4668120111410634,-0.0179,-0.9895,-0.1429,-0.0128
231280.0,96.704035,1.0,0.09,-0.68,-9.5,5.56,-19.69,36.69,1.88,3.25,-16.69,-0.40698066987900383,-0.9501096125826126,0.33816762643965426,-162.45372607444324,-17.3929494210965,-1.4782721132478738,-0.0166,-0.9883,-0.1512,-0.0129
231315.0,96.710463,1.0,-0.09,-0.92,-9.85,6.38,-19.69,37.5,1.81,1.37,-12.94,-0.676841795741698,-1.1207198011867578,0.0003830083887130797,-161.7899992062843,-18.042410594385764,-1.5126525087430307,-0.0162,-0.9874,-0.1568,-0.0132
231350.0,96.766876,1.0,-0.14,-0.82,-10.1,6.38,-19.69,37.5,-1.25,3.88,-3.19,-0.7252338264175406,-1.009166619083635,-0.25106438409080845,-161.50259041794217,-18.332536130219392,-1.6272548279067642,-0.0161,-0.987,-0.1593,-0.0142
231385.0,96.781769,1.0,0.35,-0.18,-10.3,5.56,-18.56,36.69,-1.69,3.88,-0.12,-0.09194473403582347,-0.5640228123067994,-0.4850128604458579,-161.4314273445042,-18.4137924426918,-1.7647797695524667,-0.0164,-0.9869,-0.16,-0.0154
231421.0,96.817459,1.0,0.41,0.09,-10.13,6.06,-20.37,36.75,-1.63,-0.63,-1.37,0.043995973707206114,-0.3329221390407913,-0.3264801779674258,-161.36053358743402,-18.471838381894354,-1.8220825674649568,-0.017,-0.9868,-0.1605,-0.0159
231456.0,96.834478,1.0,0.18,0.18,-10.06,6.06,-20.37,36.75,-1.56,2.63,1.69,-0.1519137141428542,-0.17730917205665547,-0.25386110436044795,-161.36053358743402,-18.471838381894354,-1.867925133192117,-0.0173,-0.9868,-0.1605,-0.0163
231489.0,96.871503,1.0,0.27,0.28,-10.01,5.69,-18.87,37.5,0.37,2.38,2.81,-0.05059537248095239,-0.10471107606617312,-0.21022953899978705,-161.36053358743402,-18.44861943332721,-1.9710720103882065,-0.0172,-0.9868,-0.1603,-0.0172
231524.0,96.925227,1.0,0.31,0.31,-10.01,5.69,-18.56,38.38,1.25,1.69,2.81,-0.013446145484014842,-0.07726631486634665,-0.21263885289562973,-161.28990608516978,-18.483448143006754,-2.0398374773549266,-0.0167,-0.9867,-0.1606,-0.0178
231559.0,96.940247,1.0,0.45,0.31,-10.12,5.69,-18.56,38.38,0.81,-0.81,1.06,0.11851559475554695,-0.11618524115633,-0.3267331982974593,-161.14943788464137,-18.69245669557365,-2.0283765158457068,-0.0162,-0.9865,-0.1624,-0.0177
231593.0,96.9789,1.0,0.34,0.31,-9.97,6.5,-18.87,37.69,0.12,-1.56,1.88,0.024282811471026008,-0.07743879524030398,-0.17363123742306286,-161.14943788464137,-18.646004953165537,-2.0054546535892377,-0.0162,-0.9865,-0.162,-0.0175
231628.0,97.04696700000001,1.0,0.23,0.54,-10.02,6.06,-20.06,37.75,-2.31,-0.81,0.37,-0.003871739471446367,0.16319696928877406,-0.2291983327942156,-161.07959134463854,-18.704070115126303,-1.9710720103882065,-0.0167,-0.9864,-0.1625,-0.0172
231663.0,97.050326,1.0,0.31,0.61,-10.02,5.69,-19.69,38.5,-8.56,-9.25,-4.81,0.113578470820171,0.1552220276607511,-0.2348442141642959,-160.94065918134044,-18.843446306043926,-1.8220825674649568,-0.0189,-0.9862,-0.1637,-0.0159
231696.0,97.08426999999999,1.0,-0.12,0.28,-9.66,5.69,-19.69,38.5,-6.44,-8.13,-7.0,-0.34927315814019044,-0.07023719291485994,0.1484164659765934,-160.66576217664587,-19.08742247639564,-1.5470330404085568,-0.0219,-0.9858,-0.1658,-0.0135
231733.0,97.13242,1.0,0.03,0.63,-10.0,6.75,-20.37,38.25,-4.06,-0.56,-2.25,-0.1053108654881624,0.17156763764743746,-0.2111977812014149,-160.39468315225946,-19.377984308584086,-1.5355728478655368,-0.0232,-0.9854,-0.1683,-0.0134
231770.0,97.182749,1.0,0.13,0.67,-9.81,6.25,-20.06,37.5,-0.94,-4.13,-4.19,0.01954165506005838,0.171773932592939,-0.02554262625580961,-160.26052613773837,-19.505871262305693,-1.4668120111410634,-0.0237,-0.9852,-0.1694,-0.0128
231802.0,97.198953,1.0,-0.23,0.5,-9.44,6.25,-20.06,37.5,-0.37,-3.88,-8.56,-0.3388909234006329,0.1292812284167752,0.3575791829293742,-159.9290177639615,-19.784982749875187,-1.306372069959298,-0.0245,-0.9847,-0.1718,-0.0114
231837.0,97.237587,1.0,-0.08,0.55,-10.05,6.69,-20.06,36.75,0.44,2.13,-5.75,-0.19950990324313386,0.10099903459720977,-0.2562221045990825,-159.66766312617878,-20.11076285425295,-1.3178319771025526,-0.0244,-0.9843,-0.1746,-0.0115
231872.0,97.29333199999999,1.0,0.13,0.29,-9.83,6.69,-20.06,37.19,-0.12,-5.19,-7.31,-0.07904146864243039,-0.2187446046699064,-0.02573543000439216,-159.40959116439532,-20.331921330362565,-1.2719924264668117,-0.025,-0.9839,-0.1765,-0.0111
231909.0,97.351732,1.0,-0.09,0.24,-10.11,6.69,-20.06,37.19,-1.5,-0.31,-6.31,-0.29698454272025343,-0.2139696302316865,-0.299972441682673,-159.21811781644797,-20.54151049721856,-1.1803139285143014,-0.0255,-0.9836,-0.1783,-0.0103
231942.0,97.36730899999999,1.0,-0.12,0.2,-10.04,6.69,-20.37,37.69,-0.25,4.88,-2.0,-0.3442171634272517,-0.2315702011569068,-0.2274862252232843,-159.0283735374385,-20.727870288694774,-1.2261530793833222,-0.0253,-0.9833,-0.1799,-0.0107
231976.0,97.370135,1.0,0.13,0.31,-10.11,6.0,-19.69,37.38,2.88,0.94,-0.12,-0.08436780820894488,-0.2001765838118335,-0.30660424421988,-159.0283735374385,-20.727870288694774,-1.306372069959298,-0.0244,-0.9833,-0.1799,-0.0114
232013.0,97.409029,1.0,0.03,0.52,-9.86,6.75,-20.06,37.75,-4.69,-0.81,-4.13,-0.09789906680710828,0.028718782147356126,-0.06657090324481096,-158.96550158142097,-20.832722001771078,-1.306372069959298,-0.0251,-0.9832,-0.1808,-0.0114
232046.0,97.464998,1.0,0.03,0.28,-10.07,6.75,-20.06,37.75,-3.19,1.75,-3.25,-0.19853620722462467,-0.2195000446605484,-0.2629380305410152,-158.77799072087697,-20.9608980601766,-1.3407518310456548,-0.0259,-0.9829,-0.1819,-0.0117
232083.0,97.48581999999999,1.0,0.0,0.53,-10.15,6.69,-20.06,36.69,0.19,0.56,0.06,-0.1354134387845192,0.02189735188528591,-0.35625232692300024,-158.77799072087697,-20.984205642908503,-1.3178319771025526,-0.0258,-0.9829,-0.1821,-0.0115
232118.0,97.522811,1.0,0.07,0.7,-9.94,6.75,-20.06,37.25,1.5,0.25,-0.69,-0.0020880846420530813,0.16693184198481414,-0.1568147286992545,-158.71585002764485,-21.007514103633174,-1.3178319771025526,-0.0257,-0.9828,-0.1823,-0.0115
