TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3853957.0,778.816326,1.0,1.79,2.24,-8.93,0.75,-19.56,39.5,-14.75,5.25,5.44,0.16667223544988466,0.460658035087685,0.4404013090544474,-138.5209607780903,-37.810002605741936,-15.031647378904806,-0.0563,-0.9352,-0.324,-0.1308,0
3853957.0,778.816326,1.0,1.79,2.24,-8.93,0.75,-19.56,39.5,-14.75,5.25,5.44,0.16667223544988466,0.460658035087685,0.4404013090544474,-138.5209607780903,-37.810002605741936,-15.031647378904806,-0.0563,-0.9352,-0.324,-0.1308,0
3853993.0,778.877971,1.0,2.28,1.54,-9.25,1.88,-19.56,39.5,-3.75,20.81,3.75,-0.04689031814159367,-0.33888760632819515,0.16219789071241664,-138.39171512082905,-37.77366695276425,-15.598198868035936,-0.0547,-0.9348,-0.3237,-0.1357,0
3853993.0,778.877971,1.0,2.28,1.54,-9.25,1.88,-19.56,39.5,-3.75,20.81,3.75,-0.04689031814159367,-0.33888760632819515,0.16219789071241664,-138.39171512082905,-37.77366695276425,-15.598198868035936,-0.0547,-0.9348,-0.3237,-0.1357,0
3854028.0,778.892151,1.0,1.5,1.87,-7.86,1.88,-19.56,39.5,-32.19,52.0,10.13,-0.20320964947471967,0.46015772822146306,1.6046099669644107,-138.1023056498993,-37.53152975160733,-16.755633464025784,-0.056,-0.9339,-0.3217,-0.1457,0
3854028.0,778.892151,1.0,1.5,1.87,-7.86,1.88,-19.56,39.5,-32.19,52.0,10.13,-0.20320964947471967,0.46015772822146306,1.6046099669644107,-138.1023056498993,-37.53152975160733,-16.755633464025784,-0.056,-0.9339,-0.3217,-0.1457,0
3854063.0,778.940584,1.0,3.6,3.15,-8.59,0.0,-20.69,37.38,-3.19,223.06,2.44,1.0163943813528522,0.6248061073771733,0.04718486149273993,-135.57859793518082,-37.27747262341141,-22.617979384064764,-0.047,-0.9258,-0.3196,-0.1961,0
3854063.0,778.940584,1.0,3.6,3.15,-8.59,0.0,-20.69,37.38,-3.19,223.06,2.44,1.0163943813528522,0.6248061073771733,0.04718486149273993,-135.57859793518082,-37.27747262341141,-22.617979384064764,-0.047,-0.9258,-0.3196,-0.1961,0
3854098.0,778.948552,1.0,5.46,1.94,-10.1,-1.06,-21.37,38.69,23.94,220.19,-6.5,-0.26109126825740875,-0.3095600906621331,-1.8304116523205298,-130.4881841928668,-37.955384729916524,-30.54380438300529,-0.0162,-0.9081,-0.3252,-0.2634,0
3854098.0,778.948552,1.0,5.46,1.94,-10.1,-1.06,-21.37,38.69,23.94,220.19,-6.5,-0.26109126825740875,-0.3095600906621331,-1.8304116523205298,-130.4881841928668,-37.955384729916524,-30.54380438300529,-0.0162,-0.9081,-0.3252,-0.2634,0
3854135.0,779.007765,1.0,5.71,2.06,-8.7,-9.69,-20.69,38.19,-1.5,90.5,-10.19,0.13486744605424075,-0.20296359592090352,-0.7989295009384438,-128.18484420355125,-38.02809956865237,-33.84764578735518,-0.0068,-0.8995,-0.3258,-0.2911,0
3854135.0,779.007765,1.0,5.71,2.06,-8.7,-9.69,-20.69,38.19,-1.5,90.5,-10.19,0.13486744605424075,-0.20296359592090352,-0.7989295009384438,-128.18484420355125,-38.02809956865237,-33.84764578735518,-0.0068,-0.8995,-0.3258,-0.2911,0
3854168.0,779.023722,1.0,5.02,1.54,-7.44,-9.69,-20.69,38.19,5.5,59.56,-8.94,-0.23899336443594246,-0.218907186476882,0.7060696989716977,-126.2513038466384,-38.44045190034536,-36.10640826375515,0.0003,-0.892,-0.3292,-0.3099,0
3854168.0,779.023722,1.0,5.02,1.54,-7.44,-9.69,-20.69,38.19,5.5,59.56,-8.94,-0.23899336443594246,-0.218907186476882,0.7060696989716977,-126.2513038466384,-38.44045190034536,-36.10640826375515,0.0003,-0.892,-0.3292,-0.3099,0
3854204.0,779.065131,1.0,5.97,2.15,-7.58,-11.88,-21.06,36.25,-8.88,139.38,-11.94,0.10706552983009988,0.02537941369422536,-0.07807017093466939,-123.6476805433651,-38.61039417078352,-39.40057712393039,0.0078,-0.8815,-0.3306,-0.3371,0
3854204.0,779.065131,1.0,5.97,2.15,-7.58,-11.88,-21.06,36.25,-8.88,139.38,-11.94,0.10706552983009988,0.02537941369422536,-0.07807017093466939,-123.6476805433651,-38.61039417078352,-39.40057712393039,0.0078,-0.8815,-0.3306,-0.3371,0
3854241.0,779.128804,1.0,7.13,2.11,-8.05,-15.69,-20.69,35.5,-0.31,119.25,-4.88,-0.2979436506807994,-0.06791330489803915,-1.1477152195842368,-120.06296278033025,-38.586111307499074,-43.93739653048951,0.0195,-0.8663,-0.3304,-0.3741,0
3854241.0,779.128804,1.0,7.13,2.11,-8.05,-15.69,-20.69,35.5,-0.31,119.25,-4.88,-0.2979436506807994,-0.06791330489803915,-1.1477152195842368,-120.06296278033025,-38.586111307499074,-43.93739653048951,0.0195,-0.8663,-0.3304,-0.3741,0
3854274.0,779.148047,1.0,6.35,2.01,-6.5,-15.69,-20.69,35.5,-8.94,30.31,-4.06,0.04239315937952794,-0.04992129425308289,0.5002913842782775,-119.01599598775483,-38.54969038931156,-45.26264916304815,0.0212,-0.8617,-0.3301,-0.3848,0
3854274.0,779.148047,1.0,6.35,2.01,-6.5,-15.69,-20.69,35.5,-8.94,30.31,-4.06,0.04239315937952794,-0.04992129425308289,0.5002913842782775,-119.01599598775483,-38.54969038931156,-45.26264916304815,0.0212,-0.8617,-0.3301,-0.3848,0
3854309.0,779.150969,1.0,6.49,1.57,-6.31,-18.69,-21.06,33.38,-7.25,75.81,-3.44,-0.3716814340021467,-0.3238498658342662,0.6328790100516883,-117.10092120050626,-38.36764641216122,-47.71959673028522,0.0255,-0.8531,-0.3286,-0.4045,0
3854309.0,779.150969,1.0,6.49,1.57,-6.31,-18.69,-21.06,33.38,-7.25,75.81,-3.44,-0.3716814340021467,-0.3238498658342662,0.6328790100516883,-117.10092120050626,-38.36764641216122,-47.71959673028522,0.0255,-0.8531,-0.3286,-0.4045,0
3854344.0,779.208533,1.0,8.86,0.91,-7.62,-20.19,-21.37,32.56,-22.94,96.19,22.81,-1.0543528190680227,-1.3302811433773543,-1.791228780729604,-115.0231553616165,-37.640469908070976,-50.69408334093136,0.0327,-0.8435,-0.3226,-0.4281,0
3854344.0,779.208533,1.0,8.86,0.91,-7.62,-20.19,-21.37,32.56,-22.94,96.19,22.81,-1.0543528190680227,-1.3302811433773543,-1.791228780729604,-115.0231553616165,-37.640469908070976,-50.69408334093136,0.0327,-0.8435,-0.3226,-0.4281,0
3854381.0,779.250406,1.0,8.02,2.73,-6.42,-22.75,-21.06,31.87,-63.25,-46.13,4.69,0.2675290160858148,0.03857320529248942,-0.8195741804596661,-115.40818530642285,-36.1305141127441,-51.54513650446031,0.0173,-0.8453,-0.3101,-0.4348,0
3854381.0,779.250406,1.0,8.02,2.73,-6.42,-22.75,-21.06,31.87,-63.25,-46.13,4.69,0.2675290160858148,0.03857320529248942,-0.8195741804596661,-115.40818530642285,-36.1305141127441,-51.54513650446031,0.0173,-0.8453,-0.3101,-0.4348,0
3854415.0,779.257577,1.0,6.9,1.86,-6.39,-22.75,-21.06,31.87,-28.06,-46.81,31.06,-0.475940587931453,-0.2797043443099557,0.23602065619331114,-117.51946956763666,-34.63902408126335,-50.2506946909351,0.0052,-0.855,-0.2977,-0.4246,0
3854415.0,779.257577,1.0,6.9,1.86,-6.39,-22.75,-21.06,31.87,-28.06,-46.81,31.06,-0.475940587931453,-0.2797043443099557,0.23602065619331114,-117.51946956763666,-34.63902408126335,-50.2506946909351,0.0052,-0.855,-0.2977,-0.4246,0
3854452.0,779.315128,1.0,7.11,1.62,-6.67,-22.75,-22.87,31.87,-78.5,-50.75,41.31,-0.5591803127047368,-0.5982125008393845,-0.04194681283191315,-119.31022017941788,-32.926465204924455,-49.441996043237744,-0.0035,-0.863,-0.2834,-0.4182,0
3854452.0,779.315128,1.0,7.11,1.62,-6.67,-22.75,-22.87,31.87,-78.5,-50.75,41.31,-0.5591803127047368,-0.5982125008393845,-0.04194681283191315,-119.31022017941788,-32.926465204924455,-49.441996043237744,-0.0035,-0.863,-0.2834,-0.4182,0
3854489.0,779.374053,1.0,6.24,4.32,-5.79,-22.69,-22.75,30.06,-102.31,-75.69,18.75,0.940172132129674,1.5500394382289806,0.43448087530418356,-121.92447762133865,-30.365662677140477,-48.03303658033746,-0.0357,-0.8743,-0.2619,-0.407,0
3854489.0,779.374053,1.0,6.24,4.32,-5.79,-22.69,-22.75,30.06,-102.31,-75.69,18.75,0.940172132129674,1.5500394382289806,0.43448087530418356,-121.92447762133865,-30.365662677140477,-48.03303658033746,-0.0357,-0.8743,-0.2619,-0.407,0
3854524.0,779.391811,1.0,6.4,3.92,-6.56,-22.69,-22.75,30.06,-23.44,-18.44,24.5,0.2961554034722844,1.1808401477970198,-0.08667646395260498,-122.89990924402274,-29.15626451062837,-47.64442766376834,-0.0438,-0.8784,-0.2517,-0.4039,0
3854524.0,779.391811,1.0,6.4,3.92,-6.56,-22.69,-22.75,30.06,-23.44,-18.44,24.5,0.2961554034722844,1.1808401477970198,-0.08667646395260498,-122.89990924402274,-29.15626451062837,-47.64442766376834,-0.0438,-0.8784,-0.2517,-0.4039,0
3854559.0,779.436901,1.0,6.12,3.36,-6.68,-19.25,-24.37,30.19,-22.06,-17.0,5.06,-0.14979223703778516,0.7498606778723238,0.17432570886942678,-123.4780360314948,-28.61194247203445,-47.25639974151138,-0.0505,-0.8808,-0.2471,-0.4008,0
3854559.0,779.436901,1.0,6.12,3.36,-6.68,-19.25,-24.37,30.19,-22.06,-17.0,5.06,-0.14979223703778516,0.7498606778723238,0.17432570886942678,-123.4780360314948,-28.61194247203445,-47.25639974151138,-0.0505,-0.8808,-0.2471,-0.4008,0
3854594.0,779.453643,1.0,5.91,3.79,-6.25,-21.19,-24.25,29.69,-9.31,1.5,1.31,0.208751525599382,1.1103497220038907,0.47507744788394035,-123.69623657185858,-28.34002932498839,-47.1063498604445,-0.0555,-0.8817,-0.2448,-0.3996,0
3854594.0,779.453643,1.0,5.91,3.79,-6.25,-21.19,-24.25,29.69,-9.31,1.5,1.31,0.208751525599382,1.1103497220038907,0.47507744788394035,-123.69623657185858,-28.34002932498839,-47.1063498604445,-0.0555,-0.8817,-0.2448,-0.3996,0
3854630.0,779.497154,1.0,6.43,3.58,-6.71,-21.19,-24.25,29.69,9.56,16.75,2.06,0.011028756419688868,0.7914503402925681,-0.1210327470151693,-123.21239151549197,-28.422768181257144,-47.64442766376834,-0.0524,-0.8797,-0.2455,-0.4039,0
3854630.0,779.497154,1.0,6.43,3.58,-6.71,-21.19,-24.25,29.69,9.56,16.75,2.06,0.011028756419688868,0.7914503402925681,-0.1210327470151693,-123.21239151549197,-28.422768181257144,-47.64442766376834,-0.0524,-0.8797,-0.2455,-0.4039,0
3854663.0,779.557463,1.0,6.9,2.91,-6.81,-20.75,-25.5,29.25,20.31,2.19,-5.31,-0.07049769209972413,0.04059466173658133,-0.31498930145938075,-122.97188128580086,-28.742045975943412,-47.78225428161779,-0.0488,-0.8787,-0.2482,-0.405,0
3854663.0,779.557463,1.0,6.9,2.91,-6.81,-20.75,-25.5,29.25,20.31,2.19,-5.31,-0.07049769209972413,0.04059466173658133,-0.31498930145938075,-122.97188128580086,-28.742045975943412,-47.78225428161779,-0.0488,-0.8787,-0.2482,-0.405,0
3854700.0,779.56446,1.0,6.55,2.98,-6.68,-21.56,-24.69,27.69,15.81,-0.06,-12.81,-0.09141535874935526,0.2616327433168597,-0.008057919230669341,-122.87593702038136,-29.274683969227155,-47.56928036162765,-0.0458,-0.8783,-0.2527,-0.4033,0
3854700.0,779.56446,1.0,6.55,2.98,-6.68,-21.56,-24.69,27.69,15.81,-0.06,-12.81,-0.09141535874935526,0.2616327433168597,-0.008057919230669341,-122.87593702038136,-29.274683969227155,-47.56928036162765,-0.0458,-0.8783,-0.2527,-0.4033,0
3854735.0,779.581937,1.0,6.43,3.21,-6.41,-20.75,-24.75,30.56,26.62,8.0,-14.94,0.1782497119398351,0.5109693724773177,0.19185736882050541,-122.56513191438961,-30.080791981197944,-47.45660010468906,-0.0407,-0.877,-0.2595,-0.4024,0
3854735.0,779.581937,1.0,6.43,3.21,-6.41,-20.75,-24.75,30.56,26.62,8.0,-14.94,0.1782497119398351,0.5109693724773177,0.19185736882050541,-122.56513191438961,-30.080791981197944,-47.45660010468906,-0.0407,-0.877,-0.2595,-0.4024,0
3854770.0,779.626421,1.0,6.61,3.04,-6.76,-20.75,-24.75,30.56,32.94,14.44,-20.0,-0.036803257366638475,0.3727812167994433,-0.11761217331287455,-121.78298489723478,-31.328533702747045,-47.56928036162765,-0.0333,-0.8737,-0.27,-0.4033,0
3854770.0,779.626421,1.0,6.61,3.04,-6.76,-20.75,-24.75,30.56,32.94,14.44,-20.0,-0.036803257366638475,0.3727812167994433,-0.11761217331287455,-121.78298489723478,-31.328533702747045,-47.56928036162765,-0.0333,-0.8737,-0.27,-0.4033,0
3854804.0,779.681169,1.0,6.52,2.75,-6.78,-21.19,-24.37,29.75,40.25,-4.94,-19.81,-0.15255079971186267,0.20395898808664747,0.009893956049230823,-121.52439307990119,-32.2936788968098,-47.25639974151138,-0.0272,-0.8726,-0.2781,-0.4008,0
3854804.0,779.681169,1.0,6.52,2.75,-6.78,-21.19,-24.37,29.75,40.25,-4.94,-19.81,-0.15255079971186267,0.20395898808664747,0.009893956049230823,-121.52439307990119,-32.2936788968098,-47.25639974151138,-0.0272,-0.8726,-0.2781,-0.4008,0
3854843.0,779.70441,1.0,6.87,1.95,-6.99,-20.37,-24.06,30.87,38.25,13.19,-16.87,-0.40391906537879096,-0.5284820793298715,-0.16416020180660418,-121.03358960360974,-33.668020251284275,-46.856456748886444,-0.0168,-0.8705,-0.2896,-0.3976,0
3854843.0,779.70441,1.0,6.87,1.95,-6.99,-20.37,-24.06,30.87,38.25,13.19,-16.87,-0.40391906537879096,-0.5284820793298715,-0.16416020180660418,-121.03358960360974,-33.668020251284275,-46.856456748886444,-0.0168,-0.8705,-0.2896,-0.3976,0
3854878.0,779.74289,1.0,7.1,2.08,-7.25,-20.37,-24.06,30.87,24.75,-5.0,-10.56,-0.365909504904813,-0.4376032369521139,-0.5361500870764857,-120.70844309282911,-34.36304933185503,-46.70663424071843,-0.0113,-0.8691,-0.2954,-0.3964,0
3854878.0,779.74289,1.0,7.1,2.08,-7.25,-20.37,-24.06,30.87,24.75,-5.0,-10.56,-0.365909504904813,-0.4376032369521139,-0.5361500870764857,-120.70844309282911,-34.36304933185503,-46.70663424071843,-0.0113,-0.8691,-0.2954,-0.3964,0
3854911.0,779.750905,1.0,6.61,2.29,-6.93,-20.75,-23.25,31.25,20.25,-12.06,-9.19,-0.1404167475039304,-0.09052873320519006,-0.03881533615779453,-121.03358960360974,-34.98728813812748,-45.87166763185487,-0.0076,-0.8705,-0.3006,-0.3897,0
3854911.0,779.750905,1.0,6.61,2.29,-6.93,-20.75,-23.25,31.25,20.25,-12.06,-9.19,-0.1404167475039304,-0.09052873320519006,-0.03881533615779453,-121.03358960360974,-34.98728813812748,-45.87166763185487,-0.0076,-0.8705,-0.3006,-0.3897,0
3854948.0,779.808811,1.0,6.61,2.39,-6.95,-18.56,-22.56,32.06,16.56,-9.94,-14.94,-0.03348272501807609,-0.03006581335928704,-0.07791751476726994,-120.89404187117353,-35.73297808318577,-45.44893918092666,-0.0052,-0.8699,-0.3068,-0.3863,0
3854948.0,779.808811,1.0,6.61,2.39,-6.95,-18.56,-22.56,32.06,16.56,-9.94,-14.94,-0.03348272501807609,-0.03006581335928704,-0.07791751476726994,-120.89404187117353,-35.73297808318577,-45.44893918092666,-0.0052,-0.8699,-0.3068,-0.3863,0
3854983.0,779.825884,1.0,6.69,2.06,-7.27,-19.25,-22.19,32.56,18.81,-16.06,-4.13,-0.25421594439300216,-0.2753308980878738,-0.27859502182145945,-121.03358960360974,-36.37166381418113,-44.71692355018706,-0.0014,-0.8705,-0.3121,-0.3804,0
3854983.0,779.825884,1.0,6.69,2.06,-7.27,-19.25,-22.19,32.56,18.81,-16.06,-4.13,-0.25421594439300216,-0.2753308980878738,-0.27859502182145945,-121.03358960360974,-36.37166381418113,-44.71692355018706,-0.0014,-0.8705,-0.3121,-0.3804,0
3855017.0,779.912546,1.0,6.38,2.12,-7.2,-19.25,-22.19,32.56,4.88,-25.19,-1.37,-0.18215941646041073,-0.14121963134052928,-0.041480531360702955,-121.71235608620218,-36.56470362370221,-43.752111292571854,-0.0018,-0.8734,-0.3137,-0.3726,0
3855017.0,779.912546,1.0,6.38,2.12,-7.2,-19.25,-22.19,32.56,4.88,-25.19,-1.37,-0.18215941646041073,-0.14121963134052928,-0.041480531360702955,-121.71235608620218,-36.56470362370221,-43.752111292571854,-0.0018,-0.8734,-0.3137,-0.3726,0
3855054.0,779.91851,1.0,6.44,2.14,-7.56,-18.87,-22.87,33.38,8.75,-35.13,0.88,-0.2190482586749327,-0.14523345477308536,-0.3490245272771606,-122.39841108220122,-36.66126379400549,-42.79054976658394,-0.0026,-0.8763,-0.3145,-0.3648,0
3855054.0,779.91851,1.0,6.44,2.14,-7.56,-18.87,-22.87,33.38,8.75,-35.13,0.88,-0.2190482586749327,-0.14523345477308536,-0.3490245272771606,-122.39841108220122,-36.66126379400549,-42.79054976658394,-0.0026,-0.8763,-0.3145,-0.3648,0
3855089.0,779.97599,1.0,6.26,2.49,-7.64,-18.19,-22.19,33.0,4.75,-44.44,2.94,0.013466222155627136,0.1586844344609355,-0.37823772206746753,-123.38130576448057,-36.612980343917975,-41.611404826079344,-0.0046,-0.8804,-0.3141,-0.3552,0
3855089.0,779.97599,1.0,6.26,2.49,-7.64,-18.19,-22.19,33.0,4.75,-44.44,2.94,0.013466222155627136,0.1586844344609355,-0.37823772206746753,-123.38130576448057,-36.612980343917975,-41.611404826079344,-0.0046,-0.8804,-0.3141,-0.3552,0
3855124.0,779.993112,1.0,5.7,2.16,-7.65,-18.19,-22.19,33.0,12.0,-80.56,2.69,-0.08983811290717031,0.0195897371496645,0.02556389693007155,-125.3457502614118,-36.64919229993541,-39.07211278567739,-0.0079,-0.8884,-0.3144,-0.3344,0
3855124.0,779.993112,1.0,5.7,2.16,-7.65,-18.19,-22.19,33.0,12.0,-80.56,2.69,-0.08983811290717031,0.0195897371496645,0.02556389693007155,-125.3457502614118,-36.64919229993541,-39.07211278567739,-0.0079,-0.8884,-0.3144,-0.3344,0
3855157.0,780.037677,1.0,5.26,2.1,-7.83,-17.06,-21.37,33.75,7.75,-66.0,4.69,-0.08212278720312016,0.04759144959600414,0.14344706816899588,-127.40350962041992,-36.57677217345314,-36.39578793652754,-0.0123,-0.8965,-0.3138,-0.3123,0
3855157.0,780.037677,1.0,5.26,2.1,-7.83,-17.06,-21.37,33.75,7.75,-66.0,4.69,-0.08212278720312016,0.04759144959600414,0.14344706816899588,-127.40350962041992,-36.57677217345314,-36.39578793652754,-0.0123,-0.8965,-0.3138,-0.3123,0
3855194.0,780.054271,1.0,5.17,1.85,-8.23,-13.69,-21.37,35.38,10.0,-74.94,6.44,-0.18222424554664415,-0.18720303904068114,-0.08354966160991673,-128.89754271482937,-36.60091053338324,-34.351055102879386,-0.015,-0.9022,-0.314,-0.2953,0
3855194.0,780.054271,1.0,5.17,1.85,-8.23,-13.69,-21.37,35.38,10.0,-74.94,6.44,-0.18222424554664415,-0.18720303904068114,-0.08354966160991673,-128.89754271482937,-36.60091053338324,-34.351055102879386,-0.015,-0.9022,-0.314,-0.2953,0
3855230.0,780.093599,1.0,4.78,2.07,-8.2,-13.69,-21.37,35.38,-0.63,-62.69,5.19,-0.012281175976398849,0.04670720071403767,0.09217792941798209,-130.3242488651211,-36.43197725116238,-32.48460118565665,-0.0193,-0.9075,-0.3126,-0.2797,0
3855230.0,780.093599,1.0,4.78,2.07,-8.2,-13.69,-21.37,35.38,-0.63,-62.69,5.19,-0.012281175976398849,0.04670720071403767,0.09217792941798209,-130.3242488651211,-36.43197725116238,-32.48460118565665,-0.0193,-0.9075,-0.3126,-0.2797,0
3855263.0,780.15887,1.0,4.4,2.16,-8.43,-12.88,-21.06,35.38,1.31,-42.25,3.38,-0.06469620334038659,0.1825890632400532,0.05713844119570766,-131.73432389141507,-36.23901092380315,-30.63884419055943,-0.0251,-0.9126,-0.311,-0.2642,0
3855263.0,780.15887,1.0,4.4,2.16,-8.43,-12.88,-21.06,35.38,1.31,-42.25,3.38,-0.06469620334038659,0.1825890632400532,0.05713844119570766,-131.73432389141507,-36.23901092380315,-30.63884419055943,-0.0251,-0.9126,-0.311,-0.2642,0
3855300.0,780.166323,1.0,4.59,2.04,-8.83,-10.25,-20.69,36.69,2.25,-45.38,4.56,0.060412472599938226,-0.12404408596518635,-0.3510841665300237,-132.95401941873996,-36.10640826375515,-28.955024371859846,-0.0286,-0.9169,-0.3099,-0.25,0
3855300.0,780.166323,1.0,4.59,2.04,-8.83,-10.25,-20.69,36.69,2.25,-45.38,4.56,0.060412472599938226,-0.12404408596518635,-0.3510841665300237,-132.95401941873996,-36.10640826375515,-28.955024371859846,-0.0286,-0.9169,-0.3099,-0.25,0
