TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1587462.0,1541.444326,1.0,4.42,-13.33,-6.57,20.19,5.75,35.0,-55.88,52.06,297.19,-8.019909057315546,-6.206378203746835,-1.9216119472982527,-107.76307803686579,-66.85755732108709,4.4702044875913645,0.2061,-0.8078,-0.5509,0.039
1587496.0,1541.47139,1.0,5.64,-8.61,-8.76,20.19,5.75,35.0,-176.13,22.12,385.25,-1.511657078661011,-6.914459081740324,-1.7078820566435855,-123.33299743586116,-52.76991465901129,3.415334078437867,0.1641,-0.8802,-0.4444,0.0298
1587533.0,1541.511281,1.0,4.81,4.75,-5.09,19.75,0.88,35.88,-241.19,-12.25,427.19,7.322884241739038,1.3005575343534352,5.770486415365873,-137.1510918031107,-40.656739432367544,2.9797163137078666,0.11,-0.9309,-0.3474,0.026
1587570.0,1541.554329,1.0,3.89,13.67,-13.18,18.25,-12.25,35.0,-156.38,41.75,209.88,10.868476214834521,10.863958901861762,-2.0070717567638248,-148.4345315385202,-31.007328165964708,0.7219315974960596,0.0498,-0.9623,-0.2673,0.0063
1587605.0,1541.586428,1.0,1.34,6.0,-9.75,18.25,-12.25,35.0,-47.81,-21.87,25.62,4.342633096956758,5.1225543270998095,0.43866862986871524,-149.9885675960275,-29.76053964808933,0.26356081813331494,0.032,-0.9659,-0.2568,0.0023
1587638.0,1541.617165,1.0,0.16,7.09,-10.2,13.5,-21.25,33.25,-19.62,-29.69,-9.81,3.9571935408723853,6.495624730483288,-0.015833323519148124,-150.12163073433226,-29.68940484166728,1.0771765184626354,0.024,-0.9662,-0.2562,0.0094
1587675.0,1541.652751,1.0,-0.27,1.57,-8.67,13.5,-22.06,32.06,68.62,23.06,-128.44,0.9832612742459134,2.0064708378028424,1.2794012031362048,-147.03240000479883,-32.66367502362117,1.306372069959298,0.036,-0.9589,-0.2812,0.0114
1587712.0,1541.694682,1.0,-0.25,0.06,-8.27,14.88,-20.56,32.88,48.19,15.94,-149.69,0.3032893133197704,1.0422389334934181,1.6041654009326844,-141.19218403998903,-38.17357699786608,1.1230152546764245,0.0573,-0.9432,-0.327,0.0098
1587746.0,1541.753028,1.0,1.82,-0.94,-11.01,14.88,-20.56,32.88,45.63,-1.88,-130.88,1.4966605781578384,-0.5445948744625682,-1.278453677300332,-135.70001200168377,-43.418900316094714,1.2949121758820281,0.0721,-0.9262,-0.3699,0.0113
1587783.0,1541.765983,1.0,-0.07,0.52,-8.23,17.19,-16.75,32.88,55.31,-76.44,-165.44,1.2753911135597586,1.3519348812840675,1.772108968664094,-131.17679840124268,-47.794787612473165,3.2892294003721183,0.0766,-0.9106,-0.4051,0.0287
1587820.0,1541.789919,1.0,0.64,-9.51,-6.53,19.75,-13.75,33.38,103.19,-25.06,-178.63,-6.083071021509537,-4.967623590002583,1.3325976744994783,-123.7205290097115,-54.55492780539656,5.3992599817249625,0.1007,-0.8818,-0.4583,0.0471
1587855.0,1541.836795,1.0,0.79,-2.78,-9.53,19.75,-13.75,33.38,-94.44,28.62,-73.25,-0.4720702157413613,-0.9200438750262022,-0.09809981912398591,-121.3837815289491,-57.33162075280612,3.9771255068430276,0.0913,-0.872,-0.4797,0.0347
1587888.0,1541.86771,1.0,1.14,-4.22,-9.59,22.75,-9.25,32.88,16.56,24.37,-26.44,-1.6986297077102497,-1.78348842202783,-0.44078510174994356,-120.20074735368749,-58.57602690065555,2.750461504037132,0.0927,-0.8669,-0.4892,0.024
1587924.0,1541.895041,1.0,0.56,-2.67,-8.1,22.75,-8.5,33.38,-8.44,24.81,-12.63,-0.9133398559947566,-0.6140549869658443,1.3307284111440811,-119.90257635349055,-58.78635364877628,2.3263684457528235,0.0969,-0.8656,-0.4908,0.0203
1587961.0,1541.942702,1.0,0.32,-3.57,-6.53,22.37,-8.5,33.38,-43.19,73.87,-8.94,-2.239370120573211,-0.9128655257380901,2.7610770641059386,-119.62852711601612,-59.0627380857678,-0.022918311958021676,0.0995,-0.8644,-0.4929,-0.0002
1587996.0,1541.9757,1.0,1.11,-1.16,-5.66,22.37,-8.5,33.38,-75.56,176.69,-20.69,-0.2503300232775256,-0.3014718011480084,3.9364072765209723,-119.4464519745161,-58.97056807924402,-4.527544452628878,0.101,-0.8636,-0.4922,-0.0395
1588033.0,1542.034662,1.0,4.24,-0.46,-7.22,20.5,-9.69,35.88,-114.69,270.5,-31.62,0.9031079079045927,-1.3533172473023471,1.5804401476540146,-117.6743080222204,-58.4972102111192,-14.650301303680088,0.1132,-0.8557,-0.4886,-0.1275
1588068.0,1542.041647,1.0,4.09,2.39,-3.9,13.0,-11.88,36.69,-145.5,298.88,-50.81,2.9605598289794504,-0.36690657365936374,4.444685335323561,-114.72508670230464,-57.82848630952779,-24.045492963672757,0.1174,-0.8421,-0.4835,-0.2083
1588103.0,1542.080539,1.0,9.41,2.11,-4.8,13.0,-11.88,36.69,-185.0,501.94,-87.31,2.5097415826957405,-2.365115736555465,-0.39862435891782333,-105.08411822562071,-56.39339939535494,-41.83213929656367,0.1386,-0.7938,-0.4725,-0.357
1588137.0,1542.118438,1.0,12.31,7.25,-10.26,3.88,-15.56,37.5,-141.31,498.5,-94.56,0.7465094843989197,5.0915710542795996,-7.0125303542540305,-91.36838194343346,-53.42321798982236,-61.38095442802087,0.1597,-0.7155,-0.4495,-0.5104
1588174.0,1542.154345,1.0,11.89,5.16,-4.48,-11.06,-20.75,33.75,-46.31,183.25,-85.12,0.872188251958895,1.0284127455791587,-3.8406850833734314,-84.62905076314031,-53.56437169079451,-68.52704538255442,0.1638,-0.6732,-0.4506,-0.563
1588211.0,1542.199223,1.0,12.18,1.96,-4.13,-15.88,-23.75,28.5,-36.94,145.63,-66.56,-2.73989048794041,-0.37606718998116584,-2.905646156977836,-78.97353558155665,-53.436046525616895,-74.54405958152292,0.1638,-0.6359,-0.4496,-0.6056
1588246.0,1542.22616,1.0,10.94,5.27,-3.06,-15.88,-23.75,28.5,-19.44,41.31,-23.25,0.12963310930523697,1.339402110645481,-2.6436229786527257,-77.12969565730245,-52.718753581326524,-77.17366878994225,0.1589,-0.6234,-0.444,-0.6237
1588283.0,1542.263771,1.0,10.43,4.01,-2.48,-18.56,-26.5,26.0,-14.75,-14.81,-38.38,-0.5901890806331416,0.24629967536277908,-1.621666294144891,-76.31131240749009,-53.436046525616895,-77.67297680383595,0.1509,-0.6178,-0.4496,-0.6271
1588320.0,1542.30575,1.0,9.41,3.57,-2.12,-17.75,-26.06,25.56,-4.63,-19.75,-18.62,-0.5550496203357529,-0.053759901857298065,-0.4635218482174146,-76.36961551362316,-53.936926104923586,-77.49655117938742,0.1433,-0.6182,-0.4535,-0.6259
1588353.0,1542.333806,1.0,9.77,3.47,-2.43,-17.75,-26.06,25.56,13.25,-35.38,4.69,-0.7819867829479055,-0.17348674873101289,-0.8120645652997727,-77.14435187287417,-54.25858892916724,-76.54466504445786,0.14,-0.6235,-0.456,-0.6194
1588387.0,1542.392576,1.0,9.08,2.98,-2.13,-16.25,-26.75,25.56,10.31,-37.88,2.25,-0.6480867382678843,-0.5759653737333781,0.054114562077126394,-78.27742390598648,-54.69679474885505,-75.13562834382228,0.1371,-0.6312,-0.4594,-0.6097
1588424.0,1542.405286,1.0,9.06,3.48,-2.29,-15.56,-26.75,27.06,-12.19,-11.25,8.75,-0.322326865526283,-0.21075402737387383,-0.15777613157956516,-78.72135037210387,-54.54203530433204,-74.8611961477911,0.1357,-0.6342,-0.4582,-0.6078
1588461.0,1542.431725,1.0,8.71,3.84,-2.21,-15.56,-26.75,27.06,-3.81,-10.88,10.31,0.1232782441886977,0.06767111566276562,0.035569041650779454,-79.34522946763786,-54.15560663572669,-74.60167100356148,0.1346,-0.6384,-0.4552,-0.606
1588494.0,1542.468418,1.0,8.5,3.62,-2.28,-15.56,-26.75,28.0,-6.13,-9.38,1.06,-0.02608917884023132,0.07194169088676705,0.29103421604466817,-79.59855330327525,-54.05267163514366,-74.44329258880299,0.1339,-0.6401,-0.4544,-0.6049
1588531.0,1542.514398,1.0,8.63,3.9,-2.62,-16.69,-26.75,26.75,-4.88,-8.63,4.38,-0.02161496414142139,0.38692209200332883,-0.011757410982950134,-80.00185346292128,-53.89835748467391,-74.21322028612757,0.1321,-0.6428,-0.4532,-0.6033
1588566.0,1542.55148,1.0,8.75,3.32,-2.56,-15.19,-27.56,26.75,4.81,-25.31,4.75,-0.3441994754847508,-0.08606371667876889,0.11063949269610873,-80.57148847643886,-53.91121295785888,-73.65387577244137,0.1312,-0.6466,-0.4533,-0.5994
1588600.0,1542.580544,1.0,8.54,3.5,-2.81,-15.19,-27.56,26.75,-0.37,-28.0,0.44,-0.23875030787499707,0.1481508720438962,0.16306406894705638,-81.44559388670763,-54.05267163514366,-72.74037515744728,0.1273,-0.6524,-0.4544,-0.593
1588635.0,1542.617407,1.0,8.1,4.29,-2.76,-14.75,-26.75,28.0,-7.38,-15.94,2.63,0.4766450383518297,0.6881694416505207,0.2708788027138045,-81.91514696476025,-54.02694525714765,-72.35660000190678,0.1248,-0.6555,-0.4542,-0.5903
1588672.0,1542.650708,1.0,8.42,3.91,-2.65,-14.06,-26.5,28.75,12.44,-2.06,-3.0,0.26622867786854343,0.22188910997595568,0.15849538297843857,-82.09735799224998,-54.14273717736637,-72.0729272521427,0.1245,-0.6567,-0.4551,-0.5883
1588707.0,1542.691714,1.0,8.65,3.64,-3.09,-14.06,-26.5,28.75,-3.0,-7.88,-0.06,-0.23871128172206646,0.2495516649423144,-0.06760647279344134,-82.14295016552349,-54.27146504851861,-71.93128239622219,0.1241,-0.657,-0.4561,-0.5873
1588742.0,1542.721455,1.0,8.45,3.65,-2.95,-14.38,-26.75,27.56,-3.31,-14.25,6.56,-0.05405049015259866,0.20511210995066176,0.14318749596627178,-82.66077240399828,-54.16847683303728,-71.52122812984334,0.1227,-0.6604,-0.4553,-0.5844
1588776.0,1542.759274,1.0,8.47,3.65,-2.86,-14.06,-26.75,27.06,8.44,-7.0,2.0,0.05409905752622368,0.10854160584180994,0.15117010453255197,-82.99693262361099,-54.12986845766676,-71.21085630412054,0.1224,-0.6626,-0.455,-0.5822
1588813.0,1542.783288,1.0,8.49,3.55,-2.94,-14.75,-25.69,28.75,6.5,-4.81,1.44,-0.04329897012166217,0.07411220046416189,0.14648268359554883,-82.98163371130366,-54.42603640579737,-70.92922160534616,0.1238,-0.6625,-0.4573,-0.5802
1588848.0,1542.846868,1.0,8.45,3.64,-2.99,-14.75,-25.69,28.75,2.38,-5.56,2.31,0.02773417349401619,0.1622978309193157,0.13374504700374779,-83.11938905787156,-54.490472774077006,-70.7183188364016,0.1243,-0.6634,-0.4578,-0.5787
1588883.0,1542.877783,1.0,8.62,3.12,-3.18,-14.38,-26.75,28.37,6.88,-2.88,-0.69,-0.4677553582918117,-0.09373279451367611,0.11523013044414832,-83.22663368427064,-54.645196272920224,-70.45156998938437,0.1249,-0.6641,-0.459,-0.5768
1588920.0,1542.907719,1.0,8.6,3.37,-3.14,-13.69,-26.75,28.75,0.0,-4.25,0.69,-0.24325219872103787,0.015140080775039144,0.05385044572987674,-83.28795636892652,-54.645196272920224,-70.38144582384913,0.1246,-0.6645,-0.459,-0.5763
1588953.0,1542.930641,1.0,8.34,3.41,-3.18,-13.69,-26.75,28.75,-1.94,-3.31,0.19,-0.19742736742577094,0.16356471517338922,0.25519100053077715,-83.45674446527083,-54.65809476610264,-70.22727904040842,0.1239,-0.6656,-0.4591,-0.5752
1588987.0,1542.970559,1.0,8.42,3.83,-3.2,-13.25,-26.06,30.06,0.75,1.37,-0.75,0.10034143968136267,0.3683786877266033,0.026081062667595134,-83.36465078667902,-54.774215005307816,-70.19926439078702,0.1246,-0.665,-0.46,-0.575
1589024.0,1543.028681,1.0,8.58,3.42,-3.12,-12.88,-26.06,28.5,-1.0,-2.25,0.81,-0.15857408857606092,0.009550864330362452,0.058729040153084,-83.37999515442539,-54.83875259027355,-70.11524930068694,0.1251,-0.6651,-0.4605,-0.5744
1589059.0,1543.055244,1.0,8.5,3.71,-3.18,-12.88,-26.06,28.5,-1.06,-3.13,-1.0,0.025979654246723882,0.23480606100621848,0.005084248994704055,-83.45674446527083,-54.787121015133735,-70.10125098879593,0.124,-0.6656,-0.4601,-0.5743
1589092.0,1543.078179,1.0,8.5,3.37,-3.33,-13.25,-26.06,28.75,-0.37,1.69,0.63,-0.3293829395544554,0.14888845095143854,0.08218913534000549,-83.42603924278487,-54.8516623694969,-70.08725387641728,0.1241,-0.6654,-0.4606,-0.5742
1589129.0,1543.104635,1.0,8.62,3.86,-3.21,-13.69,-26.5,29.69,0.5,0.19,2.5,0.11827676704779844,0.2855695706248492,-0.1639347685434096,-83.47209982838507,-54.787121015133735,-70.07325796303394,0.1245,-0.6657,-0.4601,-0.5741
