TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2408800.0,2273.113473,1.0,-5.09,5.5,-5.9,9.25,-36.75,18.25,-4.94,-4.06,-8.13,-0.3541858971058307,0.596072804078406,0.29416612024864186,-131.48269259246572,-8.740349140335569,28.955024371859846,-0.317,-0.9117,-0.0762,0.25,0
2408800.0,2273.113473,1.0,-5.09,5.5,-5.9,9.25,-36.75,18.25,-4.94,-4.06,-8.13,-0.3541858971058307,0.596072804078406,0.29416612024864186,-131.48269259246572,-8.740349140335569,28.955024371859846,-0.317,-0.9117,-0.0762,0.25,0
2408837.0,2273.158687,1.0,-5.18,5.87,-6.65,10.38,-36.75,17.06,5.31,2.19,-3.69,-0.01756509803255732,0.46280343222984266,-0.4547974831988224,-131.6782993972313,-8.797813093528106,28.931355072204077,-0.3153,-0.9124,-0.0767,0.2498,0
2408837.0,2273.158687,1.0,-5.18,5.87,-6.65,10.38,-36.75,17.06,5.31,2.19,-3.69,-0.01756509803255732,0.46280343222984266,-0.4547974831988224,-131.6782993972313,-8.797813093528106,28.931355072204077,-0.3153,-0.9124,-0.0767,0.2498,0
2408869.0,2273.177695,1.0,-4.84,5.32,-7.13,10.38,-36.75,17.06,7.44,5.19,-17.81,0.3441401738150047,-0.1641356198804167,-0.3136033090359476,-131.87465337051762,-9.292096140833056,28.97869493391196,-0.3114,-0.9131,-0.081,0.2502,0
2408869.0,2273.177695,1.0,-4.84,5.32,-7.13,10.38,-36.75,17.06,7.44,5.19,-17.81,0.3441401738150047,-0.1641356198804167,-0.3136033090359476,-131.87465337051762,-9.292096140833056,28.97869493391196,-0.3114,-0.9131,-0.081,0.2502,0
2408906.0,2273.181137,1.0,-5.49,6.14,-5.91,10.75,-35.75,16.69,10.75,-6.38,-13.44,-0.39281948204069794,1.281937735224731,-0.24173934842476186,-131.87465337051762,-9.53355259965066,29.310216034057575,-0.3086,-0.9131,-0.0831,0.253,0
2408906.0,2273.181137,1.0,-5.49,6.14,-5.91,10.75,-35.75,16.69,10.75,-6.38,-13.44,-0.39281948204069794,1.281937735224731,-0.24173934842476186,-131.87465337051762,-9.53355259965066,29.310216034057575,-0.3086,-0.9131,-0.0831,0.253,0
2408943.0,2273.22556,1.0,-4.92,5.07,-6.41,10.88,-36.06,17.87,26.94,16.69,-27.56,0.0049884818314274715,0.3449295706332576,0.2735288580889321,-132.63918862221735,-10.304202691653051,29.23915478171118,-0.2991,-0.9158,-0.0898,0.2524,0
2408943.0,2273.22556,1.0,-4.92,5.07,-6.41,10.88,-36.06,17.87,26.94,16.69,-27.56,0.0049884818314274715,0.3449295706332576,0.2735288580889321,-132.63918862221735,-10.304202691653051,29.23915478171118,-0.2991,-0.9158,-0.0898,0.2524,0
2408978.0,2273.244353,1.0,-4.51,4.44,-7.67,10.88,-36.06,17.87,33.06,21.0,-33.0,0.6844186031535318,-0.7263871570040235,-0.08711232147290993,-133.2997533527462,-11.086833319532733,29.085228117815248,-0.2911,-0.9181,-0.0966,0.2511,0
2408978.0,2273.244353,1.0,-4.51,4.44,-7.67,10.88,-36.06,17.87,33.06,21.0,-33.0,0.6844186031535318,-0.7263871570040235,-0.08711232147290993,-133.2997533527462,-11.086833319532733,29.085228117815248,-0.2911,-0.9181,-0.0966,0.2511,0
2409011.0,2273.29231,1.0,-4.56,2.9,-6.44,11.88,-35.38,18.75,32.69,2.13,-22.12,-0.30235298116067044,-1.0217593092681014,1.4674779434522272,-134.23375822968381,-11.662626087112967,29.250997524768877,-0.2779,-0.9213,-0.1016,0.2525,0
2409011.0,2273.29231,1.0,-4.56,2.9,-6.44,11.88,-35.38,18.75,32.69,2.13,-22.12,-0.30235298116067044,-1.0217593092681014,1.4674779434522272,-134.23375822968381,-11.662626087112967,29.250997524768877,-0.2779,-0.9213,-0.1016,0.2525,0
2409048.0,2273.357887,1.0,-3.75,3.17,-6.9,12.38,-34.56,19.56,-5.5,10.81,15.56,0.6178363526874189,-1.1014966024140562,1.4325002833918603,-134.41089761229173,-11.466824127666603,28.966859495010617,-0.2783,-0.9219,-0.0999,0.2501,0
2409048.0,2273.357887,1.0,-3.75,3.17,-6.9,12.38,-34.56,19.56,-5.5,10.81,15.56,0.6178363526874189,-1.1014966024140562,1.4325002833918603,-134.41089761229173,-11.466824127666603,28.966859495010617,-0.2783,-0.9219,-0.0999,0.2501,0
2409084.0,2273.388629,1.0,-3.38,1.74,-6.3,11.56,-34.56,19.56,-20.06,40.0,64.69,0.030109081338836885,-2.065312491598088,2.7443856495759924,-135.03608676528202,-10.327214181692755,27.537057504249983,-0.2857,-0.924,-0.09,0.238,0
2409084.0,2273.388629,1.0,-3.38,1.74,-6.3,11.56,-34.56,19.56,-20.06,40.0,64.69,0.030109081338836885,-2.065312491598088,2.7443856495759924,-135.03608676528202,-10.327214181692755,27.537057504249983,-0.2857,-0.924,-0.09,0.238,0
2409119.0,2273.427078,1.0,-1.78,1.64,-5.86,11.56,-34.56,19.56,-63.38,53.75,144.38,0.9304083711264567,-2.111387607935408,3.9012302323632726,-135.7608376875957,-7.970538771598189,24.97187636961762,-0.3004,-0.9264,-0.0695,0.2162,0
2409119.0,2273.427078,1.0,-1.78,1.64,-5.86,11.56,-34.56,19.56,-63.38,53.75,144.38,0.9304083711264567,-2.111387607935408,3.9012302323632726,-135.7608376875957,-7.970538771598189,24.97187636961762,-0.3004,-0.9264,-0.0695,0.2162,0
2409156.0,2273.4436,1.0,-3.21,7.47,-6.26,8.56,-36.5,17.0,-111.5,76.37,165.0,0.24685902396761633,1.2080118848161283,-0.38022233199811417,-133.12658560187518,-3.2892294003721183,20.471639758994087,-0.3545,-0.9175,-0.0287,0.1777,0
2409156.0,2273.4436,1.0,-3.21,7.47,-6.26,8.56,-36.5,17.0,-111.5,76.37,165.0,0.24685902396761633,1.2080118848161283,-0.38022233199811417,-133.12658560187518,-3.2892294003721183,20.471639758994087,-0.3545,-0.9175,-0.0287,0.1777,0
2409193.0,2273.446667,1.0,-1.49,8.4,-8.43,2.88,-38.38,17.0,-66.12,83.62,124.62,1.531551221680788,-0.051015086562149925,-2.088590574125062,-132.3830594327069,-0.3093975852894872,15.505674829864251,-0.3804,-0.9149,-0.0027,0.1349,0
2409193.0,2273.446667,1.0,-1.49,8.4,-8.43,2.88,-38.38,17.0,-66.12,83.62,124.62,1.531551221680788,-0.051015086562149925,-2.088590574125062,-132.3830594327069,-0.3093975852894872,15.505674829864251,-0.3804,-0.9149,-0.0027,0.1349,0
2409228.0,2273.491605,1.0,-2.75,9.32,-6.45,2.88,-38.38,17.0,-73.75,-36.94,62.19,-0.40034751054847706,1.3657017204500201,-1.7692724548870213,-130.57034285366944,1.4095117183833985,14.442363367873067,-0.3987,-0.9084,0.0123,0.1257,0
2409228.0,2273.491605,1.0,-2.75,9.32,-6.45,2.88,-38.38,17.0,-73.75,-36.94,62.19,-0.40034751054847706,1.3657017204500201,-1.7692724548870213,-130.57034285366944,1.4095117183833985,14.442363367873067,-0.3987,-0.9084,0.0123,0.1257,0
2409261.0,2273.496456,1.0,-2.86,8.6,-4.79,-3.38,-39.06,14.0,-18.25,-41.0,41.31,-0.9954263150878865,1.6839446673526086,-0.25601151713975057,-128.55324310023374,3.57583694549078,15.482545411826457,-0.4114,-0.9009,0.0312,0.1347,0
2409261.0,2273.496456,1.0,-2.86,8.6,-4.79,-3.38,-39.06,14.0,-18.25,-41.0,41.31,-0.9954263150878865,1.6839446673526086,-0.25601151713975057,-128.55324310023374,3.57583694549078,15.482545411826457,-0.4114,-0.9009,0.0312,0.1347,0
2409297.0,2273.517023,1.0,-1.63,11.42,-7.61,-2.75,-40.0,11.69,-26.5,-24.37,26.81,1.025873289131567,1.4622788444204202,-3.8971715318139193,-127.58485235552217,4.722508904243301,15.713868313956251,-0.418,-0.8972,0.0412,0.1367,0
2409297.0,2273.517023,1.0,-1.63,11.42,-7.61,-2.75,-40.0,11.69,-26.5,-24.37,26.81,1.025873289131567,1.4622788444204202,-3.8971715318139193,-127.58485235552217,4.722508904243301,15.713868313956251,-0.418,-0.8972,0.0412,0.1367,0
2409334.0,2273.520719,1.0,-0.72,8.62,-9.13,-3.88,-39.06,12.38,8.81,-65.06,-16.94,2.5928105870453435,-1.2391401402920854,-2.4375961986200867,-126.88855686312145,5.364844561963228,17.81039419409229,-0.4167,-0.8945,0.0468,0.1548,0
2409334.0,2273.520719,1.0,-0.72,8.62,-9.13,-3.88,-39.06,12.38,8.81,-65.06,-16.94,2.5928105870453435,-1.2391401402920854,-2.4375961986200867,-126.88855686312145,5.364844561963228,17.81039419409229,-0.4167,-0.8945,0.0468,0.1548,0
2409369.0,2273.566039,1.0,-2.33,7.57,-5.53,-3.88,-39.06,12.38,-1.56,-70.06,-7.0,0.224982398647075,0.3106913208404509,0.15431588728645984,-125.59589546247182,6.168003805570945,20.459995384570263,-0.4178,-0.8894,0.0538,0.1776,0
2409369.0,2273.566039,1.0,-2.33,7.57,-5.53,-3.88,-39.06,12.38,-1.56,-70.06,-7.0,0.224982398647075,0.3106913208404509,0.15431588728645984,-125.59589546247182,6.168003805570945,20.459995384570263,-0.4178,-0.8894,0.0538,0.1776,0
2409406.0,2273.582424,1.0,-3.75,9.99,-5.12,-3.06,-41.0,12.75,16.5,-54.38,-31.56,-0.7404387385096289,1.679964580673425,-1.8855041848453649,-124.0372118533993,6.7418724197947295,22.94528280418134,-0.4208,-0.8831,0.0588,0.1989,0
2409406.0,2273.582424,1.0,-3.75,9.99,-5.12,-3.06,-41.0,12.75,16.5,-54.38,-31.56,-0.7404387385096289,1.679964580673425,-1.8855041848453649,-124.0372118533993,6.7418724197947295,22.94528280418134,-0.4208,-0.8831,0.0588,0.1989,0
2409441.0,2273.632992,1.0,-3.18,7.56,-6.74,-2.0,-39.69,11.19,61.63,-93.81,-75.0,0.7143133619955737,-0.5224620721872246,-0.7721207132728978,-124.57692406667047,6.328670789467022,25.59430098947942,-0.4053,-0.8853,0.0552,0.2215,0
2409441.0,2273.632992,1.0,-3.18,7.56,-6.74,-2.0,-39.69,11.19,61.63,-93.81,-75.0,0.7143133619955737,-0.5224620721872246,-0.7721207132728978,-124.57692406667047,6.328670789467022,25.59430098947942,-0.4053,-0.8853,0.0552,0.2215,0
2409476.0,2273.746108,1.0,-4.11,4.71,-3.74,-2.0,-39.69,11.19,-11.81,-67.44,-12.5,-1.2748465973051484,-0.4738100347951062,2.6502493541259184,-123.98838434414273,6.3631010384043885,29.10890564472929,-0.3926,-0.8829,0.0555,0.2513,0
2409476.0,2273.746108,1.0,-4.11,4.71,-3.74,-2.0,-39.69,11.19,-11.81,-67.44,-12.5,-1.2748465973051484,-0.4738100347951062,2.6502493541259184,-123.98838434414273,6.3631010384043885,29.10890564472929,-0.3926,-0.8829,0.0555,0.2513,0
2409510.0,2273.75904,1.0,-4.13,9.29,-6.17,0.56,-39.0,13.69,33.31,-61.44,-41.38,0.7911279841440726,1.276561506368254,-1.9905703180733614,-123.45383923298036,6.351624225020216,31.781029526438353,-0.3825,-0.8807,0.0554,0.2738,0
2409510.0,2273.75904,1.0,-4.13,9.29,-6.17,0.56,-39.0,13.69,33.31,-61.44,-41.38,0.7911279841440726,1.276561506368254,-1.9905703180733614,-123.45383923298036,6.351624225020216,31.781029526438353,-0.3825,-0.8807,0.0554,0.2738,0
2409547.0,2273.807187,1.0,-4.28,3.85,-3.57,0.88,-39.75,13.5,41.81,-40.19,-41.31,-1.1170797413411644,-0.6780237162932763,3.1599804060131724,-124.15945231540815,5.92702598542953,33.668020251284275,-0.3643,-0.8836,0.0517,0.2896,0
2409547.0,2273.807187,1.0,-4.28,3.85,-3.57,0.88,-39.75,13.5,41.81,-40.19,-41.31,-1.1170797413411644,-0.6780237162932763,3.1599804060131724,-124.15945231540815,5.92702598542953,33.668020251284275,-0.3643,-0.8836,0.0517,0.2896,0
2409584.0,2273.815105,1.0,-4.87,7.58,-4.45,0.88,-39.75,13.5,-14.69,-46.5,-10.44,-0.3951543954189437,1.2907939328455553,-0.15093525078797398,-122.89990924402274,5.9729244673372195,35.504295540348124,-0.3644,-0.8784,0.0521,0.3049,0
2409584.0,2273.815105,1.0,-4.87,7.58,-4.45,0.88,-39.75,13.5,-14.69,-46.5,-10.44,-0.3951543954189437,1.2907939328455553,-0.15093525078797398,-122.89990924402274,5.9729244673372195,35.504295540348124,-0.3644,-0.8784,0.0521,0.3049,0
2409617.0,2273.830199,1.0,-5.02,5.12,-4.89,4.38,-39.0,14.38,37.31,-18.06,-36.56,-0.4638105116300106,-0.6193268700392851,1.1621017736697858,-123.35714687658854,5.571344453661866,36.41991372856602,-0.3536,-0.8803,0.0486,0.3125,0
2409617.0,2273.830199,1.0,-5.02,5.12,-4.89,4.38,-39.0,14.38,37.31,-18.06,-36.56,-0.4638105116300106,-0.6193268700392851,1.1621017736697858,-123.35714687658854,5.571344453661866,36.41991372856602,-0.3536,-0.8803,0.0486,0.3125,0
2409654.0,2273.833485,1.0,-4.85,5.12,-5.38,5.19,-38.56,14.75,17.81,-10.38,-21.75,0.06982899194094197,-0.6996357813338814,0.9643124309314093,-123.62341692773376,5.2386588087694115,37.217010874688526,-0.3453,-0.8814,0.0457,0.3191,0
2409654.0,2273.833485,1.0,-4.85,5.12,-5.38,5.19,-38.56,14.75,17.81,-10.38,-21.75,0.06982899194094197,-0.6996357813338814,0.9643124309314093,-123.62341692773376,5.2386588087694115,37.217010874688526,-0.3453,-0.8814,0.0457,0.3191,0
2409689.0,2273.893328,1.0,-5.65,6.74,-3.79,6.19,-37.19,15.75,2.88,-22.5,0.25,-1.1917058793398432,1.1888177232979635,0.3789912493917953,-123.11607559607697,5.468092286497271,37.955384729916524,-0.3446,-0.8793,0.0477,0.3252,0
2409689.0,2273.893328,1.0,-5.65,6.74,-3.79,6.19,-37.19,15.75,2.88,-22.5,0.25,-1.1917058793398432,1.1888177232979635,0.3789912493917953,-123.11607559607697,5.468092286497271,37.955384729916524,-0.3446,-0.8793,0.0477,0.3252,0
2409723.0,2273.896581,1.0,-4.95,5.64,-4.57,6.19,-37.19,15.75,20.12,19.81,-12.56,-0.3887692130269048,0.2558577791339256,1.0328027654136172,-124.0372118533993,5.250129975900072,37.57994324822506,-0.338,-0.8831,0.0458,0.3221,0
2409723.0,2273.896581,1.0,-4.95,5.64,-4.57,6.19,-37.19,15.75,20.12,19.81,-12.56,-0.3887692130269048,0.2558577791339256,1.0328027654136172,-124.0372118533993,5.250129975900072,37.57994324822506,-0.338,-0.8831,0.0458,0.3221,0
2409758.0,2273.937628,1.0,-4.51,4.07,-3.53,7.25,-37.88,15.75,5.56,67.0,29.56,-1.0546987217553327,-0.20865523511079376,2.8633097664244795,-125.1215196986378,5.192774664418371,36.0582015226415,-0.3385,-0.8875,0.0453,0.3095,0
2409758.0,2273.937628,1.0,-4.51,4.07,-3.53,7.25,-37.88,15.75,5.56,67.0,29.56,-1.0546987217553327,-0.20865523511079376,2.8633097664244795,-125.1215196986378,5.192774664418371,36.0582015226415,-0.3385,-0.8875,0.0453,0.3095,0
2409795.0,2274.002853,1.0,-4.29,2.99,0.33,7.69,-37.5,16.56,-71.12,241.81,133.5,-3.610526905822645,1.2422021803196803,6.218596320699788,-127.50706277493767,5.7319679651977244,29.19178700040293,-0.3599,-0.8969,0.05,0.252,0
2409795.0,2274.002853,1.0,-4.29,2.99,0.33,7.69,-37.5,16.56,-71.12,241.81,133.5,-3.610526905822645,1.2422021803196803,6.218596320699788,-127.50706277493767,5.7319679651977244,29.19178700040293,-0.3599,-0.8969,0.05,0.252,0
2409832.0,2274.021837,1.0,-1.53,7.96,-4.66,7.69,-37.5,16.56,-95.44,317.94,169.88,0.4687165161305524,1.793356877382827,0.6424655879614622,-128.44773606463812,6.11062569758793,19.319861939553064,-0.3976,-0.9005,0.0533,0.1678,0
2409832.0,2274.021837,1.0,-1.53,7.96,-4.66,7.69,-37.5,16.56,-95.44,317.94,169.88,0.4687165161305524,1.793356877382827,0.6424655879614622,-128.44773606463812,6.11062569758793,19.319861939553064,-0.3976,-0.9005,0.0533,0.1678,0
2409867.0,2274.025202,1.0,-3.27,11.96,-10.34,3.19,-38.56,17.06,96.12,273.56,111.25,-2.3513705850812867,0.00016995740760350486,-6.165862524419223,-131.53850453910292,6.271288310584378,6.5008278159272015,-0.4028,-0.9119,0.0547,0.0567,0
2409867.0,2274.025202,1.0,-3.27,11.96,-10.34,3.19,-38.56,17.06,96.12,273.56,111.25,-2.3513705850812867,0.00016995740760350486,-6.165862524419223,-131.53850453910292,6.271288310584378,6.5008278159272015,-0.4028,-0.9119,0.0547,0.0567,0
2409902.0,2274.073633,1.0,2.64,10.27,-8.05,-6.19,-39.38,12.5,-35.5,102.69,29.19,2.28558297276302,1.0884795742024904,-3.2637869739943923,-131.45480922787246,5.754915093896803,1.3407518310456548,-0.408,-0.9116,0.0502,0.0117,0
2409902.0,2274.073633,1.0,2.64,10.27,-8.05,-6.19,-39.38,12.5,-35.5,102.69,29.19,2.28558297276302,1.0884795742024904,-3.2637869739943923,-131.45480922787246,5.754915093896803,1.3407518310456548,-0.408,-0.9116,0.0502,0.0117,0
2409938.0,2274.130214,1.0,-0.3,5.67,-7.29,-11.38,-38.19,12.5,18.94,94.25,25.62,-0.6209031164683022,-1.5566207867968673,0.7196036676612145,-132.3830594327069,5.123950007684243,-0.7677691897415189,-0.4012,-0.9149,0.0447,-0.0067,0
2409938.0,2274.130214,1.0,-0.3,5.67,-7.29,-11.38,-38.19,12.5,18.94,94.25,25.62,-0.6209031164683022,-1.5566207867968673,0.7196036676612145,-132.3830594327069,5.123950007684243,-0.7677691897415189,-0.4012,-0.9149,0.0447,-0.0067,0
