TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3421544.0,3287.581009,1.0,3.93,2.67,8.55,0.75,-12.06,-40.88,1.44,1.75,-1.12,-0.03645834957992722,0.07708390206829474,0.025595411624172115,-28.84852244729203,4.9518964029981625,-89.85314388081687,-0.6613,-0.2491,0.0432,-0.7062,0
3421544.0,3287.581009,1.0,3.93,2.67,8.55,0.75,-12.06,-40.88,1.44,1.75,-1.12,-0.03645834957992722,0.07708390206829474,0.025595411624172115,-28.84852244729203,4.9518964029981625,-89.85314388081687,-0.6613,-0.2491,0.0432,-0.7062,0
3421581.0,3287.598403,1.0,4.06,2.41,8.57,1.56,-12.06,-42.06,0.44,1.69,4.69,0.22371656501867854,-0.07921153628836164,0.025020461367128988,-28.82485881343364,4.8486696265391345,-89.93409723395683,-0.6609,-0.2489,0.0423,-0.7067,0
3421581.0,3287.598403,1.0,4.06,2.41,8.57,1.56,-12.06,-42.06,0.44,1.69,4.69,0.22371656501867854,-0.07921153628836164,0.025020461367128988,-28.82485881343364,4.8486696265391345,-89.93409723395683,-0.6609,-0.2489,0.0423,-0.7067,0
3421616.0,3287.644906,1.0,3.95,2.7,8.74,1.19,-12.5,-40.75,-1.5,4.38,8.94,-0.023072105361553685,0.12118990129913976,-0.15652623480470673,-28.742045975943412,4.860139072417077,-90.20976719290563,-0.6594,-0.2482,0.0424,-0.7084,0
3421616.0,3287.644906,1.0,3.95,2.7,8.74,1.19,-12.5,-40.75,-1.5,4.38,8.94,-0.023072105361553685,0.12118990129913976,-0.15652623480470673,-28.742045975943412,4.860139072417077,-90.20976719290563,-0.6594,-0.2482,0.0424,-0.7084,0
3421648.0,3287.662857,1.0,2.72,1.16,9.36,1.19,-12.5,-40.75,3.0,10.19,5.63,1.6331747820423461,1.2323104478734246,0.206246305812817,-28.505522169511824,4.63075925768904,-90.6326728543478,-0.6575,-0.2462,0.0404,-0.711,0
3421648.0,3287.662857,1.0,2.72,1.16,9.36,1.19,-12.5,-40.75,3.0,10.19,5.63,1.6331747820423461,1.2323104478734246,0.206246305812817,-28.505522169511824,4.63075925768904,-90.6326728543478,-0.6575,-0.2462,0.0404,-0.711,0
3421685.0,3287.713053,1.0,2.73,0.48,9.79,2.0,-11.69,-41.25,-23.25,51.81,77.12,2.2603440037410882,1.121671816383149,-0.050332160939698056,-27.34832470960016,4.481672390551605,-92.53912114130169,-0.6484,-0.2364,0.0391,-0.7226,0
3421685.0,3287.713053,1.0,2.73,0.48,9.79,2.0,-11.69,-41.25,-23.25,51.81,77.12,2.2603440037410882,1.121671816383149,-0.050332160939698056,-27.34832470960016,4.481672390551605,-92.53912114130169,-0.6484,-0.2364,0.0391,-0.7226,0
3421722.0,3287.733679,1.0,1.49,1.53,10.81,2.25,-12.5,-40.88,-64.06,132.56,66.87,1.0905693085636687,2.264553508177358,-0.9217961126400134,-23.19088479143142,4.263789782102698,-96.55897932515961,-0.6333,-0.201,0.0372,-0.7464,0
3421722.0,3287.733679,1.0,1.49,1.53,10.81,2.25,-12.5,-40.88,-64.06,132.56,66.87,1.0905693085636687,2.264553508177358,-0.9217961126400134,-23.19088479143142,4.263789782102698,-96.55897932515961,-0.6333,-0.201,0.0372,-0.7464,0
3421757.0,3287.776947,1.0,1.26,-0.79,9.6,2.25,-12.5,-40.88,-48.69,178.88,74.81,2.558859529563245,0.9065911576961714,0.47916210771354173,-18.170051350104256,2.922401528803222,-99.54745870347031,-0.6257,-0.1579,0.0255,-0.7635,0
3421757.0,3287.776947,1.0,1.26,-0.79,9.6,2.25,-12.5,-40.88,-48.69,178.88,74.81,2.558859529563245,0.9065911576961714,0.47916210771354173,-18.170051350104256,2.922401528803222,-99.54745870347031,-0.6257,-0.1579,0.0255,-0.7635,0
3421790.0,3287.782393,1.0,3.06,1.66,10.06,5.0,-11.38,-41.25,-88.25,133.25,103.44,-0.9773995779099187,-0.9002676961091411,-0.7554051097049221,-11.720221376139573,2.269061145645111,-104.57685468499146,-0.6028,-0.1021,0.0198,-0.7911,0
3421790.0,3287.782393,1.0,3.06,1.66,10.06,5.0,-11.38,-41.25,-88.25,133.25,103.44,-0.9773995779099187,-0.9002676961091411,-0.7554051097049221,-11.720221376139573,2.269061145645111,-104.57685468499146,-0.6028,-0.1021,0.0198,-0.7911,0
3421827.0,3287.848041,1.0,3.76,1.74,8.55,11.25,-9.88,-40.06,-55.69,98.56,41.13,-2.10296158431163,-2.180319275510886,0.8015702984234938,-7.005907963772472,2.0283765158457068,-107.0854130457935,-0.5908,-0.0611,0.0177,-0.8043,0
3421827.0,3287.848041,1.0,3.76,1.74,8.55,11.25,-9.88,-40.06,-55.69,98.56,41.13,-2.10296158431163,-2.180319275510886,0.8015702984234938,-7.005907963772472,2.0283765158457068,-107.0854130457935,-0.5908,-0.0611,0.0177,-0.8043,0
3421863.0,3287.867353,1.0,3.31,2.22,9.52,14.25,-8.0,-39.25,-31.06,9.31,37.38,-2.593990776541402,-1.5361430362992574,-0.06383005029377209,-5.789336220308418,2.360753104216733,-108.28962313901592,-0.5833,-0.0505,0.0206,-0.8105,0
3421863.0,3287.867353,1.0,3.31,2.22,9.52,14.25,-8.0,-39.25,-31.06,9.31,37.38,-2.593990776541402,-1.5361430362992574,-0.06383005029377209,-5.789336220308418,2.360753104216733,-108.28962313901592,-0.5833,-0.0505,0.0206,-0.8105,0
3421896.0,3287.908474,1.0,4.71,2.51,7.97,14.25,-8.0,-39.25,-7.75,-25.75,5.88,-3.4520719665684307,-2.7366434882936748,1.286140534268963,-6.190955481383823,3.2777655386010047,-108.66217014935283,-0.58,-0.054,0.0286,-0.8124,0
3421896.0,3287.908474,1.0,4.71,2.51,7.97,14.25,-8.0,-39.25,-7.75,-25.75,5.88,-3.4520719665684307,-2.7366434882936748,1.286140534268963,-6.190955481383823,3.2777655386010047,-108.66217014935283,-0.58,-0.054,0.0286,-0.8124,0
3421933.0,3287.92675,1.0,7.04,2.81,8.66,15.56,-7.25,-39.69,48.38,-173.5,-3.31,-4.089186560469335,-4.181756158508771,-0.1051999133335837,-9.855560741569812,4.825730880475589,-108.15279095507611,-0.579,-0.0859,0.0421,-0.8098,0
3421933.0,3287.92675,1.0,7.04,2.81,8.66,15.56,-7.25,-39.69,48.38,-173.5,-3.31,-4.089186560469335,-4.181756158508771,-0.1051999133335837,-9.855560741569812,4.825730880475589,-108.15279095507611,-0.579,-0.0859,0.0421,-0.8098,0
3421970.0,3287.969566,1.0,7.99,3.15,9.89,12.56,-8.25,-40.5,82.12,-258.63,-19.0,-3.3441797339922106,-3.1425527874422476,-2.4618268363841604,-19.273367657733324,7.7982437527670765,-105.78405748823397,-0.5757,-0.1674,0.068,-0.7975,0
3421970.0,3287.969566,1.0,7.99,3.15,9.89,12.56,-8.25,-40.5,82.12,-258.63,-19.0,-3.3441797339922106,-3.1425527874422476,-2.4618268363841604,-19.273367657733324,7.7982437527670765,-105.78405748823397,-0.5757,-0.1674,0.068,-0.7975,0
3422005.0,3288.03317,1.0,8.81,2.42,10.88,12.56,-8.25,-40.5,98.37,-283.94,-39.25,-1.298803038886784,-2.271029299311236,-4.157677287336414,-27.666855466190324,9.844059122531188,-102.42963728896297,-0.5726,-0.2391,0.0858,-0.7795,0
3422005.0,3288.03317,1.0,8.81,2.42,10.88,12.56,-8.25,-40.5,98.37,-283.94,-39.25,-1.298803038886784,-2.271029299311236,-4.157677287336414,-27.666855466190324,9.844059122531188,-102.42963728896297,-0.5726,-0.2391,0.0858,-0.7795,0
3422038.0,3288.051915,1.0,10.24,4.33,10.46,3.19,-10.88,-41.69,101.0,-311.25,-39.31,-1.4681557961099063,-0.5546315337951224,-5.377387750877366,-39.51014004319908,13.149573327758747,-96.52454726797548,-0.5621,-0.338,0.1145,-0.7462,0
3422038.0,3288.051915,1.0,10.24,4.33,10.46,3.19,-10.88,-41.69,101.0,-311.25,-39.31,-1.4681557961099063,-0.5546315337951224,-5.377387750877366,-39.51014004319908,13.149573327758747,-96.52454726797548,-0.5621,-0.338,0.1145,-0.7462,0
3422074.0,3288.100445,1.0,13.05,0.65,10.42,-8.0,-12.75,-40.06,140.63,-317.63,28.25,3.312246741245765,-1.8508173342079597,-6.469249259964171,-49.41676675386262,14.742733694368157,-92.34037663402385,-0.537,-0.418,0.1283,-0.7214,0
3422074.0,3288.100445,1.0,13.05,0.65,10.42,-8.0,-12.75,-40.06,140.63,-317.63,28.25,3.312246741245765,-1.8508173342079597,-6.469249259964171,-49.41676675386262,14.742733694368157,-92.34037663402385,-0.537,-0.418,0.1283,-0.7214,0
3422111.0,3288.119841,1.0,13.53,4.51,8.93,-19.25,-18.06,-34.75,52.81,-322.13,9.38,0.8473016304629613,1.6947195862770594,-6.913275402671621,-60.39735535491725,20.134039115213792,-85.6404088628468,-0.5044,-0.503,0.1748,-0.6797,0
3422111.0,3288.119841,1.0,13.53,4.51,8.93,-19.25,-18.06,-34.75,52.81,-322.13,9.38,0.8473016304629613,1.6947195862770594,-6.913275402671621,-60.39735535491725,20.134039115213792,-85.6404088628468,-0.5044,-0.503,0.1748,-0.6797,0
3422146.0,3288.168987,1.0,15.41,5.61,8.13,-19.25,-18.06,-34.75,95.0,-384.38,-32.56,2.1908361078381073,4.444477951302075,-7.813904840554327,-73.91177949040221,24.479166312304468,-75.58447545064041,-0.467,-0.6012,0.212,-0.6128,0
3422146.0,3288.168987,1.0,15.41,5.61,8.13,-19.25,-18.06,-34.75,95.0,-384.38,-32.56,2.1908361078381073,4.444477951302075,-7.813904840554327,-73.91177949040221,24.479166312304468,-75.58447545064041,-0.467,-0.6012,0.212,-0.6128,0
3422183.0,3288.235253,1.0,10.53,3.65,7.18,-29.75,-18.5,-27.19,125.62,-371.19,-19.81,4.090103580786287,6.194060676142439,-1.177905750630293,-85.31276410779734,26.32339770363258,-67.80757842682634,-0.4219,-0.6776,0.2277,-0.5578,0
3422183.0,3288.235253,1.0,10.53,3.65,7.18,-29.75,-18.5,-27.19,125.62,-371.19,-19.81,4.090103580786287,6.194060676142439,-1.177905750630293,-85.31276410779734,26.32339770363258,-67.80757842682634,-0.4219,-0.6776,0.2277,-0.5578,0
3422222.0,3288.244008,1.0,7.71,5.02,2.15,-37.25,-20.69,-12.69,55.0,-232.31,-103.75,0.659827694054048,4.370140535572466,1.4559913964223288,-95.82122385087233,27.525259478424015,-57.82848630952777,-0.3989,-0.7421,0.2379,-0.4835,0
3422222.0,3288.244008,1.0,7.71,5.02,2.15,-37.25,-20.69,-12.69,55.0,-232.31,-103.75,0.659827694054048,4.370140535572466,1.4559913964223288,-95.82122385087233,27.525259478424015,-57.82848630952777,-0.3989,-0.7421,0.2379,-0.4835,0
3422257.0,3288.258585,1.0,7.04,4.18,-1.58,-37.25,-20.69,-12.69,112.0,-192.94,-119.0,-0.05063544938985426,1.4070691244739204,1.5878914240216737,-102.86973660263024,26.19396354392425,-51.774296276253054,-0.3829,-0.7819,0.2266,-0.4366,0
3422257.0,3288.258585,1.0,7.04,4.18,-1.58,-37.25,-20.69,-12.69,112.0,-192.94,-119.0,-0.05063544938985426,1.4070691244739204,1.5878914240216737,-102.86973660263024,26.19396354392425,-51.774296276253054,-0.3829,-0.7819,0.2266,-0.4366,0
3422289.0,3288.303368,1.0,6.18,4.41,-3.58,-38.38,-23.37,-3.56,52.81,-183.13,-119.75,-0.5472846428093198,0.6091448852349086,1.45282919580883,-111.64474703136041,23.448298031292182,-44.77888374446125,-0.3594,-0.8273,0.2032,-0.3809,0
3422289.0,3288.303368,1.0,6.18,4.41,-3.58,-38.38,-23.37,-3.56,52.81,-183.13,-119.75,-0.5472846428093198,0.6091448852349086,1.45282919580883,-111.64474703136041,23.448298031292182,-44.77888374446125,-0.3594,-0.8273,0.2032,-0.3809,0
3422326.0,3288.32351,1.0,4.46,8.37,-5.42,-35.88,-25.19,4.75,35.25,-143.38,-132.19,-3.9098108289823688,2.043988610038261,-0.1863670541036342,-116.77224597329428,21.555518290407996,-39.27888451712709,-0.3562,-0.8516,0.187,-0.3361,0
3422326.0,3288.32351,1.0,4.46,8.37,-5.42,-35.88,-25.19,4.75,35.25,-143.38,-132.19,-3.9098108289823688,2.043988610038261,-0.1863670541036342,-116.77224597329428,21.555518290407996,-39.27888451712709,-0.3562,-0.8516,0.187,-0.3361,0
3422363.0,3288.373259,1.0,1.62,8.36,-4.42,-31.06,-28.19,8.75,131.0,-112.37,-105.81,-4.501613084444922,3.13716731418276,1.936195065196193,-123.5991628945627,18.262895263137004,-33.775785318620265,-0.3373,-0.8813,0.1587,-0.2905,0
3422363.0,3288.373259,1.0,1.62,8.36,-4.42,-31.06,-28.19,8.75,131.0,-112.37,-105.81,-4.501613084444922,3.13716731418276,1.936195065196193,-123.5991628945627,18.262895263137004,-33.775785318620265,-0.3373,-0.8813,0.1587,-0.2905,0
3422398.0,3288.436262,1.0,2.39,5.19,-5.85,-31.06,-28.19,8.75,201.81,-81.94,-93.75,-2.3436816062321815,0.9476279218226824,2.0297703011496333,-132.07176372350168,13.93427040697098,-30.472538652503612,-0.2849,-0.9138,0.1213,-0.2628,0
3422398.0,3288.436262,1.0,2.39,5.19,-5.85,-31.06,-28.19,8.75,201.81,-81.94,-93.75,-2.3436816062321815,0.9476279218226824,2.0297703011496333,-132.07176372350168,13.93427040697098,-30.472538652503612,-0.2849,-0.9138,0.1213,-0.2628,0
3422435.0,3288.454526,1.0,0.66,2.7,-4.76,-25.69,-29.5,14.75,213.19,-97.94,-94.12,-2.1326571026539756,0.046861629860943665,4.724054435709416,-138.94369485234358,10.6148933492606,-27.761276718209416,-0.2386,-0.9365,0.0925,-0.2399,0
3422435.0,3288.454526,1.0,0.66,2.7,-4.76,-25.69,-29.5,14.75,213.19,-97.94,-94.12,-2.1326571026539756,0.046861629860943665,4.724054435709416,-138.94369485234358,10.6148933492606,-27.761276718209416,-0.2386,-0.9365,0.0925,-0.2399,0
3422472.0,3288.495966,1.0,0.75,1.65,-4.76,-23.56,-28.0,19.0,205.31,-75.06,-104.19,-1.4516865311886873,-0.16526461868871523,4.927316662240113,-147.43869005154224,5.617235753841245,-24.44399042905254,-0.1772,-0.9599,0.049,-0.2117,0
3422472.0,3288.495966,1.0,0.75,1.65,-4.76,-23.56,-28.0,19.0,205.31,-75.06,-104.19,-1.4516865311886873,-0.16526461868871523,4.927316662240113,-147.43869005154224,5.617235753841245,-24.44399042905254,-0.1772,-0.9599,0.049,-0.2117,0
3422507.0,3288.520485,1.0,2.6,0.26,-5.59,-23.56,-28.0,19.0,201.19,-88.19,-110.75,0.3580495351228759,-1.2869025640624585,3.7824170761326155,-153.1625065187994,1.7303983035632713,-21.800531789289547,-0.1334,-0.9727,0.0151,-0.1891,0
3422507.0,3288.520485,1.0,2.6,0.26,-5.59,-23.56,-28.0,19.0,201.19,-88.19,-110.75,0.3580495351228759,-1.2869025640624585,3.7824170761326155,-153.1625065187994,1.7303983035632713,-21.800531789289547,-0.1334,-0.9727,0.0151,-0.1891,0
3422541.0,3288.568408,1.0,1.41,-0.6,-5.63,-19.69,-25.0,25.19,162.5,-50.69,-114.44,-0.48745705921351556,-1.5290843615407042,4.196900751529569,-159.15467994543428,-3.3465492054549077,-18.471838381894354,-0.0789,-0.9835,-0.0292,-0.1605,0
3422541.0,3288.568408,1.0,1.41,-0.6,-5.63,-19.69,-25.0,25.19,162.5,-50.69,-114.44,-0.48745705921351556,-1.5290843615407042,4.196900751529569,-159.15467994543428,-3.3465492054549077,-18.471838381894354,-0.0789,-0.9835,-0.0292,-0.1605,0
3422576.0,3288.587817,1.0,2.31,-1.33,-7.65,-17.37,-23.37,31.56,117.19,-31.31,-122.31,-0.23128288813982617,-2.1787206996681543,2.0074715600301047,-160.52975543717122,-8.648411389524659,-16.67455837781138,-0.044,-0.9856,-0.0754,-0.145,0
3422576.0,3288.587817,1.0,2.31,-1.33,-7.65,-17.37,-23.37,31.56,117.19,-31.31,-122.31,-0.23128288813982617,-2.1787206996681543,2.0074715600301047,-160.52975543717122,-8.648411389524659,-16.67455837781138,-0.044,-0.9856,-0.0754,-0.145,0
3422615.0,3288.633928,1.0,4.74,0.88,-10.21,-12.75,-22.0,33.88,61.88,-86.69,-108.56,2.0220024504958176,-0.4848718083612952,-1.2912103982770233,-160.59764077497124,-12.169567773976446,-14.673408500442049,-0.0295,-0.9857,-0.106,-0.1277,0
3422615.0,3288.633928,1.0,4.74,0.88,-10.21,-12.75,-22.0,33.88,61.88,-86.69,-108.56,2.0220024504958176,-0.4848718083612952,-1.2912103982770233,-160.59764077497124,-12.169567773976446,-14.673408500442049,-0.0295,-0.9857,-0.106,-0.1277,0
3422648.0,3288.693904,1.0,3.05,0.74,-9.39,-12.75,-22.0,33.88,68.19,-120.75,-103.94,1.3978666574956742,-0.22418188099132558,0.007777039700069821,-160.52975543717122,-16.43138337904295,-10.177646918437086,-0.0164,-0.9856,-0.1429,-0.0887,0
3422648.0,3288.693904,1.0,3.05,0.74,-9.39,-12.75,-22.0,33.88,68.19,-120.75,-103.94,1.3978666574956742,-0.22418188099132558,0.007777039700069821,-160.52975543717122,-16.43138337904295,-10.177646918437086,-0.0164,-0.9856,-0.1429,-0.0887,0
3422685.0,3288.711058,1.0,1.28,0.73,-8.81,-8.25,-20.69,36.69,73.06,-119.37,-99.12,0.4353912769584796,0.3172038337482421,0.8905288610851709,-159.40959116439532,-19.529126066820382,-6.523783187455053,-0.0065,-0.9839,-0.1696,-0.0569,0
3422685.0,3288.711058,1.0,1.28,0.73,-8.81,-8.25,-20.69,36.69,73.06,-119.37,-99.12,0.4353912769584796,0.3172038337482421,0.8905288610851709,-159.40959116439532,-19.529126066820382,-6.523783187455053,-0.0065,-0.9839,-0.1696,-0.0569,0
3422724.0,3288.75388,1.0,1.12,-1.98,-7.67,-1.19,-18.69,37.56,100.87,-88.06,-72.94,0.05719217353472983,-1.9207345341404654,2.040620904983255,-156.92843283344135,-22.89851361952645,-1.982532871583725,0.0189,-0.9798,-0.1985,-0.0173,0
3422724.0,3288.75388,1.0,1.12,-1.98,-7.67,-1.19,-18.69,37.56,100.87,-88.06,-72.94,0.05719217353472983,-1.9207345341404654,2.040620904983255,-156.92843283344135,-22.89851361952645,-1.982532871583725,0.0189,-0.9798,-0.1985,-0.0173,0
3422758.0,3288.761783,1.0,2.5,-1.86,-8.95,-1.19,-18.69,37.56,31.69,-89.75,-75.5,1.701820973911221,-2.282380165710438,0.7674771312067801,-154.68638599830706,-25.077517831170688,0.7677691897415189,0.0278,-0.9757,-0.2171,0.0067,0
3422758.0,3288.761783,1.0,2.5,-1.86,-8.95,-1.19,-18.69,37.56,31.69,-89.75,-75.5,1.701820973911221,-2.282380165710438,0.7674771312067801,-154.68638599830706,-25.077517831170688,0.7677691897415189,0.0278,-0.9757,-0.2171,0.0067,0
3422793.0,3288.826299,1.0,2.23,-1.79,-10.42,3.25,-15.0,39.69,53.5,-123.31,-44.75,2.223974809326932,-2.169760722894287,-0.5422375949478031,-151.7661453802759,-27.47807034873948,5.15836210329675,0.0332,-0.9698,-0.2375,0.045,0
3422793.0,3288.826299,1.0,2.23,-1.79,-10.42,3.25,-15.0,39.69,53.5,-123.31,-44.75,2.223974809326932,-2.169760722894287,-0.5422375949478031,-151.7661453802759,-27.47807034873948,5.15836210329675,0.0332,-0.9698,-0.2375,0.045,0
3422828.0,3288.845769,1.0,2.91,-3.2,-8.98,8.88,-13.06,39.38,63.63,-144.06,-26.25,2.8547060166391134,-3.8666731977857447,1.0746403836465106,-148.85861645005238,-28.588291341239625,10.960197096754332,0.0441,-0.9633,-0.2469,0.0955,0
3422828.0,3288.845769,1.0,2.91,-3.2,-8.98,8.88,-13.06,39.38,63.63,-144.06,-26.25,2.8547060166391134,-3.8666731977857447,1.0746403836465106,-148.85861645005238,-28.588291341239625,10.960197096754332,0.0441,-0.9633,-0.2469,0.0955,0
3422865.0,3288.892327,1.0,0.74,-5.05,-10.16,14.19,-11.0,38.88,18.94,-108.62,-2.25,0.9362900417000158,-4.5188249831249605,-0.5846579893581758,-147.03240000479883,-28.99053068871544,14.442363367873067,0.0452,-0.9589,-0.2503,0.1257,0
3422865.0,3288.892327,1.0,0.74,-5.05,-10.16,14.19,-11.0,38.88,18.94,-108.62,-2.25,0.9362900417000158,-4.5188249831249605,-0.5846579893581758,-147.03240000479883,-28.99053068871544,14.442363367873067,0.0452,-0.9589,-0.2503,0.1257,0
3422900.0,3288.905915,1.0,-0.66,-3.72,-10.18,14.19,-11.0,38.88,-12.5,-103.62,26.75,1.0089517050745038,-3.1025787276244983,-0.550107296360629,-145.8027223342799,-28.375486985220764,18.30932175034793,0.0329,-0.9558,-0.2451,0.1591,0
3422900.0,3288.905915,1.0,-0.66,-3.72,-10.18,14.19,-11.0,38.88,-12.5,-103.62,26.75,1.0089517050745038,-3.1025787276244983,-0.550107296360629,-145.8027223342799,-28.375486985220764,18.30932175034793,0.0329,-0.9558,-0.2451,0.1591,0
3422937.0,3288.960526,1.0,-2.33,-1.98,-8.51,18.25,-9.88,37.56,-20.62,-99.25,41.38,0.27831082584512074,-1.0785661427863205,0.832874977198701,-145.03166189361892,-27.383706332074258,21.170698001897183,0.0214,-0.9538,-0.2367,0.1837,0
3422937.0,3288.960526,1.0,-2.33,-1.98,-8.51,18.25,-9.88,37.56,-20.62,-99.25,41.38,0.27831082584512074,-1.0785661427863205,0.832874977198701,-145.03166189361892,-27.383706332074258,21.170698001897183,0.0214,-0.9538,-0.2367,0.1837,0
3422973.0,3288.978432,1.0,-3.19,-2.3,-8.6,21.69,-10.69,35.69,-0.25,-48.19,39.69,-0.1874368214952037,-1.2672930936707518,0.43728846077641137,-144.5768347492103,-26.04103972629063,23.530227351542678,0.0124,-0.9526,-0.2253,0.2039,0
3422973.0,3288.978432,1.0,-3.19,-2.3,-8.6,21.69,-10.69,35.69,-0.25,-48.19,39.69,-0.1874368214952037,-1.2672930936707518,0.43728846077641137,-144.5768347492103,-26.04103972629063,23.530227351542678,0.0124,-0.9526,-0.2253,0.2039,0
3423008.0,3289.02751,1.0,-3.94,-1.74,-8.44,21.69,-10.69,35.69,-4.25,-37.56,39.31,-0.460662343203477,-0.616953079344779,0.3625005357315896,-144.61452078820068,-24.93666734562011,24.690270937756786,0.0067,-0.9527,-0.2159,0.2138,0
3423008.0,3289.02751,1.0,-3.94,-1.74,-8.44,21.69,-10.69,35.69,-4.25,-37.56,39.31,-0.460662343203477,-0.616953079344779,0.3625005357315896,-144.61452078820068,-24.93666734562011,24.690270937756786,0.0067,-0.9527,-0.2159,0.2138,0
3423043.0,3289.047254,1.0,-4.87,-0.89,-7.39,23.5,-11.19,34.38,-19.56,-19.5,33.75,-1.2071670137159076,0.36636093361121264,1.0015590028938526,-144.7656551188059,-23.694122645249475,25.67656503656709,-0.0031,-0.9531,-0.2053,0.2222,0
3423043.0,3289.047254,1.0,-4.87,-0.89,-7.39,23.5,-11.19,34.38,-19.56,-19.5,33.75,-1.2071670137159076,0.36636093361121264,1.0015590028938526,-144.7656551188059,-23.694122645249475,25.67656503656709,-0.0031,-0.9531,-0.2053,0.2222,0
3423078.0,3289.127832,1.0,-4.33,0.56,-7.11,23.5,-11.88,33.19,-20.25,11.88,17.81,-0.4123779792290021,1.3851434219400613,1.5892342199081106,-145.49229376528544,-23.08561363949995,25.2653784326321,-0.0105,-0.955,-0.2001,0.2187,0
3423078.0,3289.127832,1.0,-4.33,0.56,-7.11,23.5,-11.88,33.19,-20.25,11.88,17.81,-0.4123779792290021,1.3851434219400613,1.5892342199081106,-145.49229376528544,-23.08561363949995,25.2653784326321,-0.0105,-0.955,-0.2001,0.2187,0
3423115.0,3289.142739,1.0,-3.72,-0.18,-7.56,23.19,-13.0,33.69,21.25,-3.81,11.81,-0.029217829766204406,0.4531073248188991,1.3912926058889692,-145.88075748629683,-22.699787605080818,25.124476539770274,-0.0083,-0.956,-0.1968,0.2175,0
3423115.0,3289.142739,1.0,-3.72,-0.18,-7.56,23.19,-13.0,33.69,21.25,-3.81,11.81,-0.029217829766204406,0.4531073248188991,1.3912926058889692,-145.88075748629683,-22.699787605080818,25.124476539770274,-0.0083,-0.956,-0.1968,0.2175,0
3423150.0,3289.183185,1.0,-4.47,-1.49,-6.5,23.19,-13.0,33.69,15.25,7.19,6.88,-1.5645029777148816,-0.3145623400199351,1.9387162835174792,-146.19464572787078,-22.23246857581403,25.14795750167836,-0.0027,-0.9568,-0.1928,0.2177,0
