TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2072262.0,1935.854062,1.0,-6.06,2.14,-7.64,17.87,-26.56,23.87,0.81,4.75,-0.44,0.23521465141527925,0.47134913840270853,-0.16306935700732694,-137.91042216197232,8.786320126014097,40.36359153375482,-0.0631,-0.9333,0.0766,0.345,0
2072297.0,1935.857385,1.0,-6.13,1.94,-7.46,18.25,-26.19,25.5,5.0,6.38,-0.44,0.03761532340727461,0.2755992294863334,-0.03787792937027845,-138.1664535645985,8.843785851491393,40.09511461656773,-0.0627,-0.9341,0.0771,0.3428,0
2072297.0,1935.857385,1.0,-6.13,1.94,-7.46,18.25,-26.19,25.5,5.0,6.38,-0.44,0.03761532340727461,0.2755992294863334,-0.03787792937027845,-138.1664535645985,8.843785851491393,40.09511461656773,-0.0627,-0.9341,0.0771,0.3428,0
2072332.0,1935.906476,1.0,-6.01,1.93,-7.52,17.56,-27.0,25.5,-1.75,-1.75,0.25,0.1513488310679013,0.2785453408326205,-0.006346791216984116,-138.26285199839916,8.866772764864926,39.997543615819765,-0.0629,-0.9344,0.0773,0.342,0
2072332.0,1935.906476,1.0,-6.01,1.93,-7.52,17.56,-27.0,25.5,-1.75,-1.75,0.25,0.1513488310679013,0.2785453408326205,-0.006346791216984116,-138.26285199839916,8.866772764864926,39.997543615819765,-0.0629,-0.9344,0.0773,0.342,0
2072367.0,1935.958215,1.0,-6.04,1.8,-7.57,17.56,-27.0,25.5,2.25,1.75,-1.12,0.17281698298986475,0.14339731204464,-0.04099294139915699,-138.26285199839916,8.843785851491393,39.98534936807033,-0.0629,-0.9344,0.0771,0.3419,0
2072367.0,1935.958215,1.0,-6.04,1.8,-7.57,17.56,-27.0,25.5,2.25,1.75,-1.12,0.17281698298986475,0.14339731204464,-0.04099294139915699,-138.26285199839916,8.843785851491393,39.98534936807033,-0.0629,-0.9344,0.0771,0.3419,0
2072403.0,1935.975675,1.0,-6.25,1.73,-7.47,17.87,-25.75,25.5,3.0,0.81,-1.37,-0.048328081167434665,0.04411526662400622,-0.08536790535284844,-138.29503211078548,8.866772764864926,39.96096228867752,-0.0627,-0.9345,0.0773,0.3417,0
2072403.0,1935.975675,1.0,-6.25,1.73,-7.47,17.87,-25.75,25.5,3.0,0.81,-1.37,-0.048328081167434665,0.04411526662400622,-0.08536790535284844,-138.29503211078548,8.866772764864926,39.96096228867752,-0.0627,-0.9345,0.0773,0.3417,0
2072438.0,1936.019466,1.0,-6.1,1.92,-7.43,17.87,-27.0,24.25,-1.5,1.63,1.63,0.013791546578904981,0.2545273660895787,0.006837470509731602,-138.3272359651665,8.878266355561609,39.92438520696097,-0.063,-0.9346,0.0774,0.3414,0
2072438.0,1936.019466,1.0,-6.1,1.92,-7.43,17.87,-27.0,24.25,-1.5,1.63,1.63,0.013791546578904981,0.2545273660895787,0.006837470509731602,-138.3272359651665,8.878266355561609,39.92438520696097,-0.063,-0.9346,0.0774,0.3414,0
2072473.0,1936.090153,1.0,-6.2,1.9,-7.32,17.87,-27.0,24.25,0.31,-0.56,0.06,-0.12645392668842853,0.21914222195955047,0.030741546511917406,-138.29503211078548,8.889760035755181,39.948769456648414,-0.0632,-0.9345,0.0775,0.3416,0
2072473.0,1936.090153,1.0,-6.2,1.9,-7.32,17.87,-27.0,24.25,0.31,-0.56,0.06,-0.12645392668842853,0.21914222195955047,0.030741546511917406,-138.29503211078548,8.889760035755181,39.948769456648414,-0.0632,-0.9345,0.0775,0.3416,0
2072506.0,1936.09864,1.0,-6.15,1.84,-7.55,18.25,-27.0,25.0,2.06,2.19,0.44,0.055085750486727765,0.1559459464594415,-0.10209595606710309,-138.3594636167184,8.92424161449454,39.88781236546699,-0.063,-0.9347,0.0778,0.3411,0
2072506.0,1936.09864,1.0,-6.15,1.84,-7.55,18.25,-27.0,25.0,2.06,2.19,0.44,0.055085750486727765,0.1559459464594415,-0.10209595606710309,-138.3594636167184,8.92424161449454,39.88781236546699,-0.063,-0.9347,0.0778,0.3411,0
2072543.0,1936.120643,1.0,-6.17,1.88,-7.52,17.87,-26.19,23.75,-0.37,3.0,0.94,0.004193243754398203,0.18826212039665435,-0.09881514762081167,-138.4239905330992,8.935735653853005,39.81467938235784,-0.0632,-0.9349,0.0779,0.3405,0
2072543.0,1936.120643,1.0,-6.17,1.88,-7.52,17.87,-26.19,23.75,-0.37,3.0,0.94,0.004193243754398203,0.18826212039665435,-0.09881514762081167,-138.4239905330992,8.935735653853005,39.81467938235784,-0.0632,-0.9349,0.0779,0.3405,0
2072578.0,1936.166702,1.0,-6.47,1.9,-7.32,17.87,-26.19,23.75,-0.69,-4.75,-1.0,-0.35242945466028813,0.16809784696238106,-0.13823997391798315,-138.4239905330992,8.935735653853005,39.82686703824351,-0.063,-0.9349,0.0779,0.3406,0
2072578.0,1936.166702,1.0,-6.47,1.9,-7.32,17.87,-26.19,23.75,-0.69,-4.75,-1.0,-0.35242945466028813,0.16809784696238106,-0.13823997391798315,-138.4239905330992,8.935735653853005,39.82686703824351,-0.063,-0.9349,0.0779,0.3406,0
2072610.0,1936.231181,1.0,-6.49,2.1,-7.59,17.87,-25.75,25.5,0.75,-4.88,-2.13,-0.17520699811987234,0.34371156750945997,-0.3908675835185509,-138.19856277995768,8.889760035755181,40.03412919359559,-0.0632,-0.9342,0.0775,0.3423,0
2072610.0,1936.231181,1.0,-6.49,2.1,-7.59,17.87,-25.75,25.5,0.75,-4.88,-2.13,-0.17520699811987234,0.34371156750945997,-0.3908675835185509,-138.19856277995768,8.889760035755181,40.03412919359559,-0.0632,-0.9342,0.0775,0.3423,0
2072645.0,1936.248739,1.0,-6.38,2.18,-7.7,18.69,-26.56,25.0,-4.44,-15.88,-2.75,0.0561886881214733,0.44382617858529283,-0.41815616708843173,-137.7829624670443,8.797813093528106,40.510130890629796,-0.0633,-0.9329,0.0767,0.3462,0
2072645.0,1936.248739,1.0,-6.38,2.18,-7.7,18.69,-26.56,25.0,-4.44,-15.88,-2.75,0.0561886881214733,0.44382617858529283,-0.41815616708843173,-137.7829624670443,8.797813093528106,40.510130890629796,-0.0633,-0.9329,0.0767,0.3462,0
2072682.0,1936.252246,1.0,-6.18,1.26,-7.75,18.25,-27.0,24.56,39.88,8.19,-11.38,0.3162320137250124,-0.2920942978449639,-0.17619419565195216,-137.94234469461358,8.740349140335569,40.4979166397379,-0.0565,-0.9334,0.0762,0.3461,0
2072682.0,1936.252246,1.0,-6.18,1.26,-7.75,18.25,-27.0,24.56,39.88,8.19,-11.38,0.3162320137250124,-0.2920942978449639,-0.17619419565195216,-137.94234469461358,8.740349140335569,40.4979166397379,-0.0565,-0.9334,0.0762,0.3461,0
2072717.0,1936.335,1.0,-5.93,1.22,-7.69,18.25,-27.0,24.56,22.37,-4.69,-2.25,0.43945395798255193,-0.12366124379245447,0.030097022820509522,-138.1343678726239,8.958724002944487,40.424641212889995,-0.0473,-0.934,0.0781,0.3455,0
2072717.0,1936.335,1.0,-5.93,1.22,-7.69,18.25,-27.0,24.56,22.37,-4.69,-2.25,0.43945395798255193,-0.12366124379245447,0.030097022820509522,-138.1343678726239,8.958724002944487,40.424641212889995,-0.0473,-0.934,0.0781,0.3455,0
2072754.0,1936.341697,1.0,-5.98,1.29,-7.05,19.37,-25.5,25.5,3.13,22.12,3.69,-0.09006223092475263,-0.0159804114689146,0.4729136944785015,-138.5209607780903,8.993207204284674,40.03412919359559,-0.0455,-0.9352,0.0784,0.3423,0
2072754.0,1936.341697,1.0,-5.98,1.29,-7.05,19.37,-25.5,25.5,3.13,22.12,3.69,-0.09006223092475263,-0.0159804114689146,0.4729136944785015,-138.5209607780903,8.993207204284674,40.03412919359559,-0.0455,-0.9352,0.0784,0.3423,0
2072791.0,1936.398201,1.0,-4.99,2.03,-7.27,18.25,-24.69,24.69,15.94,1.12,0.69,0.647339182603705,0.9209619441418189,0.8285276417277245,-138.87838831455554,9.188627520029689,39.68064610609173,-0.0425,-0.9363,0.0801,0.3394,0
2072791.0,1936.398201,1.0,-4.99,2.03,-7.27,18.25,-24.69,24.69,15.94,1.12,0.69,0.647339182603705,0.9209619441418189,0.8285276417277245,-138.87838831455554,9.188627520029689,39.68064610609173,-0.0425,-0.9363,0.0801,0.3394,0
2072823.0,1936.41779,1.0,-4.97,1.28,-6.05,18.25,-24.69,24.69,1.69,48.31,24.94,-0.1678092895543057,0.21316288037540454,1.877702930636418,-139.70199765652578,9.660046657878475,38.719689385129655,-0.0407,-0.9388,0.0842,0.3315,0
2072823.0,1936.41779,1.0,-4.97,1.28,-6.05,18.25,-24.69,24.69,1.69,48.31,24.94,-0.1678092895543057,0.21316288037540454,1.877702930636418,-139.70199765652578,9.660046657878475,38.719689385129655,-0.0407,-0.9388,0.0842,0.3315,0
2072858.0,1936.421524,1.0,-4.5,1.59,-5.27,18.69,-25.5,25.87,-22.69,116.19,39.81,-0.7813341794378511,0.3726215177617207,2.749620164116979,-142.81135091208287,10.580368342525214,34.98728813812748,-0.0541,-0.9478,0.0922,0.3006,0
2072858.0,1936.421524,1.0,-4.5,1.59,-5.27,18.69,-25.5,25.87,-22.69,116.19,39.81,-0.7813341794378511,0.3726215177617207,2.749620164116979,-142.81135091208287,10.580368342525214,34.98728813812748,-0.0541,-0.9478,0.0922,0.3006,0
2072895.0,1936.463372,1.0,-2.67,3.49,-9.13,17.56,-25.75,27.19,-25.75,111.19,55.0,2.0344604588888693,2.042331003385768,0.09296096267607545,-145.68599243347148,11.593515641253692,31.11436879612529,-0.07,-0.9555,0.101,0.2682,0
2072895.0,1936.463372,1.0,-2.67,3.49,-9.13,17.56,-25.75,27.19,-25.75,111.19,55.0,2.0344604588888693,2.042331003385768,0.09296096267607545,-145.68599243347148,11.593515641253692,31.11436879612529,-0.07,-0.9555,0.101,0.2682,0
2072932.0,1936.529508,1.0,-6.01,0.16,-5.94,12.69,-26.19,26.75,21.44,162.88,57.38,-2.5697932967719,-1.9074829248354792,1.9844398709298696,-149.37507492345586,13.114968872872083,26.19396354392425,-0.0737,-0.9645,0.1142,0.2266,0
2072932.0,1936.529508,1.0,-6.01,0.16,-5.94,12.69,-26.19,26.75,21.44,162.88,57.38,-2.5697932967719,-1.9074829248354792,1.9844398709298696,-149.37507492345586,13.114968872872083,26.19396354392425,-0.0737,-0.9645,0.1142,0.2266,0
2072967.0,1936.547955,1.0,-2.26,0.85,-9.92,12.69,-26.19,26.75,-10.44,137.81,62.19,1.4493546776353061,-1.049588722819246,-0.24492870840930614,-152.47972490837182,14.962299399917931,20.63468349632429,-0.0871,-0.9713,0.1302,0.1791,0
2072967.0,1936.547955,1.0,-2.26,0.85,-9.92,12.69,-26.19,26.75,-10.44,137.81,62.19,1.4493546776353061,-1.049588722819246,-0.24492870840930614,-152.47972490837182,14.962299399917931,20.63468349632429,-0.0871,-0.9713,0.1302,0.1791,0
2073004.0,1936.59379,1.0,-3.72,3.16,-10.3,7.75,-27.25,28.75,-79.0,34.0,39.75,-0.44622977106964445,0.17465805222505115,-1.5812547043871987,-151.9546930927713,15.887402736014533,19.30823806837105,-0.107,-0.9702,0.1382,0.1677,0
2073004.0,1936.59379,1.0,-3.72,3.16,-10.3,7.75,-27.25,28.75,-79.0,34.0,39.75,-0.44622977106964445,0.17465805222505115,-1.5812547043871987,-151.9546930927713,15.887402736014533,19.30823806837105,-0.107,-0.9702,0.1382,0.1677,0
2073040.0,1936.679071,1.0,-4.47,4.04,-10.6,3.69,-30.06,27.69,-37.63,33.75,19.94,-1.3860163035402608,0.23729477949492583,-2.3047144976090532,-151.43912137388483,16.30403579859025,18.216471799125177,-0.1257,-0.9691,0.1418,0.1583,0
2073040.0,1936.679071,1.0,-4.47,4.04,-10.6,3.69,-30.06,27.69,-37.63,33.75,19.94,-1.3860163035402608,0.23729477949492583,-2.3047144976090532,-151.43912137388483,16.30403579859025,18.216471799125177,-0.1257,-0.9691,0.1418,0.1583,0
2073073.0,1936.719739,1.0,-1.25,4.88,-13.33,3.69,-30.06,27.69,-15.38,22.44,18.0,2.0232855413027853,1.3251342323388586,-4.236716223403807,-151.6723326334128,16.616652750638245,17.103194349757633,-0.13,-0.9696,0.1445,0.1487,0
2073073.0,1936.719739,1.0,-1.25,4.88,-13.33,3.69,-30.06,27.69,-15.38,22.44,18.0,2.0232855413027853,1.3251342323388586,-4.236716223403807,-151.6723326334128,16.616652750638245,17.103194349757633,-0.13,-0.9696,0.1445,0.1487,0
2073108.0,1936.742096,1.0,-4.38,5.22,-10.7,1.75,-30.06,26.69,-8.88,-24.81,2.06,-1.6488247830795404,1.1280312895047624,-2.7205892107998366,-150.9782044157604,16.859885280956842,17.706010881893697,-0.1325,-0.9681,0.1466,0.1539,0
2073108.0,1936.742096,1.0,-4.38,5.22,-10.7,1.75,-30.06,26.69,-8.88,-24.81,2.06,-1.6488247830795404,1.1280312895047624,-2.7205892107998366,-150.9782044157604,16.859885280956842,17.706010881893697,-0.1325,-0.9681,0.1466,0.1539,0
2073145.0,1936.745955,1.0,-2.14,5.38,-12.41,1.75,-29.56,26.75,26.0,-21.06,-15.75,0.9129284542400087,1.8289353043837298,-3.734164498759583,-151.53218134606593,16.628233533749977,17.740803669389525,-0.1258,-0.9693,0.1446,0.1542,0
2073145.0,1936.745955,1.0,-2.14,5.38,-12.41,1.75,-29.56,26.75,26.0,-21.06,-15.75,0.9129284542400087,1.8289353043837298,-3.734164498759583,-151.53218134606593,16.628233533749977,17.740803669389525,-0.1258,-0.9693,0.1446,0.1542,0
2073182.0,1936.791446,1.0,-2.94,4.88,-11.66,2.06,-29.25,26.75,72.0,-104.81,-39.25,0.6683960722615157,2.0823565582986845,-2.9851691769074,-151.06981274894218,16.072546557241566,21.054133663315955,-0.0978,-0.9683,0.1398,0.1827,0
2073182.0,1936.791446,1.0,-2.94,4.88,-11.66,2.06,-29.25,26.75,72.0,-104.81,-39.25,0.6683960722615157,2.0823565582986845,-2.9851691769074,-151.06981274894218,16.072546557241566,21.054133663315955,-0.0978,-0.9683,0.1398,0.1827,0
2073214.0,1936.809695,1.0,-5.13,0.19,-7.08,2.06,-29.25,26.75,111.62,-116.75,-64.5,-1.5038484287055047,-1.702831084362991,1.3616392716700965,-150.07721211196608,15.274409087771584,24.56125248965988,-0.061,-0.9661,0.1329,0.2127,0
2073214.0,1936.809695,1.0,-5.13,0.19,-7.08,2.06,-29.25,26.75,111.62,-116.75,-64.5,-1.5038484287055047,-1.702831084362991,1.3616392716700965,-150.07721211196608,15.274409087771584,24.56125248965988,-0.061,-0.9661,0.1329,0.2127,0
2073253.0,1936.855328,1.0,-3.96,1.86,-7.15,5.75,-27.37,28.5,47.5,-107.56,-38.94,-0.39397266612953674,0.7765918987237875,1.4696607016273937,-148.1827256280383,14.211377245158012,28.068278987313843,-0.0325,-0.9617,0.1237,0.2425,0
2073253.0,1936.855328,1.0,-3.96,1.86,-7.15,5.75,-27.37,28.5,47.5,-107.56,-38.94,-0.39397266612953674,0.7765918987237875,1.4696607016273937,-148.1827256280383,14.211377245158012,28.068278987313843,-0.0325,-0.9617,0.1237,0.2425,0
2073288.0,1936.868126,1.0,-4.21,1.2,-7.57,9.19,-25.19,29.75,64.19,-63.5,-31.56,0.027723126335241162,0.46714508632447194,1.0745250068159766,-146.59103083752737,13.726494094235367,30.28255562108873,-0.0124,-0.9578,0.1195,0.2612,0
2073288.0,1936.868126,1.0,-4.21,1.2,-7.57,9.19,-25.19,29.75,64.19,-63.5,-31.56,0.027723126335241162,0.46714508632447194,1.0745250068159766,-146.59103083752737,13.726494094235367,30.28255562108873,-0.0124,-0.9578,0.1195,0.2612,0
2073323.0,1936.923945,1.0,-3.37,0.0,-8.16,9.19,-25.19,29.75,54.25,-16.62,-28.62,1.3922471837859358,-0.0845141741653116,1.089023881978802,-145.91984007134727,13.2187858542384,31.233335490801053,0.0087,-0.9561,0.1151,0.2692,0
2073323.0,1936.923945,1.0,-3.37,0.0,-8.16,9.19,-25.19,29.75,54.25,-16.62,-28.62,1.3922471837859358,-0.0845141741653116,1.089023881978802,-145.91984007134727,13.2187858542384,31.233335490801053,0.0087,-0.9561,0.1151,0.2692,0
2073358.0,1936.943266,1.0,-4.12,0.17,-7.11,12.56,-22.19,30.56,13.56,-21.19,-13.75,0.26958801378940744,0.026891128507413598,1.5919072060941133,-145.37657897397716,12.849707716341905,31.912109812729614,0.0192,-0.9547,0.1119,0.2749,0
2073358.0,1936.943266,1.0,-4.12,0.17,-7.11,12.56,-22.19,30.56,13.56,-21.19,-13.75,0.26958801378940744,0.026891128507413598,1.5919072060941133,-145.37657897397716,12.849707716341905,31.912109812729614,0.0192,-0.9547,0.1119,0.2749,0
2073395.0,1936.988406,1.0,-3.98,-0.01,-7.71,13.25,-21.75,29.25,46.63,-46.44,-10.13,0.8677016275919135,0.15557590368910632,1.1748778746675832,-144.35152835071236,12.815113562902273,32.926465204924455,0.0309,-0.952,0.1116,0.2834,0
2073395.0,1936.988406,1.0,-3.98,-0.01,-7.71,13.25,-21.75,29.25,46.63,-46.44,-10.13,0.8677016275919135,0.15557590368910632,1.1748778746675832,-144.35152835071236,12.815113562902273,32.926465204924455,0.0309,-0.952,0.1116,0.2834,0
2073430.0,1936.992854,1.0,-3.12,-1.9,-9.67,13.25,-21.75,29.25,42.38,-27.12,4.06,3.2244492619246232,-0.9665918738550627,0.0331180331688099,-142.95536907296346,13.241857771581179,34.00339056621902,0.0449,-0.9482,0.1153,0.2924,0
2073430.0,1936.992854,1.0,-3.12,-1.9,-9.67,13.25,-21.75,29.25,42.38,-27.12,4.06,3.2244492619246232,-0.9665918738550627,0.0331180331688099,-142.95536907296346,13.241857771581179,34.00339056621902,0.0449,-0.9482,0.1153,0.2924,0
2073464.0,1937.061337,1.0,-3.5,-1.76,-8.38,14.5,-20.56,30.56,8.25,-52.94,37.25,2.475018943598531,-1.0893496849439712,0.9602044712726041,-141.1232586742633,13.876550175976101,35.76909927860193,0.0439,-0.943,0.1208,0.3071,0
2073464.0,1937.061337,1.0,-3.5,-1.76,-8.38,14.5,-20.56,30.56,8.25,-52.94,37.25,2.475018943598531,-1.0893496849439712,0.9602044712726041,-141.1232586742633,13.876550175976101,35.76909927860193,0.0439,-0.943,0.1208,0.3071,0
2073499.0,1937.131471,1.0,-5.5,1.12,-6.84,16.0,-20.19,30.56,-44.31,-75.31,63.63,-0.2413626438998701,0.8087577758703514,0.9988321695666915,-138.00625925895054,15.528804883509121,38.586111307499074,0.031,-0.9336,0.1351,0.3304,0
2073499.0,1937.131471,1.0,-5.5,1.12,-6.84,16.0,-20.19,30.56,-44.31,-75.31,63.63,-0.2413626438998701,0.8087577758703514,0.9988321695666915,-138.00625925895054,15.528804883509121,38.586111307499074,0.031,-0.9336,0.1351,0.3304,0
2073536.0,1937.15095,1.0,-5.86,-0.94,-5.16,17.5,-20.56,29.25,-40.44,-49.63,78.81,-0.7344606133435014,-1.6814838112965014,2.1592988376827567,-136.311888173766,16.894639006068054,39.92438520696097,0.0219,-0.9282,0.1469,0.3414,0
2073536.0,1937.15095,1.0,-5.86,-0.94,-5.16,17.5,-20.56,29.25,-40.44,-49.63,78.81,-0.7344606133435014,-1.6814838112965014,2.1592988376827567,-136.311888173766,16.894639006068054,39.92438520696097,0.0219,-0.9282,0.1469,0.3414,0
2073571.0,1937.154392,1.0,-6.53,2.57,-5.02,17.5,-20.56,29.25,-80.56,-30.0,89.81,-1.990874188882497,0.901358270034144,1.459783927450225,-133.7645266360233,19.145524872704485,41.648182661236724,-0.0088,-0.9197,0.1663,0.3555,0
2073571.0,1937.154392,1.0,-6.53,2.57,-5.02,17.5,-20.56,29.25,-80.56,-30.0,89.81,-1.990874188882497,0.901358270034144,1.459783927450225,-133.7645266360233,19.145524872704485,41.648182661236724,-0.0088,-0.9197,0.1663,0.3555,0
2073606.0,1937.215218,1.0,-7.64,2.48,-6.12,17.06,-22.37,29.75,-52.69,54.88,51.38,-2.01281608736284,0.10926130416105573,-0.08835042273199889,-133.706188934986,20.029302535998788,41.12146009512062,-0.0313,-0.9195,0.1739,0.3512,0
2073606.0,1937.215218,1.0,-7.64,2.48,-6.12,17.06,-22.37,29.75,-52.69,54.88,51.38,-2.01281608736284,0.10926130416105573,-0.08835042273199889,-133.706188934986,20.029302535998788,41.12146009512062,-0.0313,-0.9195,0.1739,0.3512,0
2073643.0,1937.219958,1.0,-5.78,5.33,-6.61,15.56,-25.75,26.87,-61.06,8.94,38.0,-1.3625594490937978,2.978055330746656,0.07094159256006272,-133.9692588477758,21.054133663315955,39.948769456648414,-0.0526,-0.9204,0.1827,0.3416,0
2073643.0,1937.219958,1.0,-5.78,5.33,-6.61,15.56,-25.75,26.87,-61.06,8.94,38.0,-1.3625594490937978,2.978055330746656,0.07094159256006272,-133.9692588477758,21.054133663315955,39.948769456648414,-0.0526,-0.9204,0.1827,0.3416,0
2073677.0,1937.264055,1.0,-8.05,4.16,-5.63,15.56,-25.75,26.87,-45.19,63.69,-4.69,-3.294442118173909,0.7856381723985635,-0.30939783460774706,-134.588690989807,20.611388956075043,39.120753020773094,-0.0688,-0.9225,0.1789,0.3348,0
2073677.0,1937.264055,1.0,-8.05,4.16,-5.63,15.56,-25.75,26.87,-45.19,63.69,-4.69,-3.294442118173909,0.7856381723985635,-0.30939783460774706,-134.588690989807,20.611388956075043,39.120753020773094,-0.0688,-0.9225,0.1789,0.3348,0
2073712.0,1937.282512,1.0,-5.94,2.8,-8.64,13.69,-26.56,26.06,-2.69,74.94,0.94,-0.08492077456294941,0.11294354308651,-1.0447661388328786,-137.7829624670443,20.087487431641748,35.67278424373712,-0.0747,-0.9329,0.1744,0.3063,0
2073712.0,1937.282512,1.0,-5.94,2.8,-8.64,13.69,-26.56,26.06,-2.69,74.94,0.94,-0.08492077456294941,0.11294354308651,-1.0447661388328786,-137.7829624670443,20.087487431641748,35.67278424373712,-0.0747,-0.9329,0.1744,0.3063,0
2073747.0,1937.33103,1.0,-5.05,6.12,-7.5,11.75,-27.0,27.5,-24.25,46.19,-9.13,-1.210289072400349,3.447853426408279,-0.4819070956880509,-138.87838831455554,19.912948378447748,34.32706780881908,-0.0798,-0.9363,0.1729,0.2951,0
2073747.0,1937.33103,1.0,-5.05,6.12,-7.5,11.75,-27.0,27.5,-24.25,46.19,-9.13,-1.210289072400349,3.447853426408279,-0.4819070956880509,-138.87838831455554,19.912948378447748,34.32706780881908,-0.0798,-0.9363,0.1729,0.2951,0
2073784.0,1937.397728,1.0,-6.38,5.73,-7.43,11.5,-27.69,27.37,46.94,91.31,-92.12,-2.4168787356817134,2.79406063240915,-0.9215428748243024,-142.09917876057762,17.219083051744406,32.12669742786024,-0.0804,-0.9458,0.1497,0.2767,0
