TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2859544.0,2724.576587,1.0,4.09,0.93,-8.6,-13.56,-20.56,35.0,-47.5,-6.88,11.13,-0.2162157995436264,-1.1375486093579397,0.3086378980191071,-148.73080219796103,-13.368762981498051,-26.33516613823805,-0.0851,-0.963,-0.1164,-0.2278,0
2859581.0,2724.594665,1.0,5.53,2.59,-9.65,-13.56,-20.56,33.0,-75.94,3.63,16.25,0.7264129459880629,-0.3372394032344941,-1.5850177364118636,-148.14094650942238,-12.307865676783145,-26.711906133385632,-0.1019,-0.9616,-0.1072,-0.231,0
2859581.0,2724.594665,1.0,5.53,2.59,-9.65,-13.56,-20.56,33.0,-75.94,3.63,16.25,0.7264129459880629,-0.3372394032344941,-1.5850177364118636,-148.14094650942238,-12.307865676783145,-26.711906133385632,-0.1019,-0.9616,-0.1072,-0.231,0
2859618.0,2724.59798,1.0,4.32,1.16,-9.19,-13.56,-22.06,33.5,-51.44,-29.5,60.44,-0.294990232490399,-1.622049982435314,-0.2802739422738192,-148.26644461114088,-10.453784866884499,-26.370473139201327,-0.1198,-0.9619,-0.0911,-0.2281,0
2859618.0,2724.59798,1.0,4.32,1.16,-9.19,-13.56,-22.06,33.5,-51.44,-29.5,60.44,-0.294990232490399,-1.622049982435314,-0.2802739422738192,-148.26644461114088,-10.453784866884499,-26.370473139201327,-0.1198,-0.9619,-0.0911,-0.2281,0
2859653.0,2724.652204,1.0,4.87,1.18,-9.86,-13.56,-22.06,33.5,-48.44,-48.31,54.31,0.09558905911903595,-2.0522092800392704,-1.0611096496562897,-149.20198320614298,-7.8212153932673,-25.32409900412527,-0.134,-0.9641,-0.0682,-0.2192,0
2859653.0,2724.652204,1.0,4.87,1.18,-9.86,-13.56,-22.06,33.5,-48.44,-48.31,54.31,0.09558905911903595,-2.0522092800392704,-1.0611096496562897,-149.20198320614298,-7.8212153932673,-25.32409900412527,-0.134,-0.9641,-0.0682,-0.2192,0
2859689.0,2724.69717,1.0,3.76,3.43,-9.73,-13.56,-24.37,32.56,-82.62,-46.5,41.88,-0.5720982535677357,-0.007426397705923238,-1.1591171157508136,-149.288410054367,-5.92702598542953,-24.291588578811197,-0.1522,-0.9643,-0.0517,-0.2104,0
2859689.0,2724.69717,1.0,3.76,3.43,-9.73,-13.56,-24.37,32.56,-82.62,-46.5,41.88,-0.5720982535677357,-0.007426397705923238,-1.1591171157508136,-149.288410054367,-5.92702598542953,-24.291588578811197,-0.1522,-0.9643,-0.0517,-0.2104,0
2859724.0,2724.711707,1.0,3.38,5.6,-9.07,-13.56,-24.75,31.37,-51.75,-53.19,52.88,-0.47634769717339787,2.070211751786197,-1.1722668944010124,-149.98856759602745,-3.2089830530311807,-22.664725505964547,-0.166,-0.9659,-0.028,-0.1965,0
2859724.0,2724.711707,1.0,3.38,5.6,-9.07,-13.56,-24.75,31.37,-51.75,-53.19,52.88,-0.47634769717339787,2.070211751786197,-1.1722668944010124,-149.98856759602745,-3.2089830530311807,-22.664725505964547,-0.166,-0.9659,-0.028,-0.1965,0
2859759.0,2724.766195,1.0,2.32,4.11,-9.47,-13.56,-24.75,31.37,12.88,-60.38,50.44,-1.407443882607732,0.8218841871886795,-0.647966592690489,-151.71920090048613,-1.569953472031555,-21.298944377524897,-0.1594,-0.9697,-0.0137,-0.1848,0
2859759.0,2724.766195,1.0,2.32,4.11,-9.47,-13.56,-24.75,31.37,12.88,-60.38,50.44,-1.407443882607732,0.8218841871886795,-0.647966592690489,-151.71920090048613,-1.569953472031555,-21.298944377524897,-0.1594,-0.9697,-0.0137,-0.1848,0
2859794.0,2724.784414,1.0,3.06,5.11,-10.06,-13.88,-25.5,30.5,20.62,-49.0,36.56,-0.7197641920253284,1.746818807134175,-1.7306748009631985,-153.66083809692267,0.1833465726697912,-19.564009796752835,-0.1518,-0.9737,0.0016,-0.1699,0
2859794.0,2724.784414,1.0,3.06,5.11,-10.06,-13.88,-25.5,30.5,20.62,-49.0,36.56,-0.7197641920253284,1.746818807134175,-1.7306748009631985,-153.66083809692267,0.1833465726697912,-19.564009796752835,-0.1518,-0.9737,0.0016,-0.1699,0
2859831.0,2724.830631,1.0,3.65,4.78,-10.48,-12.75,-24.37,31.0,48.75,-52.0,27.69,-0.05463246000327873,1.5835764063371496,-2.172106240094644,-155.48320588867858,1.0886361860699356,-18.239683153744327,-0.1406,-0.9772,0.0095,-0.1585,0
2859831.0,2724.830631,1.0,3.65,4.78,-10.48,-12.75,-24.37,31.0,48.75,-52.0,27.69,-0.05463246000327873,1.5835764063371496,-2.172106240094644,-155.48320588867858,1.0886361860699356,-18.239683153744327,-0.1406,-0.9772,0.0095,-0.1585,0
2859868.0,2724.848857,1.0,3.18,4.13,-10.01,-12.06,-22.87,33.0,59.75,-71.19,13.13,0.11918356139683292,1.5859759929902317,-1.366526604186987,-158.840311807755,1.79916139442209,-15.841123321226055,-0.1205,-0.983,0.0157,-0.1378,0
2859868.0,2724.848857,1.0,3.18,4.13,-10.01,-12.06,-22.87,33.0,59.75,-71.19,13.13,0.11918356139683292,1.5859759929902317,-1.366526604186987,-158.840311807755,1.79916139442209,-15.841123321226055,-0.1205,-0.983,0.0157,-0.1378,0
2859902.0,2724.891837,1.0,2.21,2.99,-9.38,-12.06,-22.87,33.0,67.5,-64.0,4.75,-0.14975606108376363,1.10726755496369,-0.2213174752111886,-162.3787540603093,1.982532871583725,-13.380300633180664,-0.0977,-0.9882,0.0173,-0.1165,0
2859902.0,2724.891837,1.0,2.21,2.99,-9.38,-12.06,-22.87,33.0,67.5,-64.0,4.75,-0.14975606108376363,1.10726755496369,-0.2213174752111886,-162.3787540603093,1.982532871583725,-13.380300633180664,-0.0977,-0.9882,0.0173,-0.1165,0
2859939.0,2724.952126,1.0,1.87,2.56,-9.12,-11.25,-21.0,34.25,60.94,-63.63,-2.06,-0.0944605295854602,1.0640520928182826,0.21062111550202367,-165.0484852184611,1.993993752612486,-11.558962006616271,-0.0809,-0.9915,0.0174,-0.1007,0
2859939.0,2724.952126,1.0,1.87,2.56,-9.12,-11.25,-21.0,34.25,60.94,-63.63,-2.06,-0.0944605295854602,1.0640520928182826,0.21062111550202367,-165.0484852184611,1.993993752612486,-11.558962006616271,-0.0809,-0.9915,0.0174,-0.1007,0
2859974.0,2724.969871,1.0,1.56,2.79,-8.81,-8.69,-18.37,34.56,63.88,-56.81,-16.12,0.03225318971815051,1.7266896456519647,0.5951733214564712,-168.30883818145554,1.432431792389882,-9.315090195791667,-0.0598,-0.9948,0.0125,-0.0812,0
2859974.0,2724.969871,1.0,1.56,2.79,-8.81,-8.69,-18.37,34.56,63.88,-56.81,-16.12,0.03225318971815051,1.7266896456519647,0.5951733214564712,-168.30883818145554,1.432431792389882,-9.315090195791667,-0.0598,-0.9948,0.0125,-0.0812,0
2860009.0,2725.018103,1.0,1.51,1.82,-8.61,-8.69,-18.37,34.56,84.25,-48.19,-24.94,0.29548133871026516,1.1309909635362971,0.9546360924830655,-170.8302288961765,0.6302567522155992,-7.844187348567063,-0.0399,-0.9968,0.0055,-0.0684,0
2860009.0,2725.018103,1.0,1.51,1.82,-8.61,-8.69,-18.37,34.56,84.25,-48.19,-24.94,0.29548133871026516,1.1309909635362971,0.9546360924830655,-170.8302288961765,0.6302567522155992,-7.844187348567063,-0.0399,-0.9968,0.0055,-0.0684,0
2860044.0,2725.036432,1.0,1.05,1.69,-8.22,-7.19,-17.56,37.06,82.44,-43.31,-31.37,0.18527141554089244,1.4606216747474852,1.4784293721683053,-173.72277700249086,-0.6760941207657828,-6.11062569758793,-0.0134,-0.9985,-0.0059,-0.0533,0
2860044.0,2725.036432,1.0,1.05,1.69,-8.22,-7.19,-17.56,37.06,82.44,-43.31,-31.37,0.18527141554089244,1.4606216747474852,1.4784293721683053,-173.72277700249086,-0.6760941207657828,-6.11062569758793,-0.0134,-0.9985,-0.0059,-0.0533,0
2860079.0,2725.100467,1.0,0.92,1.26,-7.58,-5.25,-15.0,36.75,75.87,-21.62,-43.69,0.2632924276482339,1.3385266821825952,2.188945396996,-174.3856214977935,-1.9710720103882062,-5.284543793645802,0.0065,-0.9988,-0.0172,-0.0461,0
2860079.0,2725.100467,1.0,0.92,1.26,-7.58,-5.25,-15.0,36.75,75.87,-21.62,-43.69,0.2632924276482339,1.3385266821825952,2.188945396996,-174.3856214977935,-1.9710720103882062,-5.284543793645802,0.0065,-0.9988,-0.0172,-0.0461,0
2860115.0,2725.139333,1.0,1.04,0.97,-7.94,-5.25,-15.0,36.75,85.44,-15.31,-57.81,0.4876918249733583,1.4381198761555118,1.8845247860400098,-172.57231796598282,-4.344060485976967,-4.642227799866185,0.0331,-0.9979,-0.0379,-0.0405,0
2860115.0,2725.139333,1.0,1.04,0.97,-7.94,-5.25,-15.0,36.75,85.44,-15.31,-57.81,0.4876918249733583,1.4381198761555118,1.8845247860400098,-172.57231796598282,-4.344060485976967,-4.642227799866185,0.0331,-0.9979,-0.0379,-0.0405,0
2860150.0,2725.154228,1.0,0.96,-2.25,-7.38,-2.56,-12.69,38.06,93.25,-3.75,-46.94,0.1941751127300087,-1.4496390041780076,2.170594553425369,-170.13941942315122,-5.96144975723111,-4.355527902560735,0.0571,-0.9963,-0.052,-0.038,0
2860150.0,2725.154228,1.0,0.96,-2.25,-7.38,-2.56,-12.69,38.06,93.25,-3.75,-46.94,0.1941751127300087,-1.4496390041780076,2.170594553425369,-170.13941942315122,-5.96144975723111,-4.355527902560735,0.0571,-0.9963,-0.052,-0.038,0
2860185.0,2725.174108,1.0,1.49,-2.37,-7.93,-2.19,-10.0,39.0,36.44,14.69,-50.38,0.5551290681531713,-1.3338984160250558,1.522059078692104,-167.54604215985927,-7.890132207309979,-4.768384859798278,0.0722,-0.9941,-0.0688,-0.0416,0
2860185.0,2725.174108,1.0,1.49,-2.37,-7.93,-2.19,-10.0,39.0,36.44,14.69,-50.38,0.5551290681531713,-1.3338984160250558,1.522059078692104,-167.54604215985927,-7.890132207309979,-4.768384859798278,0.0722,-0.9941,-0.0688,-0.0416,0
2860220.0,2725.219955,1.0,1.42,-0.72,-7.87,-2.19,-8.19,39.56,7.31,14.0,-58.94,0.6476591438185813,0.2757487025840597,1.8081376204101929,-166.24074892993923,-9.51055493545105,-5.273072468222583,0.0731,-0.9928,-0.0829,-0.046,0
2860220.0,2725.219955,1.0,1.42,-0.72,-7.87,-2.19,-8.19,39.56,7.31,14.0,-58.94,0.6476591438185813,0.2757487025840597,1.8081376204101929,-166.24074892993923,-9.51055493545105,-5.273072468222583,0.0731,-0.9928,-0.0829,-0.046,0
2860255.0,2725.237766,1.0,1.24,-1.32,-7.68,-2.19,-8.19,39.56,29.37,28.75,-51.63,0.22173954398995083,-0.16296059036573485,1.9207971342270937,-163.6997403388332,-11.512892133606984,-6.328670789467022,0.083,-0.9899,-0.1003,-0.0552,0
2860255.0,2725.237766,1.0,1.24,-1.32,-7.68,-2.19,-8.19,39.56,29.37,28.75,-51.63,0.22173954398995083,-0.16296059036573485,1.9207971342270937,-163.6997403388332,-11.512892133606984,-6.328670789467022,0.083,-0.9899,-0.1003,-0.0552,0
2860292.0,2725.278432,1.0,1.9,-2.41,-8.55,-2.19,-7.69,41.0,9.44,40.0,-51.81,0.33427557857353496,-1.0795938843011026,0.7931414221736581,-161.86255690793465,-12.907367253850758,-7.534092210574165,0.0891,-0.9875,-0.1124,-0.0657,0
2860292.0,2725.278432,1.0,1.9,-2.41,-8.55,-2.19,-7.69,41.0,9.44,40.0,-51.81,0.33427557857353496,-1.0795938843011026,0.7931414221736581,-161.86255690793465,-12.907367253850758,-7.534092210574165,0.0891,-0.9875,-0.1124,-0.0657,0
2860328.0,2725.338108,1.0,2.28,-2.42,-8.49,-3.0,-6.88,39.75,-12.19,36.69,-39.81,0.40240805235150157,-1.1969537665570373,0.7766849147891168,-160.0609663655873,-14.442363367873067,-9.13114820216436,0.088,-0.9849,-0.1257,-0.0796,0
2860328.0,2725.338108,1.0,2.28,-2.42,-8.49,-3.0,-6.88,39.75,-12.19,36.69,-39.81,0.40240805235150157,-1.1969537665570373,0.7766849147891168,-160.0609663655873,-14.442363367873067,-9.13114820216436,0.088,-0.9849,-0.1257,-0.0796,0
2860363.0,2725.3565,1.0,2.51,-1.91,-8.76,-3.0,-6.88,39.75,-14.75,43.63,-36.06,0.47166195791856164,-0.751568250214671,0.538506703593665,-158.9028148870971,-15.378470869631332,-10.48830635783265,0.0853,-0.9831,-0.1338,-0.0914,0
2860363.0,2725.3565,1.0,2.51,-1.91,-8.76,-3.0,-6.88,39.75,-14.75,43.63,-36.06,0.47166195791856164,-0.751568250214671,0.538506703593665,-158.9028148870971,-15.378470869631332,-10.48830635783265,0.0853,-0.9831,-0.1338,-0.0914,0
2860396.0,2725.405763,1.0,2.87,-1.53,-8.96,-3.25,-7.69,40.0,-26.31,57.25,-32.81,0.4865484149993065,-0.52936756308273,0.3017859492616868,-157.21671751944734,-16.43138337904295,-12.699808169946314,0.0791,-0.9803,-0.1429,-0.1106,0
2860396.0,2725.405763,1.0,2.87,-1.53,-8.96,-3.25,-7.69,40.0,-26.31,57.25,-32.81,0.4865484149993065,-0.52936756308273,0.3017859492616868,-157.21671751944734,-16.43138337904295,-12.699808169946314,0.0791,-0.9803,-0.1429,-0.1106,0
2860431.0,2725.471894,1.0,3.55,-1.43,-9.3,-4.5,-7.25,40.0,-24.0,52.13,-28.87,0.7574484301655113,-0.6124799618964596,-0.20277256935509058,-155.91878451766874,-17.114782424924247,-14.442363367873067,0.0746,-0.978,-0.1488,-0.1257,0
2860431.0,2725.471894,1.0,3.55,-1.43,-9.3,-4.5,-7.25,40.0,-24.0,52.13,-28.87,0.7574484301655113,-0.6124799618964596,-0.20277256935509058,-155.91878451766874,-17.114782424924247,-14.442363367873067,0.0746,-0.978,-0.1488,-0.1257,0
2860468.0,2725.479473,1.0,2.97,-0.97,-8.49,-6.0,-8.38,40.0,-39.63,58.31,-28.37,0.15746926094268412,-0.3028023588955452,0.7664390421016449,-154.27134430279997,-17.92639313237552,-16.686140017359815,0.0649,-0.9749,-0.1558,-0.1451,0
2860468.0,2725.479473,1.0,2.97,-0.97,-8.49,-6.0,-8.38,40.0,-39.63,58.31,-28.37,0.15746926094268412,-0.3028023588955452,0.7664390421016449,-154.27134430279997,-17.92639313237552,-16.686140017359815,0.0649,-0.9749,-0.1558,-0.1451,0
2860503.0,2725.547893,1.0,4.14,-0.68,-9.0,-6.0,-8.38,40.0,-36.63,83.19,-23.19,0.5856170592168513,-0.3851700867681036,-0.09843438450744735,-151.9546930927713,-18.40218382722317,-19.971122857066124,0.0551,-0.9702,-0.1599,-0.1734,0
2860503.0,2725.547893,1.0,4.14,-0.68,-9.0,-6.0,-8.38,40.0,-36.63,83.19,-23.19,0.5856170592168513,-0.3851700867681036,-0.09843438450744735,-151.9546930927713,-18.40218382722317,-19.971122857066124,0.0551,-0.9702,-0.1599,-0.1734,0
2860539.0,2725.566288,1.0,4.47,-0.22,-8.95,-8.56,-10.38,40.0,-43.63,65.0,-18.0,0.6395023007709171,-0.15588652276478876,-0.17826543275800688,-150.43438697810745,-18.564721836939235,-22.185757394813148,0.0468,-0.9669,-0.1613,-0.1924,0
2860539.0,2725.566288,1.0,4.47,-0.22,-8.95,-8.56,-10.38,40.0,-43.63,65.0,-18.0,0.6395023007709171,-0.15588652276478876,-0.17826543275800688,-150.43438697810745,-18.564721836939235,-22.185757394813148,0.0468,-0.9669,-0.1613,-0.1924,0
2860576.0,2725.569824,1.0,4.49,0.16,-7.93,-11.56,-11.19,38.38,-47.19,74.0,-16.69,0.6102506082972784,-0.10019492996622742,0.7133472352680403,-148.0992206918234,-18.553110733389566,-25.382826336621633,0.0336,-0.9615,-0.1612,-0.2197,0
2860576.0,2725.569824,1.0,4.49,0.16,-7.93,-11.56,-11.19,38.38,-47.19,74.0,-16.69,0.6102506082972784,-0.10019492996622742,0.7133472352680403,-148.0992206918234,-18.553110733389566,-25.382826336621633,0.0336,-0.9615,-0.1612,-0.2197,0
2860611.0,2725.612109,1.0,5.47,1.21,-8.39,-11.56,-11.19,38.38,-69.12,179.63,-40.44,0.7079583436259813,0.5342286645028391,-0.24275270452497644,-143.94200484154302,-19.017706136871343,-30.28255562108873,0.0205,-0.9509,-0.1652,-0.2612,0
2860611.0,2725.612109,1.0,5.47,1.21,-8.39,-11.56,-11.19,38.38,-69.12,179.63,-40.44,0.7079583436259813,0.5342286645028391,-0.24275270452497644,-143.94200484154302,-19.017706136871343,-30.28255562108873,0.0205,-0.9509,-0.1652,-0.2612,0
2860644.0,2725.629884,1.0,6.03,0.49,-8.12,-12.0,-13.0,37.06,-57.25,169.25,-31.25,-0.21862580477805832,-0.4148978646118857,-0.30846060342029347,-137.5291383748013,-19.494244164289388,-37.337945134050294,0.0077,-0.9321,-0.1693,-0.3201,0
2860644.0,2725.629884,1.0,6.03,0.49,-8.12,-12.0,-13.0,37.06,-57.25,169.25,-31.25,-0.21862580477805832,-0.4148978646118857,-0.30846060342029347,-137.5291383748013,-19.494244164289388,-37.337945134050294,0.0077,-0.9321,-0.1693,-0.3201,0
2860681.0,2725.675878,1.0,7.1,1.73,-7.76,-18.25,-16.37,36.25,-71.25,114.62,-27.31,0.39787021827939273,0.25176091209478546,-0.842238004507676,-133.91067619883825,-19.447737797457524,-41.36633360366066,-0.0051,-0.9202,-0.1689,-0.3532,0
2860681.0,2725.675878,1.0,7.1,1.73,-7.76,-18.25,-16.37,36.25,-71.25,114.62,-27.31,0.39787021827939273,0.25176091209478546,-0.842238004507676,-133.91067619883825,-19.447737797457524,-41.36633360366066,-0.0051,-0.9202,-0.1689,-0.3532,0
2860718.0,2725.74181,1.0,5.04,1.87,-4.57,-21.56,-18.19,32.56,-51.44,190.13,-38.13,0.37178164138474457,0.5871455313931705,2.7852228988976666,-128.4213907260083,-19.81987998842397,-47.04385436374433,-0.0193,-0.9004,-0.1721,-0.3991,0
2860718.0,2725.74181,1.0,5.04,1.87,-4.57,-21.56,-18.19,32.56,-51.44,190.13,-38.13,0.37178164138474457,0.5871455313931705,2.7852228988976666,-128.4213907260083,-19.81987998842397,-47.04385436374433,-0.0193,-0.9004,-0.1721,-0.3991,0
2860752.0,2725.760296,1.0,9.71,2.41,-6.99,-21.56,-18.19,32.56,-110.0,242.31,-51.94,-0.3869917079369005,-0.3746012954479405,-2.386061400153654,-119.28754177396173,-20.087487431641748,-56.419405192147195,-0.0405,-0.8629,-0.1744,-0.4727,0
2860752.0,2725.760296,1.0,9.71,2.41,-6.99,-21.56,-18.19,32.56,-110.0,242.31,-51.94,-0.3869917079369005,-0.3746012954479405,-2.386061400153654,-119.28754177396173,-20.087487431641748,-56.419405192147195,-0.0405,-0.8629,-0.1744,-0.4727,0
2860789.0,2725.80609,1.0,8.41,3.17,-5.97,-24.5,-20.06,28.0,-30.69,72.81,-20.31,-0.7117948858170476,0.5247472806072622,-0.9467628690392971,-115.64449198892324,-20.087487431641748,-60.02646555170329,-0.0536,-0.8464,-0.1744,-0.5002,0
2860789.0,2725.80609,1.0,8.41,3.17,-5.97,-24.5,-20.06,28.0,-30.69,72.81,-20.31,-0.7117948858170476,0.5247472806072622,-0.9467628690392971,-115.64449198892324,-20.087487431641748,-60.02646555170329,-0.0536,-0.8464,-0.1744,-0.5002,0
2860826.0,2725.81997,1.0,7.13,3.55,-2.33,-27.87,-23.06,22.56,-39.13,85.56,-21.56,1.4865028932103932,0.9376829088927425,1.6962024222859586,-112.30026879409438,-20.30863790096007,-63.296099194215,-0.0623,-0.8305,-0.1763,-0.5247,0
2860826.0,2725.81997,1.0,7.13,3.55,-2.33,-27.87,-23.06,22.56,-39.13,85.56,-21.56,1.4865028932103932,0.9376829088927425,1.6962024222859586,-112.30026879409438,-20.30863790096007,-63.296099194215,-0.0623,-0.8305,-0.1763,-0.5247,0
2860861.0,2725.876033,1.0,8.36,2.46,-3.06,-27.87,-23.06,22.56,-51.06,279.06,-65.62,-0.04821415705161299,-0.5561600209127572,0.5874764239033805,-105.34830046023009,-21.32226479540238,-69.94734861219692,-0.0701,-0.7952,-0.185,-0.5732,0
2860861.0,2725.876033,1.0,8.36,2.46,-3.06,-27.87,-23.06,22.56,-51.06,279.06,-65.62,-0.04821415705161299,-0.5561600209127572,0.5874764239033805,-105.34830046023009,-21.32226479540238,-69.94734861219692,-0.0701,-0.7952,-0.185,-0.5732,0
2860896.0,2725.895025,1.0,11.61,2.81,-4.38,-28.87,-24.56,19.69,-70.06,276.88,-63.31,-2.8111620568238007,-1.4155935573923444,-2.5208015927073717,-94.07501482571973,-22.44271531767953,-80.76691471699652,-0.0826,-0.7318,-0.1946,-0.6479,0
2860896.0,2725.895025,1.0,11.61,2.81,-4.38,-28.87,-24.56,19.69,-70.06,276.88,-63.31,-2.8111620568238007,-1.4155935573923444,-2.5208015927073717,-94.07501482571973,-22.44271531767953,-80.76691471699652,-0.0826,-0.7318,-0.1946,-0.6479,0
2860933.0,2725.938528,1.0,11.32,3.76,-1.91,-31.19,-27.19,12.0,-49.63,74.69,-32.06,-1.0964007432909084,-0.8909692352752236,-2.190523801854507,-90.16107125343979,-22.41935080242251,-84.48965811016971,-0.0939,-0.7081,-0.1944,-0.6723,0
2860933.0,2725.938528,1.0,11.32,3.76,-1.91,-31.19,-27.19,12.0,-49.63,74.69,-32.06,-1.0964007432909084,-0.8909692352752236,-2.190523801854507,-90.16107125343979,-22.41935080242251,-84.48965811016971,-0.0939,-0.7081,-0.1944,-0.6723,0
2860969.0,2725.998143,1.0,8.84,4.98,-0.24,-31.5,-28.19,7.25,-29.25,88.5,-12.13,0.1356098761856091,0.9494088514307903,-0.2970044276962387,-87.22855844047754,-22.150726459273766,-87.35524570014306,-0.1021,-0.6898,-0.1921,-0.6906,0
2860969.0,2725.998143,1.0,8.84,4.98,-0.24,-31.5,-28.19,7.25,-29.25,88.5,-12.13,0.1356098761856091,0.9494088514307903,-0.2970044276962387,-87.22855844047754,-22.150726459273766,-87.35524570014306,-0.1021,-0.6898,-0.1921,-0.6906,0
