TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3050543.0,2915.870887,1.0,6.75,0.21,9.35,11.06,-8.56,-39.19,6.56,-187.19,-36.63,3.045959338815207,-2.8354896651835224,-0.950265453089786,-26.641245110498456,3.495584654482353,-83.13470426786654,-0.7111,-0.2304,0.0305,-0.6635,0
3050543.0,2915.870887,1.0,6.75,0.21,9.35,11.06,-8.56,-39.19,6.56,-187.19,-36.63,3.045959338815207,-2.8354896651835224,-0.950265453089786,-26.641245110498456,3.495584654482353,-83.13470426786654,-0.7111,-0.2304,0.0305,-0.6635,0
3050577.0,2915.896058,1.0,8.86,3.88,9.12,6.56,-8.56,-39.56,-6.38,-238.5,-59.75,-0.012891763153576097,-3.690465618278755,-2.9647515410504255,-30.745789793742468,7.936078336486531,-79.6731491009361,-0.7173,-0.2651,0.0692,-0.6406,0
3050577.0,2915.896058,1.0,8.86,3.88,9.12,6.56,-8.56,-39.56,-6.38,-238.5,-59.75,-0.012891763153576097,-3.690465618278755,-2.9647515410504255,-30.745789793742468,7.936078336486531,-79.6731491009361,-0.7173,-0.2651,0.0692,-0.6406,0
3050614.0,2915.956838,1.0,6.88,5.68,11.57,-0.88,-9.0,-40.38,25.75,-305.0,-59.56,-1.1340519991795526,1.641542207168472,-4.666807266501371,-38.97485427752673,14.823619947246295,-73.0965683547032,-0.7193,-0.3336,0.129,-0.5955,0
3050614.0,2915.956838,1.0,6.88,5.68,11.57,-0.88,-9.0,-40.38,25.75,-305.0,-59.56,-1.1340519991795526,1.641542207168472,-4.666807266501371,-38.97485427752673,14.823619947246295,-73.0965683547032,-0.7193,-0.3336,0.129,-0.5955,0
3050649.0,2915.976134,1.0,9.53,8.66,10.46,-0.88,-9.0,-40.38,16.69,-241.81,-68.75,-3.2345093182225293,0.447915399927318,-6.458817139459585,-44.24647435383947,19.622153417094765,-68.20844247958603,-0.7175,-0.3766,0.1704,-0.5607,0
3050649.0,2915.976134,1.0,9.53,8.66,10.46,-0.88,-9.0,-40.38,16.69,-241.81,-68.75,-3.2345093182225293,0.447915399927318,-6.458817139459585,-44.24647435383947,19.622153417094765,-68.20844247958603,-0.7175,-0.3766,0.1704,-0.5607,0
3050684.0,2916.040328,1.0,11.64,4.51,7.92,-11.69,-9.69,-39.56,133.81,-292.56,-95.87,2.0075770566532736,0.17721870134331175,-4.8389748720733525,-54.09126672763835,23.214281072524358,-61.46092444240136,-0.7012,-0.4547,0.2012,-0.511,0
3050684.0,2916.040328,1.0,11.64,4.51,7.92,-11.69,-9.69,-39.56,133.81,-292.56,-95.87,2.0075770566532736,0.17721870134331175,-4.8389748720733525,-54.09126672763835,23.214281072524358,-61.46092444240136,-0.7012,-0.4547,0.2012,-0.511,0
3050721.0,2916.044759,1.0,10.98,7.47,10.38,-20.56,-10.75,-34.88,45.44,-309.38,-116.44,0.435125450752023,5.5013185050945665,-6.119801599386848,-63.79482577106735,27.98560440110078,-52.09294338177223,-0.6852,-0.5284,0.2418,-0.4391,0
3050721.0,2916.044759,1.0,10.98,7.47,10.38,-20.56,-10.75,-34.88,45.44,-309.38,-116.44,0.435125450752023,5.5013185050945665,-6.119801599386848,-63.79482577106735,27.98560440110078,-52.09294338177223,-0.6852,-0.5284,0.2418,-0.4391,0
3050758.0,2916.143487,1.0,11.0,5.82,2.76,-28.25,-15.56,-27.0,141.94,-224.88,-112.94,1.7833766198595606,0.010843256519376787,-2.815134749215396,-70.67617134909207,29.404982305122264,-45.971228872033386,-0.6697,-0.5784,0.2538,-0.3905,0
3050758.0,2916.143487,1.0,11.0,5.82,2.76,-28.25,-15.56,-27.0,141.94,-224.88,-112.94,1.7833766198595606,0.010843256519376787,-2.815134749215396,-70.67617134909207,29.404982305122264,-45.971228872033386,-0.6697,-0.5784,0.2538,-0.3905,0
3050792.0,2916.274973,1.0,9.47,6.36,0.53,-28.25,-15.56,-27.0,121.44,-266.88,-94.37,1.138407861649729,0.34733797381435316,-1.5509370620691545,-80.84215414965239,31.900191654183214,-38.379779541740355,-0.6293,-0.6484,0.2748,-0.3287,0
3050792.0,2916.274973,1.0,9.47,6.36,0.53,-28.25,-15.56,-27.0,121.44,-266.88,-94.37,1.138407861649729,0.34733797381435316,-1.5509370620691545,-80.84215414965239,31.900191654183214,-38.379779541740355,-0.6293,-0.6484,0.2748,-0.3287,0
3050827.0,2916.287776,1.0,4.55,8.25,-0.28,-31.37,-20.37,-18.69,86.31,-249.81,-129.94,-2.8963523172822194,0.9503304589872021,0.8874899906215923,-87.75200894857093,33.57225481905068,-31.59044340777591,-0.6019,-0.6931,0.2888,-0.2722,0
3050827.0,2916.287776,1.0,4.55,8.25,-0.28,-31.37,-20.37,-18.69,86.31,-249.81,-129.94,-2.8963523172822194,0.9503304589872021,0.8874899906215923,-87.75200894857093,33.57225481905068,-31.59044340777591,-0.6019,-0.6931,0.2888,-0.2722,0
3050864.0,2916.291386,1.0,3.88,12.25,-3.59,-34.19,-23.69,-8.75,50.25,-158.63,-158.75,-4.946261290803562,-0.8280999505085598,-2.5567536460461024,-94.42869817988996,33.08183396795116,-23.331277218076686,-0.5826,-0.7339,0.2847,-0.2022,0
3050864.0,2916.291386,1.0,3.88,12.25,-3.59,-34.19,-23.69,-8.75,50.25,-158.63,-158.75,-4.946261290803562,-0.8280999505085598,-2.5567536460461024,-94.42869817988996,33.08183396795116,-23.331277218076686,-0.5826,-0.7339,0.2847,-0.2022,0
3050901.0,2916.337516,1.0,0.64,12.64,-2.56,-34.19,-23.69,-8.75,131.69,-170.63,-138.13,-6.676857193194207,1.0731962641897628,-1.1933785363366152,-102.55778172371147,31.73337455864903,-16.616652750638245,-0.5438,-0.7802,0.2734,-0.1445,0
3050901.0,2916.337516,1.0,0.64,12.64,-2.56,-34.19,-23.69,-8.75,131.69,-170.63,-138.13,-6.676857193194207,1.0731962641897628,-1.1933785363366152,-102.55778172371147,31.73337455864903,-16.616652750638245,-0.5438,-0.7802,0.2734,-0.1445,0
3050936.0,2916.356109,1.0,0.44,10.38,-3.29,-31.0,-28.19,-2.75,221.63,-89.06,-128.56,-5.0255079201178035,1.1370795848620165,0.20386810293895863,-110.24971070475245,29.66569584162053,-13.680327762024124,-0.4971,-0.8204,0.256,-0.1191,0
3050936.0,2916.356109,1.0,0.44,10.38,-3.29,-31.0,-28.19,-2.75,221.63,-89.06,-128.56,-5.0255079201178035,1.1370795848620165,0.20386810293895863,-110.24971070475245,29.66569584162053,-13.680327762024124,-0.4971,-0.8204,0.256,-0.1191,0
3050973.0,2916.359802,1.0,1.08,9.66,-3.61,-26.19,-29.69,4.88,293.69,-108.25,-112.5,-3.5594090313676165,2.8087292401359862,0.4816434368374942,-121.8301142376418,26.15866922824563,-10.937173775974523,-0.4195,-0.8739,0.2263,-0.0953,0
3050973.0,2916.359802,1.0,1.08,9.66,-3.61,-26.19,-29.69,4.88,293.69,-108.25,-112.5,-3.5594090313676165,2.8087292401359862,0.4816434368374942,-121.8301142376418,26.15866922824563,-10.937173775974523,-0.4195,-0.8739,0.2263,-0.0953,0
3051008.0,2916.404548,1.0,1.86,5.7,-1.66,-22.56,-29.75,13.19,375.31,-118.25,-102.87,-0.7764629410642576,3.4612203239971597,4.695656048731536,-132.63918862221735,23.79950985538602,-8.901253805563371,-0.3358,-0.9158,0.2062,-0.0776,0
3051008.0,2916.404548,1.0,1.86,5.7,-1.66,-22.56,-29.75,13.19,375.31,-118.25,-102.87,-0.7764629410642576,3.4612203239971597,4.695656048731536,-132.63918862221735,23.79950985538602,-8.901253805563371,-0.3358,-0.9158,0.2062,-0.0776,0
3051044.0,2916.423197,1.0,1.14,3.17,-1.93,-22.56,-29.75,13.19,358.19,-117.5,-97.0,-0.14817439199796467,2.21412783575437,6.620887567474043,-147.113267463602,20.436707276203283,-6.282764679968378,-0.2136,-0.9591,0.1774,-0.0548,0
3051044.0,2916.423197,1.0,1.14,3.17,-1.93,-22.56,-29.75,13.19,358.19,-117.5,-97.0,-0.14817439199796467,2.21412783575437,6.620887567474043,-147.113267463602,20.436707276203283,-6.282764679968378,-0.2136,-0.9591,0.1774,-0.0548,0
3051079.0,2916.426523,1.0,0.06,-1.34,-3.15,-17.75,-27.19,24.5,345.38,-85.44,-88.94,0.3107979884359235,-1.878698185059803,6.961373609236322,-159.15467994543428,16.97573712493423,-4.366995362783785,-0.0975,-0.9835,0.1476,-0.0381,0
3051079.0,2916.426523,1.0,0.06,-1.34,-3.15,-17.75,-27.19,24.5,345.38,-85.44,-88.94,0.3107979884359235,-1.878698185059803,6.961373609236322,-159.15467994543428,16.97573712493423,-4.366995362783785,-0.0975,-0.9835,0.1476,-0.0381,0
3051116.0,2916.472996,1.0,-0.94,-2.82,-5.53,-9.56,-20.19,34.0,223.19,-84.5,-64.62,-0.4424661781910124,-3.3164577638320614,4.49418996891505,-164.52900617164656,14.754288420181698,-3.1172748668896637,-0.029,-0.9909,0.1284,-0.0272,0
3051116.0,2916.472996,1.0,-0.94,-2.82,-5.53,-9.56,-20.19,34.0,223.19,-84.5,-64.62,-0.4424661781910124,-3.3164577638320614,4.49418996891505,-164.52900617164656,14.754288420181698,-3.1172748668896637,-0.029,-0.9909,0.1284,-0.0272,0
3051153.0,2916.531021,1.0,-3.73,-3.41,-5.2,-7.75,-11.5,38.19,162.31,-81.25,-41.19,-2.978933795556879,-3.8476620432312623,4.430550089956795,-166.62885834304856,12.907367253850758,-0.7563097804494618,0.0302,-0.9932,0.1124,-0.0066,0
3051153.0,2916.531021,1.0,-3.73,-3.41,-5.2,-7.75,-11.5,38.19,162.31,-81.25,-41.19,-2.978933795556879,-3.8476620432312623,4.430550089956795,-166.62885834304856,12.907367253850758,-0.7563097804494618,0.0302,-0.9932,0.1124,-0.0066,0
3051188.0,2916.548097,1.0,-6.03,-3.45,-2.57,-7.75,-11.5,38.19,36.69,67.06,-28.31,-5.269159402171535,-4.391342131200092,7.010156931663458,-166.4334221875333,12.169567773976446,-1.6157945246366485,0.049,-0.993,0.106,-0.0141,0
3051188.0,2916.548097,1.0,-6.03,-3.45,-2.57,-7.75,-11.5,38.19,36.69,67.06,-28.31,-5.269159402171535,-4.391342131200092,7.010156931663458,-166.4334221875333,12.169567773976446,-1.6157945246366485,0.049,-0.993,0.106,-0.0141,0
3051225.0,2916.592726,1.0,-3.47,-1.57,-3.79,-5.69,-6.0,39.56,-121.69,242.63,-42.88,-3.648340423502643,-2.1387257055385014,6.492232327058733,-165.3150738387374,11.478340954533573,-8.843785851491393,0.0208,-0.9918,0.1,-0.0771,0
3051225.0,2916.592726,1.0,-3.47,-1.57,-3.79,-5.69,-6.0,39.56,-121.69,242.63,-42.88,-3.648340423502643,-2.1387257055385014,6.492232327058733,-165.3150738387374,11.478340954533573,-8.843785851491393,0.0208,-0.9918,0.1,-0.0771,0
3051259.0,2916.600108,1.0,5.5,-1.19,-13.53,-9.75,-8.0,39.25,-21.37,145.25,6.63,2.163073994655779,-0.5410830881892903,-4.676282713553544,-161.36053358743405,11.985198208002227,-14.246021440356781,-0.0057,-0.9868,0.1044,-0.124,0
3051259.0,2916.600108,1.0,5.5,-1.19,-13.53,-9.75,-8.0,39.25,-21.37,145.25,6.63,2.163073994655779,-0.5410830881892903,-4.676282713553544,-161.36053358743405,11.985198208002227,-14.246021440356781,-0.0057,-0.9868,0.1044,-0.124,0
3051294.0,2916.618606,1.0,1.63,-3.98,-6.58,-9.75,-8.0,39.25,94.62,-131.75,79.12,1.0933223950543192,-3.365609202809852,2.787318063523827,-161.50259041794217,13.876550175976101,-11.962154211464537,0.0204,-0.987,0.1208,-0.1042,0
3051294.0,2916.618606,1.0,1.63,-3.98,-6.58,-9.75,-8.0,39.25,94.62,-131.75,79.12,1.0933223950543192,-3.365609202809852,2.787318063523827,-161.50259041794217,13.876550175976101,-11.962154211464537,0.0204,-0.987,0.1208,-0.1042,0
3051329.0,2916.660881,1.0,-5.76,-4.34,2.25,-14.25,-8.69,36.5,-50.44,77.56,68.94,-3.5821779159815135,-5.841804994285649,12.987375669873712,-158.2857866564021,17.149547708947626,-13.126503557539667,0.0151,-0.9821,0.1491,-0.1143,0
3051329.0,2916.660881,1.0,-5.76,-4.34,2.25,-14.25,-8.69,36.5,-50.44,77.56,68.94,-3.5821779159815135,-5.841804994285649,12.987375669873712,-158.2857866564021,17.149547708947626,-13.126503557539667,0.0151,-0.9821,0.1491,-0.1143,0
3051366.0,2916.719639,1.0,7.91,-5.53,-6.92,-13.19,-7.19,38.56,-77.56,416.5,27.5,5.992956672833573,-3.6299337751522787,0.21793522138924892,-150.2999543864518,18.262895263137004,-23.109005518751953,-0.0224,-0.9666,0.1587,-0.2003,0
3051366.0,2916.719639,1.0,7.91,-5.53,-6.92,-13.19,-7.19,38.56,-77.56,416.5,27.5,5.992956672833573,-3.6299337751522787,0.21793522138924892,-150.2999543864518,18.262895263137004,-23.109005518751953,-0.0224,-0.9666,0.1587,-0.2003,0
3051403.0,2916.736959,1.0,16.28,-5.82,-19.59,-13.19,-7.19,38.56,-21.44,48.19,172.88,6.8215169725037565,-1.9992699471701312,-15.335918004724293,-143.4637455562792,23.577049581358693,-27.360118288262516,-0.0244,-0.9496,0.2043,-0.2365,0
3051403.0,2916.736959,1.0,16.28,-5.82,-19.59,-13.19,-7.19,38.56,-21.44,48.19,172.88,6.8215169725037565,-1.9992699471701312,-15.335918004724293,-143.4637455562792,23.577049581358693,-27.360118288262516,-0.0244,-0.9496,0.2043,-0.2365,0
3051438.0,2916.781667,1.0,1.38,-1.7,-0.28,-23.19,-9.75,32.69,11.25,-112.37,82.06,1.806903323901753,-0.9115676897312266,8.925205319313303,-144.53918747848587,27.70226118700864,-21.695513718287582,-0.0103,-0.9525,0.2394,-0.1882,0
3051438.0,2916.781667,1.0,1.38,-1.7,-0.28,-23.19,-9.75,32.69,11.25,-112.37,82.06,1.806903323901753,-0.9115676897312266,8.925205319313303,-144.53918747848587,27.70226118700864,-21.695513718287582,-0.0103,-0.9525,0.2394,-0.1882,0
3051474.0,2916.847821,1.0,3.36,-6.27,-0.72,-21.37,-6.75,34.38,-78.87,261.13,150.75,5.497692149377342,-3.7406365980453136,7.179119054028342,-137.84664633213467,32.031310917714855,-26.499953978465857,-0.025,-0.9331,0.2759,-0.2292,0
3051474.0,2916.847821,1.0,3.36,-6.27,-0.72,-21.37,-6.75,34.38,-78.87,261.13,150.75,5.497692149377342,-3.7406365980453136,7.179119054028342,-137.84664633213467,32.031310917714855,-26.499953978465857,-0.025,-0.9331,0.2759,-0.2292,0
3051509.0,2916.86733,1.0,11.36,-2.11,-6.55,-20.25,-6.75,33.06,-173.0,352.56,130.63,5.186400640396478,2.20374038362789,-2.22036029844336,-127.84492955883974,36.83030903162442,-34.54300944397086,-0.0728,-0.8982,0.3159,-0.2969,0
3051509.0,2916.86733,1.0,11.36,-2.11,-6.55,-20.25,-6.75,33.06,-173.0,352.56,130.63,5.186400640396478,2.20374038362789,-2.22036029844336,-127.84492955883974,36.83030903162442,-34.54300944397086,-0.0728,-0.8982,0.3159,-0.2969,0
3051544.0,2916.910836,1.0,13.83,1.15,-14.04,-20.25,-6.75,33.06,-142.81,78.62,126.31,-0.6668131350185441,1.3481025430096878,-9.877124530727018,-117.58578661368067,42.864402911297574,-39.82686703824351,-0.1376,-0.8553,0.3654,-0.3406,0
3051544.0,2916.910836,1.0,13.83,1.15,-14.04,-20.25,-6.75,33.06,-142.81,78.62,126.31,-0.6668131350185441,1.3481025430096878,-9.877124530727018,-117.58578661368067,42.864402911297574,-39.82686703824351,-0.1376,-0.8553,0.3654,-0.3406,0
3051579.0,2916.924613,1.0,7.04,3.4,-4.66,-29.56,-8.56,28.06,-12.75,-8.81,64.94,-1.477541038313486,3.863912783700056,1.699600568791455,-115.0018244008949,46.14554943586623,-39.71719501771099,-0.1401,-0.8434,0.3919,-0.3397,0
3051579.0,2916.924613,1.0,7.04,3.4,-4.66,-29.56,-8.56,28.06,-12.75,-8.81,64.94,-1.477541038313486,3.863912783700056,1.699600568791455,-115.0018244008949,46.14554943586623,-39.71719501771099,-0.1401,-0.8434,0.3919,-0.3397,0
3051616.0,2916.978385,1.0,8.11,-3.37,-3.58,-33.56,-10.88,25.56,64.56,97.5,12.19,4.290439775436109,0.40193909559507257,1.358219879747601,-114.00619273526415,45.2750645639147,-42.360109908529765,-0.1338,-0.8387,0.3849,-0.3613,0
3051616.0,2916.978385,1.0,8.11,-3.37,-3.58,-33.56,-10.88,25.56,64.56,97.5,12.19,4.290439775436109,0.40193909559507257,1.358219879747601,-114.00619273526415,45.2750645639147,-42.360109908529765,-0.1338,-0.8387,0.3849,-0.3613,0
3051653.0,2916.997218,1.0,10.47,-1.77,-8.28,-33.06,-11.5,23.37,-110.56,125.62,37.75,1.240095032784992,-0.4581975917324157,-3.5935148973657274,-109.2340720294633,46.78153490360059,-45.64778844933024,-0.1651,-0.8153,0.397,-0.3879,0
3051653.0,2916.997218,1.0,10.47,-1.77,-8.28,-33.06,-11.5,23.37,-110.56,125.62,37.75,1.240095032784992,-0.4581975917324157,-3.5935148973657274,-109.2340720294633,46.78153490360059,-45.64778844933024,-0.1651,-0.8153,0.397,-0.3879,0
3051687.0,2917.047275,1.0,10.99,2.27,-8.57,-33.06,-11.5,23.37,-173.06,90.31,-15.94,-1.7466037635097291,1.0476221976696083,-4.165814457791388,-105.84105681640695,48.17107106166801,-45.99612491286469,-0.2106,-0.7978,0.4081,-0.3907,0
3051687.0,2917.047275,1.0,10.99,2.27,-8.57,-33.06,-11.5,23.37,-173.06,90.31,-15.94,-1.7466037635097291,1.0476221976696083,-4.165814457791388,-105.84105681640695,48.17107106166801,-45.99612491286469,-0.2106,-0.7978,0.4081,-0.3907,0
3051724.0,2917.065706,1.0,7.26,4.4,-4.55,-36.25,-17.37,19.25,-81.75,42.5,-42.44,-2.9316289365603243,2.46924100865548,0.9704460288653234,-103.73780360335893,48.749115614414855,-45.54834570673154,-0.2469,-0.7866,0.4127,-0.3871,0
3051724.0,2917.065706,1.0,7.26,4.4,-4.55,-36.25,-17.37,19.25,-81.75,42.5,-42.44,-2.9316289365603243,2.46924100865548,0.9704460288653234,-103.73780360335893,48.749115614414855,-45.54834570673154,-0.2469,-0.7866,0.4127,-0.3871,0
3051761.0,2917.163592,1.0,7.63,0.66,-4.41,-39.75,-20.75,16.0,-49.38,105.0,-112.25,0.6205505168080979,0.15941137910167846,0.9924509400568837,-103.29349693464754,46.50700231874489,-46.058375063609425,-0.276,-0.7842,0.3948,-0.3912,0
3051761.0,2917.163592,1.0,7.63,0.66,-4.41,-39.75,-20.75,16.0,-49.38,105.0,-112.25,0.6205505168080979,0.15941137910167846,0.9924509400568837,-103.29349693464754,46.50700231874489,-46.058375063609425,-0.276,-0.7842,0.3948,-0.3912,0
3051796.0,2917.212805,1.0,12.37,1.12,-9.51,-39.75,-20.75,16.0,-71.12,86.87,18.69,-0.521891563648067,-2.5798125494682123,-5.613583344713019,-100.76167247514275,44.48160022735979,-49.732317201837574,-0.2942,-0.7703,0.3785,-0.4205,0
3051796.0,2917.212805,1.0,12.37,1.12,-9.51,-39.75,-20.75,16.0,-71.12,86.87,18.69,-0.521891563648067,-2.5798125494682123,-5.613583344713019,-100.76167247514275,44.48160022735979,-49.732317201837574,-0.2942,-0.7703,0.3785,-0.4205,0
3051829.0,2917.221135,1.0,4.74,7.64,-1.51,-40.69,-25.87,13.69,-55.19,50.19,-11.56,-5.441578250001433,4.104882558123012,3.752191697795844,-98.38333132200674,45.17575704605611,-49.9724050156561,-0.3181,-0.7569,0.3841,-0.4224,0
3051829.0,2917.221135,1.0,4.74,7.64,-1.51,-40.69,-25.87,13.69,-55.19,50.19,-11.56,-5.441578250001433,4.104882558123012,3.752191697795844,-98.38333132200674,45.17575704605611,-49.9724050156561,-0.3181,-0.7569,0.3841,-0.4224,0
3051866.0,2917.236365,1.0,9.37,-0.13,-5.69,-44.56,-21.25,10.06,102.19,131.81,-39.13,0.7593994312089216,-2.1705880694431956,-0.9125738495457494,-98.43594799577525,41.844407080073346,-53.15398523212066,-0.3146,-0.7572,0.3571,-0.4474,0
3051866.0,2917.236365,1.0,9.37,-0.13,-5.69,-44.56,-21.25,10.06,102.19,131.81,-39.13,0.7593994312089216,-2.1705880694431956,-0.9125738495457494,-98.43594799577525,41.844407080073346,-53.15398523212066,-0.3146,-0.7572,0.3571,-0.4474,0
3051905.0,2917.278118,1.0,10.62,0.46,-6.34,-41.88,-24.0,5.69,40.81,57.13,-1.25,-0.08562221291002337,-2.3406148674781475,-2.3467771248399973,-97.84125321339735,39.70501157955701,-56.1854667057556,-0.3076,-0.7538,0.3396,-0.4709,0
3051905.0,2917.278118,1.0,10.62,0.46,-6.34,-41.88,-24.0,5.69,40.81,57.13,-1.25,-0.08562221291002337,-2.3406148674781475,-2.3467771248399973,-97.84125321339735,39.70501157955701,-56.1854667057556,-0.3076,-0.7538,0.3396,-0.4709,0
3051937.0,2917.295044,1.0,5.55,1.47,-0.92,-41.88,-24.0,5.69,14.19,-5.25,-4.69,0.19644321897969874,1.394457359470373,4.1651343584072364,-98.34826907979404,39.437093924009254,-56.08157589248823,-0.3042,-0.7567,0.3374,-0.4701,0
3051937.0,2917.295044,1.0,5.55,1.47,-0.92,-41.88,-24.0,5.69,14.19,-5.25,-4.69,0.19644321897969874,1.394457359470373,4.1651343584072364,-98.34826907979404,39.437093924009254,-56.08157589248823,-0.3042,-0.7567,0.3374,-0.4701,0
3051974.0,2917.330182,1.0,11.13,1.8,-5.53,-41.5,-23.56,4.5,-11.44,18.94,-6.75,-0.6482686413335372,-0.9629254599891222,-2.697362249161001,-97.59740634756899,39.02347987528319,-56.83593024905006,-0.3094,-0.7524,0.334,-0.4759,0
3051974.0,2917.330182,1.0,11.13,1.8,-5.53,-41.5,-23.56,4.5,-11.44,18.94,-6.75,-0.6482686413335372,-0.9629254599891222,-2.697362249161001,-97.59740634756899,39.02347987528319,-56.83593024905006,-0.3094,-0.7524,0.334,-0.4759,0
3052009.0,2917.372767,1.0,11.25,3.24,-3.27,-40.88,-22.5,3.69,-17.06,-3.75,-31.75,-0.5097785603678824,1.5609291254273057,-2.2372956194713023,-97.63220528770944,38.68325358261288,-56.60153456365382,-0.3148,-0.7526,0.3312,-0.4741,0
3052009.0,2917.372767,1.0,11.25,3.24,-3.27,-40.88,-22.5,3.69,-17.06,-3.75,-31.75,-0.5097785603678824,1.5609291254273057,-2.2372956194713023,-97.63220528770944,38.68325358261288,-56.60153456365382,-0.3148,-0.7526,0.3312,-0.4741,0
3052044.0,2917.395722,1.0,11.14,5.94,-3.37,-40.88,-22.5,3.69,-11.19,-8.5,-52.13,-2.3754734189123745,2.828959598879377,-2.7270730551799343,-98.34826907979404,37.85845628256111,-55.31691940731036,-0.3268,-0.7567,0.3244,-0.4642,0
3052044.0,2917.395722,1.0,11.14,5.94,-3.37,-40.88,-22.5,3.69,-11.19,-8.5,-52.13,-2.3754734189123745,2.828959598879377,-2.7270730551799343,-98.34826907979404,37.85845628256111,-55.31691940731036,-0.3268,-0.7567,0.3244,-0.4642,0
3052079.0,2917.460527,1.0,12.36,6.47,-4.63,-41.56,-22.06,3.5,24.62,1.81,-63.25,-2.4671995899734607,2.22916903189287,-4.511559790699556,-99.95643230547014,35.60056506187857,-54.63229852978135,-0.331,-0.7658,0.3057,-0.4589,0
3052079.0,2917.460527,1.0,12.36,6.47,-4.63,-41.56,-22.06,3.5,24.62,1.81,-63.25,-2.4671995899734607,2.22916903189287,-4.511559790699556,-99.95643230547014,35.60056506187857,-54.63229852978135,-0.331,-0.7658,0.3057,-0.4589,0
3052115.0,2917.480315,1.0,9.82,8.95,-2.89,-39.38,-24.69,3.5,22.62,-27.5,-81.31,-3.94274842405302,4.708194935389179,-2.3249053543230005,-102.00984028062227,33.859623864523655,-53.141172529141414,-0.3334,-0.7772,0.2912,-0.4473,0
3052115.0,2917.480315,1.0,9.82,8.95,-2.89,-39.38,-24.69,3.5,22.62,-27.5,-81.31,-3.94274842405302,4.708194935389179,-2.3249053543230005,-102.00984028062227,33.859623864523655,-53.141172529141414,-0.3334,-0.7772,0.2912,-0.4473,0
3052152.0,2917.529904,1.0,8.02,10.39,-2.52,-39.38,-24.69,3.5,72.75,-42.19,-85.94,-4.717109949605659,5.96064409198256,-1.1861883837862681,-105.86006493054606,30.531925921642934,-51.37976979085595,-0.3259,-0.7979,0.2633,-0.4335,0
