TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2995388.0,2860.624121,1.0,5.38,1.98,-7.97,-26.06,-20.06,25.75,-10.5,2.94,-1.81,0.03217077334449206,0.021421079511060315,-0.010895832777913839,-142.45363711540872,11.789339646395064,-31.697637029521523,-0.1355,-0.9468,0.1027,-0.2731,0
2995423.0,2860.679753,1.0,5.57,2.19,-8.37,-25.37,-19.37,27.0,-28.69,-1.25,-7.5,-0.022143601762313114,-0.048212916273904005,-0.4829119525617003,-142.02866969644373,12.192616183384212,-31.471372637897833,-0.145,-0.9456,0.1062,-0.2712,0
2995423.0,2860.679753,1.0,5.57,2.19,-8.37,-25.37,-19.37,27.0,-28.69,-1.25,-7.5,-0.022143601762313114,-0.048212916273904005,-0.4829119525617003,-142.02866969644373,12.192616183384212,-31.471372637897833,-0.145,-0.9456,0.1062,-0.2712,0
2995460.0,2860.741792,1.0,4.73,1.86,-8.16,-25.25,-20.5,25.75,-36.5,-17.06,-16.19,-0.4179747724316629,-0.5558534753152751,0.21840594784995915,-141.85294621850556,12.549930441445206,-30.864650439334792,-0.1552,-0.9451,0.1093,-0.2661,0
2995460.0,2860.741792,1.0,4.73,1.86,-8.16,-25.25,-20.5,25.75,-36.5,-17.06,-16.19,-0.4179747724316629,-0.5558534753152751,0.21840594784995915,-141.85294621850556,12.549930441445206,-30.864650439334792,-0.1552,-0.9451,0.1093,-0.2661,0
2995494.0,2860.760936,1.0,4.76,3.68,-8.8,-25.69,-20.5,26.19,-91.75,-18.94,-30.56,-0.9682519544283775,0.35463227261275,-0.8035679102960529,-141.0200903214725,12.930431986971731,-29.523469077350697,-0.1835,-0.9427,0.1126,-0.2548,0
2995494.0,2860.760936,1.0,4.76,3.68,-8.8,-25.69,-20.5,26.19,-91.75,-18.94,-30.56,-0.9682519544283775,0.35463227261275,-0.8035679102960529,-141.0200903214725,12.930431986971731,-29.523469077350697,-0.1835,-0.9427,0.1126,-0.2548,0
2995529.0,2860.764577,1.0,4.08,6.54,-8.7,-25.69,-20.5,26.19,-98.0,-25.44,-59.94,-2.095428328719194,2.35143623102729,-1.382091116435456,-140.40650617828152,12.365495103087909,-28.245489095128868,-0.2089,-0.9409,0.1077,-0.244,0
2995529.0,2860.764577,1.0,4.08,6.54,-8.7,-25.69,-20.5,26.19,-98.0,-25.44,-59.94,-2.095428328719194,2.35143623102729,-1.382091116435456,-140.40650617828152,12.365495103087909,-28.245489095128868,-0.2089,-0.9409,0.1077,-0.244,0
2995566.0,2860.805654,1.0,2.1,9.67,-6.8,-23.37,-23.87,24.06,-74.31,-27.25,-96.31,-3.4478237516164807,5.093737807903191,-0.5047634104945509,-139.7685838910077,10.672437176186932,-25.9116795113663,-0.2438,-0.939,0.093,-0.2242,0
2995566.0,2860.805654,1.0,2.1,9.67,-6.8,-23.37,-23.87,24.06,-74.31,-27.25,-96.31,-3.4478237516164807,5.093737807903191,-0.5047634104945509,-139.7685838910077,10.672437176186932,-25.9116795113663,-0.2438,-0.939,0.093,-0.2242,0
2995603.0,2860.87533,1.0,1.19,12.18,-4.5,-21.87,-27.25,22.75,35.44,7.5,-95.44,-3.5928338776613735,8.260356151813607,0.3792133933330639,-140.23768007093892,8.349651905481078,-24.960139762282665,-0.2521,-0.9404,0.0728,-0.2161,0
2995603.0,2860.87533,1.0,1.19,12.18,-4.5,-21.87,-27.25,22.75,35.44,7.5,-95.44,-3.5928338776613735,8.260356151813607,0.3792133933330639,-140.23768007093892,8.349651905481078,-24.960139762282665,-0.2521,-0.9404,0.0728,-0.2161,0
2995636.0,2860.894246,1.0,1.73,11.67,-5.04,-21.87,-27.25,22.75,214.94,23.31,-113.19,-2.150933667986275,8.456566295786024,0.40221642636575616,-144.53918747848587,3.1516651995043397,-25.136216886638973,-0.2111,-0.9525,0.0275,-0.2176,0
2995636.0,2860.894246,1.0,1.73,11.67,-5.04,-21.87,-27.25,22.75,214.94,23.31,-113.19,-2.150933667986275,8.456566295786024,0.40221642636575616,-144.53918747848587,3.1516651995043397,-25.136216886638973,-0.2111,-0.9525,0.0275,-0.2176,0
2995673.0,2860.934748,1.0,5.5,8.62,-4.29,-19.25,-28.75,23.25,358.94,0.81,-164.5,3.594418071894152,6.729340183519207,1.7596232559836462,-152.0020244138963,-5.364844561963228,-24.02206117401117,-0.1142,-0.9703,-0.0468,-0.2081,0
2995673.0,2860.934748,1.0,5.5,8.62,-4.29,-19.25,-28.75,23.25,358.94,0.81,-164.5,3.594418071894152,6.729340183519207,1.7596232559836462,-152.0020244138963,-5.364844561963228,-24.02206117401117,-0.1142,-0.9703,-0.0468,-0.2081,0
2995709.0,2860.958459,1.0,8.18,-0.45,-4.3,-15.88,-25.0,28.56,404.38,-45.25,-173.94,5.725901218170955,-2.258690671016532,2.898881062607029,-154.84376268843482,-12.642160322280048,-21.567183329657436,-0.0209,-0.976,-0.1101,-0.1871,0
2995709.0,2860.958459,1.0,8.18,-0.45,-4.3,-15.88,-25.0,28.56,404.38,-45.25,-173.94,5.725901218170955,-2.258690671016532,2.898881062607029,-154.84376268843482,-12.642160322280048,-21.567183329657436,-0.0209,-0.976,-0.1101,-0.1871,0
2995746.0,2860.962651,1.0,10.64,-4.16,-9.15,-12.19,-16.37,35.69,290.75,-71.81,-188.06,5.384968169448721,-5.76885233822067,-2.5205621955383766,-150.9782044157604,-21.78886220109525,-17.195903895593172,0.0685,-0.9681,-0.189,-0.1495,0
2995746.0,2860.962651,1.0,10.64,-4.16,-9.15,-12.19,-16.37,35.69,290.75,-71.81,-188.06,5.384968169448721,-5.76885233822067,-2.5205621955383766,-150.9782044157604,-21.78886220109525,-17.195903895593172,0.0685,-0.9681,-0.189,-0.1495,0
2995781.0,2861.048234,1.0,8.8,-11.02,-9.05,-12.19,-16.37,35.69,186.38,-238.25,-146.19,1.168507195566168,-11.210496046156305,-2.592635033138963,-147.64369574598433,-27.973794960271835,-10.465291924669184,0.1038,-0.9604,-0.2417,-0.0912,0
2995781.0,2861.048234,1.0,8.8,-11.02,-9.05,-12.19,-16.37,35.69,186.38,-238.25,-146.19,1.168507195566168,-11.210496046156305,-2.592635033138963,-147.64369574598433,-27.973794960271835,-10.465291924669184,0.1038,-0.9604,-0.2417,-0.0912,0
2995818.0,2861.053495,1.0,5.0,-15.62,-7.12,-7.0,-8.19,40.69,138.38,-153.38,-13.81,-3.559648057268242,-13.567960917073428,-1.280195460326146,-144.9174197897038,-31.59044340777591,-1.3636717386286215,0.129,-0.9535,-0.2722,-0.0119,0
2995818.0,2861.053495,1.0,5.0,-15.62,-7.12,-7.0,-8.19,40.69,138.38,-153.38,-13.81,-3.559648057268242,-13.567960917073428,-1.280195460326146,-144.9174197897038,-31.59044340777591,-1.3636717386286215,0.129,-0.9535,-0.2722,-0.0119,0
2995855.0,2861.108463,1.0,6.01,-21.92,-9.25,3.5,-2.25,42.0,26.25,-120.0,137.13,-3.392706130079563,-19.30643948644066,-4.955461619660843,-147.80861501075393,-27.950176987884003,4.401398006442045,0.1309,-0.9608,-0.2415,0.0384,0
2995855.0,2861.108463,1.0,6.01,-21.92,-9.25,3.5,-2.25,42.0,26.25,-120.0,137.13,-3.392706130079563,-19.30643948644066,-4.955461619660843,-147.80861501075393,-27.950176987884003,4.401398006442045,0.1309,-0.9608,-0.2415,0.0384,0
2995890.0,2861.12782,1.0,5.78,-9.49,-8.01,3.5,-2.25,42.0,-365.19,-204.56,385.0,3.8341537786915865,-10.412056440609659,1.7744058877419597,-158.04377345766537,-18.98285063278348,9.80955486143351,0.0424,-0.9817,-0.1649,0.0855,0
2995890.0,2861.12782,1.0,5.78,-9.49,-8.01,3.5,-2.25,42.0,-365.19,-204.56,385.0,3.8341537786915865,-10.412056440609659,1.7744058877419597,-158.04377345766537,-18.98285063278348,9.80955486143351,0.0424,-0.9817,-0.1649,0.0855,0
2995924.0,2861.189439,1.0,4.64,2.87,-5.82,7.5,-2.06,39.75,-488.19,-98.87,356.19,6.021415283401303,0.762615922524039,4.629790436564462,-159.5382246114638,-6.81074774568607,11.939110700430108,-0.131,-0.9841,-0.0594,0.104,0
2995924.0,2861.189439,1.0,4.64,2.87,-5.82,7.5,-2.06,39.75,-488.19,-98.87,356.19,6.021415283401303,0.762615922524039,4.629790436564462,-159.5382246114638,-6.81074774568607,11.939110700430108,-0.131,-0.9841,-0.0594,0.104,0
2995959.0,2861.193152,1.0,-1.15,22.69,-2.91,11.38,-16.69,35.75,-488.19,-90.25,123.19,1.5604350214624003,17.868532537347605,-4.43790290648125,-146.19464572787078,-2.0054546535892377,12.607573156584117,-0.2685,-0.9568,-0.0175,0.1098,0
2995959.0,2861.193152,1.0,-1.15,22.69,-2.91,11.38,-16.69,35.75,-488.19,-90.25,123.19,1.5604350214624003,17.868532537347605,-4.43790290648125,-146.19464572787078,-2.0054546535892377,12.607573156584117,-0.2685,-0.9568,-0.0175,0.1098,0
2995998.0,2861.237638,1.0,-1.71,15.04,-9.64,7.56,-31.69,22.19,-54.19,51.13,-100.37,2.0942300150772692,6.339667188590359,-6.8510245250308035,-141.29579335128196,-4.298191253728037,12.169567773976446,-0.3116,-0.9435,-0.0375,0.106,0
2995998.0,2861.237638,1.0,-1.71,15.04,-9.64,7.56,-31.69,22.19,-54.19,51.13,-100.37,2.0942300150772692,6.339667188590359,-6.8510245250308035,-141.29579335128196,-4.298191253728037,12.169567773976446,-0.3116,-0.9435,-0.0375,0.106,0
2996031.0,2861.30338,1.0,-0.73,14.92,-10.48,7.56,-31.69,22.19,-18.75,9.25,-138.0,4.353967115845284,5.4902018909111,-7.04180255657546,-139.83527593342117,-9.23461264182475,13.161108413553293,-0.3134,-0.9392,-0.0805,0.1146,0
2996031.0,2861.30338,1.0,-0.73,14.92,-10.48,7.56,-31.69,22.19,-18.75,9.25,-138.0,4.353967115845284,5.4902018909111,-7.04180255657546,-139.83527593342117,-9.23461264182475,13.161108413553293,-0.3134,-0.9392,-0.0805,0.1146,0
2996070.0,2861.36949,1.0,2.06,11.92,-17.72,9.5,-32.5,21.75,88.5,11.19,-193.19,8.395768617188411,-1.134244195774846,-9.905096737186563,-140.06953899210683,-14.349961892702815,14.142092768246478,-0.2929,-0.9399,-0.1249,0.1231,0
2996070.0,2861.36949,1.0,2.06,11.92,-17.72,9.5,-32.5,21.75,88.5,11.19,-193.19,8.395768617188411,-1.134244195774846,-9.905096737186563,-140.06953899210683,-14.349961892702815,14.142092768246478,-0.2929,-0.9399,-0.1249,0.1231,0
2996107.0,2861.387968,1.0,0.17,14.42,-7.91,12.06,-30.25,22.56,93.75,-160.44,-260.06,8.590544649582391,7.035293476178378,-2.327623292108326,-136.311888173766,-21.672178876755062,21.753854808314237,-0.2598,-0.9282,-0.188,0.1887,0
2996107.0,2861.387968,1.0,0.17,14.42,-7.91,12.06,-30.25,22.56,93.75,-160.44,-260.06,8.590544649582391,7.035293476178378,-2.327623292108326,-136.311888173766,-21.672178876755062,21.753854808314237,-0.2598,-0.9282,-0.188,0.1887,0
2996142.0,2861.391404,1.0,-0.52,12.08,-3.76,12.06,-30.25,22.56,241.13,-176.56,-311.5,7.595951701798304,7.874143982901255,3.4321873339796465,-131.62233589525562,-27.891137354050414,29.66569584162053,-0.2103,-0.9122,-0.241,0.256,0
2996142.0,2861.391404,1.0,-0.52,12.08,-3.76,12.06,-30.25,22.56,241.13,-176.56,-311.5,7.595951701798304,7.874143982901255,3.4321873339796465,-131.62233589525562,-27.891137354050414,29.66569584162053,-0.2103,-0.9122,-0.241,0.256,0
2996176.0,2861.429485,1.0,-4.4,8.89,6.31,21.56,-25.0,22.0,438.06,-212.63,-335.81,-1.108533433381441,11.566052140257117,11.597122428139933,-122.56513191438961,-33.56028583882476,43.76445989390754,-0.0934,-0.877,-0.2887,0.3727,0
2996176.0,2861.429485,1.0,-4.4,8.89,6.31,21.56,-25.0,22.0,438.06,-212.63,-335.81,-1.108533433381441,11.566052140257117,11.597122428139933,-122.56513191438961,-33.56028583882476,43.76445989390754,-0.0934,-0.877,-0.2887,0.3727,0
2996211.0,2861.448687,1.0,-5.52,-0.03,9.56,30.56,-14.5,20.75,457.0,-42.0,-374.31,-9.53837609413003,5.168224531790322,11.849622509832045,-114.68260427841712,-37.27747262341141,51.32891083161579,0.0376,-0.8419,-0.3196,0.4331,0
2996211.0,2861.448687,1.0,-5.52,-0.03,9.56,30.56,-14.5,20.75,457.0,-42.0,-374.31,-9.53837609413003,5.168224531790322,11.849622509832045,-114.68260427841712,-37.27747262341141,51.32891083161579,0.0376,-0.8419,-0.3196,0.4331,0
2996248.0,2861.495664,1.0,-5.4,-7.73,12.43,35.38,2.88,19.69,388.56,211.44,-402.31,-15.494897116158636,-1.2223865840384116,8.453234173721306,-105.44284496880753,-42.76593619701881,50.99859116157064,0.2203,-0.7957,-0.3646,0.4305,0
2996248.0,2861.495664,1.0,-5.4,-7.73,12.43,35.38,2.88,19.69,388.56,211.44,-402.31,-15.494897116158636,-1.2223865840384116,8.453234173721306,-105.44284496880753,-42.76593619701881,50.99859116157064,0.2203,-0.7957,-0.3646,0.4305,0
2996283.0,2861.516541,1.0,-1.99,-12.08,11.09,35.38,2.88,19.69,306.81,321.31,-294.25,-13.676875582117646,-7.081125632093979,3.8337667687811106,-99.68951411614925,-43.48057685802525,42.028484200807156,0.3874,-0.7643,-0.3704,0.3586,0
2996283.0,2861.516541,1.0,-1.99,-12.08,11.09,35.38,2.88,19.69,306.81,321.31,-294.25,-13.676875582117646,-7.081125632093979,3.8337667687811106,-99.68951411614925,-43.48057685802525,42.028484200807156,0.3874,-0.7643,-0.3704,0.3586,0
2996320.0,2861.570813,1.0,3.8,-12.87,6.41,29.06,20.87,20.5,149.94,450.06,-259.56,-6.175519891840105,-10.05063473477838,0.7505638976292044,-97.94594136084784,-42.065313242449655,30.710138215163173,0.4816,-0.7544,-0.3589,0.2648,0
2996320.0,2861.570813,1.0,3.8,-12.87,6.41,29.06,20.87,20.5,149.94,450.06,-259.56,-6.175519891840105,-10.05063473477838,0.7505638976292044,-97.94594136084784,-42.065313242449655,30.710138215163173,0.4816,-0.7544,-0.3589,0.2648,0
2996357.0,2861.637219,1.0,4.93,-14.13,3.05,15.19,31.06,23.0,-26.06,340.56,-222.81,-3.603510048422689,-7.484154289088792,-3.0099973739441896,-96.30102081146676,-40.962397583514125,14.188281840563283,0.5544,-0.7449,-0.3499,0.1235,0
2996357.0,2861.637219,1.0,4.93,-14.13,3.05,15.19,31.06,23.0,-26.06,340.56,-222.81,-3.603510048422689,-7.484154289088792,-3.0099973739441896,-96.30102081146676,-40.962397583514125,14.188281840563283,0.5544,-0.7449,-0.3499,0.1235,0
2996393.0,2861.640727,1.0,6.87,-12.4,1.93,15.19,31.06,23.0,-160.94,266.5,-88.56,-1.4188791732172463,-7.303786534763148,-2.4131406752293802,-98.4710413426878,-39.81467938235784,4.802792327898412,0.5555,-0.7574,-0.3405,0.0419,0
2996393.0,2861.640727,1.0,6.87,-12.4,1.93,15.19,31.06,23.0,-160.94,266.5,-88.56,-1.4188791732172463,-7.303786534763148,-2.4131406752293802,-98.4710413426878,-39.81467938235784,4.802792327898412,0.5555,-0.7574,-0.3405,0.0419,0
2996428.0,2861.676316,1.0,18.79,-11.76,-15.01,1.5,34.0,27.06,-236.31,225.75,118.5,13.912683182127177,2.2890340501739237,-12.949873675440847,-104.76439020470757,-32.890619725136126,-3.5873017007906127,0.5398,-0.7921,-0.2831,-0.0313,0
2996428.0,2861.676316,1.0,18.79,-11.76,-15.01,1.5,34.0,27.06,-236.31,225.75,118.5,13.912683182127177,2.2890340501739237,-12.949873675440847,-104.76439020470757,-32.890619725136126,-3.5873017007906127,0.5398,-0.7921,-0.2831,-0.0313,0
2996463.0,2861.691686,1.0,4.18,1.41,2.83,-7.5,30.5,28.69,-299.13,-212.69,44.25,3.7331965870596884,-3.371067305317857,11.279249220895792,-117.03506304367225,-31.876356399703745,-4.194987989089829,0.4426,-0.8528,-0.2746,-0.0366,0
2996463.0,2861.691686,1.0,4.18,1.41,2.83,-7.5,30.5,28.69,-299.13,-212.69,44.25,3.7331965870596884,-3.371067305317857,11.279249220895792,-117.03506304367225,-31.876356399703745,-4.194987989089829,0.4426,-0.8528,-0.2746,-0.0366,0
2996500.0,2861.780895,1.0,2.88,1.06,-4.98,-5.25,22.06,35.69,68.44,185.63,-84.25,3.3580304121077207,3.0735937221300524,6.133088596859664,-118.20783138151002,-34.11125178301685,-10.637910557080563,0.4111,-0.8581,-0.2933,-0.0927,0
2996500.0,2861.780895,1.0,2.88,1.06,-4.98,-5.25,22.06,35.69,68.44,185.63,-84.25,3.3580304121077207,3.0735937221300524,6.133088596859664,-118.20783138151002,-34.11125178301685,-10.637910557080563,0.4111,-0.8581,-0.2933,-0.0927,0
2996535.0,2861.795157,1.0,4.19,5.35,-4.44,-5.25,22.06,35.69,75.56,218.25,60.88,6.441957902269496,4.878251427979426,9.034612830684773,-114.13255001123673,-30.128257166842044,-16.9525653616307,0.4542,-0.8393,-0.2599,-0.1474,0
2996535.0,2861.795157,1.0,4.19,5.35,-4.44,-5.25,22.06,35.69,75.56,218.25,60.88,6.441957902269496,4.878251427979426,9.034612830684773,-114.13255001123673,-30.128257166842044,-16.9525653616307,0.4542,-0.8393,-0.2599,-0.1474,0
2996572.0,2861.798439,1.0,9.51,5.16,-2.23,-12.69,17.25,34.88,132.75,170.44,-221.5,10.553629580196986,1.6016845262813562,6.961635173630557,-107.53011997485689,-31.0192201978987,-21.95225731085251,0.4916,-0.8066,-0.2674,-0.1904,0
2996572.0,2861.798439,1.0,9.51,5.16,-2.23,-12.69,17.25,34.88,132.75,170.44,-221.5,10.553629580196986,1.6016845262813562,6.961635173630557,-107.53011997485689,-31.0192201978987,-21.95225731085251,0.4916,-0.8066,-0.2674,-0.1904,0
2996609.0,2861.839769,1.0,14.38,-17.26,-4.64,-17.87,20.56,30.87,335.81,203.94,-351.88,-4.744456189187929,-0.8739567747001669,-12.619850730716605,-89.8369600557014,-41.67270371214475,-30.21133398212997,0.5541,-0.7061,-0.3557,-0.2606,0
2996609.0,2861.839769,1.0,14.38,-17.26,-4.64,-17.87,20.56,30.87,335.81,203.94,-351.88,-4.744456189187929,-0.8739567747001669,-12.619850730716605,-89.8369600557014,-41.67270371214475,-30.21133398212997,0.5541,-0.7061,-0.3557,-0.2606,0
2996643.0,2861.906692,1.0,11.12,-32.85,3.34,-17.87,20.56,30.87,256.31,-52.19,-56.81,-21.58842348263105,-4.428142659446339,-17.179717375439317,-80.27138293274172,-47.38150698980534,-29.926566557645558,0.5969,-0.6446,-0.4018,-0.2582,0
2996643.0,2861.906692,1.0,11.12,-32.85,3.34,-17.87,20.56,30.87,256.31,-52.19,-56.81,-21.58842348263105,-4.428142659446339,-17.179717375439317,-80.27138293274172,-47.38150698980534,-29.926566557645558,0.5969,-0.6446,-0.4018,-0.2582,0
2996678.0,2861.969525,1.0,12.0,-18.63,0.76,-28.19,21.37,22.5,-78.19,-16.25,113.0,-8.410828834079837,-3.664005391855171,-10.379670189976865,-83.44139093704848,-45.87166763185487,-29.19178700040293,0.5847,-0.6655,-0.3897,-0.252,0
2996678.0,2861.969525,1.0,12.0,-18.63,0.76,-28.19,21.37,22.5,-78.19,-16.25,113.0,-8.410828834079837,-3.664005391855171,-10.379670189976865,-83.44139093704848,-45.87166763185487,-29.19178700040293,0.5847,-0.6655,-0.3897,-0.252,0
2996715.0,2861.987526,1.0,7.64,-6.13,-1.86,-28.75,23.0,22.19,-280.56,-152.81,117.25,0.040351200583012004,-1.670105934483428,-0.022654041905243005,-94.51308235594237,-43.07375512826058,-26.88860402502931,0.5214,-0.7344,-0.3671,-0.2325,0
2996715.0,2861.987526,1.0,7.64,-6.13,-1.86,-28.75,23.0,22.19,-280.56,-152.81,117.25,0.040351200583012004,-1.670105934483428,-0.022654041905243005,-94.51308235594237,-43.07375512826058,-26.88860402502931,0.5214,-0.7344,-0.3671,-0.2325,0
2996752.0,2861.990804,1.0,4.54,14.34,5.08,-24.25,19.87,29.19,-413.63,-319.19,348.06,12.66648015830076,-1.5185245570793002,19.256939073299307,-106.70060178693238,-40.69340241756593,-16.315612011260463,0.4639,-0.8023,-0.3477,-0.1419,0
2996752.0,2861.990804,1.0,4.54,14.34,5.08,-24.25,19.87,29.19,-413.63,-319.19,348.06,12.66648015830076,-1.5185245570793002,19.256939073299307,-106.70060178693238,-40.69340241756593,-16.315612011260463,0.4639,-0.8023,-0.3477,-0.1419,0
2996787.0,2862.053184,1.0,2.46,11.01,-4.46,-24.25,19.87,29.19,34.31,-56.88,-7.06,9.22317799728869,7.682648058824573,11.55970631243515,-116.42333876589676,-38.54969038931156,-17.92639313237552,0.3799,-0.85,-0.3301,-0.1558,0
2996787.0,2862.053184,1.0,2.46,11.01,-4.46,-24.25,19.87,29.19,34.31,-56.88,-7.06,9.22317799728869,7.682648058824573,11.55970631243515,-116.42333876589676,-38.54969038931156,-17.92639313237552,0.3799,-0.85,-0.3301,-0.1558,0
2996822.0,2862.057743,1.0,8.08,6.91,-2.36,-13.38,12.38,37.25,136.25,26.56,-82.56,10.715977529802911,1.1158615207374822,8.21706557402681,-111.72638448420558,-40.15611188549902,-16.69772182857332,0.4195,-0.8277,-0.3433,-0.1452,0
2996822.0,2862.057743,1.0,8.08,6.91,-2.36,-13.38,12.38,37.25,136.25,26.56,-82.56,10.715977529802911,1.1158615207374822,8.21706557402681,-111.72638448420558,-40.15611188549902,-16.69772182857332,0.4195,-0.8277,-0.3433,-0.1452,0
2996858.0,2862.106974,1.0,10.92,-3.61,3.68,-13.06,16.5,36.06,318.19,178.0,-413.0,2.8197155895574193,-8.813121111456468,2.04784852884434,-96.57619970569806,-50.17476615256416,-22.033971792326977,0.476,-0.7465,-0.424,-0.1911,0
2996858.0,2862.106974,1.0,10.92,-3.61,3.68,-13.06,16.5,36.06,318.19,178.0,-413.0,2.8197155895574193,-8.813121111456468,2.04784852884434,-96.57619970569806,-50.17476615256416,-22.033971792326977,0.476,-0.7465,-0.424,-0.1911,0
2996895.0,2862.161625,1.0,18.88,-18.7,-5.47,-13.06,16.5,36.06,321.44,218.81,-216.94,-7.1017467379410375,-0.8124756447715651,-16.365288724458246,-81.0681254533819,-56.47142628686849,-27.997414145218112,0.5435,-0.6499,-0.4731,-0.2419,0
2996895.0,2862.161625,1.0,18.88,-18.7,-5.47,-13.06,16.5,36.06,321.44,218.81,-216.94,-7.1017467379410375,-0.8124756447715651,-16.365288724458246,-81.0681254533819,-56.47142628686849,-27.997414145218112,0.5435,-0.6499,-0.4731,-0.2419,0
2996930.0,2862.178778,1.0,17.56,-0.31,0.87,-22.06,19.5,30.69,-107.5,-275.25,-109.5,6.041752897428893,-7.714924668108835,-4.794163651705006,-80.01681335104665,-60.67598162091822,-28.257305549296962,0.5215,-0.6429,-0.5051,-0.2441,0
2996930.0,2862.178778,1.0,17.56,-0.31,0.87,-22.06,19.5,30.69,-107.5,-275.25,-109.5,6.041752897428893,-7.714924668108835,-4.794163651705006,-80.01681335104665,-60.67598162091822,-28.257305549296962,0.5215,-0.6429,-0.5051,-0.2441,0
2996965.0,2862.25834,1.0,17.82,-5.96,-4.97,-28.75,19.5,27.37,147.0,-235.31,-74.06,1.4020858730302592,-4.699819215220488,-9.000815394063425,-78.4400339000036,-69.36104422677951,-20.914285524438075,0.4935,-0.6323,-0.569,-0.1815,0
2996965.0,2862.25834,1.0,17.82,-5.96,-4.97,-28.75,19.5,27.37,147.0,-235.31,-74.06,1.4020858730302592,-4.699819215220488,-9.000815394063425,-78.4400339000036,-69.36104422677951,-20.914285524438075,0.4935,-0.6323,-0.569,-0.1815,0
