TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
401657.0,416.114622,1.0,2.6,2.65,-1.89,14.06,-40.25,6.56,268.19,147.31,-161.19,2.167707626420071,-1.741228003538485,6.704430039060149,112.65079783642123,49.37892761089463,17.03366959473287,0.3331,0.8322,0.4177,0.1481,0
401694.0,416.120165,1.0,3.91,3.88,-4.02,20.0,-35.75,16.19,133.5,102.44,-149.5,2.7354172443714897,-3.164820014274883,4.421085333556916,110.45037134177934,57.24022157573342,15.979969398223387,0.2768,0.8214,0.479,0.139,0
401694.0,416.120165,1.0,3.91,3.88,-4.02,20.0,-35.75,16.19,133.5,102.44,-149.5,2.7354172443714897,-3.164820014274883,4.421085333556916,110.45037134177934,57.24022157573342,15.979969398223387,0.2768,0.8214,0.479,0.139,0
401729.0,416.157347,1.0,1.9,2.73,-4.26,20.0,-35.75,16.19,119.31,52.31,-136.13,0.9929321139334579,-1.9143216781780432,4.85084952685974,108.46588317577202,61.92808029086676,14.407711711634986,0.2474,0.8114,0.5145,0.1254,0
401729.0,416.157347,1.0,1.9,2.73,-4.26,20.0,-35.75,16.19,119.31,52.31,-136.13,0.9929321139334579,-1.9143216781780432,4.85084952685974,108.46588317577202,61.92808029086676,14.407711711634986,0.2474,0.8114,0.5145,0.1254,0
401766.0,416.207085,1.0,1.04,3.57,-4.07,21.37,-30.75,20.25,62.31,114.5,-142.25,1.498338461805563,-0.8314737694944458,4.566894927048896,103.70069435268985,68.62413121482328,14.604088706058507,0.2181,0.7864,0.5637,0.1271,0
401766.0,416.207085,1.0,1.04,3.57,-4.07,21.37,-30.75,20.25,62.31,114.5,-142.25,1.498338461805563,-0.8314737694944458,4.566894927048896,103.70069435268985,68.62413121482328,14.604088706058507,0.2181,0.7864,0.5637,0.1271,0
401801.0,416.248072,1.0,3.12,2.59,-6.28,24.25,-26.19,22.87,67.0,89.0,-101.25,0.33973620079423106,-3.34188712974466,3.128531273448572,100.67186484879734,72.88275430640832,15.020088998588148,0.1938,0.7698,0.594,0.1307,0
401801.0,416.248072,1.0,3.12,2.59,-6.28,24.25,-26.19,22.87,67.0,89.0,-101.25,0.33973620079423106,-3.34188712974466,3.128531273448572,100.67186484879734,72.88275430640832,15.020088998588148,0.1938,0.7698,0.594,0.1307,0
401836.0,416.280583,1.0,2.55,5.19,-6.15,24.25,-26.19,22.87,-2.44,57.13,-32.75,2.482592204570933,-2.117756336816372,2.0212184741513664,98.57639627494254,75.54097917727157,15.945255673236543,0.1763,0.758,0.6125,0.1387,0
401836.0,416.280583,1.0,2.55,5.19,-6.15,24.25,-26.19,22.87,-2.44,57.13,-32.75,2.482592204570933,-2.117756336816372,2.0212184741513664,98.57639627494254,75.54097917727157,15.945255673236543,0.1763,0.758,0.6125,0.1387,0
401870.0,416.318158,1.0,-0.32,8.12,-4.09,23.87,-22.37,26.19,20.69,34.44,-51.19,5.45780068329851,1.3067564833199334,2.6463637491097725,96.55897932515961,77.8790835134503,16.477696648278283,0.165,0.7464,0.6285,0.1433,0
401870.0,416.318158,1.0,-0.32,8.12,-4.09,23.87,-22.37,26.19,20.69,34.44,-51.19,5.45780068329851,1.3067564833199334,2.6463637491097725,96.55897932515961,77.8790835134503,16.477696648278283,0.165,0.7464,0.6285,0.1433,0
401907.0,416.363098,1.0,4.64,-0.94,-7.53,23.75,-21.5,29.69,140.5,87.5,-99.69,-3.229829771447759,-4.872934691331582,3.1031578398280413,93.75602271423008,81.97585599565384,15.598198868035936,0.1367,0.7299,0.6559,0.1357,0
401907.0,416.363098,1.0,4.64,-0.94,-7.53,23.75,-21.5,29.69,140.5,87.5,-99.69,-3.229829771447759,-4.872934691331582,3.1031578398280413,93.75602271423008,81.97585599565384,15.598198868035936,0.1367,0.7299,0.6559,0.1357,0
401942.0,416.369922,1.0,6.49,-1.99,-11.09,23.75,-21.5,29.69,-17.44,35.81,-31.37,-5.297607003848835,-6.452959714261164,-0.16144765997977473,92.29074661032618,84.10326116842599,15.528804883509121,0.1149,0.7211,0.6698,0.1351,0
401942.0,416.369922,1.0,6.49,-1.99,-11.09,23.75,-21.5,29.69,-17.44,35.81,-31.37,-5.297607003848835,-6.452959714261164,-0.16144765997977473,92.29074661032618,84.10326116842599,15.528804883509121,0.1149,0.7211,0.6698,0.1351,0
401977.0,416.405759,1.0,-0.04,8.55,-6.31,23.25,-17.37,30.25,-101.56,-1.5,-56.44,5.116924990939319,0.5166355096364805,0.5077056304877665,90.12861881978974,84.61355507220527,18.077219464225532,0.1454,0.7079,0.6731,0.1571,0
401977.0,416.405759,1.0,-0.04,8.55,-6.31,23.25,-17.37,30.25,-101.56,-1.5,-56.44,5.116924990939319,0.5166355096364805,0.5077056304877665,90.12861881978974,84.61355507220527,18.077219464225532,0.1454,0.7079,0.6731,0.1571,0
402014.0,416.450443,1.0,-0.97,6.82,-6.05,22.87,-17.75,30.25,40.25,23.31,-81.81,3.7108699147605404,1.0627256009314596,1.4906498332822284,87.2127319177151,87.6407824219454,17.85679155473376,0.1443,0.6897,0.6924,0.1552,0
402014.0,416.450443,1.0,-0.97,6.82,-6.05,22.87,-17.75,30.25,40.25,23.31,-81.81,3.7108699147605404,1.0627256009314596,1.4906498332822284,87.2127319177151,87.6407824219454,17.85679155473376,0.1443,0.6897,0.6924,0.1552,0
402049.0,416.497618,1.0,1.08,4.09,-7.38,24.06,-17.69,29.87,-52.0,38.69,-33.88,0.6842995244186629,-0.9088331417555433,1.3766644435872752,85.8749731823786,89.09494687724344,18.204866404535082,0.1371,0.6812,0.7015,0.1582,0
402049.0,416.497618,1.0,1.08,4.09,-7.38,24.06,-17.69,29.87,-52.0,38.69,-33.88,0.6842995244186629,-0.9088331417555433,1.3766644435872752,85.8749731823786,89.09494687724344,18.204866404535082,0.1371,0.6812,0.7015,0.1582,0
402083.0,416.557448,1.0,0.26,7.68,-7.26,24.06,-17.69,29.87,-64.31,92.12,-56.88,3.564934777824451,-0.018224014643154263,-0.1456616869975509,82.72182782084748,90.95906154292845,21.96393011530327,0.1371,0.6608,0.713,0.1905,0
402083.0,416.557448,1.0,0.26,7.68,-7.26,24.06,-17.69,29.87,-64.31,92.12,-56.88,3.564934777824451,-0.018224014643154263,-0.1456616869975509,82.72182782084748,90.95906154292845,21.96393011530327,0.1371,0.6608,0.713,0.1905,0
402118.0,416.561124,1.0,2.92,4.89,-6.29,23.56,-15.75,30.37,29.62,117.87,1.75,1.197363105275414,-2.277099958891815,1.7206288912382792,80.96262485016385,92.42314314089434,24.127512270969643,0.1169,0.6492,0.7219,0.209,0
402118.0,416.561124,1.0,2.92,4.89,-6.29,23.56,-15.75,30.37,29.62,117.87,1.75,1.197363105275414,-2.277099958891815,1.7206288912382792,80.96262485016385,92.42314314089434,24.127512270969643,0.1169,0.6492,0.7219,0.209,0
402155.0,416.600597,1.0,2.73,4.22,-6.95,21.0,-16.5,31.69,-38.94,270.44,-9.31,0.3790283374279273,-0.8235425129419103,1.2777628950604605,78.60283244211628,93.40455194632293,29.653841828798466,0.0602,0.6334,0.7278,0.2559,0
402155.0,416.600597,1.0,2.73,4.22,-6.95,21.0,-16.5,31.69,-38.94,270.44,-9.31,0.3790283374279273,-0.8235425129419103,1.2777628950604605,78.60283244211628,93.40455194632293,29.653841828798466,0.0602,0.6334,0.7278,0.2559,0
402190.0,416.662305,1.0,9.37,5.98,-11.31,21.0,-16.5,31.69,-8.25,94.37,-12.06,-1.5687752101623813,-4.700289584828542,-5.257201504802227,76.18021553240146,93.82310001862528,33.87160232281778,0.0338,0.6169,0.7303,0.2913,0
402190.0,416.662305,1.0,9.37,5.98,-11.31,21.0,-16.5,31.69,-8.25,94.37,-12.06,-1.5687752101623813,-4.700289584828542,-5.257201504802227,76.18021553240146,93.82310001862528,33.87160232281778,0.0338,0.6169,0.7303,0.2913,0
402225.0,416.668489,1.0,1.95,4.48,-6.38,13.75,-16.87,34.56,-35.31,126.5,37.81,0.9301410963441781,0.8155200986752837,1.866431834889652,75.43953757831886,93.22090422842993,36.39578793652754,0.0104,0.6118,0.7267,0.3123,0
402225.0,416.668489,1.0,1.95,4.48,-6.38,13.75,-16.87,34.56,-35.31,126.5,37.81,0.9301410963441781,0.8155200986752837,1.866431834889652,75.43953757831886,93.22090422842993,36.39578793652754,0.0104,0.6118,0.7267,0.3123,0
402259.0,416.704575,1.0,5.79,6.32,-7.27,11.06,-16.5,35.88,-9.75,115.25,39.44,1.2783749441425336,-1.5796598131973085,-1.2473009849084313,75.58447545064041,91.31918456864187,39.25455153393627,-0.0117,0.6128,0.7152,0.3359,0
402259.0,416.704575,1.0,5.79,6.32,-7.27,11.06,-16.5,35.88,-9.75,115.25,39.44,1.2783749441425336,-1.5796598131973085,-1.2473009849084313,75.58447545064041,91.31918456864187,39.25455153393627,-0.0117,0.6128,0.7152,0.3359,0
402296.0,416.746874,1.0,2.85,4.95,-6.3,5.5,-17.69,35.5,-19.37,97.06,-7.56,1.168325429619234,1.0047156077435793,1.4436025746853804,74.55846036977005,90.46983065734315,41.93029563540066,-0.0316,0.6057,0.71,0.3578,0
402296.0,416.746874,1.0,2.85,4.95,-6.3,5.5,-17.69,35.5,-19.37,97.06,-7.56,1.168325429619234,1.0047156077435793,1.4436025746853804,74.55846036977005,90.46983065734315,41.93029563540066,-0.0316,0.6057,0.71,0.3578,0
402331.0,416.790456,1.0,4.25,6.55,-7.71,5.5,-17.69,35.5,5.69,69.37,-12.56,1.5729867566960845,0.9600829122862673,-1.01060720618654,73.15363536728182,90.38849700989725,43.887975339090566,-0.0432,0.5959,0.7095,0.3737,0
402331.0,416.790456,1.0,4.25,6.55,-7.71,5.5,-17.69,35.5,5.69,69.37,-12.56,1.5729867566960845,0.9600829122862673,-1.01060720618654,73.15363536728182,90.38849700989725,43.887975339090566,-0.0432,0.5959,0.7095,0.3737,0
402366.0,416.798777,1.0,6.25,5.3,-6.75,2.88,-18.37,35.06,-6.19,52.5,5.56,0.30987478795455237,-0.9311605596637738,-0.76462795623201,72.56969194535512,90.12861881978974,44.85325420187506,-0.0552,0.5918,0.7079,0.3815,0
402366.0,416.798777,1.0,6.25,5.3,-6.75,2.88,-18.37,35.06,-6.19,52.5,5.56,0.30987478795455237,-0.9311605596637738,-0.76462795623201,72.56969194535512,90.12861881978974,44.85325420187506,-0.0552,0.5918,0.7079,0.3815,0
402401.0,416.847704,1.0,1.68,10.1,-4.12,0.5,-18.0,36.38,-46.31,84.75,4.81,6.780029090296422,1.3738828291549305,1.2072051628905989,71.95960119494846,89.15928146398718,46.856456748886444,-0.0638,0.5875,0.7019,0.3976,0
402401.0,416.847704,1.0,1.68,10.1,-4.12,0.5,-18.0,36.38,-46.31,84.75,4.81,6.780029090296422,1.3738828291549305,1.2072051628905989,71.95960119494846,89.15928146398718,46.856456748886444,-0.0638,0.5875,0.7019,0.3976,0
402436.0,416.878401,1.0,8.21,5.67,-7.12,0.5,-18.0,36.38,39.19,71.44,19.81,-0.11734174283675503,-1.1267251286671094,-2.3984358825252894,69.77961983723269,89.36861523314381,48.63591649318546,-0.0933,0.572,0.7032,0.4118,0
402436.0,416.878401,1.0,8.21,5.67,-7.12,0.5,-18.0,36.38,39.19,71.44,19.81,-0.11734174283675503,-1.1267251286671094,-2.3984358825252894,69.77961983723269,89.36861523314381,48.63591649318546,-0.0933,0.572,0.7032,0.4118,0
402470.0,416.915419,1.0,7.99,4.1,-8.32,-2.5,-20.25,36.0,53.13,-33.38,60.44,-1.514268966801458,-0.2099832095725609,-2.339764966889602,70.36742462258441,89.59447542151322,47.343968530185975,-0.1016,0.5762,0.7046,0.4015,0
402470.0,416.915419,1.0,7.99,4.1,-8.32,-2.5,-20.25,36.0,53.13,-33.38,60.44,-1.514268966801458,-0.2099832095725609,-2.339764966889602,70.36742462258441,89.59447542151322,47.343968530185975,-0.1016,0.5762,0.7046,0.4015,0
402507.0,416.96009,1.0,4.24,5.93,-7.88,-2.88,-18.0,38.19,9.19,-268.06,-20.31,1.4239038541525098,1.1979306377157428,-0.7656893816766779,74.24196019139418,89.85314388081687,42.802857328099094,-0.062,0.6035,0.7062,0.3649,0
402507.0,416.96009,1.0,4.24,5.93,-7.88,-2.88,-18.0,38.19,9.19,-268.06,-20.31,1.4239038541525098,1.1979306377157428,-0.7656893816766779,74.24196019139418,89.85314388081687,42.802857328099094,-0.062,0.6035,0.7062,0.3649,0
402542.0,416.994373,1.0,-1.65,5.02,-5.41,-2.88,-18.0,38.19,25.81,-254.81,-58.25,2.8031367223800627,3.8324494184876112,3.920585442897493,76.48629178886966,91.74628360102051,37.14447095017847,-0.0082,0.619,0.7178,0.3185,0
402542.0,416.994373,1.0,-1.65,5.02,-5.41,-2.88,-18.0,38.19,25.81,-254.81,-58.25,2.8031367223800627,3.8324494184876112,3.920585442897493,76.48629178886966,91.74628360102051,37.14447095017847,-0.0082,0.619,0.7178,0.3185,0
402577.0,417.030508,1.0,0.86,5.6,-6.58,1.56,-16.87,36.69,-17.56,-192.25,4.19,2.260313481092198,1.2581761824107605,1.5178638608112731,79.12209358290185,92.17503011644877,31.60235240767247,0.0348,0.6369,0.7204,0.2723,0
402577.0,417.030508,1.0,0.86,5.6,-6.58,1.56,-16.87,36.69,-17.56,-192.25,4.19,2.260313481092198,1.2581761824107605,1.5178638608112731,79.12209358290185,92.17503011644877,31.60235240767247,0.0348,0.6369,0.7204,0.2723,0
402612.0,417.066491,1.0,3.53,4.8,-8.03,9.5,-16.19,35.56,61.75,-175.94,3.25,0.7369823583907147,-1.821216078504518,0.0024759399979306096,81.67258932855316,92.04293113236926,25.723579104048333,0.0706,0.6539,0.7196,0.2226,0
402612.0,417.066491,1.0,3.53,4.8,-8.03,9.5,-16.19,35.56,61.75,-175.94,3.25,0.7369823583907147,-1.821216078504518,0.0024759399979306096,81.67258932855316,92.04293113236926,25.723579104048333,0.0706,0.6539,0.7196,0.2226,0
402649.0,417.076244,1.0,2.35,5.02,-7.84,17.0,-15.0,34.75,6.31,-45.0,16.12,1.3581299523717885,-1.046097435778357,0.359446012188128,83.05814635391897,91.49968085011842,23.389784532624752,0.079,0.663,0.7163,0.2027,0
402649.0,417.076244,1.0,2.35,5.02,-7.84,17.0,-15.0,34.75,6.31,-45.0,16.12,1.3581299523717885,-1.046097435778357,0.359446012188128,83.05814635391897,91.49968085011842,23.389784532624752,0.079,0.663,0.7163,0.2027,0
402681.0,417.110951,1.0,2.2,5.56,-8.17,17.0,-15.0,34.75,14.69,9.69,-13.44,1.7619639121044728,-0.9042640785766851,-0.12211073075775936,82.73709614997146,91.91098977027544,23.17918701849416,0.0787,0.6609,0.7188,0.2009,0
402681.0,417.110951,1.0,2.2,5.56,-8.17,17.0,-15.0,34.75,14.69,9.69,-13.44,1.7619639121044728,-0.9042640785766851,-0.12211073075775936,82.73709614997146,91.91098977027544,23.17918701849416,0.0787,0.6609,0.7188,0.2009,0
402718.0,417.151078,1.0,1.88,5.14,-7.86,18.5,-15.38,34.38,19.06,42.13,8.69,1.6448450934739736,-0.4882405764632938,0.3838210321172948,82.61499961080214,92.12547447908048,23.40148673707778,0.0681,0.6601,0.7201,0.2028,0
402718.0,417.151078,1.0,1.88,5.14,-7.86,18.5,-15.38,34.38,19.06,42.13,8.69,1.6448450934739736,-0.4882405764632938,0.3838210321172948,82.61499961080214,92.12547447908048,23.40148673707778,0.0681,0.6601,0.7201,0.2028,0
402753.0,417.216102,1.0,5.67,0.93,-11.23,18.5,-13.88,35.19,49.81,71.69,0.75,-3.7396529100149665,-2.8964007875123787,-1.8874749604540444,82.2189722744127,92.53912114130169,23.998630403703217,0.0489,0.6575,0.7226,0.2079,0
402753.0,417.216102,1.0,5.67,0.93,-11.23,18.5,-13.88,35.19,49.81,71.69,0.75,-3.7396529100149665,-2.8964007875123787,-1.8874749604540444,82.2189722744127,92.53912114130169,23.998630403703217,0.0489,0.6575,0.7226,0.2079,0
402788.0,417.219955,1.0,3.63,6.17,-9.46,18.5,-13.88,35.19,-64.31,67.87,-2.81,1.6121582303288544,-1.2764153791194266,-1.8770612948039958,81.62715918884508,92.02642985732346,26.46463761296408,0.0518,0.6536,0.7195,0.2289,0
402788.0,417.219955,1.0,3.63,6.17,-9.46,18.5,-13.88,35.19,-64.31,67.87,-2.81,1.6121582303288544,-1.2764153791194266,-1.8770612948039958,81.62715918884508,92.02642985732346,26.46463761296408,0.0518,0.6536,0.7195,0.2289,0
402823.0,417.264705,1.0,3.05,3.84,-8.32,15.88,-13.19,35.19,29.12,95.5,20.19,0.05185571079984985,-0.4046435810018707,0.15760473336292158,81.18879937131794,91.74628360102051,28.45823232032684,0.0298,0.6507,0.7178,0.2458,0
402823.0,417.264705,1.0,3.05,3.84,-8.32,15.88,-13.19,35.19,29.12,95.5,20.19,0.05185571079984985,-0.4046435810018707,0.15760473336292158,81.18879937131794,91.74628360102051,28.45823232032684,0.0298,0.6507,0.7178,0.2458,0
402857.0,417.298926,1.0,3.79,5.25,-7.84,14.38,-14.69,36.38,2.63,118.94,30.25,1.4608040683056225,-0.7008553280724774,-0.2316293985390807,80.96262485016385,90.89370830665364,30.84087559172584,0.0068,0.6492,0.7126,0.2659,0
402857.0,417.298926,1.0,3.79,5.25,-7.84,14.38,-14.69,36.38,2.63,118.94,30.25,1.4608040683056225,-0.7008553280724774,-0.2316293985390807,80.96262485016385,90.89370830665364,30.84087559172584,0.0068,0.6492,0.7126,0.2659,0
402894.0,417.3438,1.0,4.34,4.43,-7.43,14.38,-14.69,36.38,14.81,107.25,-1.19,0.8512518820597548,-0.7159890358888092,0.19269504203515986,79.64330592338118,90.84471821404394,33.2731430190265,-0.0236,0.6404,0.7123,0.2863,0
402894.0,417.3438,1.0,4.34,4.43,-7.43,14.38,-14.69,36.38,14.81,107.25,-1.19,0.8512518820597548,-0.7159890358888092,0.19269504203515986,79.64330592338118,90.84471821404394,33.2731430190265,-0.0236,0.6404,0.7123,0.2863,0
402929.0,417.376785,1.0,2.89,5.32,-7.97,10.25,-15.75,36.38,-35.5,120.25,-8.69,1.681697410146602,1.3436002187763958,0.032089535569372885,78.26265049482753,90.46983065734315,36.07025258875129,-0.0415,0.6311,0.71,0.3096,0
402929.0,417.376785,1.0,2.89,5.32,-7.97,10.25,-15.75,36.38,-35.5,120.25,-8.69,1.681697410146602,1.3436002187763958,0.032089535569372885,78.26265049482753,90.46983065734315,36.07025258875129,-0.0415,0.6311,0.71,0.3096,0
402964.0,417.410928,1.0,4.01,6.33,-6.89,6.88,-15.38,36.69,-15.25,93.94,-17.25,2.514955121824989,0.3809990954891833,-0.04986766215851368,76.15109886090755,90.19353290614055,39.61974059674283,-0.0569,0.6167,0.7083,0.3389,0
402964.0,417.410928,1.0,4.01,6.33,-6.89,6.88,-15.38,36.69,-15.25,93.94,-17.25,2.514955121824989,0.3809990954891833,-0.04986766215851368,76.15109886090755,90.19353290614055,39.61974059674283,-0.0569,0.6167,0.7083,0.3389,0
403001.0,417.446169,1.0,5.04,5.35,-5.72,1.25,-15.38,36.88,1.56,94.69,-11.06,1.7569962907712862,-0.796043888701802,0.6950212673596905,74.63048498986647,90.37223725523552,41.21938587506413,-0.0739,0.6062,0.7094,0.352,0
403001.0,417.446169,1.0,5.04,5.35,-5.72,1.25,-15.38,36.88,1.56,94.69,-11.06,1.7569962907712862,-0.796043888701802,0.6950212673596905,74.63048498986647,90.37223725523552,41.21938587506413,-0.0739,0.6062,0.7094,0.352,0
403034.0,417.49029,1.0,5.46,5.71,-6.64,1.25,-15.38,36.88,11.38,100.44,-24.5,1.6265048739476442,-0.0703684433337659,-0.3842690055268019,72.0729272521427,90.66526936877881,43.715068693348314,-0.0974,0.5883,0.7112,0.3723,0
403034.0,417.49029,1.0,5.46,5.71,-6.64,1.25,-15.38,36.88,11.38,100.44,-24.5,1.6265048739476442,-0.0703684433337659,-0.3842690055268019,72.0729272521427,90.66526936877881,43.715068693348314,-0.0974,0.5883,0.7112,0.3723,0
403070.0,417.527492,1.0,6.15,4.68,-8.89,-0.56,-16.19,35.56,10.31,17.94,-10.63,-0.13971165799189555,1.0276445992181267,-1.9271229324509687,70.90108527835082,91.36838194343346,44.03626472561431,-0.1058,0.58,0.7155,0.3749,0
403070.0,417.527492,1.0,6.15,4.68,-8.89,-0.56,-16.19,35.56,10.31,17.94,-10.63,-0.13971165799189555,1.0276445992181267,-1.9271229324509687,70.90108527835082,91.36838194343346,44.03626472561431,-0.1058,0.58,0.7155,0.3749,0
