TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3111469.0,2976.946342,1.0,6.8,4.11,-5.61,-25.69,-28.87,18.69,-2.13,0.69,0.94,0.025750050010830083,0.15131954769507283,0.08139219727775959,-125.3457502614118,-5.881128455236523,-47.995403677336114,-0.2065,-0.8884,-0.0513,-0.4067,0
3111469.0,2976.946342,1.0,6.8,4.11,-5.61,-25.69,-28.87,18.69,-2.13,0.69,0.94,0.025750050010830083,0.15131954769507283,0.08139219727775959,-125.3457502614118,-5.881128455236523,-47.995403677336114,-0.2065,-0.8884,-0.0513,-0.4067,0
3111501.0,2976.979656,1.0,6.93,3.96,-5.87,-25.69,-28.87,18.69,1.81,-0.63,1.88,-0.0687286166100944,-0.08777803530785788,-0.10046720904605166,-125.39569465421296,-5.846705927689754,-47.995403677336114,-0.2058,-0.8886,-0.051,-0.4067,0
3111501.0,2976.979656,1.0,6.93,3.96,-5.87,-25.69,-28.87,18.69,1.81,-0.63,1.88,-0.0687286166100944,-0.08777803530785788,-0.10046720904605166,-125.39569465421296,-5.846705927689754,-47.995403677336114,-0.2058,-0.8886,-0.051,-0.4067,0
3111536.0,2977.001863,1.0,6.74,3.94,-5.78,-26.0,-27.37,17.87,0.19,-4.88,3.19,-0.10500951456430656,-0.0040404289027464735,0.09333147970091105,-125.57083317422124,-5.777862453568277,-47.8700003617391,-0.2048,-0.8893,-0.0504,-0.4057,0
3111536.0,2977.001863,1.0,6.74,3.94,-5.78,-26.0,-27.37,17.87,0.19,-4.88,3.19,-0.10500951456430656,-0.0040404289027464735,0.09333147970091105,-125.57083317422124,-5.777862453568277,-47.8700003617391,-0.2048,-0.8893,-0.0504,-0.4057,0
3111573.0,2977.021531,1.0,6.77,3.76,-5.92,-26.37,-28.5,18.25,1.25,-5.5,4.06,-0.14932293178244513,-0.20106143937203913,0.06220661109155223,-125.77163105081794,-5.663127955663873,-47.70706703894191,-0.2042,-0.8901,-0.0494,-0.4044,0
3111573.0,2977.021531,1.0,6.77,3.76,-5.92,-26.37,-28.5,18.25,1.25,-5.5,4.06,-0.14932293178244513,-0.20106143937203913,0.06220661109155223,-125.77163105081794,-5.663127955663873,-47.70706703894191,-0.2042,-0.8901,-0.0494,-0.4044,0
3111608.0,2977.068813,1.0,7.35,3.74,-6.24,-26.37,-28.5,18.25,-3.0,-7.13,7.56,0.03390607614411379,-0.42726993560329807,-0.5260161990083692,-126.04885559306123,-5.376316314590642,-47.50667419847937,-0.2032,-0.8912,-0.0469,-0.4028,0
3111608.0,2977.068813,1.0,7.35,3.74,-6.24,-26.37,-28.5,18.25,-3.0,-7.13,7.56,0.03390607614411379,-0.42726993560329807,-0.5260161990083692,-126.04885559306123,-5.376316314590642,-47.50667419847937,-0.2032,-0.8912,-0.0469,-0.4028,0
3111643.0,2977.087981,1.0,7.52,4.09,-7.01,-25.69,-28.5,19.19,6.69,-24.56,13.38,-0.34134242431752215,-0.29331031244367534,-1.2484870145274645,-126.81171301116377,-4.89454770282183,-46.91890783705629,-0.2,-0.8942,-0.0427,-0.3981,0
3111643.0,2977.087981,1.0,7.52,4.09,-7.01,-25.69,-28.5,19.19,6.69,-24.56,13.38,-0.34134242431752215,-0.29331031244367534,-1.2484870145274645,-126.81171301116377,-4.89454770282183,-46.91890783705629,-0.2,-0.8942,-0.0427,-0.3981,0
3111677.0,2977.127909,1.0,5.78,2.82,-5.66,-25.25,-28.19,20.5,25.56,-62.63,22.81,-0.23703065221796743,-0.4593619427847371,1.2550885592203027,-128.47409395200597,-4.412865642375664,-45.622924362095276,-0.1928,-0.9006,-0.0385,-0.3877,0
3111677.0,2977.127909,1.0,5.78,2.82,-5.66,-25.25,-28.19,20.5,25.56,-62.63,22.81,-0.23703065221796743,-0.4593619427847371,1.2550885592203027,-128.47409395200597,-4.412865642375664,-45.622924362095276,-0.1928,-0.9006,-0.0385,-0.3877,0
3111714.0,2977.187087,1.0,5.47,2.56,-6.27,-24.87,-27.0,21.19,26.69,-45.56,36.5,-0.61738888203412,-0.6185314266818353,1.1450306454827643,-130.5977575270689,-3.2777655386010047,-43.93739653048951,-0.1841,-0.9085,-0.0286,-0.3741,0
3111714.0,2977.187087,1.0,5.47,2.56,-6.27,-24.87,-27.0,21.19,26.69,-45.56,36.5,-0.61738888203412,-0.6185314266818353,1.1450306454827643,-130.5977575270689,-3.2777655386010047,-43.93739653048951,-0.1841,-0.9085,-0.0286,-0.3741,0
3111749.0,2977.206069,1.0,5.42,1.67,-6.27,-24.87,-27.0,21.19,-13.75,-44.06,57.69,-0.40352971444203906,-1.2387684980251719,1.4531587312032936,-132.09998463629478,-0.9969591404369118,-42.71671526594671,-0.1788,-0.9139,-0.0087,-0.3642,0
3111749.0,2977.206069,1.0,5.42,1.67,-6.27,-24.87,-27.0,21.19,-13.75,-44.06,57.69,-0.40352971444203906,-1.2387684980251719,1.4531587312032936,-132.09998463629478,-0.9969591404369118,-42.71671526594671,-0.1788,-0.9139,-0.0087,-0.3642,0
3111786.0,2977.246404,1.0,5.81,-2.03,-6.71,-25.25,-26.69,22.37,-10.38,-6.38,126.44,0.1310628043090249,-4.61794631531984,1.9607278508737078,-132.46829135766265,2.0169155746287277,-42.82747400563138,-0.1699,-0.9152,0.0176,-0.3651,0
3111786.0,2977.246404,1.0,5.81,-2.03,-6.71,-25.25,-26.69,22.37,-10.38,-6.38,126.44,0.1310628043090249,-4.61794631531984,1.9607278508737078,-132.46829135766265,2.0169155746287277,-42.82747400563138,-0.1699,-0.9152,0.0176,-0.3651,0
3111823.0,2977.306159,1.0,4.05,-2.3,-3.66,-26.37,-24.37,22.75,-126.31,84.37,120.5,0.9662769844882103,-3.6111769720420432,5.211673431415386,-129.03054304377298,7.47667331573405,-45.150935763189196,-0.183,-0.9027,0.0652,-0.3839,0
3111823.0,2977.306159,1.0,4.05,-2.3,-3.66,-26.37,-24.37,22.75,-126.31,84.37,120.5,0.9662769844882103,-3.6111769720420432,5.211673431415386,-129.03054304377298,7.47667331573405,-45.150935763189196,-0.183,-0.9027,0.0652,-0.3839,0
3111858.0,2977.312888,1.0,9.61,2.0,-5.28,-26.37,-24.37,22.75,-195.69,162.0,126.81,1.6763707900239213,-0.6654406059276758,-1.1923258511571007,-122.39841108220122,11.858462221253813,-49.49246229674105,-0.2151,-0.8763,0.1033,-0.4186,0
3111858.0,2977.312888,1.0,9.61,2.0,-5.28,-26.37,-24.37,22.75,-195.69,162.0,126.81,1.6763707900239213,-0.6654406059276758,-1.1923258511571007,-122.39841108220122,11.858462221253813,-49.49246229674105,-0.2151,-0.8763,0.1033,-0.4186,0
3111892.0,2977.328326,1.0,15.6,7.24,-5.65,-30.19,-24.0,19.5,-174.38,16.37,133.31,1.6742404958153716,3.6893195751798236,-7.836647306183073,-116.59757736800643,18.704070115126306,-51.23993373594613,-0.2502,-0.8508,0.1625,-0.4324,0
3111892.0,2977.328326,1.0,15.6,7.24,-5.65,-30.19,-24.0,19.5,-174.38,16.37,133.31,1.6742404958153716,3.6893195751798236,-7.836647306183073,-116.59757736800643,18.704070115126306,-51.23993373594613,-0.2502,-0.8508,0.1625,-0.4324,0
3111927.0,2977.370595,1.0,16.47,6.69,-7.83,-36.19,-22.5,13.25,-99.31,-16.5,95.37,0.38882337790697763,2.230463835846467,-9.485829038676554,-114.17471692174006,23.027138205337284,-51.20181083863505,-0.2621,-0.8395,0.1996,-0.4321,0
3111927.0,2977.370595,1.0,16.47,6.69,-7.83,-36.19,-22.5,13.25,-99.31,-16.5,95.37,0.38882337790697763,2.230463835846467,-9.485829038676554,-114.17471692174006,23.027138205337284,-51.20181083863505,-0.2621,-0.8395,0.1996,-0.4321,0
3111964.0,2977.437119,1.0,14.82,9.48,-9.26,-38.0,-19.69,11.75,-44.88,-60.38,-35.56,-2.7837128661434765,3.0663023835528653,-9.638121337598319,-113.41933793772671,26.029278313836883,-48.93789354543228,-0.2812,-0.8359,0.2252,-0.4142,0
3111964.0,2977.437119,1.0,14.82,9.48,-9.26,-38.0,-19.69,11.75,-44.88,-60.38,-35.56,-2.7837128661434765,3.0663023835528653,-9.638121337598319,-113.41933793772671,26.029278313836883,-48.93789354543228,-0.2812,-0.8359,0.2252,-0.4142,0
3111999.0,2977.457594,1.0,13.88,6.62,-10.33,-38.0,-19.69,11.75,82.12,-64.75,-94.19,-0.9640019460021607,0.49400152273649045,-8.686980328944019,-117.80730258048688,22.99205586322248,-46.13309422581874,-0.2713,-0.8563,0.1993,-0.3918,0
3111999.0,2977.457594,1.0,13.88,6.62,-10.33,-38.0,-19.69,11.75,82.12,-64.75,-94.19,-0.9640019460021607,0.49400152273649045,-8.686980328944019,-117.80730258048688,22.99205586322248,-46.13309422581874,-0.2713,-0.8563,0.1993,-0.3918,0
3112036.0,2977.505691,1.0,14.23,3.42,-13.46,-36.19,-21.25,12.88,138.06,-116.25,-31.19,-0.02503342755329674,-2.8722196401150804,-9.868477132154498,-122.39841108220122,20.856024774540767,-43.92504042696693,-0.244,-0.8763,0.181,-0.374,0
3112036.0,2977.505691,1.0,14.23,3.42,-13.46,-36.19,-21.25,12.88,138.06,-116.25,-31.19,-0.02503342755329674,-2.8722196401150804,-9.868477132154498,-122.39841108220122,20.856024774540767,-43.92504042696693,-0.244,-0.8763,0.181,-0.374,0
3112073.0,2977.523366,1.0,12.31,2.49,-12.6,-31.69,-21.19,14.56,179.63,-200.88,68.5,0.7853172926079738,-0.8741611746157509,-7.944837796540471,-130.18802216268048,20.984205642908503,-39.108592274648124,-0.1791,-0.907,0.1821,-0.3347,0
3112073.0,2977.523366,1.0,12.31,2.49,-12.6,-31.69,-21.19,14.56,179.63,-200.88,68.5,0.7853172926079738,-0.8741611746157509,-7.944837796540471,-130.18802216268048,20.984205642908503,-39.108592274648124,-0.1791,-0.907,0.1821,-0.3347,0
3112110.0,2977.568558,1.0,8.15,4.04,-10.54,-31.69,-21.19,14.56,178.06,-253.31,112.12,-0.873185992655844,2.5372535456134404,-3.854813708823505,-136.15815825603804,23.214281072524358,-33.859623864523655,-0.1181,-0.9277,0.2012,-0.2912,0
3112110.0,2977.568558,1.0,8.15,4.04,-10.54,-31.69,-21.19,14.56,178.06,-253.31,112.12,-0.873185992655844,2.5372535456134404,-3.854813708823505,-136.15815825603804,23.214281072524358,-33.859623864523655,-0.1181,-0.9277,0.2012,-0.2912,0
3112144.0,2977.631548,1.0,3.43,2.59,-9.38,-28.69,-17.87,21.19,197.06,-199.44,38.13,-2.377304573246997,2.0933822155974013,-0.012900593863220067,-142.81135091208287,24.608164621444825,-27.14787893324093,-0.0362,-0.9478,0.2131,-0.2347,0
3112144.0,2977.631548,1.0,3.43,2.59,-9.38,-28.69,-17.87,21.19,197.06,-199.44,38.13,-2.377304573246997,2.0933822155974013,-0.012900593863220067,-142.81135091208287,24.608164621444825,-27.14787893324093,-0.0362,-0.9478,0.2131,-0.2347,0
3112179.0,2977.650317,1.0,0.04,-2.46,-7.34,-26.06,-11.38,27.37,181.25,-151.94,11.56,-1.9034018290104782,-2.3240804253095257,2.671910225207042,-146.83107004149565,23.577049581358693,-22.62966555670664,0.0353,-0.9584,0.2043,-0.1962,0
3112179.0,2977.650317,1.0,0.04,-2.46,-7.34,-26.06,-11.38,27.37,181.25,-151.94,11.56,-1.9034018290104782,-2.3240804253095257,2.671910225207042,-146.83107004149565,23.577049581358693,-22.62966555670664,0.0353,-0.9584,0.2043,-0.1962,0
3112216.0,2977.680559,1.0,-2.83,-5.93,-6.63,-22.56,-4.88,33.06,132.5,-111.81,68.12,-2.6701088717841506,-6.0552790936769085,3.2237316721989524,-147.43869005154224,23.705831329603118,-20.122400879873982,0.0764,-0.9599,0.2054,-0.1747,0
3112216.0,2977.680559,1.0,-2.83,-5.93,-6.63,-22.56,-4.88,33.06,132.5,-111.81,68.12,-2.6701088717841506,-6.0552790936769085,3.2237316721989524,-147.43869005154224,23.705831329603118,-20.122400879873982,0.0764,-0.9599,0.2054,-0.1747,0
3112251.0,2977.703719,1.0,-3.47,-4.99,-5.95,-22.56,-4.88,33.06,36.31,-93.44,117.94,-2.795228040612248,-5.172455918580458,3.660439787900433,-145.6471679681556,27.136090647491404,-16.53559204728263,0.1071,-0.9554,0.2346,-0.1438,0
3112251.0,2977.703719,1.0,-3.47,-4.99,-5.95,-22.56,-4.88,33.06,36.31,-93.44,117.94,-2.795228040612248,-5.172455918580458,3.660439787900433,-145.6471679681556,27.136090647491404,-16.53559204728263,0.1071,-0.9554,0.2346,-0.1438,0
3112288.0,2977.767487,1.0,-3.35,-2.93,-4.36,-17.56,-0.37,34.56,-58.31,-10.25,41.88,-2.7914061053465264,-3.640955591364136,5.591380810879526,-145.1462667205504,29.014203146635065,-14.916070477056891,0.1003,-0.9541,0.2505,-0.1298,0
3112288.0,2977.767487,1.0,-3.35,-2.93,-4.36,-17.56,-0.37,34.56,-58.31,-10.25,41.88,-2.7914061053465264,-3.640955591364136,5.591380810879526,-145.1462667205504,29.014203146635065,-14.916070477056891,0.1003,-0.9541,0.2505,-0.1298,0
3112325.0,2977.784727,1.0,1.32,-5.34,-5.33,-16.37,1.0,34.38,-66.44,45.38,18.0,2.024027224219708,-3.4793769205395444,3.290197741260261,-144.7656551188059,30.057061369867114,-15.679165793853407,0.0765,-0.9531,0.2593,-0.1364,0
3112325.0,2977.784727,1.0,1.32,-5.34,-5.33,-16.37,1.0,34.38,-66.44,45.38,18.0,2.024027224219708,-3.4793769205395444,3.290197741260261,-144.7656551188059,30.057061369867114,-15.679165793853407,0.0765,-0.9531,0.2593,-0.1364,0
3112359.0,2977.825993,1.0,2.47,-3.42,-2.83,-16.37,1.0,34.38,-139.63,7.5,45.31,2.952937333239847,-1.5085396235158675,5.9581867599207925,-144.05324557319378,31.769115255908964,-15.309094936163461,0.05,-0.9512,0.2737,-0.1332,0
3112359.0,2977.825993,1.0,2.47,-3.42,-2.83,-16.37,1.0,34.38,-139.63,7.5,45.31,2.952937333239847,-1.5085396235158675,5.9581867599207925,-144.05324557319378,31.769115255908964,-15.309094936163461,0.05,-0.9512,0.2737,-0.1332,0
3112394.0,2977.838424,1.0,4.1,-2.4,-2.22,-17.0,-0.37,33.88,-175.44,-4.63,-5.5,4.137390355630984,0.03983868126866974,6.58503333680022,-144.1648201843402,33.06988030718042,-13.426452603767608,-0.0042,-0.9515,0.2846,-0.1169,0
3112394.0,2977.838424,1.0,4.1,-2.4,-2.22,-17.0,-0.37,33.88,-175.44,-4.63,-5.5,4.137390355630984,0.03983868126866974,6.58503333680022,-144.1648201843402,33.06988030718042,-13.426452603767608,-0.0042,-0.9515,0.2846,-0.1169,0
3112429.0,2977.895174,1.0,3.21,-0.02,1.84,-16.06,-2.56,33.5,-198.69,-1.88,30.94,2.8567227780962914,2.09313526235686,10.87810683188082,-142.56060519917665,34.747070547478,-11.213483126166134,-0.0652,-0.9471,0.2986,-0.0977,0
3112429.0,2977.895174,1.0,3.21,-0.02,1.84,-16.06,-2.56,33.5,-198.69,-1.88,30.94,2.8567227780962914,2.09313526235686,10.87810683188082,-142.56060519917665,34.747070547478,-11.213483126166134,-0.0652,-0.9471,0.2986,-0.0977,0
3112466.0,2977.914407,1.0,2.62,2.07,0.84,-16.75,-7.75,31.87,-215.19,70.19,16.75,0.9049893520195887,3.3167084228330683,9.618661940168137,-139.66874405322235,36.15462161589686,-10.8450849117299,-0.1173,-0.9387,0.3103,-0.0945,0
3112466.0,2977.914407,1.0,2.62,2.07,0.84,-16.75,-7.75,31.87,-215.19,70.19,16.75,0.9049893520195887,3.3167084228330683,9.618661940168137,-139.66874405322235,36.15462161589686,-10.8450849117299,-0.1173,-0.9387,0.3103,-0.0945,0
3112501.0,2977.967185,1.0,3.4,5.01,-3.04,-16.75,-7.75,31.87,-283.81,87.87,-19.94,-0.49302873361030275,4.063871957490859,4.408171753220261,-134.61838734283256,36.10640826375515,-10.603384906468607,-0.2102,-0.9226,0.3099,-0.0924,0
3112501.0,2977.967185,1.0,3.4,5.01,-3.04,-16.75,-7.75,31.87,-283.81,87.87,-19.94,-0.49302873361030275,4.063871957490859,4.408171753220261,-134.61838734283256,36.10640826375515,-10.603384906468607,-0.2102,-0.9226,0.3099,-0.0924,0
3112538.0,2977.987367,1.0,4.07,10.04,-5.74,-16.75,-11.56,29.75,-116.06,39.31,-11.44,-2.8457930837949745,5.9154512099596,-0.5482038718232136,-131.53850453910292,35.853396366027425,-9.947577287046574,-0.2571,-0.9119,0.3078,-0.0867,0
3112538.0,2977.987367,1.0,4.07,10.04,-5.74,-16.75,-11.56,29.75,-116.06,39.31,-11.44,-2.8457930837949745,5.9154512099596,-0.5482038718232136,-131.53850453910292,35.853396366027425,-9.947577287046574,-0.2571,-0.9119,0.3078,-0.0867,0
3112574.0,2978.030956,1.0,5.64,6.95,-8.44,-18.0,-16.87,24.0,48.81,18.69,-4.94,0.16982988902477847,3.04715347816811,-2.111055881975849,-131.3990875860209,35.27575900730598,-11.029269725697887,-0.2612,-0.9114,0.303,-0.0961,0
3112574.0,2978.030956,1.0,5.64,6.95,-8.44,-18.0,-16.87,24.0,48.81,18.69,-4.94,0.16982988902477847,3.04715347816811,-2.111055881975849,-131.3990875860209,35.27575900730598,-11.029269725697887,-0.2612,-0.9114,0.303,-0.0961,0
3112609.0,2978.092938,1.0,4.87,1.17,-8.36,-18.0,-16.87,24.0,124.87,-23.69,31.87,2.7754188104614124,-0.8248334289982777,0.50116235877754,-133.04022773049576,35.46820114810156,-11.800859775906506,-0.2354,-0.9172,0.3046,-0.1028,0
3112609.0,2978.092938,1.0,4.87,1.17,-8.36,-18.0,-16.87,24.0,124.87,-23.69,31.87,2.7754188104614124,-0.8248334289982777,0.50116235877754,-133.04022773049576,35.46820114810156,-11.800859775906506,-0.2354,-0.9172,0.3046,-0.1028,0
3112644.0,2978.100234,1.0,3.19,-1.41,-6.75,-19.75,-16.69,24.19,31.75,20.06,30.06,2.839155215980529,-2.3886087135565597,3.1763825790664937,-133.58972143720712,36.62505057506963,-13.011162702254632,-0.2088,-0.9191,0.3142,-0.1133,0
3112644.0,2978.100234,1.0,3.19,-1.41,-6.75,-19.75,-16.69,24.19,31.75,20.06,30.06,2.839155215980529,-2.3886087135565597,3.1763825790664937,-133.58972143720712,36.62505057506963,-13.011162702254632,-0.2088,-0.9191,0.3142,-0.1133,0
3112679.0,2978.118485,1.0,2.21,2.11,-7.07,-19.37,-14.19,25.69,-92.75,13.44,5.13,-0.0477861925916051,-0.8612901510767401,2.153089014716363,-131.6782993972313,37.14447095017847,-12.965030073382623,-0.2309,-0.9124,0.3185,-0.1129,0
3112679.0,2978.118485,1.0,2.21,2.11,-7.07,-19.37,-14.19,25.69,-92.75,13.44,5.13,-0.0477861925916051,-0.8612901510767401,2.153089014716363,-131.6782993972313,37.14447095017847,-12.965030073382623,-0.2309,-0.9124,0.3185,-0.1129,0
3112716.0,2978.161401,1.0,3.02,3.63,-7.1,-22.06,-13.06,25.69,-6.56,35.56,13.13,-0.4237764949632651,0.4137796015347146,1.300387605524362,-130.62518646665285,37.41052638436744,-13.484145644815701,-0.2406,-0.9086,0.3207,-0.1174,0
3112716.0,2978.161401,1.0,3.02,3.63,-7.1,-22.06,-13.06,25.69,-6.56,35.56,13.13,-0.4237764949632651,0.4137796015347146,1.300387605524362,-130.62518646665285,37.41052638436744,-13.484145644815701,-0.2406,-0.9086,0.3207,-0.1174,0
3112751.0,2978.181914,1.0,9.44,3.57,-8.17,-22.06,-13.06,25.69,-18.56,70.12,33.88,4.107524279641711,2.821103832476906,-2.184055461253644,-128.92411693093345,37.71311628724267,-15.656031584502133,-0.2507,-0.9023,0.3232,-0.1362,0
3112751.0,2978.181914,1.0,9.44,3.57,-8.17,-22.06,-13.06,25.69,-18.56,70.12,33.88,4.107524279641711,2.821103832476906,-2.184055461253644,-128.92411693093345,37.71311628724267,-15.656031584502133,-0.2507,-0.9023,0.3232,-0.1362,0
3112787.0,2978.225447,1.0,11.67,11.35,-12.21,-22.37,-13.5,25.69,-150.88,11.19,-22.19,0.6666919171469976,5.692854787740678,-9.718780245024282,-126.20062569892964,37.83422856646789,-15.528804883509121,-0.285,-0.8918,0.3242,-0.1351,0
3112787.0,2978.225447,1.0,11.67,11.35,-12.21,-22.37,-13.5,25.69,-150.88,11.19,-22.19,0.6666919171469976,5.692854787740678,-9.718780245024282,-126.20062569892964,37.83422856646789,-15.528804883509121,-0.285,-0.8918,0.3242,-0.1351,0
3112824.0,2978.289218,1.0,8.85,9.48,-9.96,-25.06,-14.25,24.75,180.25,-89.81,-64.44,0.458304895538606,5.166835298846523,-5.701034211942124,-129.48518799624307,36.226954064419544,-13.691869135619404,-0.2668,-0.9044,0.3109,-0.1192,0
3112824.0,2978.289218,1.0,8.85,9.48,-9.96,-25.06,-14.25,24.75,180.25,-89.81,-64.44,0.458304895538606,5.166835298846523,-5.701034211942124,-129.48518799624307,36.226954064419544,-13.691869135619404,-0.2668,-0.9044,0.3109,-0.1192,0
3112861.0,2978.354945,1.0,6.19,1.92,-7.9,-25.06,-14.25,24.75,214.88,-128.19,-25.19,3.204612059765688,1.0288189054998025,0.15861946490681333,-135.12607315636853,35.08341956652468,-12.238714488577818,-0.2083,-0.9243,0.3014,-0.1066,0
3112861.0,2978.354945,1.0,6.19,1.92,-7.9,-25.06,-14.25,24.75,214.88,-128.19,-25.19,3.204612059765688,1.0288189054998025,0.15861946490681333,-135.12607315636853,35.08341956652468,-12.238714488577818,-0.2083,-0.9243,0.3014,-0.1066,0
3112896.0,2978.374066,1.0,8.19,4.51,-8.41,-23.19,-15.25,24.19,59.75,-93.62,-12.06,3.4026750458498154,4.886148972555842,-1.2699763253006022,-138.585728177911,35.27575900730598,-9.60254790532585,-0.1622,-0.9354,0.303,-0.0837,0
3112896.0,2978.374066,1.0,8.19,4.51,-8.41,-23.19,-15.25,24.19,59.75,-93.62,-12.06,3.4026750458498154,4.886148972555842,-1.2699763253006022,-138.585728177911,35.27575900730598,-9.60254790532585,-0.1622,-0.9354,0.303,-0.0837,0
3112931.0,2978.37773,1.0,6.33,5.5,-8.93,-18.25,-12.25,29.06,131.75,-117.25,-46.69,1.718245307435974,5.569727710219631,-0.967836822929705,-142.6678687639012,34.039340850884635,-6.569694717687417,-0.1162,-0.9474,0.2927,-0.0573,0
3112931.0,2978.37773,1.0,6.33,5.5,-8.93,-18.25,-12.25,29.06,131.75,-117.25,-46.69,1.718245307435974,5.569727710219631,-0.967836822929705,-142.6678687639012,34.039340850884635,-6.569694717687417,-0.1162,-0.9474,0.2927,-0.0573,0
3112968.0,2978.425051,1.0,4.15,1.96,-3.81,-16.06,-11.88,29.5,236.0,-133.75,-30.87,2.235248050335541,3.3828827096912746,5.431724774816945,-145.9981360073074,33.05792701658909,-4.355527902560735,-0.0557,-0.9563,0.2845,-0.038,0
3112968.0,2978.425051,1.0,4.15,1.96,-3.81,-16.06,-11.88,29.5,236.0,-133.75,-30.87,2.235248050335541,3.3828827096912746,5.431724774816945,-145.9981360073074,33.05792701658909,-4.355527902560735,-0.0557,-0.9563,0.2845,-0.038,0
3113003.0,2978.44774,1.0,2.94,-1.32,-3.39,-16.06,-11.88,29.5,225.13,-96.06,-44.13,2.972889436181159,0.5341422624695243,6.235274852569194,-148.39242814751884,31.292831778140112,-2.9682532975386033,0.0272,-0.9622,0.2697,-0.0259,0
3113003.0,2978.44774,1.0,2.94,-1.32,-3.39,-16.06,-11.88,29.5,225.13,-96.06,-44.13,2.972889436181159,0.5341422624695243,6.235274852569194,-148.39242814751884,31.292831778140112,-2.9682532975386033,0.0272,-0.9622,0.2697,-0.0259,0
3113037.0,2978.496614,1.0,1.46,0.53,-3.05,-10.5,-7.75,34.5,141.31,-44.5,-33.81,0.7572880052400266,1.5520279781398911,6.851531722808613,-148.85861645005238,29.96215210560615,-2.647300486778665,0.0685,-0.9633,0.2585,-0.0231,0
3113037.0,2978.496614,1.0,1.46,0.53,-3.05,-10.5,-7.75,34.5,141.31,-44.5,-33.81,0.7572880052400266,1.5520279781398911,6.851531722808613,-148.85861645005238,29.96215210560615,-2.647300486778665,0.0685,-0.9633,0.2585,-0.0231,0
3113076.0,2978.562406,1.0,1.11,-3.16,-1.4,-7.5,-3.0,36.06,215.5,-45.06,-26.12,2.2658998949060427,-1.7866071067578442,7.604053188882008,-147.23493252348757,28.43458925193111,-3.369477361207863,0.1356,-0.9594,0.2456,-0.0294,0
