TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1399975.0,1262.38354,1.0,7.44,2.34,5.71,-20.87,9.88,-35.75,-2.63,0.5,-0.25,0.03958068513048274,-0.18257792176707466,0.142365304698032,-28.54099280947513,43.44356934572808,-30.068926510537253,-0.8573,-0.2465,0.3701,-0.2594,0
1399975.0,1262.38354,1.0,7.44,2.34,5.71,-20.87,9.88,-35.75,-2.63,0.5,-0.25,0.03958068513048274,-0.18257792176707466,0.142365304698032,-28.54099280947513,43.44356934572808,-30.068926510537253,-0.8573,-0.2465,0.3701,-0.2594,0
1400012.0,1262.390845,1.0,7.42,2.27,5.93,-22.06,9.5,-36.69,0.75,1.12,0.56,-0.03571570112636702,0.009435007606843904,0.040748333009672066,-28.552816976564145,43.418900316094714,-30.080791981197944,-0.8574,-0.2466,0.3699,-0.2595,0
1400012.0,1262.390845,1.0,7.42,2.27,5.93,-22.06,9.5,-36.69,0.75,1.12,0.56,-0.03571570112636702,0.009435007606843904,0.040748333009672066,-28.552816976564145,43.418900316094714,-30.080791981197944,-0.8574,-0.2466,0.3699,-0.2595,0
1400047.0,1262.456346,1.0,7.28,2.2,5.96,-22.06,9.5,-36.69,-0.25,-0.31,-0.06,-0.09119207929743756,0.11861938896311441,0.14551065491055049,-28.564641454120974,43.418900316094714,-30.09265778200395,-0.8572,-0.2467,0.3699,-0.2596,0
1400047.0,1262.456346,1.0,7.28,2.2,5.96,-22.06,9.5,-36.69,-0.25,-0.31,-0.06,-0.09119207929743756,0.11861938896311441,0.14551065491055049,-28.564641454120974,43.418900316094714,-30.09265778200395,-0.8572,-0.2467,0.3699,-0.2596,0
1400082.0,1262.47584,1.0,7.43,2.28,5.72,-21.25,9.5,-35.38,-0.81,0.19,1.75,0.06252998474580951,-0.13397790271264975,0.157824168708796,-28.529168952703607,43.44356934572808,-30.128257166842044,-0.8572,-0.2464,0.3701,-0.2599,0
1400082.0,1262.47584,1.0,7.43,2.28,5.72,-21.25,9.5,-35.38,-0.81,0.19,1.75,0.06252998474580951,-0.13397790271264975,0.157824168708796,-28.529168952703607,43.44356934572808,-30.128257166842044,-0.8572,-0.2464,0.3701,-0.2599,0
1400117.0,1262.479235,1.0,7.32,2.15,5.95,-21.69,9.88,-35.0,0.44,0.25,0.44,-0.036560880176395694,0.13110613256060888,0.13251569846966937,-28.529168952703607,43.43123456652891,-30.151991743632966,-0.8572,-0.2464,0.37,-0.2601,0
1400117.0,1262.479235,1.0,7.32,2.15,5.95,-21.69,9.88,-35.0,0.44,0.25,0.44,-0.036560880176395694,0.13110613256060888,0.13251569846966937,-28.529168952703607,43.43123456652891,-30.151991743632966,-0.8572,-0.2464,0.37,-0.2601,0
1400154.0,1262.523568,1.0,7.4,2.3,5.87,-21.19,9.75,-35.38,-0.12,0.19,0.12,-0.04569755796887787,-0.05349724103911413,0.0854386671260503,-28.505522169511824,43.44356934572808,-30.151991743632966,-0.8572,-0.2462,0.3701,-0.2601,0
1400154.0,1262.523568,1.0,7.4,2.3,5.87,-21.19,9.75,-35.38,-0.12,0.19,0.12,-0.04569755796887787,-0.05349724103911413,0.0854386671260503,-28.505522169511824,43.44356934572808,-30.151991743632966,-0.8572,-0.2462,0.3701,-0.2601,0
1400188.0,1262.581882,1.0,7.36,2.23,5.92,-21.19,9.75,-35.38,0.75,0.56,0.31,-0.04829033753372247,0.03739785176303889,0.10174559841085262,-28.505522169511824,43.418900316094714,-30.17572764472251,-0.8572,-0.2462,0.3699,-0.2603,0
1400188.0,1262.581882,1.0,7.36,2.23,5.92,-21.19,9.75,-35.38,0.75,0.56,0.31,-0.04829033753372247,0.03739785176303889,0.10174559841085262,-28.505522169511824,43.418900316094714,-30.17572764472251,-0.8572,-0.2462,0.3699,-0.2603,0
1400223.0,1262.599916,1.0,7.33,2.29,5.76,-21.25,9.5,-35.75,-2.19,-0.75,1.12,-0.02850383586529537,-0.10486102092206262,0.20775466263788367,-28.446410631570995,43.44356934572808,-30.17572764472251,-0.8572,-0.2457,0.3701,-0.2603,0
1400223.0,1262.599916,1.0,7.33,2.29,5.76,-21.25,9.5,-35.75,-2.19,-0.75,1.12,-0.02850383586529537,-0.10486102092206262,0.20775466263788367,-28.446410631570995,43.44356934572808,-30.17572764472251,-0.8572,-0.2457,0.3701,-0.2603,0
1400260.0,1262.640046,1.0,7.36,2.17,5.93,-20.87,9.5,-34.06,3.31,1.88,1.12,-0.01728990019856258,0.07928032858119338,0.10939184684912107,-28.48187662578674,43.39423340067782,-30.258813745298948,-0.8571,-0.246,0.3697,-0.261,0
1400260.0,1262.640046,1.0,7.36,2.17,5.93,-20.87,9.5,-34.06,3.31,1.88,1.12,-0.01728990019856258,0.07928032858119338,0.10939184684912107,-28.48187662578674,43.39423340067782,-30.258813745298948,-0.8571,-0.246,0.3697,-0.261,0
1400295.0,1262.663272,1.0,7.32,2.24,5.92,-20.87,9.5,-34.06,-0.25,0.06,0.75,-0.08135429532723093,0.028696535042948668,0.12992751831704297,-28.47005431834872,43.39423340067782,-30.28255562108873,-0.8571,-0.2459,0.3697,-0.2612,0
1400295.0,1262.663272,1.0,7.32,2.24,5.92,-20.87,9.5,-34.06,-0.25,0.06,0.75,-0.08135429532723093,0.028696535042948668,0.12992751831704297,-28.47005431834872,43.39423340067782,-30.28255562108873,-0.8571,-0.2459,0.3697,-0.2612,0
1400330.0,1262.714694,1.0,7.4,2.09,5.79,-20.87,9.5,-36.19,0.5,1.12,1.56,0.12860338225494305,0.0337137630416402,0.18196691159369927,-28.47005431834872,43.35723698802017,-30.341916136964517,-0.8571,-0.2459,0.3694,-0.2617,0
1400330.0,1262.714694,1.0,7.4,2.09,5.79,-20.87,9.5,-36.19,0.5,1.12,1.56,0.12860338225494305,0.0337137630416402,0.18196691159369927,-28.47005431834872,43.35723698802017,-30.341916136964517,-0.8571,-0.2459,0.3694,-0.2617,0
1400365.0,1262.734277,1.0,7.28,2.15,5.99,-21.25,10.25,-36.19,-2.25,-0.88,0.12,-0.09016719134109696,0.13787783683413557,0.1384619805355669,-28.41094741939909,43.406566594214624,-30.341916136964517,-0.8571,-0.2454,0.3698,-0.2617,0
1400365.0,1262.734277,1.0,7.28,2.15,5.99,-21.25,10.25,-36.19,-2.25,-0.88,0.12,-0.09016719134109696,0.13787783683413557,0.1384619805355669,-28.41094741939909,43.406566594214624,-30.341916136964517,-0.8571,-0.2454,0.3698,-0.2617,0
1400401.0,1262.775484,1.0,7.34,2.17,5.84,-21.25,8.75,-35.38,-0.12,1.37,0.56,0.011388685022212353,0.009159304572435634,0.1790913060738415,-28.375486985220764,43.38190073527359,-30.330043367293108,-0.8572,-0.2451,0.3696,-0.2616,0
1400401.0,1262.775484,1.0,7.34,2.17,5.84,-21.25,8.75,-35.38,-0.12,1.37,0.56,0.011388685022212353,0.009159304572435634,0.1790913060738415,-28.375486985220764,43.38190073527359,-30.330043367293108,-0.8572,-0.2451,0.3696,-0.2616,0
1400434.0,1262.795707,1.0,7.3,1.93,6.05,-21.25,8.75,-35.38,-2.0,-0.75,-0.81,0.0311640204190472,0.3244699352091769,0.13653376155815344,-28.35184823709937,43.39423340067782,-30.318170931025325,-0.8573,-0.2449,0.3697,-0.2615,0
1400434.0,1262.795707,1.0,7.3,1.93,6.05,-21.25,8.75,-35.38,-2.0,-0.75,-0.81,0.0311640204190472,0.3244699352091769,0.13653376155815344,-28.35184823709937,43.39423340067782,-30.318170931025325,-0.8573,-0.2449,0.3697,-0.2615,0
1400471.0,1262.883598,1.0,7.42,2.19,5.92,-20.87,9.06,-35.75,-8.75,-2.38,-1.81,-0.013553571318391522,-0.0026557819746106937,0.06505314694112307,-28.11552830000698,43.5175891368055,-30.17572764472251,-0.8578,-0.2429,0.3707,-0.2603,0
1400471.0,1262.883598,1.0,7.42,2.19,5.92,-20.87,9.06,-35.75,-8.75,-2.38,-1.81,-0.013553571318391522,-0.0026557819746106937,0.06505314694112307,-28.11552830000698,43.5175891368055,-30.17572764472251,-0.8578,-0.2429,0.3707,-0.2603,0
1400506.0,1262.897784,1.0,7.28,2.17,5.98,-20.87,10.25,-36.19,-2.63,-0.75,-1.56,-0.11933336311933307,0.08252235514969208,0.13986927375265523,-28.032845198788674,43.57928687578812,-30.057061369867114,-0.8581,-0.2422,0.3712,-0.2593,0
1400506.0,1262.897784,1.0,7.28,2.17,5.98,-20.87,10.25,-36.19,-2.63,-0.75,-1.56,-0.11933336311933307,0.08252235514969208,0.13986927375265523,-28.032845198788674,43.57928687578812,-30.057061369867114,-0.8581,-0.2422,0.3712,-0.2593,0
1400541.0,1262.942986,1.0,7.3,2.15,5.88,-20.87,10.25,-36.19,-3.44,0.69,-3.0,-0.038590499368082565,0.02216037141252558,0.18974198903839756,-27.926560226864755,43.57928687578812,-29.9147053648035,-0.8587,-0.2413,0.3712,-0.2581,0
1400541.0,1262.942986,1.0,7.3,2.15,5.88,-20.87,10.25,-36.19,-3.44,0.69,-3.0,-0.038590499368082565,0.02216037141252558,0.18974198903839756,-27.926560226864755,43.57928687578812,-29.9147053648035,-0.8587,-0.2413,0.3712,-0.2581,0
1400576.0,1262.950737,1.0,7.42,2.21,5.81,-22.06,10.25,-36.19,-7.63,-0.94,-3.25,0.031166731623142097,-0.10804989849309155,0.12760284367951868,-27.784885032921764,43.61631189309636,-29.748683032968085,-0.8593,-0.2401,0.3715,-0.2567,0
1400576.0,1262.950737,1.0,7.42,2.21,5.81,-22.06,10.25,-36.19,-7.63,-0.94,-3.25,0.031166731623142097,-0.10804989849309155,0.12760284367951868,-27.784885032921764,43.61631189309636,-29.748683032968085,-0.8593,-0.2401,0.3715,-0.2567,0
1400612.0,1263.017572,1.0,7.4,2.29,5.98,-20.19,9.88,-36.19,-5.75,-3.31,-1.31,-0.1331219570720793,-0.06998693685577662,0.02187200695310132,-27.619652027697363,43.752111292571854,-29.57087281914313,-0.8597,-0.2387,0.3726,-0.2552,0
1400612.0,1263.017572,1.0,7.4,2.29,5.98,-20.19,9.88,-36.19,-5.75,-3.31,-1.31,-0.1331219570720793,-0.06998693685577662,0.02187200695310132,-27.619652027697363,43.752111292571854,-29.57087281914313,-0.8597,-0.2387,0.3726,-0.2552,0
1400645.0,1263.036121,1.0,7.39,2.18,5.99,-20.19,9.88,-36.19,-0.5,-0.37,-1.0,-0.07477013118496934,0.029198535648349067,0.047646112666077656,-27.643253148970498,43.76445989390754,-29.51161894955961,-0.8597,-0.2389,0.3727,-0.2547,0
1400645.0,1263.036121,1.0,7.39,2.18,5.99,-20.19,9.88,-36.19,-0.5,-0.37,-1.0,-0.07477013118496934,0.029198535648349067,0.047646112666077656,-27.643253148970498,43.76445989390754,-29.51161894955961,-0.8597,-0.2389,0.3727,-0.2547,0
1400680.0,1263.039374,1.0,7.36,2.05,5.87,-21.69,10.25,-35.75,-4.88,-1.88,0.06,0.040506130113168726,0.06446796314071579,0.17217009005406858,-27.584252585600556,43.85091508076586,-29.404982305122264,-0.8598,-0.2384,0.3734,-0.2538,0
1400680.0,1263.039374,1.0,7.36,2.05,5.87,-21.69,10.25,-35.75,-4.88,-1.88,0.06,0.040506130113168726,0.06446796314071579,0.17217009005406858,-27.584252585600556,43.85091508076586,-29.404982305122264,-0.8598,-0.2384,0.3734,-0.2538,0
1400715.0,1263.07901,1.0,7.42,2.43,5.85,-21.25,10.56,-35.75,-3.38,-4.31,-2.44,-0.162665572218344,-0.2553505682576682,0.05513032361594661,-27.47807034873948,43.974468066741416,-29.298371692491795,-0.8599,-0.2375,0.3744,-0.2529,0
1400715.0,1263.07901,1.0,7.42,2.43,5.85,-21.25,10.56,-35.75,-3.38,-4.31,-2.44,-0.162665572218344,-0.2553505682576682,0.05513032361594661,-27.47807034873948,43.974468066741416,-29.298371692491795,-0.8599,-0.2375,0.3744,-0.2529,0
1400750.0,1263.139246,1.0,7.34,2.19,6.01,-21.25,9.88,-34.19,-3.75,-2.19,-3.0,-0.15044549762217918,0.05826006367301839,0.07187871777533594,-27.489867185412752,44.06098716195296,-29.120744884467253,-0.86,-0.2376,0.3751,-0.2514,0
1400750.0,1263.139246,1.0,7.34,2.19,6.01,-21.25,9.88,-34.19,-3.75,-2.19,-3.0,-0.15044549762217918,0.05826006367301839,0.07187871777533594,-27.489867185412752,44.06098716195296,-29.120744884467253,-0.86,-0.2376,0.3751,-0.2514,0
1400784.0,1263.156999,1.0,7.57,2.39,5.89,-21.25,9.88,-34.19,-5.06,-1.94,-3.06,-0.07185116227677069,-0.22054664833762438,-0.07541944857131178,-27.442681619646773,44.11043851170447,-28.955024371859846,-0.8604,-0.2372,0.3755,-0.25,0
1400784.0,1263.156999,1.0,7.57,2.39,5.89,-21.25,9.88,-34.19,-5.06,-1.94,-3.06,-0.07185116227677069,-0.22054664833762438,-0.07541944857131178,-27.442681619646773,44.11043851170447,-28.955024371859846,-0.8604,-0.2372,0.3755,-0.25,0
1400821.0,1263.200143,1.0,7.6,2.61,5.87,-21.69,11.0,-34.56,-2.06,-7.25,-8.69,-0.18654542002076124,-0.3890509081388074,-0.13532365703338023,-27.383706332074258,44.295958202894106,-28.600116751102288,-0.8607,-0.2367,0.377,-0.247,0
1400821.0,1263.200143,1.0,7.6,2.61,5.87,-21.69,11.0,-34.56,-2.06,-7.25,-8.69,-0.18654542002076124,-0.3890509081388074,-0.13532365703338023,-27.383706332074258,44.295958202894106,-28.600116751102288,-0.8607,-0.2367,0.377,-0.247,0
1400856.0,1263.264903,1.0,7.15,2.03,6.21,-22.06,10.25,-35.38,2.5,-4.31,-9.69,-0.28026605364752677,0.4137544309591371,0.13412405224289436,-27.572453368260625,44.38257587959071,-28.34002932498839,-0.8606,-0.2383,0.3777,-0.2448,0
1400856.0,1263.264903,1.0,7.15,2.03,6.21,-22.06,10.25,-35.38,2.5,-4.31,-9.69,-0.28026605364752677,0.4137544309591371,0.13412405224289436,-27.572453368260625,44.38257587959071,-28.34002932498839,-0.8606,-0.2383,0.3777,-0.2448,0
1400889.0,1263.284,1.0,7.56,2.16,5.79,-22.06,10.25,-35.38,-3.31,0.19,-9.19,0.142889364003838,-0.005692921099592629,0.043307835540950634,-27.690458980540107,44.295958202894106,-28.044656157547973,-0.8613,-0.2393,0.377,-0.2423,0
1400889.0,1263.284,1.0,7.56,2.16,5.79,-22.06,10.25,-35.38,-3.31,0.19,-9.19,0.142889364003838,-0.005692921099592629,0.043307835540950634,-27.690458980540107,44.295958202894106,-28.044656157547973,-0.8613,-0.2393,0.377,-0.2423,0
1400926.0,1263.336155,1.0,8.23,3.41,4.84,-22.75,9.88,-34.56,-10.25,-16.44,-15.19,0.3048567157059569,-1.6528289331641977,-0.19144076276987398,-27.65505415801313,44.54350821350816,-27.548855827732996,-0.8617,-0.239,0.379,-0.2381,0
1400926.0,1263.336155,1.0,8.23,3.41,4.84,-22.75,9.88,-34.56,-10.25,-16.44,-15.19,0.3048567157059569,-1.6528289331641977,-0.19144076276987398,-27.65505415801313,44.54350821350816,-27.548855827732996,-0.8617,-0.239,0.379,-0.2381,0
1400963.0,1263.356501,1.0,7.24,2.57,6.18,-22.06,10.25,-35.0,7.69,-13.19,-19.75,-0.5345908610542252,0.19924622964306193,-0.03659202441707343,-28.399126966206964,45.05167296504691,-26.711906133385632,-0.86,-0.2453,0.3831,-0.231,0
1400963.0,1263.356501,1.0,7.24,2.57,6.18,-22.06,10.25,-35.0,7.69,-13.19,-19.75,-0.5345908610542252,0.19924622964306193,-0.03659202441707343,-28.399126966206964,45.05167296504691,-26.711906133385632,-0.86,-0.2453,0.3831,-0.231,0
1400997.0,1263.360539,1.0,7.3,2.54,6.16,-22.06,10.25,-35.0,12.69,-9.13,-23.81,-0.4289153358018475,0.3147022481936994,-0.0627063179011742,-28.99053068871544,45.05167296504691,-26.205728877683857,-0.8598,-0.2503,0.3831,-0.2267,0
1400997.0,1263.360539,1.0,7.3,2.54,6.16,-22.06,10.25,-35.0,12.69,-9.13,-23.81,-0.4289153358018475,0.3147022481936994,-0.0627063179011742,-28.99053068871544,45.05167296504691,-26.205728877683857,-0.8598,-0.2503,0.3831,-0.2267,0
1401032.0,1263.406028,1.0,7.91,2.91,5.11,-23.87,9.5,-35.0,11.88,-7.06,-24.62,0.37896180959265646,-0.5734113303938382,-0.02573970917275048,-29.796111449943453,44.89044689976561,-25.547298987438335,-0.8598,-0.2571,0.3818,-0.2211,0
1401032.0,1263.406028,1.0,7.91,2.91,5.11,-23.87,9.5,-35.0,11.88,-7.06,-24.62,0.37896180959265646,-0.5734113303938382,-0.02573970917275048,-29.796111449943453,44.89044689976561,-25.547298987438335,-0.8598,-0.2571,0.3818,-0.2211,0
1401067.0,1263.517896,1.0,7.37,2.75,6.15,-23.5,9.38,-34.06,8.38,-18.19,-32.81,-0.36778035334209397,0.4912453869079956,-0.1595586864332308,-30.710138215163173,45.026862840013614,-24.44399042905254,-0.8593,-0.2648,0.3829,-0.2117,0
1401067.0,1263.517896,1.0,7.37,2.75,6.15,-23.5,9.38,-34.06,8.38,-18.19,-32.81,-0.36778035334209397,0.4912453869079956,-0.1595586864332308,-30.710138215163173,45.026862840013614,-24.44399042905254,-0.8593,-0.2648,0.3829,-0.2117,0
1401104.0,1263.566997,1.0,7.05,2.36,5.84,-23.87,8.75,-35.0,8.69,-1.12,-27.81,-0.10187131974639863,0.7633874588751739,0.3840939868024513,-31.26903222594612,44.85325420187506,-23.705831329603118,-0.86,-0.2695,0.3815,-0.2054,0
1401104.0,1263.566997,1.0,7.05,2.36,5.84,-23.87,8.75,-35.0,8.69,-1.12,-27.81,-0.10187131974639863,0.7633874588751739,0.3840939868024513,-31.26903222594612,44.85325420187506,-23.705831329603118,-0.86,-0.2695,0.3815,-0.2054,0
1401137.0,1263.633734,1.0,8.0,3.06,4.86,-23.87,8.75,-35.0,8.38,1.5,-16.12,0.7260762816659363,-0.42808084434748706,-0.005218324835233545,-31.792944149622578,44.54350821350816,-23.17918701849416,-0.8608,-0.2739,0.379,-0.2009,0
1401137.0,1263.633734,1.0,8.0,3.06,4.86,-23.87,8.75,-35.0,8.38,1.5,-16.12,0.7260762816659363,-0.42808084434748706,-0.005218324835233545,-31.792944149622578,44.54350821350816,-23.17918701849416,-0.8608,-0.2739,0.379,-0.2009,0
1401174.0,1263.695275,1.0,7.77,3.17,5.19,-24.25,8.0,-34.19,18.0,-11.94,-23.0,0.3692163356761503,-0.13512252267080127,-0.05252446855146076,-32.48460118565665,44.617815884427785,-22.676412633281863,-0.8597,-0.2797,0.3796,-0.1966,0
1401174.0,1263.695275,1.0,7.77,3.17,5.19,-24.25,8.0,-34.19,18.0,-11.94,-23.0,0.3692163356761503,-0.13512252267080127,-0.05252446855146076,-32.48460118565665,44.617815884427785,-22.676412633281863,-0.8597,-0.2797,0.3796,-0.1966,0
1401210.0,1263.70189,1.0,7.57,3.71,5.37,-25.75,6.5,-34.56,-6.5,-10.44,-16.12,-0.12380206806911703,-0.30963911051009974,-0.18307955936167453,-32.84283089936096,44.75409801174843,-21.975603150496873,-0.8596,-0.2827,0.3807,-0.1906,0
1401210.0,1263.70189,1.0,7.57,3.71,5.37,-25.75,6.5,-34.56,-6.5,-10.44,-16.12,-0.12380206806911703,-0.30963911051009974,-0.18307955936167453,-32.84283089936096,44.75409801174843,-21.975603150496873,-0.8596,-0.2827,0.3807,-0.1906,0
1401245.0,1263.718367,1.0,8.47,5.69,4.26,-25.75,6.5,-34.56,-4.56,-8.25,-25.81,0.05029358356749736,-2.5644482206879244,-0.9490775848202144,-32.938414434386345,44.82846183777319,-21.205671619155694,-0.8604,-0.2835,0.3813,-0.184,0
1401245.0,1263.718367,1.0,8.47,5.69,4.26,-25.75,6.5,-34.56,-4.56,-8.25,-25.81,0.05029358356749736,-2.5644482206879244,-0.9490775848202144,-32.938414434386345,44.82846183777319,-21.205671619155694,-0.8604,-0.2835,0.3813,-0.184,0
1401278.0,1263.72121,1.0,7.83,5.34,4.59,-25.37,6.5,-34.56,12.31,-18.5,-30.25,-0.2862452956774093,-1.8037867423964782,-0.5643199169680955,-33.88358116240482,44.96484726352389,-20.180594156388953,-0.8591,-0.2914,0.3824,-0.1752,0
1401278.0,1263.72121,1.0,7.83,5.34,4.59,-25.37,6.5,-34.56,12.31,-18.5,-30.25,-0.2862452956774093,-1.8037867423964782,-0.5643199169680955,-33.88358116240482,44.96484726352389,-20.180594156388953,-0.8591,-0.2914,0.3824,-0.1752,0
1401315.0,1263.759037,1.0,7.2,5.74,4.46,-25.06,6.06,-32.88,20.25,-22.06,-28.56,-0.8035541167633186,-1.944028402762961,-0.2060546471312481,-34.843138613311,45.18816852620462,-19.447737797457524,-0.8569,-0.2994,0.3842,-0.1689,0
1401315.0,1263.759037,1.0,7.2,5.74,4.46,-25.06,6.06,-32.88,20.25,-22.06,-28.56,-0.8035541167633186,-1.944028402762961,-0.2060546471312481,-34.843138613311,45.18816852620462,-19.447737797457524,-0.8569,-0.2994,0.3842,-0.1689,0
1401352.0,1263.766621,1.0,8.92,8.67,3.84,-25.37,5.0,-34.06,47.31,-27.75,-42.25,-0.834000012299754,-4.253986554069591,-2.4688924473739338,-36.67333570940443,45.41167104755996,-18.611168175342147,-0.852,-0.3146,0.386,-0.1617,0
1401352.0,1263.766621,1.0,8.92,8.67,3.84,-25.37,5.0,-34.06,47.31,-27.75,-42.25,-0.834000012299754,-4.253986554069591,-2.4688924473739338,-36.67333570940443,45.41167104755996,-18.611168175342147,-0.852,-0.3146,0.386,-0.1617,0
1401384.0,1263.78569,1.0,7.68,7.26,4.14,-25.37,5.0,-34.06,62.69,-14.56,-65.56,-0.9313733301349142,-2.502012084990533,-1.2252165350191184,-39.01132279075521,45.00205494125383,-17.601642377536205,-0.8477,-0.3339,0.3827,-0.153,0
1401384.0,1263.78569,1.0,7.68,7.26,4.14,-25.37,5.0,-34.06,62.69,-14.56,-65.56,-0.9313733301349142,-2.502012084990533,-1.2252165350191184,-39.01132279075521,45.00205494125383,-17.601642377536205,-0.8477,-0.3339,0.3827,-0.153,0
