TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3033464.0,2898.788108,1.0,5.41,3.54,-7.54,-21.19,-23.69,29.06,8.56,-14.56,9.56,-0.6394075658286951,0.9911297781103725,-0.05540453887292074,-130.54294242265092,-21.672178876755062,-42.778242722959625,-0.0815,-0.9083,-0.188,-0.3647,0
3033464.0,2898.788108,1.0,5.41,3.54,-7.54,-21.19,-23.69,29.06,8.56,-14.56,9.56,-0.6394075658286951,0.9911297781103725,-0.05540453887292074,-130.54294242265092,-21.672178876755062,-42.778242722959625,-0.0815,-0.9083,-0.188,-0.3647,0
3033499.0,2898.792968,1.0,5.16,3.79,-9.33,-20.5,-23.25,29.25,-0.06,-0.19,-5.69,-1.9544836404172248,1.3228760495064185,-1.2599028805036543,-130.54294242265092,-21.835541927557028,-42.72901972322527,-0.0801,-0.9083,-0.1894,-0.3643,0
3033499.0,2898.792968,1.0,5.16,3.79,-9.33,-20.5,-23.25,29.25,-0.06,-0.19,-5.69,-1.9544836404172248,1.3228760495064185,-1.2599028805036543,-130.54294242265092,-21.835541927557028,-42.72901972322527,-0.0801,-0.9083,-0.1894,-0.3643,0
3033536.0,2898.857507,1.0,5.28,4.61,-9.61,-20.87,-22.87,30.06,12.13,-45.19,3.75,-1.6368493877321904,2.0432801820307462,-1.7962948925521136,-131.37124925693712,-21.92891239364033,-41.80760523510253,-0.0776,-0.9113,-0.1902,-0.3568,0
3033536.0,2898.857507,1.0,5.28,4.61,-9.61,-20.87,-22.87,30.06,12.13,-45.19,3.75,-1.6368493877321904,2.0432801820307462,-1.7962948925521136,-131.37124925693712,-21.92891239364033,-41.80760523510253,-0.0776,-0.9113,-0.1902,-0.3568,0
3033571.0,2898.876582,1.0,5.47,5.99,-12.12,-20.87,-22.87,30.06,14.94,-103.5,-11.13,-2.251532136721706,3.1160485669895035,-4.261620837792117,-133.41553604515124,-22.045646214809633,-39.42492119409256,-0.0773,-0.9185,-0.1912,-0.3373,0
3033571.0,2898.876582,1.0,5.47,5.99,-12.12,-20.87,-22.87,30.06,14.94,-103.5,-11.13,-2.251532136721706,3.1160485669895035,-4.261620837792117,-133.41553604515124,-22.045646214809633,-39.42492119409256,-0.0773,-0.9185,-0.1912,-0.3373,0
3033608.0,2898.923011,1.0,4.63,6.49,-12.19,-20.87,-23.25,29.56,87.44,-148.88,-1.44,-1.3483618825593513,3.858325017553217,-4.173634270807369,-138.0702668424954,-22.62966555670664,-33.823690775726206,-0.0693,-0.9338,-0.1962,-0.2909,0
3033608.0,2898.923011,1.0,4.63,6.49,-12.19,-20.87,-23.25,29.56,87.44,-148.88,-1.44,-1.3483618825593513,3.858325017553217,-4.173634270807369,-138.0702668424954,-22.62966555670664,-33.823690775726206,-0.0693,-0.9338,-0.1962,-0.2909,0
3033645.0,2898.988134,1.0,3.81,5.27,-12.5,-16.37,-21.37,30.5,170.0,-175.44,-5.75,-0.42620450221024975,3.632191263723909,-3.800867640849244,-144.05324557319378,-24.02206117401117,-26.04103972629063,-0.0327,-0.9512,-0.2081,-0.2253,0
3033645.0,2898.988134,1.0,3.81,5.27,-12.5,-16.37,-21.37,30.5,170.0,-175.44,-5.75,-0.42620450221024975,3.632191263723909,-3.800867640849244,-144.05324557319378,-24.02206117401117,-26.04103972629063,-0.0327,-0.9512,-0.2081,-0.2253,0
3033679.0,2898.99282,1.0,0.68,3.7,-8.41,-16.37,-21.37,30.5,217.13,-216.56,-38.31,-0.40288235984285703,3.745623866192142,1.3990054037329003,-147.93284627196644,-25.89992116016652,-18.541499822002773,0.0063,-0.9611,-0.2241,-0.1611,0
3033679.0,2898.99282,1.0,0.68,3.7,-8.41,-16.37,-21.37,30.5,217.13,-216.56,-38.31,-0.40288235984285703,3.745623866192142,1.3990054037329003,-147.93284627196644,-25.89992116016652,-18.541499822002773,0.0063,-0.9611,-0.2241,-0.1611,0
3033712.0,2899.012059,1.0,-1.45,1.16,-6.19,-10.75,-18.37,37.06,214.19,-92.94,-82.87,-1.6773607213716806,2.7924757777918217,4.225186030677483,-146.67085725236174,-29.997740610960527,-12.100425506938457,0.0641,-0.958,-0.2588,-0.1054,0
3033712.0,2899.012059,1.0,-1.45,1.16,-6.19,-10.75,-18.37,37.06,214.19,-92.94,-82.87,-1.6773607213716806,2.7924757777918217,4.225186030677483,-146.67085725236174,-29.997740610960527,-12.100425506938457,0.0641,-0.958,-0.2588,-0.1054,0
3033749.0,2899.079078,1.0,-0.64,0.06,-5.88,-2.88,-11.69,40.5,230.0,-77.37,-96.56,-0.958757446268123,1.8545662462043278,4.272305576523536,-143.13615512462272,-33.40472333858408,-8.567970434690707,0.1089,-0.9487,-0.2874,-0.0747,0
3033749.0,2899.079078,1.0,-0.64,0.06,-5.88,-2.88,-11.69,40.5,230.0,-77.37,-96.56,-0.958757446268123,1.8545662462043278,4.272305576523536,-143.13615512462272,-33.40472333858408,-8.567970434690707,0.1089,-0.9487,-0.2874,-0.0747,0
3033786.0,2899.124073,1.0,-2.31,-5.15,-2.26,0.5,-4.88,42.88,192.13,35.94,-117.0,-4.975465354947555,-1.5252563442256784,6.662681554529225,-135.66962888300523,-38.464723978916496,-5.720494487173099,0.1771,-0.9261,-0.3294,-0.0499,0
3033786.0,2899.124073,1.0,-2.31,-5.15,-2.26,0.5,-4.88,42.88,192.13,35.94,-117.0,-4.975465354947555,-1.5252563442256784,6.662681554529225,-135.66962888300523,-38.464723978916496,-5.720494487173099,0.1771,-0.9261,-0.3294,-0.0499,0
3033821.0,2899.142584,1.0,1.06,-5.03,-5.63,0.5,-4.88,42.88,90.62,122.12,-86.87,-2.52452927120227,-1.3650389309005253,2.743731291989204,-129.86249210271768,-41.35408524581363,-8.935735653853005,0.2208,-0.9058,-0.3531,-0.0779,0
3033821.0,2899.142584,1.0,1.06,-5.03,-5.63,0.5,-4.88,42.88,90.62,122.12,-86.87,-2.52452927120227,-1.3650389309005253,2.743731291989204,-129.86249210271768,-41.35408524581363,-8.935735653853005,0.2208,-0.9058,-0.3531,-0.0779,0
3033858.0,2899.178584,1.0,3.22,-5.08,-7.77,1.06,2.38,43.06,18.31,110.12,-69.44,-1.3884105020081587,-1.1433746449682938,0.1467995508907034,-126.55630673438098,-42.82747400563138,-12.146519858742266,0.2401,-0.8932,-0.3651,-0.1058,0
3033858.0,2899.178584,1.0,3.22,-5.08,-7.77,1.06,2.38,43.06,18.31,110.12,-69.44,-1.3884105020081587,-1.1433746449682938,0.1467995508907034,-126.55630673438098,-42.82747400563138,-12.146519858742266,0.2401,-0.8932,-0.3651,-0.1058,0
3033894.0,2899.186199,1.0,2.64,-2.27,-5.39,-3.0,5.06,42.38,48.25,2.38,-24.19,0.1758110440028472,-0.04743211150253046,3.392490610679756,-124.23291484122736,-44.11043851170447,-12.7228682118641,0.256,-0.8839,-0.3755,-0.1108,0
3033894.0,2899.186199,1.0,2.64,-2.27,-5.39,-3.0,5.06,42.38,48.25,2.38,-24.19,0.1758110440028472,-0.04743211150253046,3.392490610679756,-124.23291484122736,-44.11043851170447,-12.7228682118641,0.256,-0.8839,-0.3755,-0.1108,0
3033927.0,2899.249449,1.0,2.31,-9.63,-1.51,-3.0,5.06,42.38,130.25,104.25,6.19,-5.294495621320802,-5.71243148500392,3.506686298124345,-121.3603761475579,-44.098074864095786,-12.803582439206055,0.2939,-0.8719,-0.3754,-0.1115,0
3033927.0,2899.249449,1.0,2.31,-9.63,-1.51,-3.0,5.06,42.38,130.25,104.25,6.19,-5.294495621320802,-5.71243148500392,3.506686298124345,-121.3603761475579,-44.098074864095786,-12.803582439206055,0.2939,-0.8719,-0.3754,-0.1115,0
3033962.0,2899.26833,1.0,5.79,-7.93,-4.04,-4.06,6.75,42.56,-133.19,182.94,-9.06,-2.1287775621525267,-5.038588675625938,0.7065659207878721,-120.96377821929033,-42.028484200807156,-19.63378275290543,0.2914,-0.8702,-0.3586,-0.1705,0
3033962.0,2899.26833,1.0,5.79,-7.93,-4.04,-4.06,6.75,42.56,-133.19,182.94,-9.06,-2.1287775621525267,-5.038588675625938,0.7065659207878721,-120.96377821929033,-42.028484200807156,-19.63378275290543,0.2914,-0.8702,-0.3586,-0.1705,0
3033999.0,2899.31113,1.0,9.11,-0.56,-6.35,-8.56,8.56,40.25,-140.63,93.87,30.81,4.520250244149302,-0.9499532658115641,-0.3073564525904917,-123.09201996316365,-39.51014004319908,-24.725463298356363,0.259,-0.8792,-0.338,-0.2141,0
3033999.0,2899.31113,1.0,9.11,-0.56,-6.35,-8.56,8.56,40.25,-140.63,93.87,30.81,4.520250244149302,-0.9499532658115641,-0.3073564525904917,-123.09201996316365,-39.51014004319908,-24.725463298356363,0.259,-0.8792,-0.338,-0.2141,0
3034036.0,2899.371829,1.0,10.06,-5.19,-6.34,-12.75,1.5,40.19,57.13,87.69,70.31,2.0193979101277657,-3.575666221708407,-2.5007438407570746,-122.80407555685306,-36.46817032738551,-26.770798221316564,0.2787,-0.878,-0.3129,-0.2315,0
3034036.0,2899.371829,1.0,10.06,-5.19,-6.34,-12.75,1.5,40.19,57.13,87.69,70.31,2.0193979101277657,-3.575666221708407,-2.5007438407570746,-122.80407555685306,-36.46817032738551,-26.770798221316564,0.2787,-0.878,-0.3129,-0.2315,0
3034068.0,2899.389892,1.0,9.34,-3.91,-2.68,-12.75,1.5,40.19,-96.31,83.19,54.13,3.3712603164593453,-4.3770298589216745,0.9082055576957995,-123.52645816564731,-33.548317235556404,-28.671075748006672,0.2813,-0.881,-0.2886,-0.2476,0
3034068.0,2899.389892,1.0,9.34,-3.91,-2.68,-12.75,1.5,40.19,-96.31,83.19,54.13,3.3712603164593453,-4.3770298589216745,0.9082055576957995,-123.52645816564731,-33.548317235556404,-28.671075748006672,0.2813,-0.881,-0.2886,-0.2476,0
3034107.0,2899.43171,1.0,10.69,-1.91,-5.61,-16.19,2.56,40.56,-219.06,11.25,0.75,4.261161141165397,-1.9432420538775543,-1.4832842801038382,-126.6328096707232,-30.615082217040015,-32.48460118565665,0.2318,-0.8935,-0.264,-0.2797,0
3034107.0,2899.43171,1.0,10.69,-1.91,-5.61,-16.19,2.56,40.56,-219.06,11.25,0.75,4.261161141165397,-1.9432420538775543,-1.4832842801038382,-126.6328096707232,-30.615082217040015,-32.48460118565665,0.2318,-0.8935,-0.264,-0.2797,0
3034142.0,2899.450217,1.0,9.1,1.01,-4.06,-15.69,-2.56,38.5,-188.56,1.63,20.5,5.232697597001629,-0.3022798736042255,1.2719442208681144,-129.7004663573504,-28.54099280947513,-33.931500337029355,0.1862,-0.9052,-0.2465,-0.2918,0
3034142.0,2899.450217,1.0,9.1,1.01,-4.06,-15.69,-2.56,38.5,-188.56,1.63,20.5,5.232697597001629,-0.3022798736042255,1.2719442208681144,-129.7004663573504,-28.54099280947513,-33.931500337029355,0.1862,-0.9052,-0.2465,-0.2918,0
3034177.0,2899.501965,1.0,8.99,2.31,-4.63,-15.69,-2.56,38.5,-114.37,20.37,21.81,5.256161323490887,0.967116907724993,0.9167370067119904,-132.12822120462246,-25.78235288341245,-35.69686055762551,0.1443,-0.914,-0.2231,-0.3065,0
3034177.0,2899.501965,1.0,8.99,2.31,-4.63,-15.69,-2.56,38.5,-114.37,20.37,21.81,5.256161323490887,0.967116907724993,0.9167370067119904,-132.12822120462246,-25.78235288341245,-35.69686055762551,0.1443,-0.914,-0.2231,-0.3065,0
3034212.0,2899.521516,1.0,9.34,0.6,-7.62,-12.0,-12.69,33.88,-60.69,-2.88,25.87,3.0242035302374637,0.4146241459494485,-1.869919694276435,-133.41553604515124,-24.0923596055089,-36.31136080393029,0.1249,-0.9185,-0.2087,-0.3116,0
3034212.0,2899.521516,1.0,9.34,0.6,-7.62,-12.0,-12.69,33.88,-60.69,-2.88,25.87,3.0242035302374637,0.4146241459494485,-1.869919694276435,-133.41553604515124,-24.0923596055089,-36.31136080393029,0.1249,-0.9185,-0.2087,-0.3116,0
3034249.0,2899.585227,1.0,10.32,-1.09,-10.93,-12.0,-22.69,26.75,-236.13,-17.25,-34.5,0.7639907875134634,-1.0933374094745567,-5.205889138521442,-134.05726525899885,-23.366380865675165,-37.57994324822506,0.0864,-0.9207,-0.2025,-0.3221,0
3034249.0,2899.585227,1.0,10.32,-1.09,-10.93,-12.0,-22.69,26.75,-236.13,-17.25,-34.5,0.7639907875134634,-1.0933374094745567,-5.205889138521442,-134.05726525899885,-23.366380865675165,-37.57994324822506,0.0864,-0.9207,-0.2025,-0.3221,0
3034286.0,2899.636166,1.0,7.18,4.23,-5.41,-12.0,-22.69,26.75,-166.13,68.37,-16.56,3.035423406704128,2.5897489077147973,0.7075948107497041,-133.21309386328863,-21.43888030792546,-40.92570257127247,0.0272,-0.9178,-0.186,-0.3496,0
3034286.0,2899.636166,1.0,7.18,4.23,-5.41,-12.0,-22.69,26.75,-166.13,68.37,-16.56,3.035423406704128,2.5897489077147973,0.7075948107497041,-133.21309386328863,-21.43888030792546,-40.92570257127247,0.0272,-0.9178,-0.186,-0.3496,0
3034318.0,2899.657296,1.0,8.02,5.33,-8.29,-14.0,-29.56,24.19,10.5,83.31,-8.31,1.5675292640553606,4.099284526209627,-2.117783671227679,-130.40615307468192,-21.205671619155694,-44.122802699784934,0.032,-0.9078,-0.184,-0.3756,0
3034318.0,2899.657296,1.0,8.02,5.33,-8.29,-14.0,-29.56,24.19,10.5,83.31,-8.31,1.5675292640553606,4.099284526209627,-2.117783671227679,-130.40615307468192,-21.205671619155694,-44.122802699784934,0.032,-0.9078,-0.184,-0.3756,0
3034355.0,2899.708313,1.0,5.77,-1.55,-3.62,-18.37,-32.25,21.56,11.31,41.06,-42.44,0.539739138837716,-2.520649755311387,3.313976708276833,-128.23732310544656,-23.893204521999117,-44.915244802076664,0.0428,-0.8997,-0.207,-0.382,0
3034355.0,2899.708313,1.0,5.77,-1.55,-3.62,-18.37,-32.25,21.56,11.31,41.06,-42.44,0.539739138837716,-2.520649755311387,3.313976708276833,-128.23732310544656,-23.893204521999117,-44.915244802076664,0.0428,-0.8997,-0.207,-0.382,0
3034392.0,2899.720286,1.0,10.01,5.35,-10.13,-18.75,-30.87,24.19,-41.5,77.69,-33.63,0.8946220594715595,3.6319035687326124,-4.939482640056315,-126.27665951200247,-23.75266857932526,-47.30643546064212,0.0286,-0.8921,-0.2058,-0.4012,0
3034392.0,2899.720286,1.0,10.01,5.35,-10.13,-18.75,-30.87,24.19,-41.5,77.69,-33.63,0.8946220594715595,3.6319035687326124,-4.939482640056315,-126.27665951200247,-23.75266857932526,-47.30643546064212,0.0286,-0.8921,-0.2058,-0.4012,0
3034427.0,2899.74345,1.0,7.85,-0.42,-5.71,-18.75,-30.87,24.19,110.06,-32.38,-52.13,0.511014827192541,-1.780111318611036,0.2686697347791611,-125.19616916396942,-27.0182238619502,-46.357376428185454,0.0489,-0.8878,-0.2336,-0.3936,0
3034427.0,2899.74345,1.0,7.85,-0.42,-5.71,-18.75,-30.87,24.19,110.06,-32.38,-52.13,0.511014827192541,-1.780111318611036,0.2686697347791611,-125.19616916396942,-27.0182238619502,-46.357376428185454,0.0489,-0.8878,-0.2336,-0.3936,0
3034462.0,2899.788109,1.0,8.9,2.64,-6.68,-19.19,-33.25,22.37,-41.75,-12.44,18.69,1.968925757834861,0.7060508025241972,-1.4373183219221737,-126.04885559306123,-26.747240522777687,-45.635356121986106,0.0441,-0.8912,-0.2313,-0.3878,0
3034462.0,2899.788109,1.0,8.9,2.64,-6.68,-19.19,-33.25,22.37,-41.75,-12.44,18.69,1.968925757834861,0.7060508025241972,-1.4373183219221737,-126.04885559306123,-26.747240522777687,-45.635356121986106,0.0441,-0.8912,-0.2313,-0.3878,0
3034499.0,2899.800223,1.0,11.11,3.19,-9.28,-20.06,-30.56,25.06,60.88,-11.88,-0.12,1.9654116184504233,1.18557451857294,-4.83774040148038,-126.27665951200247,-26.94751777725,-45.11370802914807,0.0526,-0.8921,-0.233,-0.3836,0
3034499.0,2899.800223,1.0,11.11,3.19,-9.28,-20.06,-30.56,25.06,60.88,-11.88,-0.12,1.9654116184504233,1.18557451857294,-4.83774040148038,-126.27665951200247,-26.94751777725,-45.11370802914807,0.0526,-0.8921,-0.233,-0.3836,0
3034535.0,2899.821125,1.0,9.72,1.47,-6.98,-20.06,-30.56,25.06,67.5,-82.0,-30.12,2.448709116488897,-0.5956747085250372,-1.9835448798333228,-127.50706277493767,-28.97869493391196,-42.08986846540722,0.0635,-0.8969,-0.2502,-0.3591,0
3034535.0,2899.821125,1.0,9.72,1.47,-6.98,-20.06,-30.56,25.06,67.5,-82.0,-30.12,2.448709116488897,-0.5956747085250372,-1.9835448798333228,-127.50706277493767,-28.97869493391196,-42.08986846540722,0.0635,-0.8969,-0.2502,-0.3591,0
3034568.0,2899.894289,1.0,12.4,0.67,-8.32,-19.75,-29.0,25.25,51.5,-37.0,-27.12,3.233010383565315,-2.141980137603695,-4.629099545827891,-127.97542141388575,-30.353789240195113,-40.375800512585805,0.0688,-0.8987,-0.2618,-0.3451,0
3034568.0,2899.894289,1.0,12.4,0.67,-8.32,-19.75,-29.0,25.25,51.5,-37.0,-27.12,3.233010383565315,-2.141980137603695,-4.629099545827891,-127.97542141388575,-30.353789240195113,-40.375800512585805,0.0688,-0.8987,-0.2618,-0.3451,0
3034605.0,2899.899246,1.0,10.87,-0.35,-6.89,-17.19,-26.75,29.75,30.87,-59.69,-38.88,2.894809931876531,-3.1294652824961506,-2.341519512480483,-128.50046440745703,-32.28174931703743,-38.11295365085032,0.0695,-0.9007,-0.278,-0.3265,0
3034605.0,2899.899246,1.0,10.87,-0.35,-6.89,-17.19,-26.75,29.75,30.87,-59.69,-38.88,2.894809931876531,-3.1294652824961506,-2.341519512480483,-128.50046440745703,-32.28174931703743,-38.11295365085032,0.0695,-0.9007,-0.278,-0.3265,0
3034640.0,2899.95489,1.0,10.26,-0.41,-5.53,-15.25,-25.69,31.37,-0.12,-105.69,-33.13,3.5299961389810806,-3.730574175955777,-0.6641925437722325,-129.7004663573504,-33.524381159227765,-35.648709557411316,0.0607,-0.9052,-0.2884,-0.3061,0
3034640.0,2899.95489,1.0,10.26,-0.41,-5.53,-15.25,-25.69,31.37,-0.12,-105.69,-33.13,3.5299961389810806,-3.730574175955777,-0.6641925437722325,-129.7004663573504,-33.524381159227765,-35.648709557411316,0.0607,-0.9052,-0.2884,-0.3061,0
3034675.0,2899.977587,1.0,7.42,-0.8,-4.55,-15.25,-25.69,31.37,7.88,-113.69,-13.5,2.4435440082024846,-3.3244427491280097,2.1010628654755994,-132.18474141916647,-34.50701040671306,-31.49518399873921,0.0504,-0.9142,-0.2966,-0.2714,0
3034675.0,2899.977587,1.0,7.42,-0.8,-4.55,-15.25,-25.69,31.37,7.88,-113.69,-13.5,2.4435440082024846,-3.3244427491280097,2.1010628654755994,-132.18474141916647,-34.50701040671306,-31.49518399873921,0.0504,-0.9142,-0.2966,-0.2714,0
3034712.0,2900.047204,1.0,5.83,-2.91,-4.9,-13.38,-26.0,32.25,19.81,-58.38,9.81,0.24739328860367604,-4.237873012230265,2.846317472529475,-133.58972143720712,-34.699045966979874,-29.298371692491795,0.0499,-0.9191,-0.2982,-0.2529,0
3034712.0,2900.047204,1.0,5.83,-2.91,-4.9,-13.38,-26.0,32.25,19.81,-58.38,9.81,0.24739328860367604,-4.237873012230265,2.846317472529475,-133.58972143720712,-34.699045966979874,-29.298371692491795,0.0499,-0.9191,-0.2982,-0.2529,0
3034748.0,2900.052357,1.0,6.37,-5.81,-6.59,-10.38,-24.87,33.0,8.06,-69.56,43.56,-1.3088853071955449,-6.594799484837798,1.2886373792421075,-135.91325060474233,-33.71591204499429,-26.94751777725,0.049,-0.9269,-0.29,-0.233,0
3034748.0,2900.052357,1.0,6.37,-5.81,-6.59,-10.38,-24.87,33.0,8.06,-69.56,43.56,-1.3088853071955449,-6.594799484837798,1.2886373792421075,-135.91325060474233,-33.71591204499429,-26.94751777725,0.049,-0.9269,-0.29,-0.233,0
3034783.0,2900.102195,1.0,4.55,-5.72,-4.93,-10.38,-24.87,33.0,-52.13,-65.0,80.81,-1.4841939714860943,-6.138966134461216,3.65554741144381,-138.84577222800962,-31.75720133787431,-25.065778823031923,0.0403,-0.9362,-0.2736,-0.217,0
3034783.0,2900.102195,1.0,4.55,-5.72,-4.93,-10.38,-24.87,33.0,-52.13,-65.0,80.81,-1.4841939714860943,-6.138966134461216,3.65554741144381,-138.84577222800962,-31.75720133787431,-25.065778823031923,0.0403,-0.9362,-0.2736,-0.217,0
3034818.0,2900.125075,1.0,4.03,-3.8,-5.23,-10.75,-24.19,32.56,-133.56,-18.62,141.44,-0.5302944830838836,-4.485327765112603,3.671959901818936,-143.42720670361226,-26.452866060028953,-24.737194611496925,0.0132,-0.9495,-0.2288,-0.2142,0
3034818.0,2900.125075,1.0,4.03,-3.8,-5.23,-10.75,-24.19,32.56,-133.56,-18.62,141.44,-0.5302944830838836,-4.485327765112603,3.671959901818936,-143.42720670361226,-26.452866060028953,-24.737194611496925,0.0132,-0.9495,-0.2288,-0.2142,0
3034853.0,2900.180173,1.0,4.88,-1.97,-6.8,-8.06,-23.37,30.87,-163.94,0.5,162.94,0.5467957968687757,-3.305152876522606,1.8875415388573566,-147.60259361783832,-19.017706136871343,-25.82937687407415,-0.0262,-0.9603,-0.1652,-0.2235,0
3034853.0,2900.180173,1.0,4.88,-1.97,-6.8,-8.06,-23.37,30.87,-163.94,0.5,162.94,0.5467957968687757,-3.305152876522606,1.8875415388573566,-147.60259361783832,-19.017706136871343,-25.82937687407415,-0.0262,-0.9603,-0.1652,-0.2235,0
3034890.0,2900.257985,1.0,3.68,-0.14,-5.31,-9.5,-26.75,27.19,-145.25,-41.06,196.5,0.8549942573915188,-1.3091677115174458,3.5366288897526283,-150.56941987552764,-12.711338126294772,-25.664812206839986,-0.0543,-0.9672,-0.1107,-0.2221,0
3034890.0,2900.257985,1.0,3.68,-0.14,-5.31,-9.5,-26.75,27.19,-145.25,-41.06,196.5,0.8549942573915188,-1.3091677115174458,3.5366288897526283,-150.56941987552764,-12.711338126294772,-25.664812206839986,-0.0543,-0.9672,-0.1107,-0.2221,0
3034925.0,2900.277744,1.0,3.62,-0.88,-5.73,-9.5,-26.75,27.19,-131.0,-25.81,224.69,0.7617573515459785,-2.04708355652563,3.3304725279129297,-152.52794284369597,-3.186055816055173,-25.512050354420897,-0.0829,-0.9714,-0.0278,-0.2208,0
3034925.0,2900.277744,1.0,3.62,-0.88,-5.73,-9.5,-26.75,27.19,-131.0,-25.81,224.69,0.7617573515459785,-2.04708355652563,3.3304725279129297,-152.52794284369597,-3.186055816055173,-25.512050354420897,-0.0829,-0.9714,-0.0278,-0.2208,0
3034961.0,2900.281218,1.0,2.68,2.93,-4.37,-13.19,-29.37,24.75,-171.88,3.06,254.13,0.14923907000553227,1.928091040458511,4.2277260320929715,-150.56941987552764,5.07806793226336,-25.93519704664329,-0.11,-0.9672,0.0443,-0.2244,0
