TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1604368.0,1467.1223,1.0,-7.07,3.7,-5.54,25.25,-39.75,15.06,8.88,-1.63,-0.69,-0.5423742423628338,-0.03979288945018511,0.10764248854964009,-124.82385344491155,-13.79574779269871,41.07250897869502,-0.2775,-0.8863,-0.1201,0.3508,0
1604403.0,1467.139828,1.0,-6.77,3.84,-5.9,25.25,-39.75,15.06,0.06,2.94,2.19,-0.08116337323554135,-0.11903611667170066,0.04100906303263763,-124.97250101087101,-13.726494094235367,41.0113310955595,-0.2764,-0.8869,-0.1195,0.3503,0
1604403.0,1467.139828,1.0,-6.77,3.84,-5.9,25.25,-39.75,15.06,0.06,2.94,2.19,-0.08116337323554135,-0.11903611667170066,0.04100906303263763,-124.97250101087101,-13.726494094235367,41.0113310955595,-0.2764,-0.8869,-0.1195,0.3503,0
1604438.0,1467.18792,1.0,-6.76,4.41,-6.02,25.69,-39.75,15.19,-9.19,-1.5,0.12,0.225903655744856,0.23323082080345792,-0.25717983374363484,-124.77438620684354,-13.79574779269871,40.999096985270164,-0.2789,-0.8861,-0.1201,0.3502,0
1604438.0,1467.18792,1.0,-6.76,4.41,-6.02,25.69,-39.75,15.19,-9.19,-1.5,0.12,0.225903655744856,0.23323082080345792,-0.25717983374363484,-124.77438620684354,-13.79574779269871,40.999096985270164,-0.2789,-0.8861,-0.1201,0.3502,0
1604472.0,1467.206857,1.0,-7.07,3.78,-5.59,25.69,-40.19,15.19,9.19,-1.5,2.19,-0.48519310997483334,-0.017316623391538943,0.04521118286923098,-124.82385344491155,-13.668786527863627,41.096983557102725,-0.2778,-0.8863,-0.119,0.351,0
1604472.0,1467.206857,1.0,-7.07,3.78,-5.59,25.69,-40.19,15.19,9.19,-1.5,2.19,-0.48519310997483334,-0.017316623391538943,0.04521118286923098,-124.82385344491155,-13.668786527863627,41.096983557102725,-0.2778,-0.8863,-0.119,0.351,0
1604509.0,1467.250176,1.0,-6.73,4.18,-6.17,26.5,-39.75,16.37,-4.31,3.56,1.63,0.226988431895002,-0.039339334010251026,-0.23233045961767296,-124.84860239500853,-13.645704477358525,40.98686336329807,-0.2784,-0.8864,-0.1188,0.3501,0
1604509.0,1467.250176,1.0,-6.73,4.18,-6.17,26.5,-39.75,16.37,-4.31,3.56,1.63,0.226988431895002,-0.039339334010251026,-0.23233045961767296,-124.84860239500853,-13.645704477358525,40.98686336329807,-0.2784,-0.8864,-0.1188,0.3501,0
1604544.0,1467.268138,1.0,-7.06,4.14,-5.85,26.5,-39.75,16.37,2.81,-6.63,-0.63,-0.185162486275882,0.11435268830102574,-0.25110016175856664,-124.77438620684354,-13.634163660769715,41.12146009512062,-0.2783,-0.8861,-0.1187,0.3512,0
1604544.0,1467.268138,1.0,-7.06,4.14,-5.85,26.5,-39.75,16.37,2.81,-6.63,-0.63,-0.185162486275882,0.11435268830102574,-0.25110016175856664,-124.77438620684354,-13.634163660769715,41.12146009512062,-0.2783,-0.8861,-0.1187,0.3512,0
1604581.0,1467.388698,1.0,-6.96,3.7,-6.03,25.69,-39.5,16.0,-0.19,-2.0,-0.25,-0.17650448253198697,-0.3311437687667973,-0.11059205472736622,-124.82385344491155,-13.541842119876778,41.23162880897231,-0.2768,-0.8863,-0.1179,0.3521,0
1604581.0,1467.388698,1.0,-6.96,3.7,-6.03,25.69,-39.5,16.0,-0.19,-2.0,-0.25,-0.17650448253198697,-0.3311437687667973,-0.11059205472736622,-124.82385344491155,-13.541842119876778,41.23162880897231,-0.2768,-0.8863,-0.1179,0.3521,0
1604616.0,1467.392759,1.0,-6.75,3.81,-6.18,24.56,-40.19,15.56,-0.5,-4.31,2.25,0.10836663473744923,-0.3361803956849152,-0.10022838897969066,-124.79911472012829,-13.51876311679545,41.26836056402613,-0.277,-0.8862,-0.1177,0.3524,0
1604616.0,1467.392759,1.0,-6.75,3.81,-6.18,24.56,-40.19,15.56,-0.5,-4.31,2.25,0.10836663473744923,-0.3361803956849152,-0.10022838897969066,-124.79911472012829,-13.51876311679545,41.26836056402613,-0.277,-0.8862,-0.1177,0.3524,0
1604651.0,1467.3958,1.0,-6.82,3.87,-5.82,24.56,-40.19,15.56,2.44,-5.81,4.5,-0.10185153133735919,-0.09772595182079491,0.0423386620763182,-124.70026179828331,-13.311076762780564,41.43983413767325,-0.277,-0.8858,-0.1159,0.3538,0
1604651.0,1467.3958,1.0,-6.82,3.87,-5.82,24.56,-40.19,15.56,2.44,-5.81,4.5,-0.10185153133735919,-0.09772595182079491,0.0423386620763182,-124.70026179828331,-13.311076762780564,41.43983413767325,-0.277,-0.8858,-0.1159,0.3538,0
1604685.0,1467.444664,1.0,-6.97,3.95,-5.83,24.56,-39.75,15.5,2.88,0.25,-0.88,-0.1680640441212901,-0.03659545088502125,-0.10005052288087235,-124.70026179828331,-13.241857771581179,41.48884440066444,-0.2767,-0.8858,-0.1153,0.3542,0
1604685.0,1467.444664,1.0,-6.97,3.95,-5.83,24.56,-39.75,15.5,2.88,0.25,-0.88,-0.1680640441212901,-0.03659545088502125,-0.10005052288087235,-124.70026179828331,-13.241857771581179,41.48884440066444,-0.2767,-0.8858,-0.1153,0.3542,0
1604722.0,1467.463981,1.0,-6.7,4.54,-5.67,25.0,-39.5,15.56,-2.5,-6.69,3.19,0.17882973027813032,0.5059137620931868,-0.060597396964029215,-124.57692406667047,-13.17264363329991,41.550118397289665,-0.278,-0.8853,-0.1147,0.3547,0
1604722.0,1467.463981,1.0,-6.7,4.54,-5.67,25.0,-39.5,15.56,-2.5,-6.69,3.19,0.17882973027813032,0.5059137620931868,-0.060597396964029215,-124.57692406667047,-13.17264363329991,41.550118397289665,-0.278,-0.8853,-0.1147,0.3547,0
1604757.0,1467.505179,1.0,-7.15,4.0,-5.47,25.0,-39.5,15.56,7.13,-1.37,0.63,-0.4670634850692801,0.19981950727106357,-0.03130323557846815,-124.67557399344672,-13.045763563399612,41.648182661236724,-0.2764,-0.8857,-0.1136,0.3555,0
1604757.0,1467.505179,1.0,-7.15,4.0,-5.47,25.0,-39.5,15.56,7.13,-1.37,0.63,-0.4670634850692801,0.19981950727106357,-0.03130323557846815,-124.67557399344672,-13.045763563399612,41.648182661236724,-0.2764,-0.8857,-0.1136,0.3555,0
1604790.0,1467.522803,1.0,-6.99,3.97,-5.55,25.0,-40.56,14.0,-3.44,1.31,-2.06,-0.316072528982655,0.13130071380246555,0.04415245690287328,-124.65089633148652,-13.114968872872083,41.635922884224854,-0.2765,-0.8856,-0.1142,0.3554,0
1604790.0,1467.522803,1.0,-6.99,3.97,-5.55,25.0,-40.56,14.0,-3.44,1.31,-2.06,-0.316072528982655,0.13130071380246555,0.04415245690287328,-124.65089633148652,-13.114968872872083,41.635922884224854,-0.2765,-0.8856,-0.1142,0.3554,0
1604825.0,1467.572034,1.0,-6.5,4.19,-6.33,25.25,-39.75,15.5,1.94,-0.25,1.5,0.563215612991085,-0.13360412819983747,-0.17032038735763066,-124.67557399344672,-13.080365619179068,41.62366360590611,-0.2763,-0.8857,-0.1139,0.3553,0
1604825.0,1467.572034,1.0,-6.5,4.19,-6.33,25.25,-39.75,15.5,1.94,-0.25,1.5,0.563215612991085,-0.13360412819983747,-0.17032038735763066,-124.67557399344672,-13.080365619179068,41.62366360590611,-0.2763,-0.8857,-0.1139,0.3553,0
1604861.0,1467.591216,1.0,-6.96,3.96,-5.85,25.25,-39.75,15.5,4.38,-0.37,0.88,-0.12757788955235938,-0.037148455479598,-0.10939981201450344,-124.72495975966049,-12.976563032466053,41.68496498644351,-0.2754,-0.8859,-0.113,0.3558,0
1604861.0,1467.591216,1.0,-6.96,3.96,-5.85,25.25,-39.75,15.5,4.38,-0.37,0.88,-0.12757788955235938,-0.037148455479598,-0.10939981201450344,-124.72495975966049,-12.976563032466053,41.68496498644351,-0.2754,-0.8859,-0.113,0.3558,0
1604896.0,1467.633933,1.0,-6.78,4.01,-5.68,25.25,-39.75,15.5,-4.69,-2.81,-2.31,-0.05907083141300218,0.09077642244640938,0.09587401257221728,-124.60157138168795,-13.034229810442687,41.7585431287547,-0.2759,-0.8854,-0.1135,0.3564,0
1604896.0,1467.633933,1.0,-6.78,4.01,-5.68,25.25,-39.75,15.5,-4.69,-2.81,-2.31,-0.05907083141300218,0.09077642244640938,0.09587401257221728,-124.60157138168795,-13.034229810442687,41.7585431287547,-0.2759,-0.8854,-0.1135,0.3564,0
1604933.0,1467.696549,1.0,-6.89,3.63,-6.0,25.25,-40.56,16.5,17.75,2.44,3.06,-0.1099848389999808,-0.38047366124269644,-0.016391439813370212,-124.74966789127244,-12.88430304585338,41.78307317970489,-0.2742,-0.886,-0.1122,0.3566,0
1604933.0,1467.696549,1.0,-6.89,3.63,-6.0,25.25,-40.56,16.5,17.75,2.44,3.06,-0.1099848389999808,-0.38047366124269644,-0.016391439813370212,-124.74966789127244,-12.88430304585338,41.78307317970489,-0.2742,-0.886,-0.1122,0.3566,0
1604968.0,1467.71643,1.0,-7.08,3.7,-5.61,26.06,-39.75,17.25,-8.0,-1.19,1.63,-0.4508778566577178,-0.10913323229628613,0.05609621593294456,-124.77438620684354,-12.826644816909523,41.74627885444266,-0.2745,-0.8861,-0.1117,0.3563,0
1604968.0,1467.71643,1.0,-7.08,3.7,-5.61,26.06,-39.75,17.25,-8.0,-1.19,1.63,-0.4508778566577178,-0.10913323229628613,0.05609621593294456,-124.77438620684354,-12.826644816909523,41.74627885444266,-0.2745,-0.8861,-0.1117,0.3563,0
1605003.0,1467.765719,1.0,-6.73,4.59,-5.83,26.06,-39.75,17.25,-3.69,-2.94,2.81,0.28200923061953115,0.4590090300604155,-0.1963336301059897,-124.60157138168795,-12.826644816909523,41.77080790377483,-0.2765,-0.8854,-0.1117,0.3565,0
1605003.0,1467.765719,1.0,-6.73,4.59,-5.83,26.06,-39.75,17.25,-3.69,-2.94,2.81,0.28200923061953115,0.4590090300604155,-0.1963336301059897,-124.60157138168795,-12.826644816909523,41.77080790377483,-0.2765,-0.8854,-0.1117,0.3565,0
1605036.0,1467.783823,1.0,-7.01,3.77,-5.73,23.75,-39.5,16.37,11.13,1.56,1.06,-0.3094206670518401,-0.11940489425973055,0.004818471044401917,-124.84860239500853,-12.653689634339962,41.77080790377483,-0.2739,-0.8864,-0.1102,0.3565,0
1605036.0,1467.783823,1.0,-7.01,3.77,-5.73,23.75,-39.5,16.37,11.13,1.56,1.06,-0.3094206670518401,-0.11940489425973055,0.004818471044401917,-124.84860239500853,-12.653689634339962,41.77080790377483,-0.2739,-0.8864,-0.1102,0.3565,0
1605072.0,1467.828389,1.0,-6.8,3.93,-5.92,25.69,-40.69,17.25,-8.13,0.37,0.88,0.004516794682104919,-0.11507623073119899,-0.027882884671571517,-124.79911472012829,-12.688278342697656,41.70948903373751,-0.2752,-0.8862,-0.1105,0.356,0
1605072.0,1467.828389,1.0,-6.8,3.93,-5.92,25.69,-40.69,17.25,-8.13,0.37,0.88,0.004516794682104919,-0.11507623073119899,-0.027882884671571517,-124.79911472012829,-12.688278342697656,41.70948903373751,-0.2752,-0.8862,-0.1105,0.356,0
1605109.0,1467.846162,1.0,-6.94,4.49,-5.55,25.0,-40.56,17.19,-0.69,-0.81,2.69,-0.09154034313491166,0.5354840311543905,-0.13473205774013408,-124.74966789127244,-12.630631138714765,41.70948903373751,-0.2761,-0.886,-0.11,0.356,0
1605109.0,1467.846162,1.0,-6.94,4.49,-5.55,25.0,-40.56,17.19,-0.69,-0.81,2.69,-0.09154034313491166,0.5354840311543905,-0.13473205774013408,-124.74966789127244,-12.630631138714765,41.70948903373751,-0.2761,-0.886,-0.11,0.356,0
1605142.0,1467.888538,1.0,-7.13,3.61,-5.51,25.0,-40.56,17.19,-4.75,-0.12,-0.31,-0.598153078331453,-0.14337651373878058,0.11899001060159264,-124.84860239500853,-12.619102083523115,41.69722676024061,-0.2748,-0.8864,-0.1099,0.3559,0
1605142.0,1467.888538,1.0,-7.13,3.61,-5.51,25.0,-40.56,17.19,-4.75,-0.12,-0.31,-0.598153078331453,-0.14337651373878058,0.11899001060159264,-124.84860239500853,-12.619102083523115,41.69722676024061,-0.2748,-0.8864,-0.1099,0.3559,0
1605179.0,1467.954517,1.0,-6.78,4.24,-5.65,25.69,-39.5,15.5,-5.0,-0.12,2.31,-0.027532294140137747,0.263662847102891,0.018993289845266048,-124.72495975966049,-12.711338126294772,41.611404826079344,-0.277,-0.8859,-0.1107,0.3552,0
1605179.0,1467.954517,1.0,-6.78,4.24,-5.65,25.69,-39.5,15.5,-5.0,-0.12,2.31,-0.027532294140137747,0.263662847102891,0.018993289845266048,-124.72495975966049,-12.711338126294772,41.611404826079344,-0.277,-0.8859,-0.1107,0.3552,0
1605216.0,1467.973703,1.0,-6.95,3.88,-5.82,25.69,-40.19,16.5,6.0,4.25,-0.94,-0.20486673702592723,-0.11143667547553981,-0.0510835877685043,-124.84860239500853,-12.688278342697656,41.56237468767145,-0.2761,-0.8864,-0.1105,0.3548,0
1605216.0,1467.973703,1.0,-6.95,3.88,-5.82,25.69,-40.19,16.5,6.0,4.25,-0.94,-0.20486673702592723,-0.11143667547553981,-0.0510835877685043,-124.84860239500853,-12.688278342697656,41.56237468767145,-0.2761,-0.8864,-0.1105,0.3548,0
1605249.0,1467.978098,1.0,-6.71,4.1,-6.12,25.69,-40.19,16.5,-6.88,-1.44,-3.88,0.22956775704439403,-0.10988184511184174,-0.15446061202717587,-124.74966789127244,-12.838176201348999,41.53786260419432,-0.277,-0.886,-0.1118,0.3546,0
1605249.0,1467.978098,1.0,-6.71,4.1,-6.12,25.69,-40.19,16.5,-6.88,-1.44,-3.88,0.22956775704439403,-0.10988184511184174,-0.15446061202717587,-124.74966789127244,-12.838176201348999,41.53786260419432,-0.277,-0.886,-0.1118,0.3546,0
1605283.0,1468.022618,1.0,-6.96,4.09,-5.84,25.69,-39.75,16.0,1.31,-4.56,0.31,-0.09472445640932581,0.025023936091511434,-0.15656740603809638,-124.60157138168795,-12.849707716341905,41.648182661236724,-0.2777,-0.8854,-0.1119,0.3555,0
1605283.0,1468.022618,1.0,-6.96,4.09,-5.84,25.69,-39.75,16.0,1.31,-4.56,0.31,-0.09472445640932581,0.025023936091511434,-0.15656740603809638,-124.60157138168795,-12.849707716341905,41.648182661236724,-0.2777,-0.8854,-0.1119,0.3555,0
1605320.0,1468.09549,1.0,-6.95,3.75,-5.73,25.25,-40.19,16.0,-0.37,5.06,1.69,-0.3056493415722471,-0.1656098714890184,0.05590377981449457,-124.82385344491155,-12.745928771149693,41.550118397289665,-0.2762,-0.8863,-0.111,0.3547,0
1605320.0,1468.09549,1.0,-6.95,3.75,-5.73,25.25,-40.19,16.0,-0.37,5.06,1.69,-0.3056493415722471,-0.1656098714890184,0.05590377981449457,-124.82385344491155,-12.745928771149693,41.550118397289665,-0.2762,-0.8863,-0.111,0.3547,0
1605355.0,1468.108954,1.0,-6.57,3.96,-6.05,25.25,-40.19,16.0,-4.38,1.63,-2.5,0.2293698505729293,-0.19117769922651062,0.041413671115448025,-124.74966789127244,-12.872771138472864,41.48884440066444,-0.2775,-0.886,-0.1121,0.3542,0
1605355.0,1468.108954,1.0,-6.57,3.96,-6.05,25.25,-40.19,16.0,-4.38,1.63,-2.5,0.2293698505729293,-0.19117769922651062,0.041413671115448025,-124.74966789127244,-12.872771138472864,41.48884440066444,-0.2775,-0.886,-0.1121,0.3542,0
1605390.0,1468.154651,1.0,-7.02,3.93,-5.94,25.0,-41.0,16.0,5.31,-6.19,3.25,-0.15254702263970193,-0.16284867814152415,-0.19130527665088515,-124.67557399344672,-12.745928771149693,41.635922884224854,-0.2774,-0.8857,-0.111,0.3554,0
1605390.0,1468.154651,1.0,-7.02,3.93,-5.94,25.0,-41.0,16.0,5.31,-6.19,3.25,-0.15254702263970193,-0.16284867814152415,-0.19130527665088515,-124.67557399344672,-12.745928771149693,41.635922884224854,-0.2774,-0.8857,-0.111,0.3554,0
1605425.0,1468.171887,1.0,-6.67,4.11,-6.03,25.69,-39.75,16.87,-0.63,5.0,2.94,0.20438505400910595,-0.06400726159090375,-0.0774802004860966,-124.77438620684354,-12.630631138714765,41.56237468767145,-0.2771,-0.8861,-0.11,0.3548,0
1605425.0,1468.171887,1.0,-6.67,4.11,-6.03,25.69,-39.75,16.87,-0.63,5.0,2.94,0.20438505400910595,-0.06400726159090375,-0.0774802004860966,-124.77438620684354,-12.630631138714765,41.56237468767145,-0.2771,-0.8861,-0.11,0.3548,0
1605462.0,1468.231032,1.0,-6.62,4.4,-5.83,25.25,-39.75,15.19,-6.56,-5.63,0.5,0.2504825429364026,0.25351579662811474,-0.04455745069071071,-124.57692406667047,-12.7228682118641,41.586888761097505,-0.2791,-0.8853,-0.1108,0.355,0
1605462.0,1468.231032,1.0,-6.62,4.4,-5.83,25.25,-39.75,15.19,-6.56,-5.63,0.5,0.2504825429364026,0.25351579662811474,-0.04455745069071071,-124.57692406667047,-12.7228682118641,41.586888761097505,-0.2791,-0.8853,-0.1108,0.355,0
1605496.0,1468.234593,1.0,-7.03,3.67,-5.65,25.25,-39.75,15.19,11.88,-0.88,0.0,-0.42501842636966863,-0.21868125374760994,0.08122775484757483,-124.67557399344672,-12.572987144073345,41.69722676024061,-0.2771,-0.8857,-0.1095,0.3559,0
1605496.0,1468.234593,1.0,-7.03,3.67,-5.65,25.25,-39.75,15.19,11.88,-0.88,0.0,-0.42501842636966863,-0.21868125374760994,0.08122775484757483,-124.67557399344672,-12.572987144073345,41.69722676024061,-0.2771,-0.8857,-0.1095,0.3559,0
1605533.0,1468.281177,1.0,-6.62,4.09,-6.06,25.69,-40.56,15.19,-11.06,-0.88,1.63,0.2612172567768926,-0.12774065803113377,-0.05192737551659654,-124.62622879876837,-12.58451568698019,41.648182661236724,-0.2784,-0.8855,-0.1096,0.3555,0
1605533.0,1468.281177,1.0,-6.62,4.09,-6.06,25.69,-40.56,15.19,-11.06,-0.88,1.63,0.2612172567768926,-0.12774065803113377,-0.05192737551659654,-124.62622879876837,-12.58451568698019,41.648182661236724,-0.2784,-0.8855,-0.1096,0.3555,0
1605568.0,1468.301856,1.0,-6.89,4.42,-5.8,25.0,-39.5,16.0,-2.94,-5.63,3.38,0.05740202487640428,0.2517542792553136,-0.22239904716378156,-124.45383854948406,-12.50381856554563,41.734015080636915,-0.28,-0.8848,-0.1089,0.3562,0
1605568.0,1468.301856,1.0,-6.89,4.42,-5.8,25.0,-39.5,16.0,-2.94,-5.63,3.38,0.05740202487640428,0.2517542792553136,-0.22239904716378156,-124.45383854948406,-12.50381856554563,41.734015080636915,-0.28,-0.8848,-0.1089,0.3562,0
1605603.0,1468.342927,1.0,-6.98,3.64,-5.72,25.0,-39.5,16.0,3.44,-0.5,1.0,-0.3593421356632355,-0.32218284479611903,0.08782952403399769,-124.57692406667047,-12.365495103087909,41.77080790377483,-0.2784,-0.8853,-0.1077,0.3565,0
1605603.0,1468.342927,1.0,-6.98,3.64,-5.72,25.0,-39.5,16.0,3.44,-0.5,1.0,-0.3593421356632355,-0.32218284479611903,0.08782952403399769,-124.57692406667047,-12.365495103087909,41.77080790377483,-0.2784,-0.8853,-0.1077,0.3565,0
1605636.0,1468.407095,1.0,-6.94,4.17,-5.88,25.0,-40.19,15.06,-13.88,-4.25,2.31,-0.027344641436246764,-0.03055145131751269,-0.19960898522555404,-124.33100356461243,-12.377021364647927,41.7953389567468,-0.2811,-0.8843,-0.1078,0.3567,0
1605636.0,1468.407095,1.0,-6.94,4.17,-5.88,25.0,-40.19,15.06,-13.88,-4.25,2.31,-0.027344641436246764,-0.03055145131751269,-0.19960898522555404,-124.33100356461243,-12.377021364647927,41.7953389567468,-0.2811,-0.8843,-0.1078,0.3567,0
1605672.0,1468.426043,1.0,-6.55,4.12,-6.47,24.56,-40.19,15.06,5.94,-9.19,2.31,0.5906937763796551,-0.41366437915576637,-0.2540538841208342,-124.2819393463901,-12.238714488577818,41.9548397514564,-0.2809,-0.8841,-0.1066,0.358,0
