TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1821829.0,1684.986879,1.0,7.96,3.94,4.18,-30.37,7.56,-29.0,2.38,0.31,0.75,-0.034934677645227924,-0.16143575044121872,-0.008150969290069199,-32.78310312481338,53.70561320811986,-11.19045487105573,-0.8407,-0.2822,0.4517,-0.0975,0
1821863.0,1685.006022,1.0,7.85,3.67,4.28,-30.69,7.19,-26.87,2.56,1.25,-0.5,-0.052994857892253056,0.11755970002634775,0.14263575839383869,-32.890619725136126,53.66708406362962,-11.248026360967865,-0.8405,-0.2831,0.4514,-0.098,0
1821863.0,1685.006022,1.0,7.85,3.67,4.28,-30.69,7.19,-26.87,2.56,1.25,-0.5,-0.052994857892253056,0.11755970002634775,0.14263575839383869,-32.890619725136126,53.66708406362962,-11.248026360967865,-0.8405,-0.2831,0.4514,-0.098,0
1821896.0,1685.053738,1.0,8.02,3.85,4.12,-30.0,6.38,-28.56,-1.06,-0.19,-0.56,0.08492998643084454,-0.10683355743918388,0.0036569117432421194,-32.890619725136126,53.64140160793269,-11.259541000283246,-0.8406,-0.2831,0.4512,-0.0981,0
1821896.0,1685.053738,1.0,8.02,3.85,4.12,-30.0,6.38,-28.56,-1.06,-0.19,-0.56,0.08492998643084454,-0.10683355743918388,0.0036569117432421194,-32.890619725136126,53.64140160793269,-11.259541000283246,-0.8406,-0.2831,0.4512,-0.0981,0
1821933.0,1685.072675,1.0,7.83,3.88,4.31,-30.0,7.19,-28.56,2.0,1.81,0.44,-0.1689878547485576,-0.042754356920603254,0.06452419656717012,-32.878671967526124,53.64140160793269,-11.248026360967865,-0.8407,-0.283,0.4512,-0.098,0
1821933.0,1685.072675,1.0,7.83,3.88,4.31,-30.0,7.19,-28.56,2.0,1.81,0.44,-0.1689878547485576,-0.042754356920603254,0.06452419656717012,-32.878671967526124,53.64140160793269,-11.248026360967865,-0.8407,-0.283,0.4512,-0.098,0
1821966.0,1685.114537,1.0,7.85,3.93,4.22,-30.0,7.19,-28.56,-0.12,0.44,-1.12,-0.1110974791934044,-0.1336777538915901,0.06778006513428281,-32.878671967526124,53.615722062079556,-11.248026360967865,-0.8408,-0.283,0.451,-0.098,0
1821966.0,1685.114537,1.0,7.85,3.93,4.22,-30.0,7.19,-28.56,-0.12,0.44,-1.12,-0.1110974791934044,-0.1336777538915901,0.06778006513428281,-32.878671967526124,53.615722062079556,-11.248026360967865,-0.8408,-0.283,0.451,-0.098,0
1822003.0,1685.133892,1.0,7.93,3.75,4.15,-31.06,7.88,-28.56,1.69,-0.63,1.06,0.0625778993088627,-0.012045001767466035,0.1027415645060561,-32.950364032221074,53.577208194274334,-11.294085603048902,-0.8407,-0.2836,0.4507,-0.0984,0
1822003.0,1685.133892,1.0,7.93,3.75,4.15,-31.06,7.88,-28.56,1.69,-0.63,1.06,0.0625778993088627,-0.012045001767466035,0.1027415645060561,-32.950364032221074,53.577208194274334,-11.294085603048902,-0.8407,-0.2836,0.4507,-0.0984,0
1822038.0,1685.180474,1.0,7.86,3.83,4.26,-30.69,6.75,-28.56,-0.37,-0.19,1.44,-0.09326616583638203,-0.024437667909241956,0.08107524975015501,-32.950364032221074,53.590045423792205,-11.34014667578332,-0.8406,-0.2836,0.4508,-0.0988,0
1822038.0,1685.180474,1.0,7.86,3.83,4.26,-30.69,6.75,-28.56,-0.37,-0.19,1.44,-0.09326616583638203,-0.024437667909241956,0.08107524975015501,-32.950364032221074,53.590045423792205,-11.34014667578332,-0.8406,-0.2836,0.4508,-0.0988,0
1822070.0,1685.199824,1.0,7.93,3.81,4.17,-30.69,6.75,-28.56,1.56,1.31,-1.25,0.02272184127164062,-0.04893683240829705,0.07078902603559989,-32.97426433366517,53.56437169079451,-11.328631235557031,-0.8406,-0.2838,0.4506,-0.0987,0
1822070.0,1685.199824,1.0,7.93,3.81,4.17,-30.69,6.75,-28.56,1.56,1.31,-1.25,0.02272184127164062,-0.04893683240829705,0.07078902603559989,-32.97426433366517,53.56437169079451,-11.328631235557031,-0.8406,-0.2838,0.4506,-0.0987,0
1822105.0,1685.243284,1.0,7.95,3.95,4.05,-30.37,7.19,-28.87,-3.31,0.19,0.06,0.0639639820716332,-0.23803874146245607,0.05233064052849912,-32.91451634367141,53.55153591306849,-11.30560069930953,-0.8409,-0.2833,0.4505,-0.0985,0
1822105.0,1685.243284,1.0,7.95,3.95,4.05,-30.37,7.19,-28.87,-3.31,0.19,0.06,0.0639639820716332,-0.23803874146245607,0.05233064052849912,-32.91451634367141,53.55153591306849,-11.30560069930953,-0.8409,-0.2833,0.4505,-0.0985,0
1822142.0,1685.302151,1.0,7.94,3.83,4.3,-30.37,6.75,-27.69,2.5,1.69,-1.31,-0.060630636894998424,0.008851074459835129,-0.0014459204297470052,-32.950364032221074,53.525866533741606,-11.259541000283246,-0.8409,-0.2836,0.4503,-0.0981,0
1822142.0,1685.302151,1.0,7.94,3.83,4.3,-30.37,6.75,-27.69,2.5,1.69,-1.31,-0.060630636894998424,0.008851074459835129,-0.0014459204297470052,-32.950364032221074,53.525866533741606,-11.259541000283246,-0.8409,-0.2836,0.4503,-0.0981,0
1822177.0,1685.319282,1.0,7.93,3.9,4.27,-30.37,6.75,-27.69,-2.94,-0.31,0.06,-0.06988307570170421,-0.06955554919133533,-0.007527417456197227,-32.938414434386345,53.500200054022216,-11.259541000283246,-0.8411,-0.2835,0.4501,-0.0981,0
1822177.0,1685.319282,1.0,7.93,3.9,4.27,-30.37,6.75,-27.69,-2.94,-0.31,0.06,-0.06988307570170421,-0.06955554919133533,-0.007527417456197227,-32.938414434386345,53.500200054022216,-11.259541000283246,-0.8411,-0.2835,0.4501,-0.0981,0
1822210.0,1685.367358,1.0,7.89,3.79,4.17,-29.56,7.19,-28.56,1.56,0.5,-1.56,0.030566118093883765,-0.03439802401676717,0.1111364762938738,-32.950364032221074,53.474536471640725,-11.201968941881601,-0.8412,-0.2836,0.4499,-0.0976,0
1822210.0,1685.367358,1.0,7.89,3.79,4.17,-29.56,7.19,-28.56,1.56,0.5,-1.56,0.030566118093883765,-0.03439802401676717,0.1111364762938738,-32.950364032221074,53.474536471640725,-11.201968941881601,-0.8412,-0.2836,0.4499,-0.0976,0
1822244.0,1685.386279,1.0,7.95,3.76,4.24,-31.06,6.75,-28.56,-1.06,0.12,0.12,0.034746328493520384,0.03264357975845278,0.04368799611220453,-32.950364032221074,53.436046525616895,-11.213483126166134,-0.8414,-0.2836,0.4496,-0.0977,0
1822244.0,1685.386279,1.0,7.95,3.76,4.24,-31.06,6.75,-28.56,-1.06,0.12,0.12,0.034746328493520384,0.03264357975845278,0.04368799611220453,-32.950364032221074,53.436046525616895,-11.213483126166134,-0.8414,-0.2836,0.4496,-0.0977,0
1822281.0,1685.432113,1.0,7.89,4.0,4.24,-30.37,7.19,-27.25,-0.19,1.12,-1.44,-0.09768723812087604,-0.17775624854304906,-0.000926658870026742,-32.8547775548023,53.4488757843294,-11.132886214620822,-0.8416,-0.2828,0.4497,-0.097,0
1822281.0,1685.432113,1.0,7.89,4.0,4.24,-30.37,7.19,-27.25,-0.19,1.12,-1.44,-0.09768723812087604,-0.17775624854304906,-0.000926658870026742,-32.8547775548023,53.4488757843294,-11.132886214620822,-0.8416,-0.2828,0.4497,-0.097,0
1822316.0,1685.452802,1.0,7.87,3.92,4.32,-30.37,7.19,-27.25,-0.37,-0.31,-1.06,-0.12630806626105492,-0.06469919018839443,0.011469537793784568,-32.878671967526124,53.42321798982236,-11.109859542072414,-0.8417,-0.283,0.4495,-0.0968,0
1822316.0,1685.452802,1.0,7.87,3.92,4.32,-30.37,7.19,-27.25,-0.37,-0.31,-1.06,-0.12630806626105492,-0.06469919018839443,0.011469537793784568,-32.878671967526124,53.42321798982236,-11.109859542072414,-0.8417,-0.283,0.4495,-0.0968,0
1822353.0,1685.496097,1.0,7.9,3.67,4.31,-30.37,7.88,-27.25,-3.13,-0.44,0.06,0.005269142977830321,0.14087530646424407,0.08887626399642556,-32.890619725136126,53.41039017666287,-11.086833319532733,-0.8417,-0.2831,0.4494,-0.0966,0
1822353.0,1685.496097,1.0,7.9,3.67,4.31,-30.37,7.88,-27.25,-3.13,-0.44,0.06,0.005269142977830321,0.14087530646424407,0.08887626399642556,-32.890619725136126,53.41039017666287,-11.086833319532733,-0.8417,-0.2831,0.4494,-0.0966,0
1822388.0,1685.504273,1.0,7.95,3.81,4.23,-30.0,7.56,-27.25,-2.75,-0.12,0.06,0.03380424361170459,-0.023985245972211633,0.028624535669818485,-32.80699313475501,53.42321798982236,-11.040782220655421,-0.842,-0.2824,0.4495,-0.0962,0
1822388.0,1685.504273,1.0,7.95,3.81,4.23,-30.0,7.56,-27.25,-2.75,-0.12,0.06,0.03380424361170459,-0.023985245972211633,0.028624535669818485,-32.80699313475501,53.42321798982236,-11.040782220655421,-0.842,-0.2824,0.4495,-0.0962,0
1822420.0,1685.569954,1.0,7.88,3.9,4.34,-30.0,7.56,-27.25,0.75,1.19,-2.06,-0.11801228345036036,-0.04214557422408749,0.002350083558836147,-32.78310312481338,53.42321798982236,-10.98322086133136,-0.8421,-0.2822,0.4495,-0.0957,0
1822420.0,1685.569954,1.0,7.88,3.9,4.34,-30.0,7.56,-27.25,0.75,1.19,-2.06,-0.11801228345036036,-0.04214557422408749,0.002350083558836147,-32.78310312481338,53.42321798982236,-10.98322086133136,-0.8421,-0.2822,0.4495,-0.0957,0
1822455.0,1685.577376,1.0,7.71,3.88,4.28,-30.69,8.25,-27.69,-0.56,-2.44,-2.06,-0.16916940677676645,-0.06799511037529338,0.17422256052370777,-32.78310312481338,53.474536471640725,-10.902639624835572,-0.842,-0.2822,0.4499,-0.095,0
1822455.0,1685.577376,1.0,7.71,3.88,4.28,-30.69,8.25,-27.69,-0.56,-2.44,-2.06,-0.16916940677676645,-0.06799511037529338,0.17422256052370777,-32.78310312481338,53.474536471640725,-10.902639624835572,-0.842,-0.2822,0.4499,-0.095,0
1822492.0,1685.64413,1.0,7.82,3.78,4.34,-30.37,7.19,-28.56,-2.5,0.06,1.37,-0.10780027740715703,0.054892086784165794,0.09780012171887265,-32.771158669290664,53.474536471640725,-10.92566228171013,-0.842,-0.2821,0.4499,-0.0952,0
1822492.0,1685.64413,1.0,7.82,3.78,4.34,-30.37,7.19,-28.56,-2.5,0.06,1.37,-0.10780027740715703,0.054892086784165794,0.09780012171887265,-32.771158669290664,53.474536471640725,-10.92566228171013,-0.842,-0.2821,0.4499,-0.0952,0
1822527.0,1685.663999,1.0,7.96,3.85,4.13,-30.37,7.19,-28.56,0.63,1.88,-0.81,0.09945193611936104,-0.10887192071920748,0.04861453084530609,-32.75921457984873,53.436046525616895,-10.902639624835572,-0.8422,-0.282,0.4496,-0.095,0
1822527.0,1685.663999,1.0,7.96,3.85,4.13,-30.37,7.19,-28.56,0.63,1.88,-0.81,0.09945193611936104,-0.10887192071920748,0.04861453084530609,-32.75921457984873,53.436046525616895,-10.902639624835572,-0.8422,-0.282,0.4496,-0.095,0
1822562.0,1685.722422,1.0,7.88,3.82,4.24,-30.37,6.38,-29.37,-3.75,0.12,-0.75,-0.006333353208319514,-0.033496343025812614,0.07714652430089153,-32.71144187962135,53.42321798982236,-10.8450849117299,-0.8424,-0.2816,0.4495,-0.0945,0
1822562.0,1685.722422,1.0,7.88,3.82,4.24,-30.37,6.38,-29.37,-3.75,0.12,-0.75,-0.006333353208319514,-0.033496343025812614,0.07714652430089153,-32.71144187962135,53.42321798982236,-10.8450849117299,-0.8424,-0.2816,0.4495,-0.0945,0
1822597.0,1685.725639,1.0,7.94,3.91,4.24,-31.06,8.25,-28.87,0.19,1.37,-0.75,0.0005349075793344982,-0.1015461274707663,-0.00655478222428485,-32.71144187962135,53.38473671711781,-10.810553401892456,-0.8427,-0.2816,0.4492,-0.0942,0
1822597.0,1685.725639,1.0,7.94,3.91,4.24,-31.06,8.25,-28.87,0.19,1.37,-0.75,0.0005349075793344982,-0.1015461274707663,-0.00655478222428485,-32.71144187962135,53.38473671711781,-10.810553401892456,-0.8427,-0.2816,0.4492,-0.0942,0
1822631.0,1685.764673,1.0,7.88,3.79,4.4,-30.0,6.75,-29.75,0.12,-0.44,-0.31,-0.09741695450816418,0.08111110288968004,0.018778376099204408,-32.71144187962135,53.38473671711781,-10.810553401892456,-0.8427,-0.2816,0.4492,-0.0942,0
1822631.0,1685.764673,1.0,7.88,3.79,4.4,-30.0,6.75,-29.75,0.12,-0.44,-0.31,-0.09741695450816418,0.08111110288968004,0.018778376099204408,-32.71144187962135,53.38473671711781,-10.810553401892456,-0.8427,-0.2816,0.4492,-0.0942,0
1822666.0,1685.820026,1.0,7.91,3.71,4.24,-30.0,6.75,-29.75,1.44,0.69,-0.06,0.0668075389217277,0.060922335648091686,0.09574761032670942,-32.7233845063738,53.371911070166924,-10.822063795614435,-0.8427,-0.2817,0.4491,-0.0943,0
1822666.0,1685.820026,1.0,7.91,3.71,4.24,-30.0,6.75,-29.75,1.44,0.69,-0.06,0.0668075389217277,0.060922335648091686,0.09574761032670942,-32.7233845063738,53.371911070166924,-10.822063795614435,-0.8427,-0.2817,0.4491,-0.0943,0
1822703.0,1685.839935,1.0,7.89,3.75,4.17,-30.69,6.06,-28.87,2.94,1.63,-0.37,0.08891571915077906,-0.015755610549405885,0.12701437898491363,-32.71144187962135,53.35908614472047,-10.833574298853826,-0.8427,-0.2816,0.449,-0.0944,0
1822703.0,1685.839935,1.0,7.89,3.75,4.17,-30.69,6.06,-28.87,2.94,1.63,-0.37,0.08891571915077906,-0.015755610549405885,0.12701437898491363,-32.71144187962135,53.35908614472047,-10.833574298853826,-0.8427,-0.2816,0.449,-0.0944,0
1822738.0,1685.886089,1.0,7.98,3.83,4.27,-30.37,7.19,-29.0,-1.94,-0.75,0.56,0.03765941699393671,-0.022008266759850903,-0.020877532625176443,-32.68755772174567,53.35908614472047,-10.8450849117299,-0.8428,-0.2814,0.449,-0.0945,0
1822738.0,1685.886089,1.0,7.98,3.83,4.27,-30.37,7.19,-29.0,-1.94,-0.75,0.56,0.03765941699393671,-0.022008266759850903,-0.020877532625176443,-32.68755772174567,53.35908614472047,-10.8450849117299,-0.8428,-0.2814,0.449,-0.0945,0
1822773.0,1685.905296,1.0,7.88,3.78,4.24,-30.37,7.19,-29.0,-3.94,-0.94,0.25,0.015664789996495954,-0.012969973533971002,0.09274314466414424,-32.592035674709635,53.42321798982236,-10.764512919793646,-0.8428,-0.2806,0.4495,-0.0938,0
1822773.0,1685.905296,1.0,7.88,3.78,4.24,-30.37,7.19,-29.0,-3.94,-0.94,0.25,0.015664789996495954,-0.012969973533971002,0.09274314466414424,-32.592035674709635,53.42321798982236,-10.764512919793646,-0.8428,-0.2806,0.4495,-0.0938,0
1822808.0,1685.953459,1.0,7.92,3.82,4.24,-30.37,7.19,-28.56,2.75,1.63,-1.5,0.02871083183192641,-0.04025693165940414,0.04478772543430232,-32.60397465615993,53.397563085855595,-10.741493332748478,-0.843,-0.2807,0.4493,-0.0936,0
1822808.0,1685.953459,1.0,7.92,3.82,4.24,-30.37,7.19,-28.56,2.75,1.63,-1.5,0.02871083183192641,-0.04025693165940414,0.04478772543430232,-32.60397465615993,53.397563085855595,-10.741493332748478,-0.843,-0.2807,0.4493,-0.0936,0
1822842.0,1685.971106,1.0,7.91,3.61,4.22,-30.37,7.56,-28.06,0.37,-1.5,0.25,0.12514480503415368,0.12393053948722677,0.14344245803157918,-32.62785371061371,53.38473671711781,-10.741493332748478,-0.843,-0.2809,0.4492,-0.0936,0
1822842.0,1685.971106,1.0,7.91,3.61,4.22,-30.37,7.56,-28.06,0.37,-1.5,0.25,0.12514480503415368,0.12393053948722677,0.14344245803157918,-32.62785371061371,53.38473671711781,-10.741493332748478,-0.843,-0.2809,0.4492,-0.0936,0
1822877.0,1686.013086,1.0,7.87,3.87,4.31,-30.37,7.56,-28.06,-4.44,-1.56,1.0,-0.07895970660261672,-0.0542542218742712,0.03522626319777267,-32.52040941662392,53.474536471640725,-10.695455461898506,-0.843,-0.28,0.4499,-0.0932,0
1822877.0,1686.013086,1.0,7.87,3.87,4.31,-30.37,7.56,-28.06,-4.44,-1.56,1.0,-0.07895970660261672,-0.0542542218742712,0.03522626319777267,-32.52040941662392,53.474536471640725,-10.695455461898506,-0.843,-0.28,0.4499,-0.0932,0
1822912.0,1686.074047,1.0,7.95,3.83,4.13,-30.0,7.56,-29.75,-1.94,-1.0,-1.31,0.11089350929914185,-0.11664990891984717,0.06486395080222884,-32.46073084280037,53.500200054022216,-10.62640189942489,-0.8431,-0.2795,0.4501,-0.0926,0
1822912.0,1686.074047,1.0,7.95,3.83,4.13,-30.0,7.56,-29.75,-1.94,-1.0,-1.31,0.11089350929914185,-0.11664990891984717,0.06486395080222884,-32.46073084280037,53.500200054022216,-10.62640189942489,-0.8431,-0.2795,0.4501,-0.0926,0
1822947.0,1686.089393,1.0,7.97,3.95,4.31,-30.0,8.25,-28.06,-0.63,0.56,-2.69,-0.04884290637286948,-0.11067402582019858,-0.0769154310833482,-32.44879621422149,53.487367900806014,-10.557352206642195,-0.8431,-0.2794,0.45,-0.092,0
1822947.0,1686.089393,1.0,7.97,3.95,4.31,-30.0,8.25,-28.06,-0.63,0.56,-2.69,-0.04884290637286948,-0.11067402582019858,-0.0769154310833482,-32.44879621422149,53.487367900806014,-10.557352206642195,-0.8431,-0.2794,0.45,-0.092,0
1822984.0,1686.103991,1.0,7.92,3.57,4.31,-31.06,7.88,-28.06,-2.31,-0.94,-0.25,0.08214849387930354,0.21275120775765832,0.11152810553415371,-32.52040941662392,53.474536471640725,-10.499813733449365,-0.8431,-0.28,0.4499,-0.0915,0
1822984.0,1686.103991,1.0,7.92,3.57,4.31,-31.06,7.88,-28.06,-2.31,-0.94,-0.25,0.08214849387930354,0.21275120775765832,0.11152810553415371,-32.52040941662392,53.474536471640725,-10.499813733449365,-0.8431,-0.28,0.4499,-0.0915,0
1823016.0,1686.151025,1.0,7.82,3.98,4.33,-31.06,7.88,-28.06,-4.94,-2.69,-0.69,-0.1612459761386104,-0.13347232108870033,0.024120425565669734,-32.412994497933816,53.5387008608122,-10.419264327291232,-0.8432,-0.2791,0.4504,-0.0908,0
1823016.0,1686.151025,1.0,7.82,3.98,4.33,-31.06,7.88,-28.06,-4.94,-2.69,-0.69,-0.1612459761386104,-0.13347232108870033,0.024120425565669734,-32.412994497933816,53.5387008608122,-10.419264327291232,-0.8432,-0.2791,0.4504,-0.0908,0
1823053.0,1686.237429,1.0,8.01,4.03,4.23,-31.06,7.19,-29.0,-1.25,-3.25,-3.63,0.0006825332005445384,-0.2010690199543399,-0.10563887711426112,-32.412994497933816,53.577208194274334,-10.292697102933527,-0.8432,-0.2791,0.4507,-0.0897,0
1823053.0,1686.237429,1.0,8.01,4.03,4.23,-31.06,7.19,-29.0,-1.25,-3.25,-3.63,0.0006825332005445384,-0.2010690199543399,-0.10563887711426112,-32.412994497933816,53.577208194274334,-10.292697102933527,-0.8432,-0.2791,0.4507,-0.0897,0
1823088.0,1686.240899,1.0,7.99,4.2,4.24,-29.56,7.88,-28.06,2.5,6.44,-3.94,-0.06964962814516676,-0.31518466564059633,-0.16097296416975837,-32.54428338361999,53.500200054022216,-10.212160888414617,-0.8433,-0.2802,0.4501,-0.089,0
1823088.0,1686.240899,1.0,7.99,4.2,4.24,-29.56,7.88,-28.06,2.5,6.44,-3.94,-0.06964962814516676,-0.31518466564059633,-0.16097296416975837,-32.54428338361999,53.500200054022216,-10.212160888414617,-0.8433,-0.2802,0.4501,-0.089,0
1823121.0,1686.2852,1.0,7.8,4.3,4.15,-29.56,7.88,-28.06,16.37,11.69,-9.44,-0.09259873524048484,-0.4178079941829713,-0.010139798820622659,-32.950364032221074,53.077119755232744,-10.200656128703407,-0.8438,-0.2836,0.4468,-0.0889,0
1823121.0,1686.2852,1.0,7.8,4.3,4.15,-29.56,7.88,-28.06,16.37,11.69,-9.44,-0.09259873524048484,-0.4178079941829713,-0.010139798820622659,-32.950364032221074,53.077119755232744,-10.200656128703407,-0.8438,-0.2836,0.4468,-0.0889,0
1823158.0,1686.3056,1.0,8.16,5.53,4.0,-30.0,7.88,-28.56,10.5,11.19,-5.31,-0.22294545087221146,-1.4373189113481102,-0.7314195420468952,-33.309024075692264,52.705965080720844,-10.281191618255798,-0.8443,-0.2866,0.4439,-0.0896,0
1823158.0,1686.3056,1.0,8.16,5.53,4.0,-30.0,7.88,-28.56,10.5,11.19,-5.31,-0.22294545087221146,-1.4373189113481102,-0.7314195420468952,-33.309024075692264,52.705965080720844,-10.281191618255798,-0.8443,-0.2866,0.4439,-0.0896,0
1823195.0,1686.344211,1.0,7.91,6.07,4.55,-30.0,7.19,-29.37,42.75,13.63,-18.69,-0.8980620775070424,-1.419091391418704,-1.023639198712333,-34.53100937438062,52.00367866289412,-10.51132121524803,-0.8434,-0.2968,0.4384,-0.0916,0
1823195.0,1686.344211,1.0,7.91,6.07,4.55,-30.0,7.19,-29.37,42.75,13.63,-18.69,-0.8980620775070424,-1.419091391418704,-1.023639198712333,-34.53100937438062,52.00367866289412,-10.51132121524803,-0.8434,-0.2968,0.4384,-0.0916,0
1823229.0,1686.355909,1.0,8.22,6.0,3.88,-30.0,7.19,-29.37,57.56,19.5,-24.62,-0.13007030956188637,-1.4995604255674584,-0.9802494731870208,-36.1305141127441,51.11288102782698,-10.764512919793646,-0.842,-0.3101,0.4314,-0.0938,0
1823229.0,1686.355909,1.0,8.22,6.0,3.88,-30.0,7.19,-29.37,57.56,19.5,-24.62,-0.13007030956188637,-1.4995604255674584,-0.9802494731870208,-36.1305141127441,51.11288102782698,-10.764512919793646,-0.842,-0.3101,0.4314,-0.0938,0
1823262.0,1686.413472,1.0,8.32,5.91,4.19,-29.56,6.06,-28.87,57.5,12.06,-23.25,-0.13686397539992207,-0.850116693390425,-1.1917666978641375,-38.69539839808244,50.07356471942518,-11.132886214620822,-0.8376,-0.3313,0.4232,-0.097,0
1823262.0,1686.413472,1.0,8.32,5.91,4.19,-29.56,6.06,-28.87,57.5,12.06,-23.25,-0.13686397539992207,-0.850116693390425,-1.1917666978641375,-38.69539839808244,50.07356471942518,-11.132886214620822,-0.8376,-0.3313,0.4232,-0.097,0
1823299.0,1686.43587,1.0,7.69,6.36,4.15,-29.19,3.38,-29.75,48.75,12.0,-46.0,-0.5023943614114043,-0.9199980326570145,-0.9501805520506057,-40.962397583514125,48.84977960308056,-10.718474180434587,-0.8354,-0.3499,0.4135,-0.0934,0
1823299.0,1686.43587,1.0,7.69,6.36,4.15,-29.19,3.38,-29.75,48.75,12.0,-46.0,-0.5023943614114043,-0.9199980326570145,-0.9501805520506057,-40.962397583514125,48.84977960308056,-10.718474180434587,-0.8354,-0.3499,0.4135,-0.0934,0
1823336.0,1686.475352,1.0,7.38,7.67,4.19,-29.19,2.69,-30.69,-25.37,-0.37,-81.44,-0.9968570205775478,-1.6792439201734055,-1.4643666328102771,-41.74627885444266,48.05812824174451,-8.832292528579133,-0.8375,-0.3563,0.4072,-0.077,0
1823336.0,1686.475352,1.0,7.38,7.67,4.19,-29.19,2.69,-30.69,-25.37,-0.37,-81.44,-0.9968570205775478,-1.6792439201734055,-1.4643666328102771,-41.74627885444266,48.05812824174451,-8.832292528579133,-0.8375,-0.3563,0.4072,-0.077,0
1823369.0,1686.533571,1.0,7.63,7.75,3.53,-29.19,2.69,-30.69,-18.87,20.5,-91.44,0.179906592121637,-1.874784449584335,-1.4713425911355298,-42.38468953590335,46.18291852714496,-5.754915093896803,-0.8444,-0.3615,0.3922,-0.0502,0
1823369.0,1686.533571,1.0,7.63,7.75,3.53,-29.19,2.69,-30.69,-18.87,20.5,-91.44,0.179906592121637,-1.874784449584335,-1.4713425911355298,-42.38468953590335,46.18291852714496,-5.754915093896803,-0.8444,-0.3615,0.3922,-0.0502,0
