TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3086919.0,2952.310853,1.0,2.07,2.4,9.39,11.19,-7.0,-37.69,-3.19,-7.38,3.94,-0.053835195717414325,-0.18853882352969342,-0.10185921600843706,-17.62483410357088,-1.4209717482803246,-85.74981673368876,-0.7166,-0.1532,-0.0124,-0.6804,0
3086919.0,2952.310853,1.0,2.07,2.4,9.39,11.19,-7.0,-37.69,-3.19,-7.38,3.94,-0.053835195717414325,-0.18853882352969342,-0.10185921600843706,-17.62483410357088,-1.4209717482803246,-85.74981673368876,-0.7166,-0.1532,-0.0124,-0.6804,0
3086954.0,2952.35452,1.0,2.42,2.22,9.18,11.88,-7.0,-37.38,-1.56,-11.06,4.13,0.07742053757271217,-0.4907099254986975,0.06958628297631542,-17.868391355752117,-1.0198783397289317,-85.79673551557339,-0.7158,-0.1553,-0.0089,-0.6807,0
3086954.0,2952.35452,1.0,2.42,2.22,9.18,11.88,-7.0,-37.38,-1.56,-11.06,4.13,0.07742053757271217,-0.4907099254986975,0.06958628297631542,-17.868391355752117,-1.0198783397289317,-85.79673551557339,-0.7158,-0.1553,-0.0089,-0.6807,0
3086991.0,2952.375695,1.0,4.24,2.48,9.12,11.19,-7.0,-39.38,1.63,-28.06,12.06,-0.07629494426336647,-2.1563957446797875,-0.3248127015948068,-18.3441436046709,-0.4583674584234223,-85.92193964679628,-0.7142,-0.1594,-0.004,-0.6815,0
3086991.0,2952.375695,1.0,4.24,2.48,9.12,11.19,-7.0,-39.38,1.63,-28.06,12.06,-0.07629494426336647,-2.1563957446797875,-0.3248127015948068,-18.3441436046709,-0.4583674584234223,-85.92193964679628,-0.7142,-0.1594,-0.004,-0.6815,0
3087026.0,2952.421125,1.0,7.29,3.08,8.02,11.19,-7.0,-39.38,5.81,-80.5,36.06,-0.7541794062535696,-4.870375964137309,-0.32555367892081755,-20.37849073526576,1.5126525087430307,-86.45548644724632,-0.7067,-0.1769,0.0132,-0.6849,0
3087026.0,2952.421125,1.0,7.29,3.08,8.02,11.19,-7.0,-39.38,5.81,-80.5,36.06,-0.7541794062535696,-4.870375964137309,-0.32555367892081755,-20.37849073526576,1.5126525087430307,-86.45548644724632,-0.7067,-0.1769,0.0132,-0.6849,0
3087060.0,2952.482081,1.0,6.98,3.46,9.26,9.25,-7.0,-40.69,27.12,-175.31,24.37,-0.7878921185467263,-3.284680179279791,-1.8135781444633619,-24.045492963672757,4.550480755424785,-86.0943036593405,-0.6994,-0.2083,0.0397,-0.6826,0
3087060.0,2952.482081,1.0,6.98,3.46,9.26,9.25,-7.0,-40.69,27.12,-175.31,24.37,-0.7878921185467263,-3.284680179279791,-1.8135781444633619,-24.045492963672757,4.550480755424785,-86.0943036593405,-0.6994,-0.2083,0.0397,-0.6826,0
3087097.0,2952.499729,1.0,9.22,4.77,9.72,4.06,-8.5,-41.0,27.31,-220.44,-43.44,-1.206407787824129,-3.433210800143274,-3.940980481332298,-30.72202173608123,9.21161989509871,-82.46253949499257,-0.6993,-0.2649,0.0803,-0.6591,0
3087097.0,2952.499729,1.0,9.22,4.77,9.72,4.06,-8.5,-41.0,27.31,-220.44,-43.44,-1.206407787824129,-3.433210800143274,-3.940980481332298,-30.72202173608123,9.21161989509871,-82.46253949499257,-0.6993,-0.2649,0.0803,-0.6591,0
3087132.0,2952.543737,1.0,9.09,1.46,8.71,4.06,-8.5,-41.0,81.12,-288.0,-114.62,2.6441026795760645,-2.1786974838459763,-2.395226834886584,-37.89480115121914,12.50381856554563,-76.8953989710222,-0.7043,-0.3247,0.1089,-0.6218,0
3087132.0,2952.543737,1.0,9.09,1.46,8.71,4.06,-8.5,-41.0,81.12,-288.0,-114.62,2.6441026795760645,-2.1786974838459763,-2.395226834886584,-37.89480115121914,12.50381856554563,-76.8953989710222,-0.7043,-0.3247,0.1089,-0.6218,0
3087167.0,2952.60103,1.0,11.47,2.44,7.92,-4.19,-9.69,-41.0,34.5,-328.94,-124.44,3.317447491812655,-1.694058757378483,-3.844928922073999,-47.71959673028522,18.622780241637948,-67.32502809337325,-0.7092,-0.4045,0.1618,-0.5543,0
3087167.0,2952.60103,1.0,11.47,2.44,7.92,-4.19,-9.69,-41.0,34.5,-328.94,-124.44,3.317447491812655,-1.694058757378483,-3.844928922073999,-47.71959673028522,18.622780241637948,-67.32502809337325,-0.7092,-0.4045,0.1618,-0.5543,0
3087202.0,2952.609207,1.0,12.97,6.58,6.86,-13.75,-10.88,-38.69,-18.44,-377.13,-131.75,0.6613159204509014,-1.2851701695660043,-6.208589582616801,-54.37450072399204,24.655080942437504,-58.78635364877628,-0.7104,-0.4569,0.2135,-0.4908,0
3087202.0,2952.609207,1.0,12.97,6.58,6.86,-13.75,-10.88,-38.69,-18.44,-377.13,-131.75,0.6613159204509014,-1.2851701695660043,-6.208589582616801,-54.37450072399204,24.655080942437504,-58.78635364877628,-0.7104,-0.4569,0.2135,-0.4908,0
3087241.0,2952.664982,1.0,13.27,4.41,4.5,-25.37,-13.0,-32.69,52.31,-392.63,-138.38,3.5671911104208127,0.4115903065782689,-4.4375327073814805,-64.68782282646684,31.840606172111105,-46.78153490360059,-0.6935,-0.535,0.2743,-0.397,0
3087241.0,2952.664982,1.0,13.27,4.41,4.5,-25.37,-13.0,-32.69,52.31,-392.63,-138.38,3.5671911104208127,0.4115903065782689,-4.4375327073814805,-64.68782282646684,31.840606172111105,-46.78153490360059,-0.6935,-0.535,0.2743,-0.397,0
3087276.0,2952.700129,1.0,9.87,4.96,4.43,-25.37,-13.0,-32.69,-9.56,-403.25,-116.75,1.437975363706539,4.003429461041932,-1.3085728679336253,-73.26783271865594,39.98534936807033,-34.21914415630217,-0.6637,-0.5967,0.3419,-0.2942,0
3087276.0,2952.700129,1.0,9.87,4.96,4.43,-25.37,-13.0,-32.69,-9.56,-403.25,-116.75,1.437975363706539,4.003429461041932,-1.3085728679336253,-73.26783271865594,39.98534936807033,-34.21914415630217,-0.6637,-0.5967,0.3419,-0.2942,0
3087312.0,2952.73588,1.0,11.19,5.95,-0.4,-34.25,-16.25,-20.56,-35.69,-337.56,-117.94,2.3924226122179557,1.0192695827772633,-2.603668431135169,-77.17366878994225,44.940044922743645,-25.46505599443148,-0.6453,-0.6237,0.3822,-0.2204,0
3087312.0,2952.73588,1.0,11.19,5.95,-0.4,-34.25,-16.25,-20.56,-35.69,-337.56,-117.94,2.3924226122179557,1.0192695827772633,-2.603668431135169,-77.17366878994225,44.940044922743645,-25.46505599443148,-0.6453,-0.6237,0.3822,-0.2204,0
3087349.0,2952.754186,1.0,8.27,7.39,1.37,-37.0,-18.69,-11.19,-13.88,-362.31,-134.56,-0.7422920409376021,3.9531868884329295,-0.619433442553234,-82.00622099250182,51.252642719818056,-12.768989848771895,-0.6085,-0.6561,0.4325,-0.1112,0
3087349.0,2952.754186,1.0,8.27,7.39,1.37,-37.0,-18.69,-11.19,-13.88,-362.31,-134.56,-0.7422920409376021,3.9531868884329295,-0.619433442553234,-82.00622099250182,51.252642719818056,-12.768989848771895,-0.6085,-0.6561,0.4325,-0.1112,0
3087386.0,2952.800756,1.0,6.45,7.4,-1.63,-37.0,-18.69,-11.19,-26.75,-307.25,-150.5,-0.32397613164099637,1.807190009881693,0.02664469661131541,-85.1414848365832,54.3487373476045,-3.793673550039814,-0.5768,-0.6765,0.4567,-0.0331,0
3087386.0,2952.800756,1.0,6.45,7.4,-1.63,-37.0,-18.69,-11.19,-26.75,-307.25,-150.5,-0.32397613164099637,1.807190009881693,0.02664469661131541,-85.1414848365832,54.3487373476045,-3.793673550039814,-0.5768,-0.6765,0.4567,-0.0331,0
3087419.0,2952.845509,1.0,2.58,10.75,-1.11,-35.25,-22.75,-1.5,-54.81,-253.13,-163.56,-4.113135022229216,0.6921681520605407,-0.4916034217305292,-87.14944663280797,56.49744158979394,8.062436803571837,-0.5441,-0.6893,0.4733,0.0703,0
3087419.0,2952.845509,1.0,2.58,10.75,-1.11,-35.25,-22.75,-1.5,-54.81,-253.13,-163.56,-4.113135022229216,0.6921681520605407,-0.4916034217305292,-87.14944663280797,56.49744158979394,8.062436803571837,-0.5441,-0.6893,0.4733,0.0703,0
3087456.0,2952.872353,1.0,0.94,13.53,-0.16,-32.0,-26.5,5.75,-48.88,-193.19,-176.38,-6.090175940838085,1.099537382241702,-2.262768981653176,-89.03064782384702,55.666512497314564,17.891591511712036,-0.516,-0.7011,0.4669,0.1555,0
3087456.0,2952.872353,1.0,0.94,13.53,-0.16,-32.0,-26.5,5.75,-48.88,-193.19,-176.38,-6.090175940838085,1.099537382241702,-2.262768981653176,-89.03064782384702,55.666512497314564,17.891591511712036,-0.516,-0.7011,0.4669,0.1555,0
3087493.0,2952.93821,1.0,0.15,13.91,-0.86,-24.06,-29.5,9.56,90.87,-98.69,-196.13,-5.712258633315751,1.3989705613425114,-2.829139752706661,-92.68841627236291,53.500200054022216,22.64135196781312,-0.4852,-0.7235,0.4501,0.1963,0
3087493.0,2952.93821,1.0,0.15,13.91,-0.86,-24.06,-29.5,9.56,90.87,-98.69,-196.13,-5.712258633315751,1.3989705613425114,-2.829139752706661,-92.68841627236291,53.500200054022216,22.64135196781312,-0.4852,-0.7235,0.4501,0.1963,0
3087527.0,2952.956745,1.0,-1.1,11.16,-0.04,-24.06,-29.5,9.56,169.69,-58.94,-189.69,-5.803002674647107,2.2607234046280578,0.4807993875461687,-101.04963023736497,50.0103350226896,25.194922646375748,-0.4219,-0.7719,0.4227,0.2181,0
3087527.0,2952.956745,1.0,-1.1,11.16,-0.04,-24.06,-29.5,9.56,169.69,-58.94,-189.69,-5.803002674647107,2.2607234046280578,0.4807993875461687,-101.04963023736497,50.0103350226896,25.194922646375748,-0.4219,-0.7719,0.4227,0.2181,0
3087562.0,2952.961092,1.0,-2.0,8.32,-0.59,-17.06,-30.69,13.5,170.44,-0.12,-202.75,-4.722408528932098,1.5453082577223367,2.815127985839954,-108.11373745608397,46.419710366410825,25.664812206839986,-0.374,-0.8096,0.3941,0.2221,0
3087562.0,2952.961092,1.0,-2.0,8.32,-0.59,-17.06,-30.69,13.5,170.44,-0.12,-202.75,-4.722408528932098,1.5453082577223367,2.815127985839954,-108.11373745608397,46.419710366410825,25.664812206839986,-0.374,-0.8096,0.3941,0.2221,0
3087601.0,2953.004657,1.0,-3.83,7.09,0.66,-13.75,-30.19,19.87,166.31,66.06,-201.19,-6.162210059293107,1.4429534035373939,4.7749850011783685,-117.80730258048688,40.302553807331996,24.901460713527143,-0.3187,-0.8563,0.3445,0.2156,0
3087601.0,2953.004657,1.0,-3.83,7.09,0.66,-13.75,-30.19,19.87,166.31,66.06,-201.19,-6.162210059293107,1.4429534035373939,4.7749850011783685,-117.80730258048688,40.302553807331996,24.901460713527143,-0.3187,-0.8563,0.3445,0.2156,0
3087636.0,2953.069278,1.0,-1.49,5.4,0.05,-13.75,-30.19,19.87,163.75,118.31,-193.81,-3.4488167813879054,2.630166242586107,6.261161550607215,-125.92268154117137,35.09543778614339,22.314222150985408,-0.2798,-0.8907,0.3015,0.1935,0
3087636.0,2953.069278,1.0,-1.49,5.4,0.05,-13.75,-30.19,19.87,163.75,118.31,-193.81,-3.4488167813879054,2.630166242586107,6.261161550607215,-125.92268154117137,35.09543778614339,22.314222150985408,-0.2798,-0.8907,0.3015,0.1935,0
3087671.0,2953.082402,1.0,-3.12,3.9,0.64,-7.69,-30.19,23.69,174.19,148.38,-187.88,-4.333468751554184,1.6319733334685445,7.828845252773674,-136.7450958533554,27.926560226864755,17.78719661804402,-0.2316,-0.9296,0.2413,0.1546,0
3087671.0,2953.082402,1.0,-3.12,3.9,0.64,-7.69,-30.19,23.69,174.19,148.38,-187.88,-4.333468751554184,1.6319733334685445,7.828845252773674,-136.7450958533554,27.926560226864755,17.78719661804402,-0.2316,-0.9296,0.2413,0.1546,0
3087706.0,2953.130937,1.0,-1.69,3.55,-1.42,-2.0,-29.06,27.87,161.19,190.25,-171.81,-2.29475483753338,1.977778865027589,6.926113418620181,-148.0575479662478,20.751169149926106,11.052294827398207,-0.1846,-0.9614,0.1801,0.0963,0
3087706.0,2953.130937,1.0,-1.69,3.55,-1.42,-2.0,-29.06,27.87,161.19,190.25,-171.81,-2.29475483753338,1.977778865027589,6.926113418620181,-148.0575479662478,20.751169149926106,11.052294827398207,-0.1846,-0.9614,0.1801,0.0963,0
3087742.0,2953.148129,1.0,-2.26,0.97,0.31,-0.25,-24.0,31.25,168.0,221.06,-151.13,-2.4533846140969886,0.33738439156842936,9.698595811565827,-156.25063177900063,15.817984589415362,5.307486603594609,-0.146,-0.9786,0.1376,0.0463,0
3087742.0,2953.148129,1.0,-2.26,0.97,0.31,-0.25,-24.0,31.25,168.0,221.06,-151.13,-2.4533846140969886,0.33738439156842936,9.698595811565827,-156.25063177900063,15.817984589415362,5.307486603594609,-0.146,-0.9786,0.1376,0.0463,0
3087777.0,2953.198189,1.0,2.52,3.14,-3.9,-0.25,-24.0,31.25,44.94,311.38,-198.56,1.798955455259558,2.284600601525987,5.014535710722356,-162.75684793649998,7.315910364212048,-4.837200229263812,-0.129,-0.9887,0.0638,-0.0422,0
3087777.0,2953.198189,1.0,2.52,3.14,-3.9,-0.25,-24.0,31.25,44.94,311.38,-198.56,1.798955455259558,2.284600601525987,5.014535710722356,-162.75684793649998,7.315910364212048,-4.837200229263812,-0.129,-0.9887,0.0638,-0.0422,0
3087814.0,2953.216206,1.0,5.11,6.22,-6.32,-3.56,-19.06,34.75,133.38,241.38,-175.69,3.5388349176325082,4.5312207431963385,1.3397978103032813,-162.3040971793563,0.6760941207657828,-11.558962006616271,-0.1163,-0.9881,0.0059,-0.1007,0
3087814.0,2953.216206,1.0,5.11,6.22,-6.32,-3.56,-19.06,34.75,133.38,241.38,-175.69,3.5388349176325082,4.5312207431963385,1.3397978103032813,-162.3040971793563,0.6760941207657828,-11.558962006616271,-0.1163,-0.9881,0.0059,-0.1007,0
3087851.0,2953.257657,1.0,10.17,4.03,-6.49,-8.06,-18.56,33.5,187.19,223.25,-186.31,7.753701501272908,1.8675244265591626,-0.1020515065225922,-158.1644488297919,-7.499640647274436,-19.36635943259494,-0.058,-0.9819,-0.0654,-0.1682,0
3087851.0,2953.257657,1.0,10.17,4.03,-6.49,-8.06,-18.56,33.5,187.19,223.25,-186.31,7.753701501272908,1.8675244265591626,-0.1020515065225922,-158.1644488297919,-7.499640647274436,-19.36635943259494,-0.058,-0.9819,-0.0654,-0.1682,0
3087886.0,2953.336222,1.0,12.32,-0.53,-7.38,-8.06,-18.56,33.5,265.56,180.38,-210.06,7.724595481342162,-3.3409250342791754,-1.8422359795671,-151.71920090048613,-14.73117911928188,-24.02206117401117,-0.0082,-0.9697,-0.1282,-0.2081,0
3087886.0,2953.336222,1.0,12.32,-0.53,-7.38,-8.06,-18.56,33.5,265.56,180.38,-210.06,7.724595481342162,-3.3409250342791754,-1.8422359795671,-151.71920090048613,-14.73117911928188,-24.02206117401117,-0.0082,-0.9697,-0.1282,-0.2081,0
3087921.0,2953.34035,1.0,13.98,-3.18,-11.47,-12.19,-14.69,35.19,13.44,122.56,-241.94,4.305135131407949,-6.139776305868393,-6.95290424270628,-141.05445058328866,-24.702001461626935,-29.250997524768877,0.0397,-0.9428,-0.2139,-0.2525,0
3087921.0,2953.34035,1.0,13.98,-3.18,-11.47,-12.19,-14.69,35.19,13.44,122.56,-241.94,4.305135131407949,-6.139776305868393,-6.95290424270628,-141.05445058328866,-24.702001461626935,-29.250997524768877,0.0397,-0.9428,-0.2139,-0.2525,0
3087958.0,2953.385138,1.0,10.78,5.55,-9.45,-14.69,-10.38,36.69,-5.44,-109.37,-189.13,6.741437547604036,0.6385635928327766,-3.994025937419261,-137.33971584289498,-32.15054762531955,-27.242195772473625,0.0119,-0.9315,-0.2769,-0.2355,0
3087958.0,2953.385138,1.0,10.78,5.55,-9.45,-14.69,-10.38,36.69,-5.44,-109.37,-189.13,6.741437547604036,0.6385635928327766,-3.994025937419261,-137.33971584289498,-32.15054762531955,-27.242195772473625,0.0119,-0.9315,-0.2769,-0.2355,0
3087994.0,2953.403601,1.0,9.38,-5.96,-6.34,-13.06,-14.25,35.75,273.31,-53.88,-108.0,0.9026071550492403,-8.54443431021568,0.32616780540340784,-134.9462708023221,-37.49522418973963,-23.109005518751953,0.058,-0.9237,-0.3214,-0.2003,0
3087994.0,2953.403601,1.0,9.38,-5.96,-6.34,-13.06,-14.25,35.75,273.31,-53.88,-108.0,0.9026071550492403,-8.54443431021568,0.32616780540340784,-134.9462708023221,-37.49522418973963,-23.109005518751953,0.058,-0.9237,-0.3214,-0.2003,0
3088027.0,2953.44725,1.0,9.95,-7.09,-7.78,-13.06,-14.25,35.75,74.0,-95.62,-53.0,0.320422332113822,-9.374360619633546,-1.2304552591767255,-133.41553604515124,-41.170419056338964,-18.692456695573654,0.0804,-0.9185,-0.3516,-0.1624,0
3088027.0,2953.44725,1.0,9.95,-7.09,-7.78,-13.06,-14.25,35.75,74.0,-95.62,-53.0,0.320422332113822,-9.374360619633546,-1.2304552591767255,-133.41553604515124,-41.170419056338964,-18.692456695573654,0.0804,-0.9185,-0.3516,-0.1624,0
3088064.0,2953.506636,1.0,8.18,-2.51,-7.55,-7.06,-7.25,39.56,70.5,-96.56,-44.13,2.4190634096734076,-5.432395996254176,0.06744028052784579,-132.98273895587263,-43.184649743140426,-15.690733139619654,0.0706,-0.917,-0.368,-0.1365,0
3088064.0,2953.506636,1.0,8.18,-2.51,-7.55,-7.06,-7.25,39.56,70.5,-96.56,-44.13,2.4190634096734076,-5.432395996254176,0.06744028052784579,-132.98273895587263,-43.184649743140426,-15.690733139619654,0.0706,-0.917,-0.368,-0.1365,0
3088101.0,2953.519671,1.0,6.36,-6.7,-7.48,-3.69,-6.88,39.0,39.88,-98.06,64.25,-0.9446086873185127,-7.284841109761934,0.4616618013255387,-134.38132917213414,-42.87671358451489,-11.063807546045702,0.0856,-0.9218,-0.3655,-0.0964,0
3088101.0,2953.519671,1.0,6.36,-6.7,-7.48,-3.69,-6.88,39.0,39.88,-98.06,64.25,-0.9446086873185127,-7.284841109761934,0.4616618013255387,-134.38132917213414,-42.87671358451489,-11.063807546045702,0.0856,-0.9218,-0.3655,-0.0964,0
3088136.0,2953.529018,1.0,5.33,-3.24,-8.48,-3.69,-6.88,39.0,-57.06,-81.5,84.06,1.0389836322920138,-4.231223127935786,0.22363565933189378,-137.40276743944383,-40.66895994437227,-8.901253805563371,0.0714,-0.9317,-0.3475,-0.0776,0
3088136.0,2953.529018,1.0,5.33,-3.24,-8.48,-3.69,-6.88,39.0,-57.06,-81.5,84.06,1.0389836322920138,-4.231223127935786,0.22363565933189378,-137.40276743944383,-40.66895994437227,-8.901253805563371,0.0714,-0.9317,-0.3475,-0.0776,0
3088171.0,2953.576801,1.0,5.36,-1.85,-10.23,-0.19,-4.25,41.0,18.56,-101.37,114.94,2.580509161759431,-3.2314674901289524,-1.1342635965108219,-141.92314189948746,-37.023605336198344,-5.491036825631306,0.0574,-0.9453,-0.3175,-0.0479,0
3088171.0,2953.576801,1.0,5.36,-1.85,-10.23,-0.19,-4.25,41.0,18.56,-101.37,114.94,2.580509161759431,-3.2314674901289524,-1.1342635965108219,-141.92314189948746,-37.023605336198344,-5.491036825631306,0.0574,-0.9453,-0.3175,-0.0479,0
3088205.0,2953.596553,1.0,1.33,-1.59,-8.22,2.38,-4.69,39.5,-10.75,-57.38,129.19,0.1416600199671968,-1.1130804635712654,1.403889482148804,-147.0728095954594,-32.24596273355917,-2.681687249969397,0.0521,-0.959,-0.2777,-0.0234,0
3088205.0,2953.596553,1.0,1.33,-1.59,-8.22,2.38,-4.69,39.5,-10.75,-57.38,129.19,0.1416600199671968,-1.1130804635712654,1.403889482148804,-147.0728095954594,-32.24596273355917,-2.681687249969397,0.0521,-0.959,-0.2777,-0.0234,0
3088242.0,2953.638435,1.0,1.65,2.01,-11.12,3.88,-6.25,39.0,-11.31,-90.87,103.69,2.4802786787881126,1.9211073564411771,-1.1739949810827,-150.479330837061,-29.06155185997118,-0.9511208605830096,0.043,-0.967,-0.2509,-0.0083,0
3088242.0,2953.638435,1.0,1.65,2.01,-11.12,3.88,-6.25,39.0,-11.31,-90.87,103.69,2.4802786787881126,1.9211073564411771,-1.1739949810827,-150.479330837061,-29.06155185997118,-0.9511208605830096,0.043,-0.967,-0.2509,-0.0083,0
3088277.0,2953.695938,1.0,-1.37,0.05,-8.06,3.88,-6.25,39.0,51.5,-67.5,77.44,-0.7031168068575226,1.3543800637797685,1.7745717260567986,-153.26144320712007,-25.98223545272544,2.372214704126748,0.0499,-0.9729,-0.2248,0.0207,0
3088277.0,2953.695938,1.0,-1.37,0.05,-8.06,3.88,-6.25,39.0,51.5,-67.5,77.44,-0.7031168068575226,1.3543800637797685,1.7745717260567986,-153.26144320712007,-25.98223545272544,2.372214704126748,0.0499,-0.9729,-0.2248,0.0207,0
3088312.0,2953.756655,1.0,-1.9,-0.18,-7.02,5.38,-7.38,40.56,37.13,37.88,69.5,-1.3277238220955772,1.3601772176947131,2.7845514967956912,-155.10823234547746,-23.75266857932526,2.578527672575933,0.0598,-0.9765,-0.2058,0.0225,0
3088312.0,2953.756655,1.0,-1.9,-0.18,-7.02,5.38,-7.38,40.56,37.13,37.88,69.5,-1.3277238220955772,1.3601772176947131,2.7845514967956912,-155.10823234547746,-23.75266857932526,2.578527672575933,0.0598,-0.9765,-0.2058,0.0225,0
3088349.0,2953.775303,1.0,0.29,-1.24,-8.58,7.25,-5.88,39.38,11.31,93.06,56.5,0.0027833839468214237,-0.03134257871026225,1.1327172186410408,-157.1587733939545,-21.298944377524897,-0.3093975852894872,0.0718,-0.9802,-0.1848,-0.0027,0
3088349.0,2953.775303,1.0,0.29,-1.24,-8.58,7.25,-5.88,39.38,11.31,93.06,56.5,0.0027833839468214237,-0.03134257871026225,1.1327172186410408,-157.1587733939545,-21.298944377524897,-0.3093975852894872,0.0718,-0.9802,-0.1848,-0.0027,0
3088384.0,2953.778824,1.0,1.28,-0.01,-9.18,7.25,-5.88,39.38,-0.88,54.56,51.75,1.1096488723186957,0.9895581949602907,0.6578602462156908,-158.46906001766973,-19.540753773579446,-2.085681528609333,0.0757,-0.9824,-0.1697,-0.0182,0
3088384.0,2953.778824,1.0,1.28,-0.01,-9.18,7.25,-5.88,39.38,-0.88,54.56,51.75,1.1096488723186957,0.9895581949602907,0.6578602462156908,-158.46906001766973,-19.540753773579446,-2.085681528609333,0.0757,-0.9824,-0.1697,-0.0182,0
3088418.0,2953.819738,1.0,1.09,0.47,-9.67,2.75,-4.75,40.56,-6.88,52.63,35.75,0.7576963652782327,1.6809193651409169,0.24012992706133396,-159.60284227959588,-17.90319186690899,-3.9427275023832014,0.0769,-0.9842,-0.1556,-0.0344,0
3088418.0,2953.819738,1.0,1.09,0.47,-9.67,2.75,-4.75,40.56,-6.88,52.63,35.75,0.7576963652782327,1.6809193651409169,0.24012992706133396,-159.60284227959588,-17.90319186690899,-3.9427275023832014,0.0769,-0.9842,-0.1556,-0.0344,0
3088453.0,2953.889043,1.0,1.4,-0.42,-8.0,-0.19,-4.75,40.19,8.5,48.0,26.69,0.6866503591083788,0.5865592759495324,1.7245178864959225,-160.0609663655873,-16.801965875210325,-5.181303758795193,0.0806,-0.9849,-0.1461,-0.0452,0
3088453.0,2953.889043,1.0,1.4,-0.42,-8.0,-0.19,-4.75,40.19,8.5,48.0,26.69,0.6866503591083788,0.5865592759495324,1.7245178864959225,-160.0609663655873,-16.801965875210325,-5.181303758795193,0.0806,-0.9849,-0.1461,-0.0452,0
3088490.0,2953.908848,1.0,2.28,-1.65,-8.82,-2.06,-5.56,40.69,-9.63,79.75,23.31,0.7356615282054327,-0.5318173783616988,0.5931125473170784,-159.9290177639615,-15.702300646279072,-7.775272426130342,0.0839,-0.9847,-0.1366,-0.0678,0
3088490.0,2953.908848,1.0,2.28,-1.65,-8.82,-2.06,-5.56,40.69,-9.63,79.75,23.31,0.7356615282054327,-0.5318173783616988,0.5931125473170784,-159.9290177639615,-15.702300646279072,-7.775272426130342,0.0839,-0.9847,-0.1366,-0.0678,0
3088525.0,2953.951376,1.0,1.45,-0.9,-9.38,-2.06,-5.56,40.69,-35.25,69.06,8.44,-0.2654081534298239,0.4420525726208636,0.2866159646022126,-159.8633643903993,-15.008530771963969,-9.890066196362191,0.0781,-0.9846,-0.1306,-0.0862,0
