TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2908141.0,2773.242086,1.0,7.23,2.91,7.09,0.37,-8.75,-41.88,-28.5,-80.81,1.12,-1.0853186822684577,-2.5982857271813176,-0.3461867778589287,-29.80796936990455,11.92758912667584,-86.89663713906471,-0.671,-0.2572,0.1039,-0.6877,0
2908141.0,2773.242086,1.0,7.23,2.91,7.09,0.37,-8.75,-41.88,-28.5,-80.81,1.12,-1.0853186822684577,-2.5982857271813176,-0.3461867778589287,-29.80796936990455,11.92758912667584,-86.89663713906471,-0.671,-0.2572,0.1039,-0.6877,0
2908178.0,2773.286776,1.0,8.2,2.32,7.61,-2.19,-8.75,-42.25,-46.88,-157.81,-50.38,-0.20045882522794978,-2.2799217475147073,-1.386931780850924,-32.97426433366517,16.1419863535435,-83.16534013509425,-0.6777,-0.2838,0.1404,-0.6637,0
2908178.0,2773.286776,1.0,8.2,2.32,7.61,-2.19,-8.75,-42.25,-46.88,-157.81,-50.38,-0.20045882522794978,-2.2799217475147073,-1.386931780850924,-32.97426433366517,16.1419863535435,-83.16534013509425,-0.6777,-0.2838,0.1404,-0.6637,0
2908215.0,2773.303975,1.0,5.99,0.82,9.69,-7.75,-8.0,-41.88,-17.75,-185.56,-80.62,1.5980361446463864,1.6992491566630847,-1.3740222867627025,-36.56470362370221,19.66867198617123,-78.92899912643803,-0.6844,-0.3137,0.1708,-0.6356,0
2908215.0,2773.303975,1.0,5.99,0.82,9.69,-7.75,-8.0,-41.88,-17.75,-185.56,-80.62,1.5980361446463864,1.6992491566630847,-1.3740222867627025,-36.56470362370221,19.66867198617123,-78.92899912643803,-0.6844,-0.3137,0.1708,-0.6356,0
2908248.0,2773.353295,1.0,12.87,1.96,4.28,-7.75,-8.0,-41.88,-52.31,-158.75,-133.56,1.5782246022909918,-5.828847255221407,-2.495002197165274,-40.461276767806375,23.60046219314315,-71.66250640989891,-0.7041,-0.3458,0.2045,-0.5854,0
2908248.0,2773.353295,1.0,12.87,1.96,4.28,-7.75,-8.0,-41.88,-52.31,-158.75,-133.56,1.5782246022909918,-5.828847255221407,-2.495002197165274,-40.461276767806375,23.60046219314315,-71.66250640989891,-0.7041,-0.3458,0.2045,-0.5854,0
2908284.0,2773.371908,1.0,13.31,2.93,5.23,-14.19,-6.88,-40.75,-67.75,-276.94,-188.5,1.8679386213579314,-3.9243977281562983,-4.129052629508182,-44.506361779453115,28.139154785319608,-63.40381821677742,-0.722,-0.3787,0.2431,-0.5255,0
2908284.0,2773.371908,1.0,13.31,2.93,5.23,-14.19,-6.88,-40.75,-67.75,-276.94,-188.5,1.8679386213579314,-3.9243977281562983,-4.129052629508182,-44.506361779453115,28.139154785319608,-63.40381821677742,-0.722,-0.3787,0.2431,-0.5255,0
2908321.0,2773.416463,1.0,12.27,3.86,6.0,-20.87,-6.88,-38.0,-62.75,-298.75,-210.56,1.6875377995215373,-0.27781574796400665,-4.283329935591434,-51.023984206639234,34.687040804634904,-51.11288102782698,-0.7346,-0.4307,0.2981,-0.4314,0
2908321.0,2773.416463,1.0,12.27,3.86,6.0,-20.87,-6.88,-38.0,-62.75,-298.75,-210.56,1.6875377995215373,-0.27781574796400665,-4.283329935591434,-51.023984206639234,34.687040804634904,-51.11288102782698,-0.7346,-0.4307,0.2981,-0.4314,0
2908358.0,2773.441011,1.0,14.87,4.96,2.74,-20.87,-6.88,-38.0,-80.0,-269.19,-267.31,3.5213813725399983,-2.2819341975728897,-5.543227834923492,-55.23930804894636,38.391913118452734,-40.656739432367544,-0.7458,-0.4636,0.3288,-0.3474,0
2908358.0,2773.441011,1.0,14.87,4.96,2.74,-20.87,-6.88,-38.0,-80.0,-269.19,-267.31,3.5213813725399983,-2.2819341975728897,-5.543227834923492,-55.23930804894636,38.391913118452734,-40.656739432367544,-0.7458,-0.4636,0.3288,-0.3474,0
2908393.0,2773.486857,1.0,11.9,5.52,3.12,-29.75,-8.56,-31.0,-33.81,-314.0,-265.63,2.5995513475358134,1.34728670138899,-3.355490834065904,-61.447593803930225,43.25860308220909,-25.547298987438335,-0.7445,-0.5109,0.3686,-0.2211,0
2908393.0,2773.486857,1.0,11.9,5.52,3.12,-29.75,-8.56,-31.0,-33.81,-314.0,-265.63,2.5995513475358134,1.34728670138899,-3.355490834065904,-61.447593803930225,43.25860308220909,-25.547298987438335,-0.7445,-0.5109,0.3686,-0.2211,0
2908428.0,2773.506082,1.0,10.09,5.85,3.05,-34.88,-13.0,-24.5,-6.75,-284.25,-248.88,1.8539117097241422,3.5104685555167445,-1.5763514448420342,-67.49032089207272,46.66919183707166,-11.950632395319573,-0.7237,-0.5555,0.3961,-0.1041,0
2908428.0,2773.506082,1.0,10.09,5.85,3.05,-34.88,-13.0,-24.5,-6.75,-284.25,-248.88,1.8539117097241422,3.5104685555167445,-1.5763514448420342,-67.49032089207272,46.66919183707166,-11.950632395319573,-0.7237,-0.5555,0.3961,-0.1041,0
2908465.0,2773.554983,1.0,8.46,7.57,0.28,-36.06,-19.75,-13.38,-27.62,-260.25,-216.38,1.6086577265218713,1.4861956232205218,-1.3359862629506,-70.9151528268418,48.284063664687984,-2.8536247508829486,-0.704,-0.5801,0.409,-0.0249,0
2908465.0,2773.554983,1.0,8.46,7.57,0.28,-36.06,-19.75,-13.38,-27.62,-260.25,-216.38,1.6086577265218713,1.4861956232205218,-1.3359862629506,-70.9151528268418,48.284063664687984,-2.8536247508829486,-0.704,-0.5801,0.409,-0.0249,0
2908499.0,2773.574147,1.0,4.22,9.57,1.19,-36.06,-19.75,-13.38,-17.94,-264.56,-211.19,-2.129996520005,1.0126684290027255,-0.45234690406755895,-74.12703326079642,50.884355637720375,9.09666171745326,-0.6677,-0.6027,0.4296,0.0793,0
2908499.0,2773.574147,1.0,4.22,9.57,1.19,-36.06,-19.75,-13.38,-17.94,-264.56,-211.19,-2.129996520005,1.0126684290027255,-0.45234690406755895,-74.12703326079642,50.884355637720375,9.09666171745326,-0.6677,-0.6027,0.4296,0.0793,0
2908536.0,2773.619203,1.0,3.45,11.46,0.95,-35.0,-25.37,-7.19,32.31,-184.63,-190.75,-2.8622358737287135,0.9972296119633421,-1.8101369440807016,-77.01249967190056,51.65968866130367,16.1419863535435,-0.6347,-0.6226,0.4357,0.1404,0
2908536.0,2773.619203,1.0,3.45,11.46,0.95,-35.0,-25.37,-7.19,32.31,-184.63,-190.75,-2.8622358737287135,0.9972296119633421,-1.8101369440807016,-77.01249967190056,51.65968866130367,16.1419863535435,-0.6347,-0.6226,0.4357,0.1404,0
2908573.0,2773.64004,1.0,0.65,11.68,1.14,-29.19,-30.37,-0.25,61.56,-154.63,-214.25,-4.106088869426494,0.4455905306829848,-1.1972576366233412,-81.15862069013602,50.57999179913578,24.420541139763646,-0.5912,-0.6505,0.4272,0.2115,0
2908573.0,2773.64004,1.0,0.65,11.68,1.14,-29.19,-30.37,-0.25,61.56,-154.63,-214.25,-4.106088869426494,0.4455905306829848,-1.1972576366233412,-81.15862069013602,50.57999179913578,24.420541139763646,-0.5912,-0.6505,0.4272,0.2115,0
2908608.0,2773.681533,1.0,-1.55,11.79,2.25,-29.19,-30.37,-0.25,56.94,-125.56,-217.81,-5.832153071579636,0.4327679924037202,-0.789000164780596,-84.93936655655263,48.862365423932296,30.057061369867114,-0.553,-0.6752,0.4136,0.2593,0
2908608.0,2773.681533,1.0,-1.55,11.79,2.25,-29.19,-30.37,-0.25,56.94,-125.56,-217.81,-5.832153071579636,0.4327679924037202,-0.789000164780596,-84.93936655655263,48.862365423932296,30.057061369867114,-0.553,-0.6752,0.4136,0.2593,0
2908643.0,2773.753162,1.0,-1.3,11.76,1.13,-23.06,-34.25,4.25,41.06,-58.56,-247.13,-4.187697692568053,1.7584717994149575,-1.1767677270247958,-90.06374156785667,44.6673653156106,36.60091053338324,-0.5065,-0.7075,0.38,0.314,0
2908643.0,2773.753162,1.0,-1.3,11.76,1.13,-23.06,-34.25,4.25,41.06,-58.56,-247.13,-4.187697692568053,1.7584717994149575,-1.1767677270247958,-90.06374156785667,44.6673653156106,36.60091053338324,-0.5065,-0.7075,0.38,0.314,0
2908680.0,2773.756368,1.0,-1.87,9.59,1.38,-14.5,-36.19,6.88,46.81,-49.56,-273.63,-3.5589252325748477,2.5618003679520718,0.9669311094637916,-95.53100117217963,38.22208366616019,42.901336489189035,-0.4593,-0.7404,0.3274,0.3657,0
2908680.0,2773.756368,1.0,-1.87,9.59,1.38,-14.5,-36.19,6.88,46.81,-49.56,-273.63,-3.5589252325748477,2.5618003679520718,0.9669311094637916,-95.53100117217963,38.22208366616019,42.901336489189035,-0.4593,-0.7404,0.3274,0.3657,0
2908715.0,2773.800384,1.0,-6.05,8.12,2.96,-5.88,-37.69,9.69,10.38,-55.5,-282.5,-6.280526437774422,0.4188417319601605,1.3403604190805591,-98.43594799577525,32.97426433366517,48.20872972254528,-0.4235,-0.7572,0.2838,0.4084,0
2908715.0,2773.800384,1.0,-6.05,8.12,2.96,-5.88,-37.69,9.69,10.38,-55.5,-282.5,-6.280526437774422,0.4188417319601605,1.3403604190805591,-98.43594799577525,32.97426433366517,48.20872972254528,-0.4235,-0.7572,0.2838,0.4084,0
2908749.0,2773.859691,1.0,-4.03,7.91,0.02,-5.88,-37.69,9.69,-43.38,23.37,-292.56,-1.8226969402201545,2.1752945158731194,1.3950348380156825,-102.17388174945586,23.40148673707778,53.282151727830126,-0.3903,-0.7781,0.2028,0.4484,0
2908749.0,2773.859691,1.0,-4.03,7.91,0.02,-5.88,-37.69,9.69,-43.38,23.37,-292.56,-1.8226969402201545,2.1752945158731194,1.3950348380156825,-102.17388174945586,23.40148673707778,53.282151727830126,-0.3903,-0.7781,0.2028,0.4484,0
2908786.0,2773.878331,1.0,-6.67,8.78,-0.32,5.0,-36.69,10.25,-100.81,3.19,-300.19,-1.7695637974977378,2.0935224445719527,-0.8781760510248322,-103.07215846453475,15.112560354905924,57.18801133423565,-0.3749,-0.783,0.1315,0.4786,0
2908786.0,2773.878331,1.0,-6.67,8.78,-0.32,5.0,-36.69,10.25,-100.81,3.19,-300.19,-1.7695637974977378,2.0935224445719527,-0.8781760510248322,-103.07215846453475,15.112560354905924,57.18801133423565,-0.3749,-0.783,0.1315,0.4786,0
2908823.0,2773.883295,1.0,-9.07,12.11,1.42,14.06,-35.25,7.5,-159.56,8.75,-320.56,-1.307905438501984,5.987207920147181,-4.099324424141008,-101.57380680599563,3.094348134689141,62.77185845365902,-0.3575,-0.7748,0.027,0.5208,0
2908823.0,2773.883295,1.0,-9.07,12.11,1.42,14.06,-35.25,7.5,-159.56,8.75,-320.56,-1.307905438501984,5.987207920147181,-4.099324424141008,-101.57380680599563,3.094348134689141,62.77185845365902,-0.3575,-0.7748,0.027,0.5208,0
2908858.0,2773.922949,1.0,-9.69,16.92,4.45,14.06,-35.25,7.5,-180.94,54.19,-310.63,0.5444700541306942,12.547434944919766,-5.757746186912014,-99.2816642471814,-6.9140653613570215,65.61251381736736,-0.3494,-0.762,-0.0603,0.5418,0
2908858.0,2773.922949,1.0,-9.69,16.92,4.45,14.06,-35.25,7.5,-180.94,54.19,-310.63,0.5444700541306942,12.547434944919766,-5.757746186912014,-99.2816642471814,-6.9140653613570215,65.61251381736736,-0.3494,-0.762,-0.0603,0.5418,0
2908893.0,2773.984082,1.0,-5.04,18.85,3.04,24.0,-30.69,1.69,56.06,235.88,-364.88,7.025990427609231,16.1561404493873,0.8858717665264777,-101.26617635567743,-20.37849073526576,64.44384400831176,-0.2944,-0.7731,-0.1769,0.5332,0
2908893.0,2773.984082,1.0,-5.04,18.85,3.04,24.0,-30.69,1.69,56.06,235.88,-364.88,7.025990427609231,16.1561404493873,0.8858717665264777,-101.26617635567743,-20.37849073526576,64.44384400831176,-0.2944,-0.7731,-0.1769,0.5332,0
2908928.0,2774.003912,1.0,4.43,10.53,-1.23,31.19,-23.87,1.25,293.06,290.25,-386.81,8.346223731113092,6.950331896613877,13.555267872912136,-108.70148376565115,-29.535319528051428,60.742379605104325,-0.1381,-0.8126,-0.2549,0.5056,0
2908928.0,2774.003912,1.0,4.43,10.53,-1.23,31.19,-23.87,1.25,293.06,290.25,-386.81,8.346223731113092,6.950331896613877,13.555267872912136,-108.70148376565115,-29.535319528051428,60.742379605104325,-0.1381,-0.8126,-0.2549,0.5056,0
2908964.0,2774.041992,1.0,6.43,1.83,-1.22,35.5,-11.25,11.56,465.06,103.31,-357.31,3.9302938704838124,-1.8088425634698444,15.04717274799158,-108.91804580775661,-32.962313998592656,60.981599418441434,0.0054,-0.8137,-0.2837,0.5074,0
2908964.0,2774.041992,1.0,6.43,1.83,-1.22,35.5,-11.25,11.56,465.06,103.31,-357.31,3.9302938704838124,-1.8088425634698444,15.04717274799158,-108.91804580775661,-32.962313998592656,60.981599418441434,0.0054,-0.8137,-0.2837,0.5074,0
2908999.0,2774.106332,1.0,1.92,-7.22,1.84,35.5,-11.25,11.56,533.19,48.13,-302.94,-2.6394626858854195,-6.8204292311744625,7.415963522780658,-101.66447905765739,-31.63808150954527,64.15961512656168,0.2064,-0.7753,-0.2726,0.5311,0
2908999.0,2774.106332,1.0,1.92,-7.22,1.84,35.5,-11.25,11.56,533.19,48.13,-302.94,-2.6394626858854195,-6.8204292311744625,7.415963522780658,-101.66447905765739,-31.63808150954527,64.15961512656168,0.2064,-0.7753,-0.2726,0.5311,0
2909036.0,2774.17318,1.0,0.0,-13.97,2.8,36.06,3.88,14.88,361.94,111.75,-299.13,-3.367517475540644,-9.468724649165072,-0.293051954524314,-95.32662473165674,-31.138159380012,62.77185845365902,0.332,-0.7392,-0.2684,0.5208,0
2909036.0,2774.17318,1.0,0.0,-13.97,2.8,36.06,3.88,14.88,361.94,111.75,-299.13,-3.367517475540644,-9.468724649165072,-0.293051954524314,-95.32662473165674,-31.138159380012,62.77185845365902,0.332,-0.7392,-0.2684,0.5208,0
2909073.0,2774.188085,1.0,0.69,-15.75,4.58,33.06,19.0,13.0,187.63,170.94,-183.88,-3.3452056225758566,-9.678563620536728,-3.0249518324256695,-91.27000879817415,-30.971654123503782,56.484433541773726,0.4401,-0.7149,-0.267,0.4732,0
2909073.0,2774.188085,1.0,0.69,-15.75,4.58,33.06,19.0,13.0,187.63,170.94,-183.88,-3.3452056225758566,-9.678563620536728,-3.0249518324256695,-91.27000879817415,-30.971654123503782,56.484433541773726,0.4401,-0.7149,-0.267,0.4732,0
2909110.0,2774.19921,1.0,1.05,-15.67,3.53,33.06,19.0,13.0,18.75,139.31,-115.62,-1.970389276165739,-8.798114799229511,-3.5283806366333383,-91.66402199436025,-30.413159765182684,51.39248622701663,0.4781,-0.7173,-0.2623,0.4336,0
2909110.0,2774.19921,1.0,1.05,-15.67,3.53,33.06,19.0,13.0,18.75,139.31,-115.62,-1.970389276165739,-8.798114799229511,-3.5283806366333383,-91.66402199436025,-30.413159765182684,51.39248622701663,0.4781,-0.7173,-0.2623,0.4336,0
2909145.0,2774.243784,1.0,-0.98,-9.34,7.07,26.0,27.56,12.19,-222.81,205.94,-162.31,-7.152841157049403,-6.299844266656427,2.926989717842436,-96.52454726797548,-33.727885940809074,42.54450701803225,0.4769,-0.7462,-0.2901,0.3628,0
2909145.0,2774.243784,1.0,-0.98,-9.34,7.07,26.0,27.56,12.19,-222.81,205.94,-162.31,-7.152841157049403,-6.299844266656427,2.926989717842436,-96.52454726797548,-33.727885940809074,42.54450701803225,0.4769,-0.7462,-0.2901,0.3628,0
2909179.0,2774.267936,1.0,28.72,-5.53,-23.86,22.25,30.69,17.06,-162.13,49.0,-107.81,33.78352083113227,-12.932509192324215,-0.9703081164121254,-101.42891378684287,-39.64410140012822,34.183176562470926,0.4465,-0.774,-0.3391,0.2939,0
2909179.0,2774.267936,1.0,28.72,-5.53,-23.86,22.25,30.69,17.06,-162.13,49.0,-107.81,33.78352083113227,-12.932509192324215,-0.9703081164121254,-101.42891378684287,-39.64410140012822,34.183176562470926,0.4465,-0.774,-0.3391,0.2939,0
2909216.0,2774.307145,1.0,-1.69,-2.99,-2.49,15.0,29.87,24.0,40.31,121.44,-39.06,-0.20304829224018567,1.6338466835881549,5.896967608098282,-102.2103749169286,-40.10731312190341,29.369442547321675,0.4609,-0.7783,-0.3429,0.2535,0
2909216.0,2774.307145,1.0,-1.69,-2.99,-2.49,15.0,29.87,24.0,40.31,121.44,-39.06,-0.20304829224018567,1.6338466835881549,5.896967608098282,-102.2103749169286,-40.10731312190341,29.369442547321675,0.4609,-0.7783,-0.3429,0.2535,0
2909251.0,2774.370776,1.0,4.28,-6.08,-1.75,15.0,29.87,24.0,167.94,183.69,61.81,2.9519151517972144,-3.6875312594528653,3.8036832212190284,-102.24688249571882,-33.44061674182814,26.48818157203767,0.5086,-0.7785,-0.2877,0.2291,0
2909251.0,2774.370776,1.0,4.28,-6.08,-1.75,15.0,29.87,24.0,167.94,183.69,61.81,2.9519151517972144,-3.6875312594528653,3.8036832212190284,-102.24688249571882,-33.44061674182814,26.48818157203767,0.5086,-0.7785,-0.2877,0.2291,0
2909286.0,2774.388267,1.0,0.71,4.26,3.39,11.69,29.87,25.37,5.31,71.31,-183.69,-0.5017058365443265,-1.559585681445449,15.046858369502848,-101.80973815523876,-34.93923195845143,23.41318918903326,0.5161,-0.7761,-0.3002,0.2029,0
2909286.0,2774.388267,1.0,0.71,4.26,3.39,11.69,29.87,25.37,5.31,71.31,-183.69,-0.5017058365443265,-1.559585681445449,15.046858369502848,-101.80973815523876,-34.93923195845143,23.41318918903326,0.5161,-0.7761,-0.3002,0.2029,0
2909323.0,2774.391441,1.0,-0.23,-6.41,-8.25,8.25,31.25,24.37,45.5,69.0,-305.19,2.152172432469011,5.54783921557478,1.2163569980674698,-95.53100117217963,-40.13171155486349,14.049721543626418,0.5649,-0.7404,-0.3431,0.1223,0
2909323.0,2774.391441,1.0,-0.23,-6.41,-8.25,8.25,31.25,24.37,45.5,69.0,-305.19,2.152172432469011,5.54783921557478,1.2163569980674698,-95.53100117217963,-40.13171155486349,14.049721543626418,0.5649,-0.7404,-0.3431,0.1223,0
2909360.0,2774.4329,1.0,10.45,-19.99,-5.59,8.25,31.25,24.37,174.25,107.06,-147.31,2.0569878413190192,-2.204079695215164,-13.235952581258177,-89.25585014264172,-43.91268486070203,9.62554711472919,0.5997,-0.7025,-0.3739,0.0839,0
2909360.0,2774.4329,1.0,10.45,-19.99,-5.59,8.25,31.25,24.37,174.25,107.06,-147.31,2.0569878413190192,-2.204079695215164,-13.235952581258177,-89.25585014264172,-43.91268486070203,9.62554711472919,0.5997,-0.7025,-0.3739,0.0839,0
2909392.0,2774.49568,1.0,6.75,-18.12,-1.5,-2.56,33.19,23.69,-74.37,-84.44,108.5,-1.1675008168359327,-3.320077498665471,-9.265867590647089,-88.54952961516125,-43.33257535076985,13.334150842815472,0.6024,-0.6981,-0.3692,0.1161,0
2909392.0,2774.49568,1.0,6.75,-18.12,-1.5,-2.56,33.19,23.69,-74.37,-84.44,108.5,-1.1675008168359327,-3.320077498665471,-9.265867590647089,-88.54952961516125,-43.33257535076985,13.334150842815472,0.6024,-0.6981,-0.3692,0.1161,0
2909429.0,2774.50879,1.0,5.85,-18.54,-3.95,-7.0,37.0,19.06,-77.56,-110.75,39.06,-0.9485251126871281,-2.987526969385665,-9.782417938975433,-93.02091568320621,-44.506361779453115,15.725436142775802,0.5582,-0.7255,-0.3787,0.1368,0
2909429.0,2774.50879,1.0,5.85,-18.54,-3.95,-7.0,37.0,19.06,-77.56,-110.75,39.06,-0.9485251126871281,-2.987526969385665,-9.782417938975433,-93.02091568320621,-44.506361779453115,15.725436142775802,0.5582,-0.7255,-0.3787,0.1368,0
2909466.0,2774.560464,1.0,-6.4,-7.25,14.11,-3.19,35.38,23.19,0.06,-639.19,520.0,-16.415295174510366,-4.628491668826414,8.491450697498253,-97.02495429303242,-42.63059851955768,28.82485881343364,0.4947,-0.7491,-0.3635,0.2489,0
2909466.0,2774.560464,1.0,-6.4,-7.25,14.11,-3.19,35.38,23.19,0.06,-639.19,520.0,-16.415295174510366,-4.628491668826414,8.491450697498253,-97.02495429303242,-42.63059851955768,28.82485881343364,0.4947,-0.7491,-0.3635,0.2489,0
2909501.0,2774.579903,1.0,23.78,10.37,-28.18,-3.19,35.38,23.19,-170.38,12.75,-8.06,38.14612359360105,-3.374063852790366,9.015039048201405,-98.92839577736689,-44.30833052387342,33.2133487153414,0.4455,-0.76,-0.3771,0.2858,0
2909501.0,2774.579903,1.0,23.78,10.37,-28.18,-3.19,35.38,23.19,-170.38,12.75,-8.06,38.14612359360105,-3.374063852790366,9.015039048201405,-98.92839577736689,-44.30833052387342,33.2133487153414,0.4455,-0.76,-0.3771,0.2858,0
2909536.0,2774.641782,1.0,-0.19,-8.77,0.38,13.0,30.87,24.0,-85.5,88.06,-43.06,-3.7510111921077285,-2.2161429571129214,2.183525612301649,-96.90394078060577,-48.54790766181376,29.61828173729524,0.4535,-0.7484,-0.4111,0.2556,0
2909536.0,2774.641782,1.0,-0.19,-8.77,0.38,13.0,30.87,24.0,-85.5,88.06,-43.06,-3.7510111921077285,-2.2161429571129214,2.183525612301649,-96.90394078060577,-48.54790766181376,29.61828173729524,0.4535,-0.7484,-0.4111,0.2556,0
2909573.0,2774.686045,1.0,3.63,5.72,-3.74,10.56,30.87,24.87,-37.31,60.5,-2.69,7.2613911778072815,0.7954731762691125,12.360533432872169,-103.27503144100895,-47.343968530185975,22.501130743263232,0.4313,-0.7841,-0.4015,0.1951,0
2909573.0,2774.686045,1.0,3.63,5.72,-3.74,10.56,30.87,24.87,-37.31,60.5,-2.69,7.2613911778072815,0.7954731762691125,12.360533432872169,-103.27503144100895,-47.343968530185975,22.501130743263232,0.4313,-0.7841,-0.4015,0.1951,0
2909607.0,2774.693871,1.0,1.45,0.19,-0.19,10.56,30.87,24.87,91.06,2.56,1.25,1.0896586977022646,-0.9935882930331007,9.81788505537918,-101.97342600574193,-46.357376428185454,23.43659483600267,0.4473,-0.777,-0.3936,0.2031,0
2909607.0,2774.693871,1.0,1.45,0.19,-0.19,10.56,30.87,24.87,91.06,2.56,1.25,1.0896586977022646,-0.9935882930331007,9.81788505537918,-101.97342600574193,-46.357376428185454,23.43659483600267,0.4473,-0.777,-0.3936,0.2031,0
2909642.0,2774.77533,1.0,3.05,-3.68,0.08,7.56,27.19,28.56,-19.75,150.06,-102.06,0.3893500355668308,-3.263971351629488,6.335886745966948,-100.1883616821515,-44.977249267005995,20.90263293758787,0.4821,-0.7671,-0.3825,0.1814,0
2909642.0,2774.77533,1.0,3.05,-3.68,0.08,7.56,27.19,28.56,-19.75,150.06,-102.06,0.3893500355668308,-3.263971351629488,6.335886745966948,-100.1883616821515,-44.977249267005995,20.90263293758787,0.4821,-0.7671,-0.3825,0.1814,0
2909677.0,2774.780641,1.0,2.4,1.4,-3.9,7.25,29.75,25.87,-41.0,137.19,-196.38,4.528698844232412,0.9573187588783785,8.580098911725415,-97.23274300068557,-49.290658600791176,13.761120312162008,0.4988,-0.7503,-0.417,0.1198,0
2909677.0,2774.780641,1.0,2.4,1.4,-3.9,7.25,29.75,25.87,-41.0,137.19,-196.38,4.528698844232412,0.9573187588783785,8.580098911725415,-97.23274300068557,-49.290658600791176,13.761120312162008,0.4988,-0.7503,-0.417,0.1198,0
2909716.0,2774.823963,1.0,12.96,-9.9,-12.63,0.5,29.75,28.5,167.75,92.37,-298.69,9.190866204126824,-0.6534871420424979,-8.648415238926267,-89.12710972399763,-55.006638676877785,8.22327089407658,0.5378,-0.7017,-0.4618,0.0717,0
2909716.0,2774.823963,1.0,12.96,-9.9,-12.63,0.5,29.75,28.5,167.75,92.37,-298.69,9.190866204126824,-0.6534871420424979,-8.648415238926267,-89.12710972399763,-55.006638676877785,8.22327089407658,0.5378,-0.7017,-0.4618,0.0717,0
2909749.0,2774.836045,1.0,7.51,-14.61,1.12,0.5,29.75,28.5,155.25,-194.13,-22.19,-4.929305462656234,-4.7649304753061426,-5.163453046449826,-81.23408016823863,-60.3443284261737,13.599542044193303,0.5564,-0.651,-0.5026,0.1184,0
2909749.0,2774.836045,1.0,7.51,-14.61,1.12,0.5,29.75,28.5,155.25,-194.13,-22.19,-4.929305462656234,-4.7649304753061426,-5.163453046449826,-81.23408016823863,-60.3443284261737,13.599542044193303,0.5564,-0.651,-0.5026,0.1184,0
2909786.0,2774.894806,1.0,11.46,-12.03,-3.24,-10.0,32.38,24.19,53.88,-346.56,45.81,1.1869936549203928,-7.047617312661924,-5.538454635597855,-79.38989987649909,-63.49812368940196,21.567183329657436,0.5293,-0.6387,-0.5262,0.1871,0
