TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1194936.0,1152.305131,1.0,3.79,-0.97,-9.09,-10.5,-14.56,38.0,-8.13,3.69,-7.63,-0.2661265360454517,-0.10152054453993598,-0.0853654794586074,-150.12163073433226,-17.03366959473287,-22.851748300506443,0.0717,-0.9662,-0.1481,-0.1981,0
1194936.0,1152.305131,1.0,3.79,-0.97,-9.09,-10.5,-14.56,38.0,-8.13,3.69,-7.63,-0.2661265360454517,-0.10152054453993598,-0.0853654794586074,-150.12163073433226,-17.03366959473287,-22.851748300506443,0.0717,-0.9662,-0.1481,-0.1981,0
1194971.0,1152.313109,1.0,4.07,-0.96,-9.47,-10.5,-14.56,38.0,-6.88,6.81,-9.0,-0.21962774086333076,-0.14721839177016577,-0.542141736264087,-149.85607839466778,-17.288624783675058,-23.144095168471857,0.0688,-0.9656,-0.1503,-0.2006,0
1194971.0,1152.313109,1.0,4.07,-0.96,-9.47,-10.5,-14.56,38.0,-6.88,6.81,-9.0,-0.21962774086333076,-0.14721839177016577,-0.542141736264087,-149.85607839466778,-17.288624783675058,-23.144095168471857,0.0688,-0.9656,-0.1503,-0.2006,0
1195008.0,1152.356256,1.0,3.44,-0.55,-9.09,-10.06,-14.56,37.19,-8.63,-3.63,-6.13,-0.5142164826603624,0.2895353051666815,0.08986294274581397,-149.81204156148604,-17.450913825320043,-23.17918701849416,0.0667,-0.9655,-0.1517,-0.2009,0
1195008.0,1152.356256,1.0,3.44,-0.55,-9.09,-10.06,-14.56,37.19,-8.63,-3.63,-6.13,-0.5142164826603624,0.2895353051666815,0.08986294274581397,-149.81204156148604,-17.450913825320043,-23.17918701849416,0.0667,-0.9655,-0.1517,-0.2009,0
1195044.0,1152.425541,1.0,3.52,-0.36,-8.96,-10.5,-14.19,38.0,6.19,2.75,-8.5,-0.34269106966644164,0.41346837836636746,0.18827140842532586,-149.63651807466178,-17.706010881893697,-23.20258280939571,0.0665,-0.9651,-0.1539,-0.2011,0
1195044.0,1152.425541,1.0,3.52,-0.36,-8.96,-10.5,-14.19,38.0,6.19,2.75,-8.5,-0.34269106966644164,0.41346837836636746,0.18827140842532586,-149.63651807466178,-17.706010881893697,-23.20258280939571,0.0665,-0.9651,-0.1539,-0.2011,0
1195077.0,1152.435698,1.0,3.75,-0.5,-9.04,-10.5,-14.19,38.0,6.25,4.69,-4.5,-0.22593847412513657,0.2800081477397609,0.013558187752481743,-149.37507492345586,-17.92639313237552,-23.284475807440252,0.0691,-0.9645,-0.1558,-0.2018,0
1195077.0,1152.435698,1.0,3.75,-0.5,-9.04,-10.5,-14.19,38.0,6.25,4.69,-4.5,-0.22593847412513657,0.2800081477397609,0.013558187752481743,-149.37507492345586,-17.92639313237552,-23.284475807440252,0.0691,-0.9645,-0.1558,-0.2018,0
1195112.0,1152.492826,1.0,3.75,-1.64,-9.03,-10.06,-16.06,37.19,15.88,7.44,-11.69,-0.6257885782865098,-0.749609966845916,-0.05942690791488836,-148.90133503664836,-18.378967167629526,-23.41318918903326,0.0718,-0.9634,-0.1597,-0.2029,0
1195112.0,1152.492826,1.0,3.75,-1.64,-9.03,-10.06,-16.06,37.19,15.88,7.44,-11.69,-0.6257885782865098,-0.749609966845916,-0.05942690791488836,-148.90133503664836,-18.378967167629526,-23.41318918903326,0.0718,-0.9634,-0.1597,-0.2029,0
1195147.0,1152.500453,1.0,3.62,-0.97,-8.94,-10.06,-15.25,39.75,-13.88,5.06,-13.69,-0.5316016038910929,-0.15279280123763872,0.12868770958832343,-148.6458749656724,-18.692456695573654,-23.647290415990856,0.0692,-0.9628,-0.1624,-0.2049,0
1195147.0,1152.500453,1.0,3.62,-0.97,-8.94,-10.06,-15.25,39.75,-13.88,5.06,-13.69,-0.5316016038910929,-0.15279280123763872,0.12868770958832343,-148.6458749656724,-18.692456695573654,-23.647290415990856,0.0692,-0.9628,-0.1624,-0.2049,0
1195184.0,1152.559777,1.0,4.1,-0.87,-9.37,-10.06,-15.25,38.88,-9.69,11.25,-3.13,-0.3516020538508785,-0.1521554545157971,-0.4508850213094018,-148.0992206918234,-18.947996901150272,-24.186105170420962,0.0666,-0.9615,-0.1646,-0.2095,0
1195184.0,1152.559777,1.0,4.1,-0.87,-9.37,-10.06,-15.25,38.88,-9.69,11.25,-3.13,-0.3516020538508785,-0.1521554545157971,-0.4508850213094018,-148.0992206918234,-18.947996901150272,-24.186105170420962,0.0666,-0.9615,-0.1646,-0.2095,0
1195218.0,1152.630211,1.0,4.2,-0.42,-9.51,-10.06,-15.25,38.88,2.0,6.38,-5.56,-0.20494623724727468,0.24389251705229664,-0.5931102606965943,-147.97436096195162,-19.017706136871343,-24.38536915234885,0.0652,-0.9612,-0.1652,-0.2112,0
1195218.0,1152.630211,1.0,4.2,-0.42,-9.51,-10.06,-15.25,38.88,2.0,6.38,-5.56,-0.20494623724727468,0.24389251705229664,-0.5931102606965943,-147.97436096195162,-19.017706136871343,-24.38536915234885,0.0652,-0.9612,-0.1652,-0.2112,0
1195255.0,1152.63766,1.0,3.5,-0.5,-8.86,-10.06,-15.69,39.69,0.19,-4.81,-6.56,-0.5818802841011801,0.25436445103900446,0.2884403962445763,-147.72605283657722,-19.41286014518169,-24.373645675055762,0.0662,-0.9606,-0.1686,-0.2111,0
1195255.0,1152.63766,1.0,3.5,-0.5,-8.86,-10.06,-15.69,39.69,0.19,-4.81,-6.56,-0.5818802841011801,0.25436445103900446,0.2884403962445763,-147.72605283657722,-19.41286014518169,-24.373645675055762,0.0662,-0.9606,-0.1686,-0.2111,0
1195290.0,1152.656511,1.0,3.54,-0.86,-8.79,-10.88,-16.06,37.19,10.0,3.81,-5.44,-0.6475991078029323,-0.08578409583410962,0.31409731463265445,-147.52054122823532,-19.61052428537218,-24.373645675055762,0.0676,-0.9601,-0.1703,-0.2111,0
1195290.0,1152.656511,1.0,3.54,-0.86,-8.79,-10.88,-16.06,37.19,10.0,3.81,-5.44,-0.6475991078029323,-0.08578409583410962,0.31409731463265445,-147.52054122823532,-19.61052428537218,-24.373645675055762,0.0676,-0.9601,-0.1703,-0.2111,0
1195325.0,1152.659923,1.0,3.53,-1.01,-8.66,-10.88,-16.06,37.19,-2.31,12.06,-8.69,-0.7047287170891076,-0.2353610703892785,0.4298401692603786,-147.15377378773437,-19.854779083760313,-24.631622257728544,0.0682,-0.9592,-0.1724,-0.2133,0
1195325.0,1152.659923,1.0,3.53,-1.01,-8.66,-10.88,-16.06,37.19,-2.31,12.06,-8.69,-0.7047287170891076,-0.2353610703892785,0.4298401692603786,-147.15377378773437,-19.854779083760313,-24.631622257728544,0.0682,-0.9592,-0.1724,-0.2133,0
1195360.0,1152.703195,1.0,4.2,-0.66,-9.11,-10.88,-16.06,38.38,-11.81,10.81,-7.69,-0.2909974458681272,-0.06572043257297272,-0.24216591587987146,-146.71084020226166,-20.029302535998788,-25.183180957237056,0.0652,-0.9581,-0.1739,-0.218,0
1195360.0,1152.703195,1.0,4.2,-0.66,-9.11,-10.88,-16.06,38.38,-11.81,10.81,-7.69,-0.2909974458681272,-0.06572043257297272,-0.24216591587987146,-146.71084020226166,-20.029302535998788,-25.183180957237056,0.0652,-0.9581,-0.1739,-0.218,0
1195397.0,1152.767952,1.0,4.61,-0.1,-9.38,-11.25,-15.25,37.19,-4.13,7.13,-1.75,0.08840342941610022,0.373715599296024,-0.6383977013994677,-146.5113892939378,-19.98275837630303,-25.512050354420897,0.064,-0.9576,-0.1735,-0.2208,0
1195397.0,1152.767952,1.0,4.61,-0.1,-9.38,-11.25,-15.25,37.19,-4.13,7.13,-1.75,0.08840342941610022,0.373715599296024,-0.6383977013994677,-146.5113892939378,-19.98275837630303,-25.512050354420897,0.064,-0.9576,-0.1735,-0.2208,0
1195431.0,1152.786898,1.0,3.99,-0.53,-8.93,-11.25,-15.25,37.19,8.0,1.25,-4.69,-0.41740135048469074,0.09009679735244891,0.020764312964798748,-146.35265556905202,-20.14567756040377,-25.570799441600013,0.0651,-0.9572,-0.1749,-0.2213,0
1195431.0,1152.786898,1.0,3.99,-0.53,-8.93,-11.25,-15.25,37.19,8.0,1.25,-4.69,-0.41740135048469074,0.09009679735244891,0.020764312964798748,-146.35265556905202,-20.14567756040377,-25.570799441600013,0.0651,-0.9572,-0.1749,-0.2213,0
1195466.0,1152.82741,1.0,3.71,-0.57,-8.8,-11.25,-15.69,36.69,4.5,6.38,-5.25,-0.6277143079804787,0.13271346772024345,0.26110853379483423,-146.1552551844325,-20.331921330362565,-25.65305965168436,0.0663,-0.9567,-0.1765,-0.222,0
1195466.0,1152.82741,1.0,3.71,-0.57,-8.8,-11.25,-15.69,36.69,4.5,6.38,-5.25,-0.6277143079804787,0.13271346772024345,0.26110853379483423,-146.1552551844325,-20.331921330362565,-25.65305965168436,0.0663,-0.9567,-0.1765,-0.222,0
1195503.0,1152.835928,1.0,3.99,-0.73,-9.0,-12.0,-15.25,37.06,6.06,10.44,-5.5,-0.5804573815603902,-0.030301213372458446,-0.04805197746538603,-145.76376947074462,-20.471639758994087,-25.94695623100749,0.0676,-0.9557,-0.1777,-0.2245,0
1195503.0,1152.835928,1.0,3.99,-0.73,-9.0,-12.0,-15.25,37.06,6.06,10.44,-5.5,-0.5804573815603902,-0.030301213372458446,-0.04805197746538603,-145.76376947074462,-20.471639758994087,-25.94695623100749,0.0676,-0.9557,-0.1777,-0.2245,0
1195538.0,1152.904287,1.0,4.22,-0.45,-9.11,-12.75,-15.69,38.5,-7.44,5.06,-11.56,-0.36795927904657616,0.1450093706174851,-0.2355897029445888,-145.60838601203167,-20.576448759783837,-26.123377437941194,0.0656,-0.9553,-0.1786,-0.226,0
1195538.0,1152.904287,1.0,4.22,-0.45,-9.11,-12.75,-15.69,38.5,-7.44,5.06,-11.56,-0.36795927904657616,0.1450093706174851,-0.2355897029445888,-145.60838601203167,-20.576448759783837,-26.123377437941194,0.0656,-0.9553,-0.1786,-0.226,0
1195573.0,1152.922874,1.0,4.1,-0.44,-8.78,-12.75,-15.69,38.5,-1.06,6.25,-4.75,-0.3721032663980942,0.09932487928445294,0.11419552615845419,-145.37657897397716,-20.797769475573418,-26.33516613823805,0.0643,-0.9547,-0.1805,-0.2278,0
1195573.0,1152.922874,1.0,4.1,-0.44,-8.78,-12.75,-15.69,38.5,-1.06,6.25,-4.75,-0.3721032663980942,0.09932487928445294,0.11419552615845419,-145.37657897397716,-20.797769475573418,-26.33516613823805,0.0643,-0.9547,-0.1805,-0.2278,0
1195608.0,1152.973422,1.0,4.02,0.02,-9.15,-10.88,-17.19,38.88,7.56,10.19,-9.44,-0.4672650019175013,0.6402670799953252,-0.15603144046859008,-144.99354106549774,-20.984205642908503,-26.617693729981983,0.0648,-0.9537,-0.1821,-0.2302,0
1195608.0,1152.973422,1.0,4.02,0.02,-9.15,-10.88,-17.19,38.88,7.56,10.19,-9.44,-0.4672650019175013,0.6402670799953252,-0.15603144046859008,-144.99354106549774,-20.984205642908503,-26.617693729981983,0.0648,-0.9537,-0.1821,-0.2302,0
1195644.0,1153.044384,1.0,3.78,-0.59,-8.45,-11.25,-16.37,37.56,5.38,14.38,-3.25,-0.6650830830960577,0.0777221768281815,0.555129921882644,-144.35152835071236,-21.34558610673021,-27.030009227722356,0.0685,-0.952,-0.1852,-0.2337,0
1195644.0,1153.044384,1.0,3.78,-0.59,-8.45,-11.25,-16.37,37.56,5.38,14.38,-3.25,-0.6650830830960577,0.0777221768281815,0.555129921882644,-144.35152835071236,-21.34558610673021,-27.030009227722356,0.0685,-0.952,-0.1852,-0.2337,0
1195679.0,1153.07416,1.0,4.51,-0.44,-8.95,-11.25,-16.37,37.56,17.75,21.5,-9.63,-0.30098925820412814,0.1630383909750165,-0.21926761134680106,-143.72051272987528,-21.567183329657436,-27.56065444902066,0.0717,-0.9503,-0.1871,-0.2382,0
1195679.0,1153.07416,1.0,4.51,-0.44,-8.95,-11.25,-16.37,37.56,17.75,21.5,-9.63,-0.30098925820412814,0.1630383909750165,-0.21926761134680106,-143.72051272987528,-21.567183329657436,-27.56065444902066,0.0717,-0.9503,-0.1871,-0.2382,0
1195712.0,1153.088213,1.0,4.76,-0.93,-8.89,-11.56,-15.69,38.06,13.25,16.75,-8.88,-0.356246777649015,-0.2783206677584523,-0.3101788430373844,-142.84730495776557,-22.045646214809633,-28.127341390125167,0.0768,-0.9479,-0.1912,-0.243,0
1195712.0,1153.088213,1.0,4.76,-0.93,-8.89,-11.56,-15.69,38.06,13.25,16.75,-8.88,-0.356246777649015,-0.2783206677584523,-0.3101788430373844,-142.84730495776557,-22.045646214809633,-28.127341390125167,0.0768,-0.9479,-0.1912,-0.243,0
1195749.0,1153.104591,1.0,5.57,-1.37,-9.42,-12.0,-15.69,39.19,12.94,9.19,-7.75,-0.1600756060385077,-0.7625651419689546,-1.1947621913782172,-142.34696199162144,-22.39598723123728,-28.399126966206964,0.0796,-0.9465,-0.1942,-0.2453,0
