TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
859658.0,816.461259,1.0,1.33,0.08,-10.23,-1.19,-19.25,39.75,-16.25,-11.94,-29.19,0.2679263475060194,0.19901229854180702,-0.5043542952828446,-168.4218955829601,-9.786552516199244,-6.030298919379606,0.0124,-0.9949,-0.0853,-0.0526,0
859693.0,816.482062,1.0,1.06,-1.0,-9.47,-1.19,-19.25,39.75,32.0,-0.25,-37.94,-0.07583678806079153,-0.744362336477703,0.2544422188841562,-167.23302195249303,-11.19045487105573,-5.777862453568277,0.0184,-0.9938,-0.0975,-0.0504,0
859693.0,816.482062,1.0,1.06,-1.0,-9.47,-1.19,-19.25,39.75,32.0,-0.25,-37.94,-0.07583678806079153,-0.744362336477703,0.2544422188841562,-167.23302195249303,-11.19045487105573,-5.777862453568277,0.0184,-0.9938,-0.0975,-0.0504,0
859727.0,816.486826,1.0,1.39,-1.56,-10.13,-0.75,-18.87,39.25,2.44,0.37,-4.06,0.05543275202943815,-1.2508106406981316,-0.46053072068076517,-166.72765058183754,-11.570479767497385,-5.858180044713635,0.0222,-0.9933,-0.1008,-0.0511,0
859727.0,816.486826,1.0,1.39,-1.56,-10.13,-0.75,-18.87,39.25,2.44,0.37,-4.06,0.05543275202943815,-1.2508106406981316,-0.46053072068076517,-166.72765058183754,-11.570479767497385,-5.858180044713635,0.0222,-0.9933,-0.1008,-0.0511,0
859764.0,816.537778,1.0,1.11,-0.34,-9.55,0.25,-18.19,41.0,-5.88,3.75,-6.69,0.07342557244418321,-0.11245606207927622,0.18728607511324036,-166.72765058183754,-11.731740790019305,-5.881128455236523,0.0181,-0.9933,-0.1022,-0.0513,0
859764.0,816.537778,1.0,1.11,-0.34,-9.55,0.25,-18.19,41.0,-5.88,3.75,-6.69,0.07342557244418321,-0.11245606207927622,0.18728607511324036,-166.72765058183754,-11.731740790019305,-5.881128455236523,0.0181,-0.9933,-0.1022,-0.0513,0
859799.0,816.560311,1.0,1.3,-0.55,-9.72,0.25,-18.19,41.0,-2.13,5.44,-3.94,0.16890023864351306,-0.3585722541126015,-0.007309376722872685,-166.53078742603913,-11.858462221253813,-6.04177399090254,0.0175,-0.9931,-0.1033,-0.0527,0
859799.0,816.560311,1.0,1.3,-0.55,-9.72,0.25,-18.19,41.0,-2.13,5.44,-3.94,0.16890023864351306,-0.3585722541126015,-0.007309376722872685,-166.53078742603913,-11.858462221253813,-6.04177399090254,0.0175,-0.9931,-0.1033,-0.0527,0
859832.0,816.580126,1.0,1.18,0.37,-9.57,-0.5,-18.56,40.25,-8.63,4.13,4.13,0.21605468927612642,0.5370728412401653,0.1744605742025609,-166.53078742603913,-11.777819636455906,-6.271288310584378,0.0161,-0.9931,-0.1026,-0.0547,0
859832.0,816.580126,1.0,1.18,0.37,-9.57,-0.5,-18.56,40.25,-8.63,4.13,4.13,0.21605468927612642,0.5370728412401653,0.1744605742025609,-166.53078742603913,-11.777819636455906,-6.271288310584378,0.0161,-0.9931,-0.1026,-0.0547,0
859869.0,816.615496,1.0,1.19,-0.19,-9.58,-0.06,-19.0,40.19,12.31,20.37,-21.0,0.036146898496060946,0.02014770258713794,0.1512428375956283,-165.95667115359868,-12.169567773976446,-6.718914520918895,0.0176,-0.9925,-0.106,-0.0586,0
859869.0,816.615496,1.0,1.19,-0.19,-9.58,-0.06,-19.0,40.19,12.31,20.37,-21.0,0.036146898496060946,0.02014770258713794,0.1512428375956283,-165.95667115359868,-12.169567773976446,-6.718914520918895,0.0176,-0.9925,-0.106,-0.0586,0
859904.0,816.687213,1.0,1.15,-0.78,-9.45,-0.06,-19.0,40.19,3.88,18.37,-11.56,-0.2397764119329921,-0.4816823009653917,0.27019943214105346,-165.0484852184611,-12.745928771149693,-7.47667331573405,0.0209,-0.9915,-0.111,-0.0652,0
859904.0,816.687213,1.0,1.15,-0.78,-9.45,-0.06,-19.0,40.19,3.88,18.37,-11.56,-0.2397764119329921,-0.4816823009653917,0.27019943214105346,-165.0484852184611,-12.745928771149693,-7.47667331573405,0.0209,-0.9915,-0.111,-0.0652,0
859938.0,816.696887,1.0,1.4,-0.52,-9.56,-0.06,-19.0,40.25,-10.5,28.0,6.19,-0.0748364132393677,-0.28160075052443617,0.13508856822707394,-164.70021747025422,-12.688278342697656,-8.188805090876484,0.0199,-0.9911,-0.1105,-0.0714,0
859938.0,816.696887,1.0,1.4,-0.52,-9.56,-0.06,-19.0,40.25,-10.5,28.0,6.19,-0.0748364132393677,-0.28160075052443617,0.13508856822707394,-164.70021747025422,-12.688278342697656,-8.188805090876484,0.0199,-0.9911,-0.1105,-0.0714,0
859973.0,816.72103,1.0,1.58,0.5,-9.27,-0.88,-19.0,39.0,-14.56,42.0,-6.75,0.12464637824645507,0.5908344781715934,0.40906105922408464,-164.1089976777972,-12.549930441445206,-9.591048446078224,0.0148,-0.9904,-0.1093,-0.0836,0
859973.0,816.72103,1.0,1.58,0.5,-9.27,-0.88,-19.0,39.0,-14.56,42.0,-6.75,0.12464637824645507,0.5908344781715934,0.40906105922408464,-164.1089976777972,-12.549930441445206,-9.591048446078224,0.0148,-0.9904,-0.1093,-0.0836,0
860008.0,816.779398,1.0,2.33,-0.58,-9.78,-1.56,-19.0,38.5,-1.31,74.0,-10.69,0.20371874424448033,-0.55181996104031,-0.24659292971381852,-162.68057392822612,-12.849707716341905,-11.432274343860263,0.0157,-0.9886,-0.1119,-0.0996,0
860008.0,816.779398,1.0,2.33,-0.58,-9.78,-1.56,-19.0,38.5,-1.31,74.0,-10.69,0.20371874424448033,-0.55181996104031,-0.24659292971381852,-162.68057392822612,-12.849707716341905,-11.432274343860263,0.0157,-0.9886,-0.1119,-0.0996,0
860043.0,816.800361,1.0,2.2,0.0,-9.41,-1.56,-19.0,38.5,-36.31,92.69,-12.31,-0.3434096142554116,-0.04141962547892748,0.14909056443543633,-159.9290177639615,-13.138038375794714,-15.066323443247011,0.009,-0.9847,-0.1144,-0.1311,0
860043.0,816.800361,1.0,2.2,0.0,-9.41,-1.56,-19.0,38.5,-36.31,92.69,-12.31,-0.3434096142554116,-0.04141962547892748,0.14909056443543633,-159.9290177639615,-13.138038375794714,-15.066323443247011,0.009,-0.9847,-0.1144,-0.1311,0
860078.0,816.855121,1.0,3.01,0.57,-9.62,-3.5,-19.69,38.19,-39.5,121.94,-26.56,-0.1605221994296332,0.23358673707040675,-0.285380016788249,-156.75715530060586,-13.680327762024124,-18.692456695573654,0.0005,-0.9795,-0.1191,-0.1624,0
860078.0,816.855121,1.0,3.01,0.57,-9.62,-3.5,-19.69,38.19,-39.5,121.94,-26.56,-0.1605221994296332,0.23358673707040675,-0.285380016788249,-156.75715530060586,-13.680327762024124,-18.692456695573654,0.0005,-0.9795,-0.1191,-0.1624,0
860116.0,816.875928,1.0,2.59,1.56,-6.79,-6.75,-20.75,37.69,-54.5,208.94,-60.06,-0.20082929229056204,1.086768188892102,2.4565205794407765,-150.93250619783007,-14.823619947246295,-24.854522251558684,-0.0106,-0.968,-0.129,-0.2152,0
860116.0,816.875928,1.0,2.59,1.56,-6.79,-6.75,-20.75,37.69,-54.5,208.94,-60.06,-0.20082929229056204,1.086768188892102,2.4565205794407765,-150.93250619783007,-14.823619947246295,-24.854522251558684,-0.0106,-0.968,-0.129,-0.2152,0
860149.0,816.926405,1.0,5.85,2.19,-8.58,-6.75,-20.75,37.69,-46.94,318.38,-105.75,0.5131233887250972,0.8078881509527599,-0.7630719037916673,-142.16981440543415,-17.161136490218524,-33.356870714029654,-0.0187,-0.946,-0.1492,-0.287,0
860149.0,816.926405,1.0,5.85,2.19,-8.58,-6.75,-20.75,37.69,-46.94,318.38,-105.75,0.5131233887250972,0.8078881509527599,-0.7630719037916673,-142.16981440543415,-17.161136490218524,-33.356870714029654,-0.0187,-0.946,-0.1492,-0.287,0
860184.0,816.947816,1.0,7.71,1.37,-9.53,-11.25,-23.37,36.0,-29.31,222.0,-74.12,-1.0885304177843376,-0.44607439150722566,-2.4717057191832374,-130.9830718545965,-20.40177671287519,-43.99918511445215,-0.022,-0.9099,-0.1771,-0.3746,0
860184.0,816.947816,1.0,7.71,1.37,-9.53,-11.25,-23.37,36.0,-29.31,222.0,-74.12,-1.0885304177843376,-0.44607439150722566,-2.4717057191832374,-130.9830718545965,-20.40177671287519,-43.99918511445215,-0.022,-0.9099,-0.1771,-0.3746,0
860219.0,817.008551,1.0,5.84,2.17,-4.91,-17.69,-26.0,32.19,-24.94,135.63,-53.19,0.5045528463625961,0.4582525790912777,1.9036106480175228,-126.30202625936262,-21.62551192117329,-48.40966960291665,-0.0263,-0.8922,-0.1876,-0.41,0
860219.0,817.008551,1.0,5.84,2.17,-4.91,-17.69,-26.0,32.19,-24.94,135.63,-53.19,0.5045528463625961,0.4582525790912777,1.9036106480175228,-126.30202625936262,-21.62551192117329,-48.40966960291665,-0.0263,-0.8922,-0.1876,-0.41,0
860256.0,817.033466,1.0,8.33,3.31,-6.98,-21.5,-27.19,27.25,-35.13,229.69,-83.19,-0.8349345415901208,0.6692375320877768,-1.5035403360157797,-117.6743080222204,-23.67070602926566,-56.510450431241885,-0.0395,-0.8557,-0.2051,-0.4734,0
860256.0,817.033466,1.0,8.33,3.31,-6.98,-21.5,-27.19,27.25,-35.13,229.69,-83.19,-0.8349345415901208,0.6692375320877768,-1.5035403360157797,-117.6743080222204,-23.67070602926566,-56.510450431241885,-0.0395,-0.8557,-0.2051,-0.4734,0
860291.0,817.038237,1.0,8.99,2.79,-6.35,-21.5,-27.19,27.25,8.5,100.75,-36.38,-1.1062855414606139,-0.09767985889449826,-1.49349561613794,-112.4444101174335,-25.476804175852635,-61.20779954435891,-0.0375,-0.8312,-0.2205,-0.5091,0
860291.0,817.038237,1.0,8.99,2.79,-6.35,-21.5,-27.19,27.25,8.5,100.75,-36.38,-1.1062855414606139,-0.09767985889449826,-1.49349561613794,-112.4444101174335,-25.476804175852635,-61.20779954435891,-0.0375,-0.8312,-0.2205,-0.5091,0
860327.0,817.090662,1.0,7.68,4.19,-5.53,-24.06,-30.19,22.87,1.75,-19.0,-18.94,-0.4409167874474713,1.448210204715778,-0.43188893822278196,-112.50626800349723,-25.617803632217925,-60.994898021058276,-0.0428,-0.8315,-0.2217,-0.5075,0
860327.0,817.090662,1.0,7.68,4.19,-5.53,-24.06,-30.19,22.87,1.75,-19.0,-18.94,-0.4409167874474713,1.448210204715778,-0.43188893822278196,-112.50626800349723,-25.617803632217925,-60.994898021058276,-0.0428,-0.8315,-0.2217,-0.5075,0
860364.0,817.114145,1.0,7.64,3.91,-5.52,-24.5,-30.19,22.37,38.5,-33.38,-14.44,-0.2519568211798154,1.1474255193145801,-0.32982041321024447,-113.41933793772671,-26.759019228055674,-59.48462353821214,-0.0383,-0.8359,-0.2314,-0.4961,0
860364.0,817.114145,1.0,7.64,3.91,-5.52,-24.5,-30.19,22.37,38.5,-33.38,-14.44,-0.2519568211798154,1.1474255193145801,-0.32982041321024447,-113.41933793772671,-26.759019228055674,-59.48462353821214,-0.0383,-0.8359,-0.2314,-0.4961,0
860399.0,817.168538,1.0,7.41,3.78,-5.98,-24.5,-30.19,22.37,47.63,-73.25,-21.75,-0.37800587669594976,1.0977854988978368,-0.37219465720903955,-114.8952629410071,-28.00922419277263,-57.2793877763047,-0.0346,-0.8429,-0.242,-0.4793,0
860399.0,817.168538,1.0,7.41,3.78,-5.98,-24.5,-30.19,22.37,47.63,-73.25,-21.75,-0.37800587669594976,1.0977854988978368,-0.37219465720903955,-114.8952629410071,-28.00922419277263,-57.2793877763047,-0.0346,-0.8429,-0.242,-0.4793,0
860432.0,817.188781,1.0,8.12,1.59,-5.95,-23.69,-30.19,23.56,107.37,-80.69,11.75,-0.15100875131127398,-1.0774972418989583,-0.32652304948097566,-117.9183271731557,-29.369442547321675,-53.32061569458452,-0.0165,-0.8568,-0.2535,-0.4487,0
860432.0,817.188781,1.0,8.12,1.59,-5.95,-23.69,-30.19,23.56,107.37,-80.69,11.75,-0.15100875131127398,-1.0774972418989583,-0.32652304948097566,-117.9183271731557,-29.369442547321675,-53.32061569458452,-0.0165,-0.8568,-0.2535,-0.4487,0
860469.0,817.245596,1.0,7.5,1.78,-6.47,-21.87,-29.5,25.69,12.44,-74.87,-1.75,-0.32090205644022374,-0.5639519566478091,-0.23617231550302442,-120.04002661398825,-29.653841828798466,-50.820914868829576,-0.0117,-0.8662,-0.2559,-0.4291,0
860469.0,817.245596,1.0,7.5,1.78,-6.47,-21.87,-29.5,25.69,12.44,-74.87,-1.75,-0.32090205644022374,-0.5639519566478091,-0.23617231550302442,-120.04002661398825,-29.653841828798466,-50.820914868829576,-0.0117,-0.8662,-0.2559,-0.4291,0
860504.0,817.265003,1.0,7.48,2.06,-6.74,-19.56,-27.56,30.0,21.19,-66.5,7.75,0.05632373426007292,-0.3893917085526467,-0.4630530986426038,-122.32709422851921,-29.83168618976498,-48.108318915774205,-0.0121,-0.876,-0.2574,-0.4076,0
860504.0,817.265003,1.0,7.48,2.06,-6.74,-19.56,-27.56,30.0,21.19,-66.5,7.75,0.05632373426007292,-0.3893917085526467,-0.4630530986426038,-122.32709422851921,-29.83168618976498,-48.108318915774205,-0.0121,-0.876,-0.2574,-0.4076,0
860538.0,817.307676,1.0,6.29,1.52,-6.84,-19.56,-27.56,30.0,13.5,-73.0,19.06,-0.5185719844122972,-0.31215383622849335,0.4101749652058082,-124.45383854948406,-29.547170301814955,-45.90899880278562,-0.0092,-0.8848,-0.255,-0.39,0
860538.0,817.307676,1.0,6.29,1.52,-6.84,-19.56,-27.56,30.0,13.5,-73.0,19.06,-0.5185719844122972,-0.31215383622849335,0.4101749652058082,-124.45383854948406,-29.547170301814955,-45.90899880278562,-0.0092,-0.8848,-0.255,-0.39,0
860575.0,817.330006,1.0,6.0,2.08,-6.8,-18.75,-26.37,30.37,-7.81,-48.31,4.88,-0.08430038455512605,0.14141957484158063,0.504000165194034,-126.55630673438098,-29.1444243172648,-43.7027222278262,-0.0151,-0.8932,-0.2516,-0.3722,0
