TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3547492.0,1800.234593,1.0,8.6,3.36,1.25,-31.75,-27.87,-11.0,-7.13,-19.19,-4.38,0.16977656264202953,0.08091056315782086,0.49124719606570366,-83.44139093704848,0.6990128451499703,-87.73611309262151,-0.2772,-0.6655,0.0061,-0.693,0
3547492.0,1800.234593,1.0,8.6,3.36,1.25,-31.75,-27.87,-11.0,-7.13,-19.19,-4.38,0.16977656264202953,0.08091056315782086,0.49124719606570366,-83.44139093704848,0.6990128451499703,-87.73611309262151,-0.2772,-0.6655,0.0061,-0.693,0
3547529.0,1800.277078,1.0,9.27,3.66,0.81,-31.06,-27.87,-9.75,-4.31,0.12,-4.0,-0.286398025312737,-0.10324649582224255,-0.18794435556028155,-83.61038082086074,0.6760941207657828,-87.46620685664602,-0.2789,-0.6666,0.0059,-0.6913,0
3547529.0,1800.277078,1.0,9.27,3.66,0.81,-31.06,-27.87,-9.75,-4.31,0.12,-4.0,-0.286398025312737,-0.10324649582224255,-0.18794435556028155,-83.61038082086074,0.6760941207657828,-87.46620685664602,-0.2789,-0.6666,0.0059,-0.6913,0
3547566.0,1800.285015,1.0,8.67,3.29,0.97,-31.5,-28.69,-11.75,-0.37,-21.19,2.5,0.04092551883311512,-0.0814318948824928,0.4832603831061473,-84.05697257154473,1.0427975798203954,-86.95978990826463,-0.2797,-0.6695,0.0091,-0.6881,0
3547566.0,1800.285015,1.0,8.67,3.29,0.97,-31.5,-28.69,-11.75,-0.37,-21.19,2.5,0.04092551883311512,-0.0814318948824928,0.4832603831061473,-84.05697257154473,1.0427975798203954,-86.95978990826463,-0.2797,-0.6695,0.0091,-0.6881,0
3547598.0,1800.351561,1.0,9.2,3.62,0.81,-31.5,-28.69,-11.75,1.69,11.0,-5.88,-0.23689634065171505,-0.09672133280795192,-0.10975182261518235,-83.82578176678318,1.0198783397289317,-87.0703867564452,-0.2814,-0.668,0.0089,-0.6888,0
3547598.0,1800.351561,1.0,9.2,3.62,0.81,-31.5,-28.69,-11.75,1.69,11.0,-5.88,-0.23689634065171505,-0.09672133280795192,-0.10975182261518235,-83.82578176678318,1.0198783397289317,-87.0703867564452,-0.2814,-0.668,0.0089,-0.6888,0
3547633.0,1800.372493,1.0,9.25,3.81,0.74,-31.75,-28.25,-10.19,-1.44,-5.0,-2.19,-0.35175259281452015,0.00173788321077617,-0.2184418745520862,-83.91820775613573,0.893823223927814,-86.97558325748739,-0.2817,-0.6686,0.0078,-0.6882,0
3547633.0,1800.372493,1.0,9.25,3.81,0.74,-31.75,-28.25,-10.19,-1.44,-5.0,-2.19,-0.35175259281452015,0.00173788321077617,-0.2184418745520862,-83.91820775613573,0.893823223927814,-86.97558325748739,-0.2817,-0.6686,0.0078,-0.6882,0
3547668.0,1800.431517,1.0,8.82,3.59,0.93,-31.06,-28.69,-10.56,-14.06,-20.31,-0.75,-0.04031576524192394,0.06687136093714674,0.23903259229815,-84.35041927831398,1.0313379546174166,-86.45548644724632,-0.283,-0.6714,0.009,-0.6849,0
3547668.0,1800.431517,1.0,8.82,3.59,0.93,-31.06,-28.69,-10.56,-14.06,-20.31,-0.75,-0.04031576524192394,0.06687136093714674,0.23903259229815,-84.35041927831398,1.0313379546174166,-86.45548644724632,-0.283,-0.6714,0.009,-0.6849,0
3547705.0,1800.455307,1.0,8.96,3.75,0.91,-31.06,-28.69,-10.56,-1.56,-6.81,-2.5,-0.06882180366847934,0.1550411389773214,0.05250084158723389,-84.62905076314031,1.2605325708995527,-86.06294675165964,-0.2847,-0.6732,0.011,-0.6824,0
3547705.0,1800.455307,1.0,8.96,3.75,0.91,-31.06,-28.69,-10.56,-1.56,-6.81,-2.5,-0.06882180366847934,0.1550411389773214,0.05250084158723389,-84.62905076314031,1.2605325708995527,-86.06294675165964,-0.2847,-0.6732,0.011,-0.6824,0
3547738.0,1800.459647,1.0,8.9,3.61,0.64,-31.5,-28.69,-10.19,-3.0,-10.63,-3.94,-0.21953638297439054,-0.03423600231826507,0.18363946936584696,-84.89277022411406,1.3407518310456548,-85.7654543452423,-0.2851,-0.6749,0.0117,-0.6805,0
3547738.0,1800.459647,1.0,8.9,3.61,0.64,-31.5,-28.69,-10.19,-3.0,-10.63,-3.94,-0.21953638297439054,-0.03423600231826507,0.18363946936584696,-84.89277022411406,1.3407518310456548,-85.7654543452423,-0.2851,-0.6749,0.0117,-0.6805,0
3547772.0,1800.5159,1.0,8.91,3.71,0.72,-31.5,-29.37,-11.0,-3.19,-2.56,-0.88,-0.16535141692075553,0.07045775105739671,0.12996179513165096,-84.98598023915876,1.3980517025844337,-85.57793352438527,-0.2864,-0.6755,0.0122,-0.6793,0
3547772.0,1800.5159,1.0,8.91,3.71,0.72,-31.5,-29.37,-11.0,-3.19,-2.56,-0.88,-0.16535141692075553,0.07045775105739671,0.12996179513165096,-84.98598023915876,1.3980517025844337,-85.57793352438527,-0.2864,-0.6755,0.0122,-0.6793,0
3547809.0,1800.538294,1.0,9.3,3.67,0.64,-31.75,-28.69,-9.38,1.0,-11.19,-4.38,-0.1654818403012089,-0.13594274569791787,-0.20946877577451062,-85.1414848365832,1.3522117780748235,-85.45307732114465,-0.2861,-0.6765,0.0118,-0.6785,0
3547809.0,1800.538294,1.0,9.3,3.67,0.64,-31.75,-28.69,-9.38,1.0,-11.19,-4.38,-0.1654818403012089,-0.13594274569791787,-0.20946877577451062,-85.1414848365832,1.3522117780748235,-85.45307732114465,-0.2861,-0.6765,0.0118,-0.6785,0
3547842.0,1800.598669,1.0,9.41,3.62,0.54,-31.75,-28.69,-9.38,5.88,-31.69,-8.69,-0.03308879483361087,-0.22622331969306275,-0.28749821276582743,-86.21981154246382,1.3407518310456548,-84.33495776110861,-0.2866,-0.6834,0.0117,-0.6713,0
3547842.0,1800.598669,1.0,9.41,3.62,0.54,-31.75,-28.69,-9.38,5.88,-31.69,-8.69,-0.03308879483361087,-0.22622331969306275,-0.28749821276582743,-86.21981154246382,1.3407518310456548,-84.33495776110861,-0.2866,-0.6834,0.0117,-0.6713,0
3547879.0,1800.621748,1.0,8.63,3.72,0.42,-31.5,-29.0,-9.75,-9.88,-48.38,1.0,-0.06509829721071951,0.19350313124092677,0.4018629875312847,-87.54552779768291,1.7877008349543104,-83.01223334311237,-0.2864,-0.6918,0.0156,-0.6627,0
3547879.0,1800.621748,1.0,8.63,3.72,0.42,-31.5,-29.0,-9.75,-9.88,-48.38,1.0,-0.06509829721071951,0.19350313124092677,0.4018629875312847,-87.54552779768291,1.7877008349543104,-83.01223334311237,-0.2864,-0.6918,0.0156,-0.6627,0
